date,open,high,low,close,volume
2011-08-25,14.56,14.56,12.0,11.99,3000
2011-08-26,12.7,12.7,12.7,12.7,1000
2011-08-29,12.7,12.7,12.7,12.7,54350
2011-08-30,13.92,13.92,13.92,13.92,1000
2011-08-31,15.27,15.27,15.27,15.26,500
2011-09-21,13.78,13.78,13.78,13.78,100
2011-09-22,12.42,12.42,12.42,12.42,100
2011-09-23,11.19,11.19,11.19,11.19,500
2011-09-28,10.09,10.09,10.09,10.09,100
2011-09-29,9.12,11.0,9.12,11.0,9000
2011-09-30,9.9,9.9,9.9,9.9,100
2011-10-03,8.93,8.93,8.93,8.93,100
2011-10-05,9.77,9.77,8.15,8.15,5300
2011-10-07,8.73,8.73,8.73,8.73,100
2011-10-10,8.41,8.41,8.41,8.41,100
2011-10-11,8.99,8.99,8.99,8.99,5000
2011-10-12,9.64,9.64,9.64,9.64,3000
2011-10-13,8.73,8.73,8.73,8.73,100
2011-10-14,9.51,9.51,8.67,8.67,5100
2011-10-25,10.29,10.29,10.29,10.28,4000
2011-11-09,11.25,11.25,11.25,11.25,1500
2011-11-18,12.35,12.35,12.35,12.35,100
2011-12-05,11.12,12.35,11.12,12.35,14200
2011-12-08,13.19,13.19,13.19,13.2,300
2011-12-13,13.4,14.47,13.4,14.47,1600
2011-12-14,15.81,15.81,15.81,15.81,500
2011-12-15,17.35,17.35,17.35,17.35,2000
2011-12-16,18.69,18.69,18.69,18.69,2400
2011-12-20,16.88,16.88,16.88,16.88,1000
2011-12-21,15.21,15.21,15.21,15.2,100
2011-12-23,13.73,16.67,13.73,16.68,11300
2011-12-26,13.93,16.01,13.93,16.01,45400
2011-12-27,17.15,17.15,17.15,17.15,6000
2011-12-28,15.48,17.08,15.48,15.47,8300
2011-12-30,14.27,14.27,14.27,14.27,600
2012-02-07,12.86,12.86,12.86,12.86,100
2012-03-05,11.59,11.59,11.59,11.59,100
2012-03-13,10.65,10.65,10.65,10.65,3000
2012-03-14,11.65,11.65,11.65,11.65,2000
2012-03-15,11.58,11.58,11.58,11.59,1000
2012-03-16,12.66,12.66,12.66,12.66,1000
2012-03-19,13.8,13.8,13.8,13.8,2000
2012-03-21,14.87,14.87,14.87,14.87,1000
2012-03-22,16.08,16.08,16.08,16.08,1300
2012-03-26,16.75,16.75,16.75,16.74,1000
2012-03-27,15.07,15.07,15.07,15.07,100
2012-03-29,15.07,15.07,15.0,15.0,2300
2012-03-30,14.93,14.93,14.93,14.94,1000
2012-04-06,15.01,15.01,15.01,15.0,100
2012-04-09,13.51,13.51,13.51,13.51,100
2012-04-12,14.8,14.8,14.8,14.8,100
2012-04-13,16.23,16.23,16.23,16.23,100
2012-04-16,17.79,17.79,17.79,17.79,100
2012-04-18,16.02,16.02,16.02,16.02,100
2012-04-19,14.46,14.46,14.46,14.46,100
2012-04-20,13.03,13.17,13.03,13.17,1100
2012-04-23,11.88,11.88,11.88,11.88,100
2012-04-24,10.73,12.83,10.73,12.83,1100
2012-04-25,11.4,11.4,11.4,11.41,100
2012-04-26,10.32,12.36,10.32,12.36,1100
2012-04-27,13.31,13.31,11.0,11.0,300
2012-05-02,10.59,10.59,10.59,10.59,100
2012-05-03,9.57,10.52,9.57,10.52,1100
2012-05-04,9.43,10.38,9.43,10.39,1100
2012-05-08,11.27,11.27,11.27,11.27,100
2012-05-09,12.36,12.36,10.18,10.18,200
2012-05-10,12.35,12.35,12.35,12.36,100
2012-05-15,13.58,13.58,13.58,13.58,100
2012-05-17,14.94,14.94,14.94,14.94,100
2012-05-23,13.45,13.45,13.45,13.44,100
2012-05-24,14.73,14.73,14.73,14.73,100
2012-05-25,15.95,16.09,15.95,16.09,500
2012-05-28,17.65,17.65,17.65,17.65,100
2012-05-29,15.88,15.88,15.88,15.89,100
2012-06-01,17.45,17.45,17.45,17.45,100
2012-06-04,17.59,17.59,17.59,17.58,100
2012-06-05,19.28,19.28,19.28,19.28,100
2012-06-06,21.18,21.18,21.18,21.18,100
2012-06-07,23.28,23.28,23.28,23.29,100
2012-06-08,25.6,25.6,25.6,25.59,100
2012-06-11,28.1,28.1,28.1,28.11,100
2012-06-12,30.89,30.89,30.89,30.89,100
2012-06-15,33.95,33.95,33.95,33.95,100
2012-07-10,35.99,35.99,35.99,35.98,400
2012-07-11,32.59,32.59,32.59,32.59,100
2012-07-12,35.31,35.31,29.33,29.33,200
2012-07-13,29.13,29.13,29.13,29.12,100
2012-07-17,26.27,26.27,26.27,26.27,100
2012-07-18,23.69,23.69,23.69,23.69,100
2012-07-20,21.38,21.38,21.38,21.39,100
2012-07-23,19.28,19.28,19.28,19.28,100
2012-07-25,17.38,17.38,17.38,17.38,100
2012-07-30,17.24,17.24,14.12,14.12,300
2012-07-31,17.72,17.72,17.72,17.72,100
2012-08-07,16.0,16.0,16.0,16.0,100
2012-08-10,17.59,17.59,14.41,14.41,200
2012-08-15,17.59,17.59,17.59,17.58,100
2012-08-16,19.3,19.3,19.3,19.31,100
2012-09-04,21.17,21.17,21.17,21.17,100
2012-09-07,21.31,21.31,21.31,21.31,100
2012-09-12,23.24,23.24,23.24,23.24,100
2012-09-21,20.96,20.96,20.96,20.96,200
2012-09-24,18.89,18.89,18.89,18.89,100
2012-09-25,17.03,17.03,17.03,17.03,200
2012-09-26,15.38,15.38,15.38,15.38,200
2012-09-27,13.86,13.86,13.86,13.86,100
2012-09-28,12.48,13.72,12.48,12.48,1000
2012-10-01,12.07,12.07,12.07,12.07,100
2012-10-02,10.9,10.97,10.9,10.96,4000
2012-10-03,11.65,11.65,9.93,10.34,800
2012-10-04,11.37,11.37,9.44,9.45,2500
2012-10-05,10.83,10.83,8.9,8.89,4800
2012-10-08,8.13,8.55,8.13,8.27,3700
2012-10-09,7.51,9.17,7.51,7.52,7500
2012-10-10,9.38,9.38,8.28,8.27,1200
2012-10-11,9.58,9.99,9.58,10.0,3200
2012-10-12,9.03,9.31,9.03,9.31,5100
2012-10-15,10.21,10.21,8.48,8.48,3000
2012-10-16,8.2,8.96,8.2,8.96,1500
2012-10-17,8.27,8.62,7.86,8.62,2900
2012-10-18,8.55,8.55,7.79,8.41,2800
2012-10-19,7.58,8.27,7.58,8.27,1900
2012-10-22,8.75,8.75,7.37,8.76,3900
2012-10-23,8.97,8.97,7.45,7.45,1100
2012-10-24,9.59,9.59,8.0,9.31,6400
2012-10-25,8.41,8.97,8.41,8.96,3600
2012-10-26,8.0,8.75,8.0,8.0,1900
2012-10-29,9.03,9.03,7.52,7.52,2500
2012-10-30,8.49,8.49,7.59,7.58,4300
2012-10-31,8.68,8.68,7.17,8.27,2600
2012-11-01,7.31,8.2,7.31,8.2,3300
2012-11-02,8.2,8.2,8.2,8.2,3000
2012-11-06,8.2,8.2,8.2,8.2,200
2012-11-08,8.2,8.27,7.44,7.45,1800
2012-11-12,8.14,8.14,8.14,8.14,1000
2012-11-13,8.21,8.21,8.21,8.2,200
2012-11-20,8.89,8.89,8.89,8.89,1400
2012-11-21,8.13,8.13,8.13,8.14,500
2012-11-27,7.38,7.38,7.38,7.38,100
2012-11-28,6.76,6.76,6.76,6.76,100
2012-11-29,7.17,7.17,7.17,7.17,1400
2012-12-03,7.79,7.79,7.1,7.1,700
2012-12-10,8.27,8.27,8.27,8.27,1100
2012-12-11,8.96,8.96,8.96,8.96,500
2012-12-24,9.86,9.86,9.86,9.86,200
2012-12-25,10.62,10.62,10.62,10.62,1000
2013-01-04,9.59,9.59,9.59,9.58,100
2013-01-17,9.65,9.65,9.65,9.65,100
2013-01-30,8.69,8.69,8.69,8.69,100
2013-03-18,9.52,9.52,9.52,9.52,500
2013-03-21,8.62,8.62,8.62,8.62,100
2013-03-25,7.79,7.79,7.79,7.79,3000
2013-03-26,7.03,7.03,7.03,7.03,500
2013-03-27,7.68,7.68,7.68,7.68,100
2013-04-01,8.4,8.4,8.4,8.4,100
2013-04-02,9.19,9.19,9.19,9.19,100
2013-04-03,10.05,10.05,10.05,10.05,100
2013-04-11,11.05,11.05,11.05,11.05,900
2013-04-16,9.97,9.97,9.97,9.97,100
2013-04-17,9.04,9.04,9.04,9.04,100
2013-04-18,9.33,9.33,9.33,9.33,100
2013-04-23,10.26,10.26,10.26,10.26,100
2013-05-08,9.33,9.33,9.33,9.33,118100
2013-05-10,9.33,9.33,9.33,9.33,1600
2013-05-20,9.33,9.33,9.33,9.33,46400
2013-05-23,10.26,10.26,10.26,10.26,500
2013-05-27,11.26,11.26,11.26,11.27,1500
2013-05-28,10.19,10.19,10.19,10.19,100
2013-05-29,9.33,9.33,9.33,9.33,100
2013-06-03,8.4,8.4,8.4,8.4,100
2013-06-04,7.61,7.61,7.61,7.61,100
2013-06-05,8.18,8.18,8.18,8.18,100
2013-06-07,8.84,8.84,8.84,8.84,100
2013-06-13,9.5,9.5,9.5,9.51,100
2013-08-26,13.27,13.27,13.27,13.27,100
2013-08-28,14.6,14.6,14.6,14.59,100
2013-08-29,15.99,15.99,15.99,15.99,100
2013-08-30,17.54,17.54,17.54,17.54,100
2013-09-27,19.24,19.24,19.24,19.24,600
2013-12-03,11.57,11.57,11.57,11.57,100
2013-12-04,10.46,10.46,10.46,10.47,100
2013-12-05,9.44,9.44,9.44,9.43,4000
2013-12-20,8.84,8.84,8.84,8.84,200
2013-12-27,7.96,7.96,7.96,7.96,100
2014-01-08,7.22,7.37,7.22,7.37,200
2014-01-21,7.96,7.96,7.96,7.96,100
2014-01-22,8.55,8.55,8.55,8.55,100
2014-01-24,9.21,9.21,9.21,9.21,100
2014-02-10,8.33,8.33,8.33,8.33,1000
2014-02-13,8.85,8.85,8.85,8.84,100
2014-02-21,8.84,8.84,8.84,8.84,50
2014-02-24,9.72,9.72,9.72,9.73,100
2014-03-14,10.69,10.69,10.69,10.69,100
2014-03-28,11.0,11.0,11.0,11.0,100
2014-03-31,11.0,11.0,11.0,11.0,10
2014-04-01,9.94,9.94,9.94,9.94,100
2014-04-02,8.95,10.93,8.95,8.95,4100
2014-04-03,8.49,8.49,8.49,8.5,31900
2014-04-07,8.96,8.96,8.96,8.95,3200
2014-04-08,9.78,9.78,9.78,9.78,100
2014-04-10,10.69,10.69,10.69,10.7,100
2014-04-11,11.61,11.61,11.61,11.61,100
2014-04-14,12.67,12.67,12.67,12.67,100
2014-04-16,13.88,13.88,13.88,13.88,100
2014-04-22,15.17,15.17,15.17,15.17,100
2014-04-24,16.16,16.16,16.16,16.16,100
2014-04-25,16.77,16.77,16.77,16.76,100
2014-05-08,17.44,17.44,17.44,17.45,100
2014-05-26,15.7,15.7,15.7,15.7,100
2014-05-27,14.18,14.18,14.18,14.18,100
2014-05-29,12.82,12.82,12.82,12.82,100
2014-05-30,11.61,11.61,11.61,11.61,600
2014-06-02,10.47,10.47,10.47,10.47,100
2014-06-03,9.48,9.48,9.48,9.48,100
2014-06-04,8.65,8.65,8.57,8.57,1100
2014-06-05,9.4,9.4,9.4,9.41,100
2014-06-12,9.41,9.41,9.41,9.41,20
2014-06-25,9.11,9.11,9.11,9.1,500
2014-07-04,8.24,8.24,8.24,8.24,200
2014-07-21,7.46,7.46,7.46,7.45,100
2014-07-23,8.08,8.08,8.08,8.08,100
2014-08-01,7.45,7.84,7.45,7.45,1500
2014-08-04,7.84,7.84,7.84,7.85,100
2014-08-05,8.63,8.63,8.63,8.63,170
2014-08-06,8.87,9.49,7.85,7.85,600
2014-08-08,9.57,9.57,8.63,8.63,600
2014-08-12,8.08,8.24,8.08,8.24,800
2014-08-13,8.63,8.63,8.63,8.63,100
2014-08-14,9.18,9.18,9.18,9.18,100
2014-08-18,9.73,9.73,8.63,8.63,600
2014-08-25,8.64,8.64,8.64,8.63,100
2014-09-15,8.94,8.94,8.94,8.95,100
2014-09-17,8.24,8.24,8.24,8.24,10100
2014-09-19,8.95,9.02,8.95,9.02,200
2014-09-22,9.41,9.41,9.41,9.42,600
2014-09-24,10.36,10.36,10.36,10.36,100
2014-09-25,11.38,11.38,11.38,11.38,300
2014-09-29,11.93,11.93,11.93,11.93,100
2014-10-24,10.75,10.75,10.75,10.75,20200
2014-10-27,10.75,10.75,10.36,10.36,8000
2014-11-04,10.2,10.2,10.2,10.2,1100
2014-11-06,10.2,10.2,10.2,10.2,30
2014-11-07,10.36,10.51,10.36,10.51,1000
2014-11-11,10.2,10.52,10.2,10.51,2800
2014-11-12,10.75,10.75,9.41,10.75,500
2014-11-13,10.99,10.99,10.99,10.99,600
2014-11-20,10.75,10.99,10.75,10.99,4230
2014-11-25,10.83,10.83,10.83,10.83,700
2014-11-26,10.99,10.99,10.99,10.99,500
2014-11-27,10.99,10.99,10.99,10.99,400
2014-12-02,10.6,11.38,10.6,11.38,8600
2014-12-04,10.59,10.98,10.59,10.99,25300
2014-12-05,10.99,10.99,10.99,10.99,7400
2014-12-08,10.99,11.07,10.99,11.06,4000
2014-12-09,10.98,11.06,10.98,11.06,1000
2014-12-10,10.59,10.59,10.59,10.59,3900
2014-12-15,11.06,11.06,11.06,11.06,100
2014-12-23,11.06,11.06,11.06,11.06,1800
2014-12-24,11.06,11.06,11.06,11.06,1000
2014-12-25,11.06,11.06,11.06,11.06,1000
2014-12-29,11.06,11.06,11.06,11.06,2500
2015-01-06,11.06,11.06,11.06,11.06,2500
2015-01-09,11.06,11.06,11.06,11.06,1000
2015-01-12,10.98,10.98,10.98,10.99,2900
2015-01-13,10.99,11.07,9.89,11.06,3500
2015-01-14,11.06,11.06,11.06,11.06,15500
2015-01-15,11.06,11.06,11.06,11.06,500
2015-01-19,11.37,11.37,9.96,11.38,2000
2015-02-25,12.16,12.16,12.16,12.16,6500
2015-02-27,11.77,11.77,11.77,11.77,6000
2015-03-13,11.77,11.77,11.77,11.77,10
2015-03-17,12.95,12.95,12.95,12.95,100
2015-03-20,11.69,11.69,11.69,11.69,100
2015-03-23,11.69,11.69,10.59,11.69,100
2015-03-24,11.69,11.69,10.59,11.69,100
2015-03-25,11.77,12.18,11.77,12.18,4000
2015-03-31,11.78,11.78,11.78,11.77,2400
2015-04-01,12.18,12.18,12.18,12.18,6200
2015-04-02,12.18,12.18,12.18,12.18,2000
2015-04-07,12.18,12.18,12.18,12.18,3000
2015-04-08,12.5,12.59,12.5,12.58,2100
2015-04-09,12.58,12.58,12.58,12.58,6200
2015-04-20,12.17,12.17,12.17,12.18,100
2015-05-07,12.18,12.18,12.18,12.18,3600
2015-05-18,12.18,12.18,12.18,12.18,2210
2015-05-22,11.37,11.37,11.37,11.37,1000
2015-05-25,10.96,10.96,10.96,10.96,300
2015-06-03,11.37,11.37,11.37,11.37,900
2015-06-04,11.61,11.61,11.37,11.53,2300
2015-06-17,11.77,11.77,10.56,10.55,2100
2015-06-22,11.77,11.77,11.77,11.77,1000
2015-06-24,11.36,11.36,11.36,11.37,200
2015-06-25,12.51,12.51,12.51,12.5,1000
2015-07-01,10.65,10.65,10.65,10.66,100
2015-07-07,11.75,11.75,11.75,11.75,100
2015-07-14,11.33,11.75,11.33,11.75,1000
2015-07-15,11.75,11.75,11.75,11.75,9300
2015-07-22,11.75,11.75,11.75,11.75,400
2015-07-23,11.75,11.75,11.75,11.75,200
2015-07-28,10.91,11.75,10.91,11.75,200
2015-07-31,11.75,11.75,11.75,11.75,100
2015-08-05,11.75,11.75,11.75,11.75,100
2015-08-06,10.91,10.91,10.91,10.91,100
2015-08-07,10.91,10.91,10.91,10.91,100
2015-08-13,10.91,10.91,10.91,10.91,100
2015-08-18,12.5,12.5,12.5,12.5,600
2015-08-28,11.74,12.5,11.74,12.5,3000
2015-11-05,16.62,16.62,16.62,16.62,100
2015-11-16,15.95,15.95,15.95,15.94,55000
2015-11-18,15.94,15.94,15.94,15.94,10
2015-11-19,13.59,13.59,13.59,13.6,500
2016-01-07,11.59,11.59,11.59,11.58,13000
2016-01-18,12.59,12.59,12.59,12.59,600
2016-01-20,14.44,14.44,14.44,14.43,100
2016-04-07,20.13,20.13,20.13,20.14,100
2016-06-16,20.5,20.5,20.5,20.49,1000
2016-06-21,23.43,23.43,23.43,23.43,1000
2016-06-24,19.96,19.96,19.96,19.96,1500
2016-06-30,22.81,22.81,22.81,22.81,1000
2016-07-05,19.6,19.6,19.6,19.6,1000
2016-07-08,22.45,22.45,22.45,22.45,1000
2016-07-13,19.42,19.42,19.42,19.42,1000
2016-07-14,17.01,17.01,17.01,17.02,100
2016-08-02,19.4,19.4,19.4,19.4,100
2016-08-11,22.15,22.15,22.15,22.14,900
2016-09-05,19.03,19.03,19.03,19.03,1000
2016-09-13,21.77,21.77,20.13,20.13,1100
2016-09-21,18.39,18.39,18.39,18.39,100
2016-09-26,15.65,15.65,15.65,15.65,1000
2016-09-27,17.02,17.02,17.02,17.02,100
2016-10-04,19.49,19.49,19.49,19.49,67400
2016-10-06,22.24,22.24,22.24,22.23,1000
2016-10-07,18.94,18.94,18.94,18.94,100
2016-10-13,16.2,16.2,16.2,16.19,1000
2016-10-17,16.19,16.19,16.19,16.19,50
2016-10-18,13.9,18.57,13.9,18.57,1100
2016-10-25,15.56,15.56,15.56,15.55,1000
2016-11-03,17.84,17.84,17.84,17.84,100
2016-11-04,20.4,20.4,20.4,20.4,900
2016-11-09,17.38,17.38,17.38,17.38,100
2016-11-10,14.91,14.91,14.91,14.91,900
2016-11-16,17.11,17.11,17.11,17.11,600
2016-11-17,19.67,19.67,19.67,19.67,100
2016-11-21,22.51,22.51,22.51,22.51,800
2016-11-23,19.31,19.31,19.31,19.31,100
2016-11-24,16.47,16.47,16.47,16.47,100
2016-11-29,18.3,18.3,14.27,14.27,1800
2016-11-30,18.39,18.39,18.39,18.39,1000
2016-12-01,18.39,18.39,18.39,18.39,1013
2016-12-05,21.04,21.04,21.04,21.04,1000
2016-12-06,21.04,21.04,21.04,21.04,13
2016-12-08,18.02,18.02,18.02,18.02,100
2016-12-09,15.46,15.46,15.46,15.46,900
2016-12-13,17.66,17.66,17.66,17.66,100
2016-12-14,20.13,20.22,20.13,20.22,900
2016-12-19,17.29,17.29,17.29,17.29,100
2016-12-20,14.82,14.82,14.82,14.82,900
2016-12-22,17.02,17.02,17.02,17.02,100
2016-12-23,19.49,19.49,19.49,19.49,100
2016-12-26,22.33,22.33,22.33,22.32,800
2016-12-27,19.03,19.03,19.03,19.03,100
2016-12-28,16.29,16.29,16.29,16.29,100
2016-12-29,14.55,14.55,14.55,14.55,800
2016-12-30,16.47,16.47,16.47,16.47,100
2017-01-05,18.94,18.94,18.94,18.94,100
2017-01-06,21.59,21.59,21.59,21.59,100
2017-01-09,24.7,24.7,24.7,24.7,800
2017-01-11,21.13,21.13,21.13,21.14,100
2017-01-12,18.12,18.12,18.12,18.12,100
2017-01-13,15.65,15.65,15.65,15.65,800
2017-01-19,15.65,15.65,15.65,15.65,1500
2017-02-17,17.94,17.94,17.94,17.93,100
2017-02-21,20.58,20.58,20.58,20.59,100
2017-02-23,22.69,22.69,17.57,17.57,1000
2017-02-28,18.85,18.85,18.85,18.85,900
2017-03-03,16.1,16.1,16.1,16.1,900
2017-03-10,16.1,16.1,16.1,16.1,12
2017-03-13,16.1,16.1,16.1,16.1,3
2017-03-15,16.1,16.1,16.1,16.1,12
2017-03-16,16.1,16.1,16.1,16.1,1
2017-03-28,18.43,18.43,18.43,18.43,100
2017-03-29,21.15,21.15,21.15,21.15,100
2017-04-03,24.25,24.25,23.19,23.18,1000
2017-04-05,19.89,19.89,19.89,19.89,100
2017-04-07,16.98,16.98,16.98,16.98,100
2017-04-12,14.55,14.55,14.55,14.55,1000
2017-04-20,12.51,12.51,12.51,12.51,100
2017-05-05,14.35,14.35,14.35,14.36,100
2017-05-10,16.49,16.49,16.49,16.49,200
2017-05-11,18.82,18.91,18.82,18.92,200
2017-05-15,21.15,21.15,21.15,21.15,700
2017-05-16,19.31,19.4,19.31,19.4,20100
2017-05-18,16.49,19.4,16.49,19.4,8100
2017-05-19,16.49,16.49,16.49,16.49,100
2017-05-22,14.16,14.26,14.16,14.16,10800
2017-05-23,16.2,16.2,16.2,16.2,100
2017-05-24,18.6,18.6,18.6,18.6,100
2017-05-29,18.6,18.6,18.6,18.6,100
2017-05-31,18.6,18.6,18.6,18.6,100
2017-06-01,18.6,19.0,18.6,19.0,5100
2017-06-05,18.9,18.9,18.9,18.9,1000
2017-06-07,17.0,17.0,17.0,17.0,2200
2017-06-08,17.0,17.0,17.0,17.0,700
2017-06-15,17.0,17.0,15.0,15.0,3100
2017-06-22,16.0,16.0,13.4,16.0,20100
2017-07-06,18.2,18.2,18.2,18.2,100
2017-07-07,16.0,20.9,16.0,20.9,2200
2017-07-10,15.3,15.3,15.3,15.3,100
2017-07-17,13.1,13.1,13.1,13.1,1000
2017-07-18,14.0,14.0,14.0,14.0,2200
