date,open,high,low,close,volume
2017-04-25,13.8,14.0,13.8,14.0,8800
2017-04-24,14.0,14.0,13.0,13.8,42000
2017-04-21,13.9,14.0,13.2,14.0,37500
2017-04-20,13.7,13.7,13.7,13.7,200
2017-04-19,13.0,13.5,13.0,13.5,5700
2017-04-18,13.0,13.0,12.5,13.0,28700
2017-04-17,12.1,12.1,12.1,12.1,6000
2017-04-14,12.3,12.3,12.0,12.0,9000
2017-04-13,12.1,12.1,12.1,12.1,8900
2017-04-12,12.5,12.5,12.2,12.2,6000
2017-04-11,12.4,12.4,12.3,12.3,5000
2017-04-10,13.0,13.0,12.3,12.3,10100
2017-04-07,12.3,12.3,12.0,12.2,44900
2017-04-05,12.0,12.1,12.0,12.1,8400
2017-04-04,12.1,12.1,12.0,12.0,5300
2017-04-03,12.0,12.2,12.0,12.2,20400
2017-03-31,12.6,12.6,12.5,12.5,2700
2017-03-30,12.1,12.1,12.0,12.0,5000
2017-03-29,12.5,12.5,11.9,11.9,16500
2017-03-28,12.6,12.6,12.5,12.6,10900
2017-03-27,12.6,12.6,12.5,12.5,6000
2017-03-24,11.6,12.6,11.6,12.6,18500
2017-03-23,11.5,11.7,11.5,11.6,11500
2017-03-22,11.5,11.6,11.5,11.5,11000
2017-03-20,11.5,11.5,11.5,11.5,3500
2017-03-17,11.6,11.6,11.3,11.3,15700
2017-03-16,11.6,11.6,11.5,11.5,10000
2017-03-15,12.0,12.0,11.7,11.7,2100
2017-03-14,11.9,11.9,11.8,11.8,5000
2017-03-13,12.0,12.0,11.9,11.9,5500
2017-03-10,12.1,12.1,12.0,12.0,7400
2017-03-09,12.1,12.1,12.1,12.1,19500
2017-03-08,12.2,12.2,12.2,12.2,2000
2017-03-07,12.3,12.3,12.2,12.2,11000
2017-03-06,12.2,12.4,12.2,12.4,8600
2017-03-03,12.2,12.4,12.2,12.4,12000
2017-03-02,12.2,12.2,12.2,12.2,6000
2017-03-01,12.1,12.3,12.1,12.1,23200
2017-02-28,12.2,12.2,12.1,12.1,8000
2017-02-24,12.0,12.0,12.0,12.0,1000
2017-02-23,12.0,12.0,12.0,12.0,7500
2017-02-22,12.0,12.0,11.9,11.9,1300
2017-02-21,11.8,11.9,11.8,11.9,3300
2017-02-20,11.8,11.8,11.8,11.8,7600
2017-02-17,11.7,12.0,11.7,11.9,6400
2017-02-15,11.6,11.8,11.6,11.8,6000
2017-02-14,11.5,11.5,11.5,11.5,9500
2017-02-13,11.5,11.5,11.5,11.5,8000
2017-02-10,11.5,11.6,11.5,11.6,1500
2017-02-07,12.0,12.0,11.9,11.9,1100
2017-02-06,12.0,12.0,12.0,12.0,100
2017-02-02,11.3,11.3,11.3,11.3,1600
2017-01-20,11.4,11.9,11.4,11.9,900
2017-01-19,11.4,11.4,11.3,11.3,8000
2017-01-18,11.4,11.4,11.4,11.4,3500
2017-01-16,11.5,12.0,11.5,12.0,10100
2017-01-11,12.0,12.0,12.0,12.0,400
2017-01-10,11.5,11.5,11.5,11.5,1000
2017-01-09,11.7,11.7,11.7,11.7,7000
2017-01-06,11.8,11.8,11.8,11.8,2000
2017-01-04,12.1,12.1,11.9,11.9,2000
2017-01-03,11.9,12.1,11.9,12.1,7000
2016-12-30,12.0,12.1,12.0,12.1,500
2016-12-29,11.9,12.0,11.9,12.0,1700
2016-12-28,12.0,12.0,11.9,11.9,1100
2016-12-27,12.0,12.5,11.9,11.9,1400
2016-12-23,12.1,12.1,11.9,12.1,2000
2016-12-22,11.9,11.9,11.9,11.9,2300
2016-12-21,12.0,12.1,11.9,11.9,5800
2016-12-20,12.2,12.3,12.0,12.0,9300
2016-12-19,12.1,12.2,12.1,12.2,1800
2016-12-16,12.5,12.5,12.1,12.1,23300
2016-12-15,13.0,13.0,12.5,12.5,17100
2016-12-14,14.4,14.4,13.0,13.0,10500
2016-12-13,14.5,14.5,14.5,14.5,100
2016-12-12,13.2,13.2,13.2,13.2,8100
2016-12-09,14.0,14.0,12.5,12.6,7000
2016-12-08,15.0,15.0,14.0,14.0,12600
2016-12-07,14.0,15.0,14.0,15.0,900
2016-12-06,16.5,16.5,15.5,15.5,11600
2016-12-02,17.1,17.1,17.0,17.0,3800
2016-12-01,17.6,17.7,17.6,17.6,1200
2016-11-30,19.5,19.5,18.0,18.0,7700
2016-11-29,20.0,20.0,20.0,20.0,3200
2016-11-28,22.9,22.9,22.9,22.9,3400
2016-11-25,29.4,29.4,20.0,20.0,3800
