date,open,high,low,close,volume
2010-04-12,14.3,14.3,13.6,13.9,85530
2010-04-13,13.9,13.9,13.6,13.6,48050
2010-04-14,13.6,14.0,13.6,13.7,106400
2010-04-15,13.8,14.0,13.5,13.8,94180
2010-04-16,14.1,14.1,13.9,14.0,116970
2010-04-19,14.4,14.4,13.9,14.3,260160
2010-04-20,14.2,14.5,14.1,14.3,189950
2010-04-21,14.6,15.0,14.4,15.0,315050
2010-04-22,15.7,15.7,14.8,15.0,450330
2010-04-26,14.7,15.0,14.5,14.5,133640
2010-04-27,14.5,14.8,14.5,14.8,95380
2010-04-28,15.1,15.5,14.9,15.5,473520
2010-04-29,16.2,16.2,16.0,16.2,724790
2010-05-04,17.0,17.0,16.9,17.0,695490
2010-05-05,16.5,17.0,16.2,17.0,429280
2010-05-06,17.0,17.2,16.5,17.0,423920
2010-05-07,16.2,16.5,16.2,16.2,312040
2010-05-10,15.4,15.9,15.4,15.5,307180
2010-05-11,15.7,15.8,15.0,15.0,296250
2010-05-12,14.8,14.8,14.3,14.3,404020
2010-05-13,15.0,15.0,14.7,15.0,247900
2010-05-14,14.5,15.4,14.5,15.4,206000
2010-05-17,15.5,15.5,14.8,14.9,94690
2010-05-18,14.7,14.9,14.5,14.6,89680
2010-05-19,15.0,15.0,14.3,14.3,157220
2010-05-20,12.7,13.7,12.7,13.7,146540
2010-05-21,13.2,13.2,13.1,13.1,162290
2010-05-24,13.1,13.4,12.8,12.9,66180
2010-05-25,12.8,13.1,12.7,12.8,75050
2010-05-26,12.8,13.1,12.8,12.8,85320
2010-05-27,12.7,12.9,12.6,12.9,106820
2010-05-28,13.5,13.5,13.4,13.5,137190
2010-05-31,13.0,13.7,13.0,13.2,79110
2010-06-01,13.1,13.4,13.1,13.3,48090
2010-06-02,13.0,13.5,13.0,13.5,51920
2010-06-03,13.6,13.6,13.4,13.4,55970
2010-06-04,13.0,13.4,12.9,13.0,87380
2010-06-07,12.7,13.0,12.7,12.8,76520
2010-06-08,12.9,12.9,12.3,12.8,33340
2010-06-09,13.2,13.3,12.9,13.0,39560
2010-06-10,12.8,13.2,12.8,13.0,100960
2010-06-11,13.1,13.1,12.9,13.0,63500
2010-06-14,12.9,13.3,12.9,13.1,73190
2010-06-15,13.3,13.3,13.0,13.0,77620
2010-06-16,13.0,13.3,13.0,13.1,77970
2010-06-17,13.2,13.3,13.0,13.2,117450
2010-06-18,13.2,13.4,13.1,13.2,117690
2010-06-21,13.4,13.8,13.3,13.8,181930
2010-06-22,14.2,14.4,13.8,14.1,645120
2010-06-23,13.8,14.3,13.8,14.1,120150
2010-06-24,14.1,14.2,13.8,13.8,69090
2010-06-25,13.5,13.6,13.3,13.3,125770
2010-06-28,13.5,13.6,13.3,13.3,102420
2010-06-29,13.4,13.5,13.3,13.4,87950
2010-06-30,13.2,13.3,13.1,13.1,128730
2010-07-01,13.1,13.4,13.0,13.0,89630
2010-07-02,13.3,13.3,13.0,13.1,50540
2010-07-05,13.1,13.3,13.0,13.1,90870
2010-07-06,13.1,13.2,13.0,13.0,108530
2010-07-07,13.0,13.3,12.9,12.9,87010
2010-07-08,13.3,13.3,12.8,12.8,35090
2010-07-09,12.8,13.4,12.8,13.2,288290
2010-07-12,13.0,13.3,13.0,13.2,20390
2010-07-13,13.4,13.4,13.1,13.4,162560
2010-07-14,13.7,13.7,13.2,13.2,70120
2010-07-15,13.1,13.3,13.0,13.1,206750
2010-07-16,13.1,13.1,12.9,13.1,105990
2010-07-19,13.2,13.2,12.9,13.0,130020
2010-07-20,13.3,13.6,13.2,13.6,285930
2010-07-21,13.7,13.8,13.6,13.6,188140
2010-07-22,13.6,13.6,13.1,13.1,86530
2010-07-23,13.3,13.5,13.2,13.3,58310
2010-07-26,13.2,13.2,13.1,13.1,76750
2010-07-27,13.2,13.2,12.8,12.8,73840
2010-07-28,12.8,12.9,12.6,12.6,123300
2010-07-29,12.5,13.0,12.5,12.6,90720
2010-07-30,12.9,12.9,12.5,12.6,37530
2010-08-02,12.6,12.9,12.5,12.7,19320
2010-08-03,12.6,12.7,12.5,12.5,67060
2010-08-04,12.3,12.5,11.9,12.2,70660
2010-08-05,12.1,12.4,12.0,12.0,34830
2010-08-06,12.0,12.1,11.9,11.9,74200
2010-08-09,12.0,12.0,11.5,11.5,74980
2010-08-10,11.5,11.5,11.0,11.0,138860
2010-08-11,11.4,11.4,11.0,11.4,45150
2010-08-12,11.1,11.4,10.9,10.9,77970
2010-08-13,10.9,11.1,10.4,10.9,56490
2010-08-16,11.3,11.4,11.2,11.4,39070
2010-08-17,11.4,11.6,11.2,11.4,55820
2010-08-18,11.4,11.4,11.0,11.3,62310
2010-08-19,10.8,11.0,10.8,11.0,158870
2010-08-20,10.8,10.9,10.6,10.9,41210
2010-08-23,10.8,10.9,10.7,10.8,61640
2010-08-24,10.4,10.4,10.3,10.3,95580
2010-08-25,10.0,10.2,9.8,9.8,128360
2010-08-26,9.6,9.9,9.5,9.7,55780
2010-08-27,9.7,9.7,9.3,9.6,70520
2010-08-30,9.9,10.0,9.9,10.0,43860
2010-08-31,10.4,10.5,10.2,10.5,134530
2010-09-01,10.5,10.5,10.1,10.3,80860
2010-09-06,10.3,10.8,10.3,10.5,189210
2010-09-07,10.1,10.5,10.1,10.2,84730
2010-09-08,10.0,10.1,9.8,10.0,56390
2010-09-09,10.1,10.3,10.1,10.3,45660
2010-09-10,10.3,10.3,9.9,9.9,52780
2010-09-13,10.0,10.0,9.6,9.8,40140
2010-09-14,10.2,10.2,9.9,10.0,39340
2010-09-15,9.8,10.0,9.8,9.9,45850
2010-09-16,9.7,10.0,9.7,10.0,19360
2010-09-17,10.1,10.1,9.9,10.0,40470
2010-09-20,10.2,10.2,9.9,10.0,44490
2010-09-21,10.0,10.1,9.8,9.9,41920
2010-09-22,9.7,9.9,9.7,9.8,59940
2010-09-23,9.8,10.0,9.8,9.8,35340
2010-09-24,9.7,9.9,9.7,9.8,9460
2010-09-27,9.8,9.9,9.8,9.8,15320
2010-09-28,9.9,9.9,9.7,9.7,15190
2010-09-29,9.7,9.8,9.6,9.7,124200
2010-09-30,9.6,9.7,9.6,9.6,57480
2010-10-01,9.6,9.7,9.5,9.5,23090
2010-10-04,9.4,9.4,9.3,9.3,72110
2010-10-05,9.4,9.4,9.1,9.2,40620
2010-10-06,9.2,9.4,9.1,9.2,63450
2010-10-07,9.2,9.3,9.1,9.2,68550
2010-10-08,9.1,9.6,9.1,9.4,142830
2010-10-11,9.5,9.6,9.4,9.6,20750
2010-10-12,9.5,9.5,9.3,9.3,18760
2010-10-13,9.3,9.4,9.3,9.4,30580
2010-10-14,9.3,9.5,9.3,9.3,23120
2010-10-15,9.3,9.5,9.3,9.4,31410
2010-10-18,9.4,9.4,9.3,9.4,24450
2010-10-19,9.2,9.4,9.1,9.2,58530
2010-10-20,9.4,9.4,8.8,8.8,27790
2010-10-21,8.8,9.0,8.7,8.8,21500
2010-10-22,8.8,8.9,8.8,8.8,17900
2010-10-25,8.6,9.0,8.6,9.0,2860
2010-10-26,9.4,9.4,9.1,9.2,20920
2010-10-27,8.9,9.0,8.9,9.0,13900
2010-10-28,9.1,9.1,8.8,9.0,25360
2010-10-29,8.8,9.1,8.8,8.9,2260
2010-11-01,8.9,8.9,8.7,8.9,5340
2010-11-02,8.7,8.8,8.6,8.6,25000
2010-11-03,8.6,8.7,8.3,8.3,20450
2010-11-04,8.2,8.4,8.2,8.3,25950
2010-11-05,8.5,8.5,8.2,8.2,38250
2010-11-08,8.3,8.5,8.0,8.1,35670
2010-11-09,7.8,8.2,7.7,8.1,32690
2010-11-10,8.1,8.5,8.0,8.2,93500
2010-11-11,8.3,8.6,8.2,8.6,114830
2010-11-12,8.6,8.6,8.3,8.4,52880
2010-11-15,8.5,8.5,8.0,8.0,16650
2010-11-16,8.4,8.4,7.7,7.7,32700
2010-11-17,7.9,8.0,7.7,7.9,50220
2010-11-18,8.1,8.2,8.0,8.0,28920
2010-11-19,8.0,8.3,8.0,8.0,9560
2010-11-22,7.7,8.0,7.6,7.6,17420
2010-11-23,7.5,7.9,7.5,7.8,13690
2010-11-24,7.9,7.9,7.7,7.9,3940
2010-11-25,8.0,8.2,8.0,8.2,16560
2010-11-26,8.0,8.1,8.0,8.1,46630
2010-11-29,8.3,8.3,7.9,8.1,20760
2010-11-30,8.3,8.5,8.3,8.5,58100
2010-12-01,8.7,8.7,8.4,8.6,15580
2010-12-02,8.6,8.7,8.4,8.7,60250
2010-12-03,8.8,9.1,8.8,9.1,73300
2010-12-06,9.4,9.4,9.0,9.3,37650
2010-12-07,9.4,9.4,8.9,8.9,80680
2010-12-08,8.6,8.9,8.5,8.5,75570
2010-12-09,8.1,8.6,8.1,8.6,21730
2010-12-10,8.8,9.0,8.5,8.8,26670
2010-12-13,9.2,9.2,9.0,9.2,147360
2010-12-14,9.2,9.2,8.8,8.8,86030
2010-12-15,8.6,9.0,8.6,8.7,27120
2010-12-16,8.4,8.6,8.3,8.4,41410
2010-12-17,8.2,8.6,8.1,8.6,8360
2010-12-20,8.9,9.0,8.7,8.8,176980
2010-12-21,9.0,9.0,8.4,8.9,13220
2010-12-22,8.6,9.0,8.6,8.9,30400
2010-12-23,8.7,8.9,8.6,8.9,11310
2010-12-24,8.9,8.9,8.6,8.6,13620
2010-12-27,8.6,8.8,8.4,8.6,14500
2010-12-28,8.6,8.7,8.3,8.7,25300
2010-12-29,8.6,9.1,8.6,8.6,94690
2010-12-30,8.5,8.8,8.5,8.6,2980
2010-12-31,8.6,8.8,8.6,8.6,9650
2011-01-04,8.4,9.0,8.4,8.6,75870
2011-01-05,8.6,8.9,8.6,8.6,20360
2011-01-06,8.9,8.9,8.6,8.7,4210
2011-01-07,8.6,8.6,8.6,8.6,6900
2011-01-10,8.7,8.7,8.4,8.4,2010
2011-01-11,8.4,8.5,8.4,8.4,4700
2011-01-12,8.4,8.8,8.4,8.6,7030
2011-01-13,8.6,8.7,8.6,8.7,240
2011-01-14,8.7,8.7,8.6,8.7,5490
2011-01-17,8.6,9.1,8.4,8.7,39770
2011-01-18,8.8,8.8,8.5,8.7,5970
2011-01-19,8.9,8.9,8.5,8.6,14090
2011-01-20,8.4,8.6,8.4,8.4,15020
2011-01-21,8.6,8.6,8.2,8.5,10080
2011-01-24,8.8,8.8,8.8,8.8,1010
2011-01-25,8.5,8.7,8.5,8.5,21930
2011-01-26,8.5,8.5,8.5,8.5,2680
2011-01-27,8.2,8.9,8.2,8.9,11060
2011-01-28,8.6,8.6,8.5,8.5,22490
2011-02-08,8.2,8.2,8.2,8.2,410
2011-02-09,8.6,8.6,8.4,8.5,7110
2011-02-10,8.5,8.5,8.3,8.4,16730
2011-02-11,8.5,8.5,8.2,8.5,4430
2011-02-14,8.2,8.5,8.2,8.5,9360
2011-02-15,8.3,8.4,8.3,8.4,9080
2011-02-16,8.4,8.4,8.2,8.2,1840
2011-02-17,8.2,8.2,7.9,8.1,20540
2011-02-18,8.0,8.0,7.7,8.0,26230
2011-02-21,7.6,7.7,7.6,7.6,34290
2011-02-22,7.3,7.8,7.3,7.8,47780
2011-02-23,7.8,7.8,7.5,7.5,16330
2011-02-24,7.5,7.5,7.2,7.2,15300
2011-02-25,7.2,7.3,7.1,7.3,13950
2011-02-28,7.4,7.4,7.2,7.2,20290
2011-03-01,7.0,7.0,6.9,6.9,49620
2011-03-02,6.8,7.1,6.7,6.7,42750
2011-03-03,6.6,6.8,6.6,6.8,2840
2011-03-04,7.0,7.1,6.9,7.0,52920
2011-03-07,7.1,7.1,6.8,7.0,10400
2011-03-08,7.0,7.3,7.0,7.0,12130
2011-03-09,7.0,7.0,6.7,6.8,56540
2011-03-10,6.6,7.1,6.6,7.1,24120
2011-03-11,7.1,7.3,7.1,7.3,5190
2011-03-14,7.4,7.4,7.0,7.0,29080
2011-03-15,6.7,7.1,6.7,7.1,3740
2011-03-16,7.0,7.1,6.9,7.1,5210
2011-03-17,7.3,7.3,7.0,7.0,25820
2011-03-18,7.0,7.1,7.0,7.1,5190
2011-03-21,6.9,7.1,6.9,7.0,44430
2011-03-22,7.1,7.1,7.0,7.0,14940
2011-03-23,6.8,7.0,6.8,7.0,6940
2011-03-24,7.0,7.1,7.0,7.1,3620
2011-03-25,7.0,7.1,7.0,7.1,32700
2011-03-28,7.0,7.2,7.0,7.1,16380
2011-03-29,7.2,7.2,7.0,7.0,16190
2011-03-30,7.2,7.2,6.8,7.0,10440
2011-03-31,7.2,7.3,7.0,7.1,22700
2011-04-01,7.0,7.3,7.0,7.0,1830
2011-04-04,7.0,7.2,7.0,7.1,44050
2011-04-05,7.0,7.2,7.0,7.0,33810
2011-04-06,7.0,7.2,7.0,7.1,7090
2011-04-07,7.0,7.2,7.0,7.1,36240
2011-04-08,7.2,7.2,6.9,7.1,47320
2011-04-13,7.0,7.1,7.0,7.1,35570
2011-04-14,7.1,7.1,7.0,7.1,6110
2011-04-15,6.9,7.2,6.9,7.0,47840
2011-04-18,7.0,7.1,6.9,6.9,3888
2011-04-19,6.9,6.9,6.8,6.8,1020
2011-04-20,7.1,7.1,7.1,7.1,10
2011-04-21,7.0,7.0,6.8,6.8,5310
2011-04-22,6.9,6.9,6.5,6.6,7530
2011-04-25,6.8,6.9,6.5,6.9,26070
2011-04-26,6.9,6.9,6.8,6.8,1260
2011-04-27,6.6,6.8,6.6,6.8,1750
2011-04-28,6.8,6.8,6.7,6.7,3730
2011-04-29,7.0,7.0,6.6,6.8,6440
2011-05-04,6.7,6.7,6.7,6.7,2980
2011-05-05,6.7,6.8,6.6,6.8,3170
2011-05-06,6.6,6.8,6.6,6.8,6550
2011-05-09,6.7,6.8,6.7,6.7,2350
2011-05-10,6.7,6.7,6.7,6.7,80
2011-05-11,6.6,6.8,6.5,6.5,4940
2011-05-12,6.4,6.8,6.4,6.8,16830
2011-05-13,6.8,6.8,6.7,6.8,4300
2011-05-16,6.7,6.8,6.6,6.8,4210
2011-05-17,6.5,6.7,6.5,6.7,1180
2011-05-18,6.7,6.7,6.4,6.5,6880
2011-05-19,6.3,6.5,6.3,6.5,5750
2011-05-20,6.3,6.4,6.3,6.4,16140
2011-05-23,6.1,6.2,6.1,6.1,14730
2011-05-24,5.9,5.9,5.8,5.8,8550
2011-05-25,5.7,5.8,5.6,5.6,2980
2011-05-26,5.4,5.8,5.4,5.8,18080
2011-05-27,5.9,5.9,5.6,5.6,7560
2011-05-30,5.8,5.8,5.4,5.4,37900
2011-05-31,5.5,5.5,5.2,5.2,4530
2011-06-01,5.2,5.2,5.0,5.0,13720
2011-06-02,5.1,5.2,5.1,5.2,17450
2011-06-03,5.4,5.4,5.3,5.4,118290
2011-06-06,5.6,5.6,5.4,5.6,25040
2011-06-07,5.6,5.8,5.6,5.8,11360
2011-06-08,6.0,6.0,5.9,6.0,54740
2011-06-09,6.3,6.3,6.3,6.3,7450
2011-06-10,6.6,6.6,6.6,6.6,14350
2011-06-13,6.9,6.9,6.8,6.9,93750
2011-06-14,7.1,7.2,6.9,7.0,145760
2011-06-15,7.0,7.0,6.7,6.7,16350
2011-06-16,6.7,6.7,6.6,6.6,2890
2011-06-17,6.7,6.7,6.3,6.3,18490
2011-06-20,6.0,6.3,6.0,6.3,36510
2011-06-21,6.1,6.3,6.0,6.1,12660
2011-06-22,5.8,6.3,5.8,6.3,4130
2011-06-23,6.0,6.2,6.0,6.0,43200
2011-06-24,5.7,6.2,5.7,6.2,16410
2011-06-27,6.2,6.3,6.0,6.0,5040
2011-06-28,6.0,6.1,6.0,6.0,15550
2011-06-29,6.2,6.2,6.0,6.0,3110
2011-06-30,5.8,6.0,5.8,5.8,19620
2011-07-01,5.8,5.9,5.6,5.9,22470
2011-07-04,5.9,5.9,5.9,5.9,3640
2011-07-05,6.1,6.1,5.8,5.8,1040
2011-07-06,5.7,6.0,5.7,6.0,11420
2011-07-07,5.8,6.0,5.7,6.0,12120
2011-07-08,5.8,5.9,5.7,5.8,10630
2011-07-11,5.9,5.9,5.6,5.6,6830
2011-07-12,5.5,5.5,5.4,5.4,5560
2011-07-13,5.5,5.6,5.5,5.5,5100
2011-07-14,5.3,5.5,5.3,5.3,8090
2011-07-15,5.3,5.4,5.1,5.1,11290
2011-07-18,5.0,5.3,5.0,5.3,757
2011-07-19,5.4,5.5,5.3,5.5,10060
2011-07-20,5.5,5.7,5.5,5.7,3260
2011-07-21,5.8,5.9,5.5,5.8,2020
2011-07-22,5.7,5.7,5.6,5.6,2210
2011-07-25,5.6,5.6,5.5,5.5,5430
2011-07-26,5.6,5.6,5.4,5.5,2050
2011-07-27,5.4,5.6,5.4,5.4,690
2011-07-28,5.3,5.6,5.3,5.3,15550
2011-07-29,5.5,5.5,5.2,5.5,30600
2011-08-01,5.6,5.7,5.3,5.6,11170
2011-08-02,5.5,5.6,5.4,5.4,1020
2011-08-03,5.3,5.6,5.3,5.5,760
2011-08-04,5.6,5.7,5.4,5.7,11330
2011-08-05,5.5,5.8,5.5,5.7,3580
2011-08-08,5.5,5.7,5.5,5.5,18000
2011-08-09,5.6,5.7,5.3,5.3,4460
2011-08-10,5.4,5.4,5.1,5.1,24150
2011-08-11,5.0,5.0,4.9,4.9,1630
2011-08-12,4.7,4.9,4.7,4.9,19640
2011-08-15,4.8,4.9,4.7,4.9,20210
2011-08-16,4.7,4.8,4.7,4.7,5550
2011-08-17,4.6,4.9,4.6,4.9,17930
2011-08-18,5.0,5.1,5.0,5.1,10840
2011-08-19,5.1,5.2,4.9,5.1,103460
2011-08-22,5.2,5.3,5.1,5.1,2350
2011-08-23,5.2,5.3,5.0,5.1,17940
2011-08-24,5.1,5.3,5.0,5.0,1980
2011-08-25,5.1,5.1,4.9,4.9,5150
2011-08-26,4.9,5.0,4.9,5.0,6360
2011-08-29,5.0,5.1,5.0,5.0,14190
2011-08-30,5.1,5.2,5.0,5.0,35370
2011-08-31,4.9,5.1,4.8,5.0,10070
2011-09-01,5.2,5.2,5.0,5.1,24710
2011-09-05,5.1,5.2,5.0,5.1,9980
2011-09-06,5.0,5.1,5.0,5.0,2410
2011-09-07,5.1,5.1,5.0,5.1,12080
2011-09-08,5.2,5.3,5.2,5.3,65330
2011-09-09,5.4,5.5,5.4,5.5,92570
2011-09-12,5.7,5.7,5.7,5.7,4520
2011-09-13,5.9,5.9,5.9,5.9,7050
2011-09-14,6.1,6.1,6.0,6.1,229670
2011-09-15,6.1,6.3,5.9,6.1,97360
2011-09-16,5.8,6.1,5.8,5.8,34260
2011-09-19,5.7,6.0,5.7,5.9,10450
2011-09-20,6.0,6.1,5.8,6.0,69520
2011-09-21,6.0,6.2,6.0,6.0,25250
2011-09-22,6.1,6.2,6.0,6.2,13190
2011-09-23,5.9,6.0,5.9,6.0,6750
2011-09-26,5.7,6.0,5.7,5.7,24950
2011-09-27,5.5,5.8,5.5,5.5,31670
2011-09-28,5.5,5.7,5.4,5.5,15430
2011-09-29,5.5,5.6,5.3,5.5,28670
2011-09-30,5.5,5.6,5.3,5.5,32540
2011-10-03,5.6,5.6,5.4,5.5,12120
2011-10-04,5.3,5.5,5.3,5.5,17830
2011-10-05,5.4,5.6,5.4,5.5,13340
2011-10-06,5.5,5.6,5.5,5.6,6180
2011-10-07,5.5,5.6,5.4,5.6,3510
2011-10-10,5.6,5.6,5.4,5.6,1620
2011-10-11,5.6,5.6,5.6,5.6,60
2011-10-12,5.4,5.5,5.4,5.4,2380
2011-10-13,5.2,5.5,5.2,5.5,12560
2011-10-14,5.5,5.6,5.5,5.6,10160
2011-10-17,5.4,5.5,5.4,5.5,2250
2011-10-18,5.5,5.5,5.3,5.4,4170
2011-10-19,5.3,5.4,5.2,5.3,5390
2011-10-20,5.1,5.3,5.1,5.3,3050
2011-10-21,5.1,5.3,5.1,5.3,16390
2011-10-24,5.4,5.4,5.1,5.1,6410
2011-10-25,5.0,5.2,5.0,5.1,3920
2011-10-26,5.3,5.3,5.2,5.3,18670
2011-10-27,5.3,5.3,5.2,5.2,7100
2011-10-28,5.3,5.4,5.3,5.4,27140
2011-10-31,5.5,5.5,5.4,5.4,6460
2011-11-01,5.4,5.4,5.2,5.2,4660
2011-11-02,5.2,5.2,5.0,5.0,17710
2011-11-03,5.0,5.1,4.9,5.1,8980
2011-11-04,5.1,5.2,5.1,5.1,19170
2011-11-07,5.2,5.2,5.2,5.2,2500
2011-11-08,5.0,5.2,5.0,5.0,18170
2011-11-09,5.0,5.0,4.9,5.0,4590
2011-11-10,5.0,5.1,4.9,5.0,7630
2011-11-11,4.8,5.0,4.8,5.0,9860
2011-11-14,4.8,4.8,4.8,4.8,18790
2011-11-15,4.6,4.8,4.6,4.6,8170
2011-11-16,4.7,4.7,4.5,4.6,7020
2011-11-17,4.4,4.7,4.4,4.5,23650
2011-11-18,4.5,4.6,4.5,4.6,18020
2011-11-21,4.6,4.6,4.4,4.6,800
2011-11-22,4.4,4.6,4.4,4.5,12180
2011-11-23,4.5,4.5,4.3,4.5,12500
2011-11-24,4.3,4.5,4.3,4.3,2790
2011-11-25,4.4,4.5,4.1,4.5,13440
2011-11-28,4.5,4.7,4.5,4.6,8290
2011-11-29,4.6,4.7,4.5,4.5,590
2011-11-30,4.4,4.4,4.3,4.3,9360
2011-12-01,4.4,4.4,4.3,4.4,270
2011-12-02,4.4,4.4,4.2,4.2,21490
2011-12-05,4.3,4.4,4.0,4.0,61200
2011-12-06,4.2,4.2,3.8,3.8,30750
2011-12-07,3.9,3.9,3.9,3.9,79990
2011-12-08,4.0,4.0,4.0,4.0,5610
2011-12-09,4.1,4.1,3.9,4.0,11260
2011-12-12,4.1,4.1,3.8,3.8,390
2011-12-13,3.9,3.9,3.8,3.9,17330
2011-12-14,3.9,3.9,3.8,3.9,1490
2011-12-15,3.8,3.8,3.8,3.8,33930
2011-12-16,3.7,3.8,3.7,3.8,9210
2011-12-19,3.8,3.9,3.7,3.7,3820
2011-12-20,3.6,3.8,3.6,3.8,17030
2011-12-21,3.7,3.8,3.7,3.8,2870
2011-12-22,3.7,3.7,3.7,3.7,4720
2011-12-23,3.6,3.7,3.6,3.6,12390
2011-12-26,3.5,3.7,3.5,3.6,6720
2011-12-27,3.6,3.6,3.5,3.5,4910
2011-12-28,3.4,3.6,3.4,3.5,14880
2011-12-29,3.4,3.4,3.4,3.4,17640
2011-12-30,3.4,3.5,3.3,3.5,31240
2012-01-03,3.6,3.6,3.6,3.6,13580
2012-01-04,3.7,3.7,3.5,3.7,9690
2012-01-05,3.6,3.6,3.6,3.6,1240
2012-01-06,3.5,3.6,3.5,3.6,2770
2012-01-09,3.5,3.6,3.5,3.6,420
2012-01-10,3.5,3.7,3.5,3.7,2280
2012-01-11,3.6,3.6,3.6,3.6,3470
2012-01-12,3.5,3.6,3.5,3.6,2380
2012-01-13,3.6,3.6,3.6,3.6,410
2012-01-16,3.5,3.6,3.5,3.6,5080
2012-01-17,3.6,3.6,3.5,3.5,6280
2012-01-18,3.5,3.6,3.5,3.6,720
2012-01-19,3.6,3.7,3.6,3.7,7030
2012-01-20,3.7,3.7,3.7,3.7,10
2012-01-30,3.7,3.8,3.6,3.6,23810
2012-01-31,3.7,3.7,3.7,3.7,12830
2012-02-01,3.6,3.7,3.6,3.7,22500
2012-02-02,3.8,3.8,3.8,3.8,53930
2012-02-03,3.9,3.9,3.8,3.8,52620
2012-02-06,3.7,3.7,3.7,3.7,8480
2012-02-07,3.8,3.8,3.6,3.8,13630
2012-02-08,3.9,3.9,3.7,3.7,39280
2012-02-09,3.8,3.8,3.6,3.6,46140
2012-02-10,3.7,3.7,3.7,3.7,196760
2012-02-13,3.8,3.8,3.7,3.8,84180
2012-02-14,3.9,3.9,3.9,3.9,60210
2012-02-15,4.0,4.0,4.0,4.0,191220
2012-02-16,4.0,4.2,3.9,4.0,55280
2012-02-17,4.1,4.2,4.0,4.0,68800
2012-02-20,4.0,4.1,4.0,4.1,108770
2012-02-21,4.3,4.3,4.1,4.1,120840
2012-02-22,4.0,4.1,4.0,4.0,113250
2012-02-23,4.0,4.2,3.9,4.1,146690
2012-02-24,4.0,4.1,3.9,3.9,117640
2012-02-27,4.0,4.0,3.8,4.0,122890
2012-02-28,4.0,4.0,3.9,4.0,48860
2012-02-29,3.9,3.9,3.8,3.9,60550
2012-03-01,3.9,3.9,3.8,3.9,27790
2012-03-02,4.0,4.0,4.0,4.0,85730
2012-03-05,4.2,4.2,4.2,4.2,12910
2012-03-06,4.4,4.4,4.3,4.4,525340
2012-03-07,4.5,4.6,4.4,4.6,112470
2012-03-08,4.6,4.8,4.5,4.6,434320
2012-03-09,4.6,4.8,4.6,4.8,171190
2012-03-12,4.9,5.0,4.8,5.0,323790
2012-03-13,5.2,5.2,5.2,5.2,160660
2012-03-14,5.4,5.4,5.4,5.4,106650
2012-03-15,5.4,5.4,5.2,5.2,384050
2012-03-16,5.1,5.2,5.0,5.1,368190
2012-03-19,4.9,5.0,4.9,4.9,125630
2012-03-20,5.0,5.1,4.8,5.1,69960
2012-03-21,5.2,5.3,5.0,5.1,66680
2012-03-22,5.0,5.1,4.9,5.0,176480
2012-03-23,5.0,5.2,4.8,5.2,193200
2012-03-26,5.1,5.3,5.0,5.1,115050
2012-03-27,5.0,5.1,4.9,4.9,103370
2012-03-28,4.9,5.0,4.8,5.0,55970
2012-03-29,4.9,5.0,4.8,4.8,50040
2012-03-30,4.6,4.8,4.6,4.8,81780
2012-04-03,4.9,5.0,4.8,4.9,21290
2012-04-04,4.8,5.0,4.7,4.8,51430
2012-04-05,4.6,4.9,4.6,4.8,26890
2012-04-06,4.9,5.0,4.7,5.0,107570
2012-04-09,4.9,5.0,4.9,5.0,59010
2012-04-10,4.9,5.0,4.8,4.9,121990
2012-04-11,4.9,5.0,4.8,4.9,38910
2012-04-12,4.9,5.0,4.7,4.9,194680
2012-04-13,4.9,5.0,4.7,4.8,87520
2012-04-16,4.8,5.0,4.8,5.0,231080
2012-04-17,5.2,5.2,5.2,5.2,162750
2012-04-18,5.3,5.4,5.1,5.4,220430
2012-04-19,5.3,5.4,5.2,5.2,65300
2012-04-20,5.0,5.1,5.0,5.0,101560
2012-04-23,4.8,5.0,4.8,4.8,158340
2012-04-24,4.8,5.0,4.8,5.0,63470
2012-04-25,5.2,5.2,5.2,5.2,245880
2012-04-26,5.4,5.4,5.3,5.4,344250
2012-04-27,5.5,5.6,5.5,5.6,352200
2012-05-02,5.8,5.8,5.8,5.8,168480
2012-05-03,6.0,6.0,5.9,6.0,480290
2012-05-04,6.3,6.3,6.3,6.3,86360
2012-05-07,6.6,6.6,6.6,6.6,16330
2012-05-08,6.9,6.9,6.9,6.9,21470
2012-05-09,7.2,7.2,6.9,7.2,996420
2012-05-10,7.5,7.5,6.9,7.0,476090
2012-05-11,7.0,7.0,6.7,6.7,336000
2012-05-14,6.7,6.8,6.4,6.4,266150
2012-05-15,6.1,6.2,6.1,6.1,142650
2012-05-16,5.8,6.1,5.8,5.8,470070
2012-05-17,5.8,6.0,5.8,6.0,229520
2012-05-18,6.3,6.3,5.9,6.3,382380
2012-05-21,6.5,6.6,6.0,6.6,102490
2012-05-22,6.5,6.5,6.3,6.3,106200
2012-05-23,6.0,6.0,6.0,6.0,2950
2012-05-24,5.7,5.9,5.7,5.7,151090
2012-05-25,5.8,5.9,5.5,5.9,286870
2012-05-28,5.8,5.9,5.7,5.7,203060
2012-05-29,5.8,5.8,5.5,5.7,119230
2012-05-30,5.6,5.8,5.5,5.5,49310
2012-05-31,5.4,5.5,5.3,5.3,212000
2012-06-01,5.3,5.5,5.1,5.4,315720
2012-06-04,5.2,5.3,5.2,5.2,92820
2012-06-05,5.0,5.3,5.0,5.3,254860
2012-06-06,5.1,5.4,5.1,5.4,153120
2012-06-07,5.4,5.6,5.4,5.6,328640
