date,open,high,low,close,volume
2016-10-31,35.0,36.0,35.0,36.0,4300
2016-10-25,36.0,36.0,35.0,36.0,3700
2016-10-24,36.0,36.0,36.0,36.0,300
2016-10-21,35.0,35.5,35.0,35.5,2000
2016-10-20,35.0,35.5,35.0,35.5,4700
2016-10-19,35.9,35.9,35.9,35.9,54
2016-10-17,33.1,35.9,33.1,35.9,2900
2016-10-13,36.0,36.0,36.0,36.0,3100
2016-10-12,34.8,36.0,34.8,36.0,3544
2016-10-10,36.0,36.0,36.0,36.0,3003
2016-10-07,34.9,35.5,34.9,35.5,4000
2016-10-04,35.0,35.5,35.0,35.5,2400
2016-10-03,35.0,35.5,35.0,35.5,5600
2016-09-28,35.0,35.5,35.0,35.5,1500
2016-09-27,34.1,36.0,34.1,36.0,2700
2016-09-26,34.2,36.0,34.2,36.0,3400
2016-09-23,34.5,34.5,34.5,34.5,800
2016-09-22,34.0,34.0,34.0,34.0,5071
2016-09-21,35.0,35.0,35.0,35.0,10
2016-09-20,34.0,35.0,34.0,35.0,3337
2016-09-19,35.0,35.6,35.0,35.6,5300
2016-09-16,35.5,35.5,35.5,35.5,1600
2016-09-15,35.0,35.5,35.0,35.5,7400
2016-09-14,35.5,35.5,35.0,35.5,3300
2016-09-08,35.5,35.5,35.0,35.5,2200
2016-09-06,35.0,35.5,34.8,35.5,1200
2016-09-05,35.0,35.5,35.0,35.5,5100
2016-08-31,35.0,35.5,35.0,35.5,2000
2016-08-30,35.0,35.5,35.0,35.5,1000
2016-08-29,35.5,35.5,35.2,35.2,6600
2016-08-26,36.0,36.0,35.0,35.5,4900
2016-08-25,35.5,35.5,35.5,35.5,100
2016-08-23,33.0,34.0,33.0,34.0,7050
2016-08-22,33.9,33.9,33.9,33.9,3
2016-08-19,33.9,33.9,33.9,33.9,300
2016-08-17,34.0,34.0,34.0,34.0,200
2016-08-16,32.5,34.0,32.5,34.0,7100
2016-08-15,32.0,34.1,32.0,34.1,5100
2016-08-12,33.0,33.0,31.4,31.4,8100
2016-08-11,34.0,34.0,34.0,34.0,500
2016-08-10,33.8,33.8,33.8,33.8,300
2016-08-09,31.0,31.0,31.0,31.0,800
2016-08-08,34.5,34.5,34.4,34.4,900
2016-08-05,34.5,34.5,34.5,34.5,300
2016-08-04,34.5,34.5,34.5,34.5,300
2016-08-03,34.1,34.1,34.1,34.1,200
2016-08-02,34.2,34.2,34.2,34.2,200
2016-08-01,34.2,34.2,34.2,34.2,200
2016-07-29,33.9,33.9,33.9,33.9,100
2016-07-28,31.2,31.3,31.2,31.3,381
2016-07-26,34.0,34.4,34.0,34.4,5100
2016-07-25,34.5,34.5,34.5,34.5,300
2016-07-21,34.4,34.4,34.4,34.4,30
2016-07-20,33.0,34.4,33.0,34.4,1600
2016-07-19,30.6,34.3,30.6,34.3,3453
2016-07-18,33.9,33.9,33.9,33.9,100
2016-07-15,32.9,32.9,32.9,32.9,78
2016-07-14,32.9,32.9,32.9,32.9,200
2016-07-13,30.0,30.09,30.0,30.08,300
2016-07-12,29.57,29.57,29.57,29.58,100
2016-07-11,27.97,28.81,27.97,28.81,7100
2016-07-07,29.66,29.66,29.66,29.66,230
2016-07-05,27.97,29.66,27.97,29.66,4503
2016-07-04,30.51,30.51,29.66,29.66,6000
2016-06-30,28.65,31.11,28.31,31.1,3078
2016-06-28,28.39,31.35,28.39,31.19,4300
2016-06-27,28.81,31.27,28.81,31.27,3200
2016-06-23,31.28,31.53,31.28,31.44,3600
2016-06-22,31.36,31.52,29.66,31.53,16400
2016-06-21,31.44,31.44,31.44,31.44,100
2016-06-20,29.66,31.44,29.66,31.44,13295
2016-06-17,32.12,32.12,31.78,31.78,700
2016-06-14,30.09,31.78,30.09,31.78,3000
2016-06-13,31.95,31.95,31.95,31.95,20
2016-06-10,30.51,31.95,30.51,31.95,3000
2016-06-09,28.82,30.17,28.82,30.17,2600
2016-06-06,29.66,31.35,27.45,31.36,5800
2016-06-03,26.27,30.43,26.02,30.42,49200
2016-06-02,28.89,28.89,28.89,28.9,100
2016-05-25,32.03,32.03,32.03,32.03,41
2016-05-16,32.03,32.03,32.03,32.03,100
2016-05-13,32.03,32.03,32.03,32.03,110
2016-05-12,30.0,30.0,30.0,30.0,4370
2016-05-11,30.42,30.42,30.42,30.42,424
2016-05-10,30.42,30.42,30.42,30.42,100
2016-05-09,29.41,29.66,29.07,29.66,31300
2016-05-06,29.41,29.41,29.41,29.41,11000
2016-05-05,29.66,29.66,29.66,29.66,2945
2016-05-04,27.54,27.54,27.54,27.54,100
2016-04-29,30.51,30.51,30.51,30.51,1415
2016-04-25,30.17,30.17,30.17,30.17,100
2016-04-19,29.75,30.17,29.75,30.17,300
2016-04-14,30.17,30.17,30.17,30.17,100
2016-04-13,30.51,30.51,30.51,30.51,200
2016-04-12,30.09,30.09,30.0,30.0,1372
2016-04-11,28.98,31.35,28.98,31.36,200
2016-04-06,30.51,32.2,30.51,32.2,21000
2016-04-04,32.2,32.2,32.2,32.2,100
2016-03-03,31.86,31.86,28.72,31.27,5675
2016-02-05,31.87,31.87,31.87,31.86,100
2016-02-01,27.54,31.19,27.54,31.19,7000
2016-01-29,25.43,28.39,25.43,28.39,23400
2016-01-13,27.96,27.96,27.03,27.97,9000
2016-01-06,28.81,29.15,27.97,29.15,6500
2016-01-05,27.12,30.76,26.78,26.78,1100
2015-12-30,29.66,29.66,29.66,29.66,200
2015-12-29,28.81,32.03,28.81,32.03,700
2015-12-23,28.82,29.84,28.82,29.83,1200
2015-12-11,29.91,29.91,29.91,29.92,100
2015-12-10,29.15,29.15,29.15,29.15,100
2015-12-09,28.64,28.64,28.64,28.64,400
2015-12-04,27.12,28.81,27.12,28.81,3000
2015-12-01,28.05,29.49,27.12,29.49,3900
2015-11-27,29.66,29.66,29.66,29.66,200
2015-11-26,28.81,28.81,28.81,28.81,2000
2015-11-25,29.83,30.5,29.23,29.66,6000
2015-11-24,29.83,30.42,29.83,30.42,2500
2015-11-20,29.83,29.83,29.83,29.83,3000
2015-11-19,29.74,30.51,29.74,30.51,1111
2015-11-18,27.96,29.74,27.96,29.66,17400
2015-11-17,30.42,30.42,30.42,30.42,1400
2015-11-13,28.98,33.05,28.98,33.05,2900
2015-11-12,29.24,32.2,29.24,32.2,5300
2015-11-10,29.66,29.66,29.66,29.66,1800
2015-11-09,29.24,29.66,29.24,29.66,1500
2015-11-06,29.24,29.24,29.24,29.24,1000
2015-11-05,28.39,28.39,28.39,28.39,100
2015-10-27,27.97,30.08,27.97,29.66,21364
2015-10-26,29.24,29.66,29.24,29.66,1500
2015-10-23,31.19,31.19,31.19,31.19,100
2015-10-22,25.51,29.57,25.51,29.58,200
2015-10-21,27.54,27.54,27.54,27.54,100
2015-10-15,30.51,30.51,30.51,30.51,2646
2015-10-14,28.81,33.9,28.81,33.9,900
2015-10-12,31.78,31.78,31.78,31.78,2800
2015-10-07,29.66,31.36,29.66,31.36,3000
2015-10-05,30.5,30.5,30.5,30.51,100
2015-10-01,27.97,32.04,27.97,32.03,2100
2015-09-30,31.78,32.37,29.75,29.75,3200
2015-09-29,33.9,33.9,32.97,33.05,3703
2015-09-25,30.93,32.96,30.93,32.97,6100
2015-09-24,38.14,38.14,31.27,34.32,5700
2015-09-21,34.75,34.75,34.75,34.75,82
2015-09-18,34.74,34.74,34.74,34.75,550
2015-09-11,34.75,34.75,33.05,33.47,6100
2015-09-10,35.17,35.17,35.17,35.17,200
2015-09-07,32.2,32.2,32.2,32.2,100
2015-09-04,31.35,32.2,31.35,32.2,8000
2015-08-31,32.2,32.2,32.2,32.2,100
2015-08-28,31.27,31.27,31.27,31.27,4700
2015-08-27,29.41,34.75,29.41,34.75,1600
2015-08-26,28.39,32.63,28.39,32.63,2800
2015-08-25,29.67,29.67,29.67,29.66,200
2015-08-24,27.03,27.96,26.27,27.97,2400
2015-08-21,27.12,27.88,26.95,27.88,1500
2015-08-19,27.54,29.66,27.54,29.66,3200
2015-08-18,27.12,27.12,27.12,27.12,800
2015-08-17,29.24,29.24,29.24,29.24,100
2015-08-14,28.73,28.73,28.73,28.73,100
2015-08-13,27.12,27.97,27.12,27.97,200
2015-08-12,27.54,27.62,27.12,27.63,4500
2015-08-11,27.11,27.54,27.11,27.54,1100
2015-08-10,26.27,26.7,26.27,26.69,3900
2015-08-07,24.57,27.96,24.57,27.97,500
2015-08-05,25.93,26.69,25.85,26.69,400
2015-07-31,25.84,27.54,25.84,27.54,2200
2015-07-30,26.27,26.69,25.42,26.69,3400
2015-07-29,25.84,26.69,24.15,26.27,2700
2015-07-24,26.27,26.69,26.27,26.69,1600
2015-07-23,26.44,26.87,26.44,26.86,1328
2015-07-22,26.7,27.12,26.7,27.12,3800
2015-07-21,26.27,26.95,25.85,26.95,4100
2015-07-17,26.27,27.12,25.85,27.12,6000
2015-07-16,26.78,26.78,26.78,26.78,6800
2015-07-14,25.59,27.12,25.59,27.12,600
2015-07-02,29.09,29.09,28.41,28.39,7400
2015-07-01,25.72,26.46,25.72,26.46,200
2015-06-25,25.72,25.72,25.72,25.72,300
2015-06-17,24.32,24.91,23.95,24.91,4600
2015-06-15,24.32,25.13,24.32,25.13,4000
2015-06-12,25.8,25.8,25.06,25.06,4988
2015-06-10,25.06,25.06,24.91,25.06,700
2015-06-09,24.47,24.54,24.47,24.54,2200
2015-06-08,24.47,24.47,24.47,24.47,400
2015-06-05,24.47,24.47,24.47,24.47,1300
2015-06-04,23.66,24.32,23.66,24.32,400
2015-06-03,22.85,24.69,22.85,24.32,1400
2015-06-02,22.92,22.92,22.92,22.92,700
2015-06-01,24.32,24.32,24.32,24.32,661
2015-05-29,23.66,24.98,23.58,24.98,600
2015-05-27,24.84,24.91,24.84,24.91,600
2015-05-26,24.98,25.06,23.73,23.73,500
2015-05-25,24.54,24.54,24.32,24.32,500
2015-05-22,27.27,27.27,24.54,24.54,1300
2015-05-21,25.13,27.26,25.13,27.27,1100
2015-05-20,22.91,27.78,22.91,27.78,2100
2015-05-19,28.74,28.74,25.42,25.42,598
2015-05-18,27.19,27.19,27.19,27.19,100
2015-05-14,27.56,30.21,27.56,30.21,1300
2015-05-13,30.21,30.21,28.0,28.0,200
2015-05-12,26.53,28.0,26.53,28.0,1600
2015-05-11,25.79,25.79,25.79,25.79,500
2015-05-08,25.8,25.8,25.06,25.79,2100
2015-05-07,25.8,25.8,22.85,25.06,8425
2015-05-06,25.06,25.06,25.06,25.06,2300
2015-05-05,24.32,25.05,24.32,25.06,4000
2015-05-04,23.58,23.95,23.58,23.58,11425
2015-04-27,22.47,23.58,22.47,23.58,6800
2015-04-23,23.44,23.44,22.04,22.03,2800
2015-04-10,22.48,24.32,22.48,24.32,208
2015-04-09,22.11,22.11,22.11,22.11,1000
2015-04-08,22.11,22.11,22.11,22.11,535
2015-04-07,22.11,22.48,22.11,22.48,2710
2015-04-06,21.74,21.74,21.37,21.37,2600
2015-04-02,21.96,21.96,21.96,21.96,100
2015-04-01,20.71,20.71,20.64,20.63,3000
2015-03-26,21.89,22.11,21.89,22.11,1800
2015-03-25,20.78,20.78,20.78,20.78,200
2015-03-24,21.37,22.11,21.37,22.11,2100
2015-03-20,20.71,22.11,20.63,22.11,4744
2015-03-19,21.0,21.0,21.0,21.0,100
2015-03-18,21.88,21.96,21.88,21.96,609
2015-03-17,22.04,22.04,22.04,22.03,100
2015-03-16,20.64,22.11,20.64,20.71,23774
2015-03-13,22.11,22.11,22.11,22.11,13
2015-03-12,22.11,22.11,22.11,22.11,187
2015-03-11,22.18,22.18,22.11,22.11,900
2015-03-10,22.11,22.11,22.11,22.11,2128
2015-03-09,22.11,22.11,22.11,22.11,2000
2015-03-06,22.11,22.11,22.11,22.11,900
2015-03-05,22.1,22.1,22.1,22.11,400
2015-03-03,22.85,22.85,22.85,22.84,100
2015-03-02,22.11,22.11,22.11,22.11,400
2015-02-27,22.11,22.11,22.11,22.11,1800
2015-02-26,23.58,23.58,21.74,22.11,11500
2015-02-24,20.78,24.1,20.78,24.1,16000
2015-02-13,22.11,22.33,22.11,22.33,1570
2015-02-12,22.33,22.33,22.33,22.33,100
2015-02-11,22.11,22.48,20.34,20.34,11400
2015-02-10,22.85,22.85,22.48,22.48,400
2015-02-09,21.0,21.96,20.63,21.74,23201
2015-02-06,19.97,19.97,19.97,19.97,4600
2015-02-05,19.97,19.97,19.9,19.97,800
2015-02-03,22.11,22.11,22.11,22.11,53
2015-01-30,22.11,22.11,22.11,22.11,200
2015-01-28,20.63,20.63,20.34,20.56,10400
2015-01-27,18.28,20.56,18.28,20.56,7500
2015-01-26,20.27,20.27,20.27,20.27,37500
2015-01-23,20.56,20.56,20.56,20.56,100
2015-01-22,20.27,20.64,20.27,20.63,900
2015-01-21,19.53,19.9,19.53,19.9,200
2015-01-20,19.53,20.27,19.53,20.27,5157
2015-01-19,19.9,20.27,19.9,20.27,200
2015-01-16,18.49,20.26,18.49,20.27,25172
2015-01-15,18.79,18.79,18.42,18.42,9500
2015-01-14,17.02,18.79,17.02,18.79,300
2015-01-13,18.43,18.8,18.43,18.79,2200
2015-01-09,18.8,19.09,18.43,19.09,5200
2015-01-08,18.87,18.87,18.87,18.87,100
2015-01-07,18.86,18.86,18.86,18.87,100
2015-01-05,17.83,18.42,17.83,18.42,6700
2014-12-31,19.01,19.01,19.01,19.01,100
2014-12-29,18.42,18.79,18.42,18.79,4500
2014-12-26,18.43,18.57,18.43,18.57,3500
2014-12-25,18.42,18.42,18.27,18.28,4500
2014-12-24,18.43,18.72,18.43,18.64,6000
2014-12-23,18.27,18.72,18.27,18.72,11300
2014-12-22,18.42,18.79,18.05,18.79,2907
2014-12-19,18.06,18.43,18.06,18.42,4100
2014-12-18,17.68,18.71,17.68,18.72,7400
2014-12-17,18.05,18.05,18.05,18.05,100
2014-12-16,16.28,17.98,16.28,17.98,646
2014-12-12,18.05,18.05,18.05,18.05,1000
2014-12-11,18.06,18.06,18.06,18.05,100
2014-12-10,18.42,18.42,18.35,18.35,600
2014-12-09,16.28,17.76,16.21,17.76,4100
2014-12-08,18.42,18.42,16.29,17.83,19000
2014-12-05,18.13,18.13,17.76,17.76,1500
2014-12-04,18.43,19.09,18.43,19.09,600
2014-12-03,18.86,18.86,18.86,18.87,100
2014-12-02,19.01,19.01,19.01,19.01,28
2014-12-01,19.01,19.01,18.2,19.01,800
2014-11-28,18.06,18.72,18.06,18.72,5500
2014-11-27,19.09,19.09,18.72,18.72,200
2014-11-26,17.76,19.09,17.76,19.09,4300
2014-11-25,18.42,19.08,18.05,19.09,5500
2014-11-24,18.79,18.79,18.05,18.79,11834
2014-11-21,18.43,19.16,18.06,19.16,2600
2014-11-20,18.43,18.72,17.69,18.72,7110
2014-11-19,17.76,18.86,17.32,18.87,5600
2014-11-18,18.12,18.79,18.12,18.79,1500
2014-11-17,17.69,18.42,17.24,17.24,18066
2014-11-14,19.16,19.16,19.16,19.16,130
2014-11-13,19.16,19.16,19.16,19.16,260
2014-11-12,19.16,19.16,19.16,19.16,100
2014-11-11,17.69,19.02,17.69,19.01,700
2014-11-10,19.09,19.09,19.09,19.09,100
2014-11-07,18.43,19.09,18.43,19.09,5100
2014-11-06,19.09,19.09,19.09,19.09,100
2014-11-03,18.57,19.09,18.5,19.09,400
2014-10-30,19.09,19.09,19.09,19.09,100
2014-10-29,18.71,18.71,18.71,18.72,100
2014-10-28,18.42,18.42,18.42,18.42,100
2014-10-27,18.42,18.42,18.42,18.42,1000
2014-10-24,18.42,19.16,18.42,19.16,2500
2014-10-22,19.82,19.82,19.82,19.82,100
2014-10-21,17.61,19.45,17.53,19.45,2300
2014-10-20,19.45,19.45,19.45,19.45,100
2014-10-17,19.46,19.46,19.46,19.45,3100
2014-10-16,19.16,19.6,17.68,17.69,23000
2014-10-15,17.69,17.98,17.69,17.83,32300
2014-10-14,17.91,17.91,16.36,16.36,400
2014-10-13,17.69,17.69,17.69,17.69,1300
2014-10-10,17.61,17.68,17.61,17.69,2400
2014-10-09,17.61,17.61,17.02,17.02,1500
2014-10-08,17.61,17.61,17.61,17.61,500
2014-10-07,17.61,17.61,17.61,17.61,600
2014-10-06,15.62,17.39,15.62,17.39,1105
2014-10-03,17.03,17.03,17.03,17.02,1000
2014-10-02,16.95,17.32,16.95,17.32,5100
2014-10-01,16.95,17.32,16.95,17.1,8600
2014-09-30,16.21,17.17,16.21,16.95,12200
2014-09-29,16.73,16.95,16.73,16.95,2200
2014-09-26,16.73,16.73,16.73,16.73,1400
2014-09-25,16.66,16.95,16.66,16.73,4095
2014-09-24,16.58,16.73,16.58,16.73,1100
2014-09-23,16.8,16.8,16.8,16.8,400
2014-09-22,16.58,16.8,16.58,16.8,200
2014-09-19,16.58,16.58,16.58,16.58,4700
2014-09-18,16.95,16.95,15.33,15.33,1100
2014-09-17,16.21,16.95,16.21,16.95,7100
2014-09-16,16.21,17.25,16.21,17.24,600
2014-09-15,17.32,17.32,17.32,17.32,500
2014-09-12,16.58,16.58,16.58,16.58,16708
2014-09-11,15.11,15.11,15.11,15.11,100
2014-09-10,16.58,16.58,16.58,16.58,100
2014-09-09,16.21,16.58,16.21,16.58,3054
2014-09-08,16.21,16.21,16.21,16.21,1378
2014-09-05,16.58,16.66,16.58,16.65,7200
2014-09-04,17.24,17.24,16.51,16.73,7330
2014-09-03,16.95,16.95,16.95,16.95,100
2014-08-29,16.58,16.58,16.58,16.58,160
2014-08-28,15.84,16.28,15.84,16.21,3600
2014-08-27,16.36,16.36,16.21,16.21,13000
2014-08-26,16.22,16.36,16.22,16.36,17000
2014-08-25,16.22,16.59,16.22,16.29,6400
2014-08-22,16.21,16.87,16.21,16.88,1400
2014-08-21,16.21,16.21,16.21,16.21,131
2014-08-20,16.95,16.95,16.95,16.95,700
2014-08-19,15.84,16.95,15.84,16.95,2200
2014-08-15,17.32,17.32,16.95,16.95,3700
2014-08-14,17.32,17.32,17.32,17.32,300
2014-08-13,17.32,17.32,17.32,17.32,500
2014-08-12,17.32,17.32,17.32,17.32,60
2014-08-11,17.32,17.39,17.32,17.32,5071
2014-08-08,17.32,17.54,17.32,17.54,2500
2014-08-07,17.32,17.69,17.32,17.69,11600
2014-08-06,17.32,17.69,17.32,17.69,5500
2014-08-05,17.32,17.69,17.32,17.32,3000
2014-08-04,17.32,17.69,17.25,17.69,1600
2014-08-01,18.27,18.27,18.27,18.28,100
2014-07-29,18.42,18.42,18.42,18.42,100
2014-07-25,18.42,18.42,18.42,18.42,200
2014-07-23,18.57,18.57,17.69,18.57,500
2014-07-21,18.65,18.65,16.88,18.57,5200
2014-07-18,18.72,18.72,18.72,18.72,200
2014-07-17,18.42,18.86,18.2,18.87,1200
2014-07-16,18.79,18.79,18.79,18.79,200
2014-07-14,18.79,18.79,18.79,18.79,300
2014-07-11,18.05,18.79,18.05,18.79,200
2014-07-10,18.42,18.79,18.42,18.79,800
2014-07-09,18.27,18.57,18.27,18.57,400
2014-07-08,18.42,18.64,18.05,18.64,4000
2014-07-07,16.73,19.16,16.73,19.16,5100
2014-07-04,18.28,18.28,18.28,18.28,309
2014-07-03,17.24,19.53,17.24,19.53,500
2014-07-02,17.76,17.76,17.76,17.76,100
2014-07-01,19.24,19.9,18.65,18.64,700
2014-06-27,19.53,20.27,19.53,20.27,1800
2014-06-26,18.94,19.9,18.94,19.9,2600
2014-06-25,18.57,19.68,18.57,18.87,3400
2014-06-24,18.57,20.26,18.57,18.57,14200
2014-06-23,18.57,22.03,18.57,18.57,1800
2014-06-20,17.32,20.64,17.03,20.63,1200
2014-06-19,17.32,19.09,17.32,18.87,3300
2014-06-18,18.79,19.89,18.79,19.09,3000
2014-06-17,20.79,20.86,17.54,20.85,2800
2014-06-16,17.69,19.09,17.24,19.09,1200
2014-06-13,20.19,20.19,16.58,19.16,4900
2014-06-12,17.83,19.23,17.61,18.42,2800
2014-06-11,15.85,17.62,15.55,17.61,2300
2014-06-10,17.32,19.61,16.29,16.29,443
2014-06-06,16.29,17.91,16.29,17.91,1000
2014-06-05,16.29,16.29,16.29,16.29,100
2014-06-04,15.48,15.77,15.48,15.77,300
2014-06-03,16.51,16.51,16.51,16.51,100
2014-06-02,15.48,16.51,14.81,16.51,900
2014-05-30,16.14,16.14,16.14,16.14,700
2014-05-29,15.41,15.41,15.41,15.4,100
2014-05-28,15.48,16.88,15.48,16.88,1600
2014-05-27,15.48,17.61,15.48,16.95,1900
2014-05-26,17.61,17.61,15.18,16.14,1200
2014-05-23,14.15,16.14,14.15,16.14,1600
2014-05-22,15.63,15.7,15.48,15.48,2100
2014-05-21,16.58,16.58,14.08,15.48,2000
2014-05-20,13.85,15.18,13.85,15.11,25700
2014-05-19,13.85,13.85,13.85,13.85,200
2014-05-16,14.03,14.03,13.66,13.78,19200
2014-05-15,13.79,13.79,13.06,13.66,14800
2014-05-14,14.09,14.09,13.66,13.66,6300
2014-05-13,13.66,13.66,13.37,13.45,24300
2014-05-12,13.45,14.21,13.45,14.22,3900
2014-05-09,13.66,14.68,13.61,14.3,2600
2014-05-08,14.3,14.51,13.44,14.51,9800
2014-05-06,14.86,14.9,14.0,14.81,11600
2014-05-05,14.86,14.86,14.52,14.77,2400
2014-04-29,14.21,14.56,14.21,14.56,4000
2014-04-28,13.66,13.66,13.66,13.66,100
2014-04-24,13.88,13.88,13.88,13.87,4900
2014-04-22,14.09,14.09,14.09,14.09,2000
2014-04-21,14.6,14.6,14.6,14.6,100
2014-04-18,14.3,14.3,14.3,14.3,1200
2014-04-17,14.51,14.51,14.51,14.51,500
2014-04-16,14.94,14.94,14.94,14.94,4700
2014-04-15,14.09,14.13,14.09,14.13,1600
2014-04-14,14.13,14.13,14.13,14.13,400
2014-04-10,14.08,14.3,14.08,14.3,23500
2014-04-08,14.18,14.18,14.18,14.17,1000
2014-04-07,14.08,14.08,14.08,14.09,1000
2014-04-03,13.87,13.87,13.87,13.87,500
2014-04-02,13.87,13.87,13.87,13.87,1500
2014-04-01,13.75,14.0,13.75,14.0,3200
2014-03-31,13.66,13.66,13.66,13.66,600
2014-03-28,13.66,13.66,13.66,13.66,800
2014-03-26,13.75,13.88,13.75,13.87,2700
2014-03-25,13.75,13.75,13.75,13.75,500
2014-03-24,13.66,13.87,13.49,13.66,2200
2014-03-21,13.66,13.66,13.66,13.66,900
2014-03-20,13.66,13.66,13.23,13.66,1500
2014-03-19,13.66,13.66,13.66,13.66,1141
2014-03-18,14.08,14.08,14.08,14.09,100
2014-03-17,13.66,13.87,13.66,13.87,1559
2014-03-14,13.66,13.66,13.66,13.66,1000
2014-03-12,13.66,13.66,13.66,13.66,300
2014-03-11,12.63,13.87,12.63,13.87,4100
2014-03-10,12.29,13.87,12.29,13.87,2700
2014-03-07,11.91,13.87,11.91,13.66,1600
2014-03-06,13.15,13.2,13.15,13.19,1600
2014-03-05,11.74,13.66,11.74,12.0,300
2014-03-04,11.91,13.45,11.91,13.02,1900
2014-02-28,13.19,13.19,13.19,13.19,100
2014-02-27,13.57,13.66,13.57,13.66,2100
2014-02-26,13.23,13.23,13.23,13.23,700
2014-02-25,13.67,13.67,13.67,13.66,200
2014-02-21,13.1,13.1,13.1,13.11,100
2014-02-20,13.66,13.87,13.66,13.87,4000
2014-02-18,12.8,13.23,12.8,13.23,4500
2014-02-14,12.38,12.6,12.38,12.59,5800
2014-02-13,12.17,12.17,12.17,12.17,100
2014-02-12,11.27,12.08,11.27,12.08,1900
2014-02-11,12.08,12.08,12.08,12.08,2000
2014-02-10,11.1,11.74,11.1,11.74,2100
2014-02-06,10.97,12.16,10.97,12.17,4600
2014-01-27,11.53,11.96,11.32,11.95,7900
2014-01-24,11.36,11.36,10.76,10.89,6300
2014-01-22,11.06,11.36,11.06,11.36,2100
2014-01-21,10.84,11.23,10.67,11.23,1100
2014-01-20,10.67,11.44,10.67,11.44,1000
2014-01-17,11.53,11.53,10.68,11.44,1300
2014-01-16,10.68,11.06,10.68,11.06,1100
2014-01-15,10.67,11.05,10.67,11.06,1200
2014-01-13,10.67,11.31,10.67,11.31,1100
2014-01-09,10.67,11.44,10.67,11.44,1600
2014-01-07,10.68,10.68,10.68,10.67,2100
2014-01-06,10.59,10.59,10.59,10.59,1100
2014-01-03,10.46,10.46,10.46,10.46,400
2014-01-02,10.68,10.89,10.68,10.72,5600
