date,open,high,low,close,volume
2005-11-21,12.0,12.0,12.0,12.0,0.0
2005-11-23,12.0,12.0,12.0,12.0,3300.0
2005-11-25,12.0,12.0,12.0,12.0,0.0
2005-11-28,12.0,12.0,12.0,12.0,0.0
2005-11-30,12.0,12.0,12.0,12.0,200.0
2005-12-08,17.0,17.0,17.0,17.0,0.0
2005-12-09,18.7,18.7,18.7,18.7,0.0
2005-12-10,11.9,11.9,11.9,11.9,0.0
2005-12-12,12.0,12.0,12.0,12.0,0.0
2005-12-14,12.0,12.0,12.0,12.0,0.0
2005-12-16,10.8,10.8,10.8,10.8,200.0
2005-12-19,10.8,10.8,10.8,10.8,0.0
2005-12-21,10.8,10.8,10.8,10.8,0.0
2005-12-23,10.8,10.8,10.8,10.8,0.0
2005-12-26,10.8,10.8,10.8,10.8,0.0
2005-12-28,10.8,10.8,10.8,10.8,0.0
2005-12-30,10.8,10.8,10.8,10.8,0.0
2006-01-04,10.8,10.8,10.8,10.8,0.0
2006-01-06,10.8,10.8,10.8,10.8,0.0
2006-01-09,10.8,10.8,10.8,10.8,0.0
2006-01-11,10.8,10.8,10.8,10.8,0.0
2006-01-13,10.8,10.8,10.8,10.8,0.0
2006-01-16,10.8,10.8,10.8,10.8,0.0
2006-01-18,10.8,10.8,10.8,10.8,0.0
2006-01-20,10.8,10.8,10.8,10.8,0.0
2006-01-23,10.8,10.8,10.8,10.8,0.0
2006-01-25,10.8,10.8,10.8,10.8,0.0
2006-01-27,10.8,10.8,10.8,10.8,0.0
2006-02-06,10.8,10.8,10.8,10.8,0.0
2006-02-08,10.8,10.8,10.8,10.8,0.0
2006-02-10,10.8,10.8,10.8,10.8,0.0
2006-02-13,11.5,11.5,11.5,11.5,100.0
2006-02-15,11.5,11.5,11.5,11.5,0.0
2006-02-17,11.5,11.5,11.5,11.5,0.0
2006-02-20,11.5,11.5,11.5,11.5,0.0
2006-02-22,11.5,11.5,11.5,11.5,0.0
2006-02-24,11.5,11.5,11.5,11.5,0.0
2006-02-27,11.5,11.5,11.5,11.5,0.0
2006-03-01,11.5,11.5,11.5,11.5,0.0
2006-03-03,11.5,11.5,11.5,11.5,0.0
2006-03-06,11.5,11.5,11.5,11.5,0.0
2006-03-08,11.5,11.5,11.5,11.5,0.0
2006-03-10,11.5,11.5,11.5,11.5,0.0
2006-03-13,11.5,11.5,11.5,11.5,0.0
2006-03-15,11.5,11.5,11.5,11.5,100.0
2006-03-17,11.7,11.7,11.7,11.7,100.0
2006-03-20,11.7,11.7,11.7,11.7,0.0
2006-03-22,12.0,12.3,12.0,12.2,1300.0
2006-03-24,12.2,12.2,12.2,12.2,0.0
2006-03-27,13.4,13.4,13.4,13.4,200.0
2006-03-29,14.7,14.7,14.7,14.7,400.0
2006-03-31,16.0,16.0,16.0,16.0,300.0
2006-04-03,17.4,17.4,17.4,17.4,600.0
2006-04-05,19.0,19.1,18.5,18.9,5100.0
2006-04-07,17.1,20.0,17.1,17.8,13100.0
2006-04-10,19.5,19.5,19.5,19.5,700.0
2006-04-12,19.5,19.5,19.4,19.5,300.0
2006-04-14,18.3,18.3,18.3,18.3,0.0
2006-04-17,18.5,19.0,18.5,18.8,4500.0
2006-04-19,19.2,19.2,19.2,19.2,900.0
2006-04-21,20.0,21.0,20.0,20.6,5900.0
2006-04-24,21.0,22.6,21.0,22.1,4200.0
2006-04-26,24.3,24.3,24.3,24.3,3700.0
2006-04-28,26.7,26.7,25.0,25.6,4800.0
2006-05-03,27.0,27.5,25.0,25.9,800.0
2006-05-05,28.2,28.4,26.0,27.4,4600.0
2006-05-08,30.0,30.0,27.0,29.0,2100.0
2006-05-10,26.5,26.5,26.5,26.5,800.0
2006-05-12,26.0,29.1,26.0,28.6,7000.0
2006-05-15,25.8,26.0,25.8,25.9,1500.0
2006-05-17,26.0,26.0,23.4,23.9,1100.0
2006-05-19,25.0,25.0,25.0,25.0,200.0
2006-05-22,24.5,24.5,24.5,24.5,100.0
2006-05-24,24.3,24.3,23.5,23.9,200.0
2006-05-26,24.5,24.5,24.0,24.4,1100.0
2006-05-29,24.5,24.5,24.5,24.5,100.0
2006-05-31,23.5,23.5,23.5,23.5,100.0
2006-06-01,23.5,23.5,23.5,23.5,0.0
2006-06-02,23.5,23.5,23.5,23.5,0.0
2006-06-05,23.5,23.5,23.5,23.5,0.0
2006-06-06,23.5,23.5,21.2,23.2,900.0
2006-06-07,21.0,21.0,21.0,21.0,600.0
2006-06-08,21.0,21.0,21.0,21.0,0.0
2006-06-09,21.0,21.0,21.0,21.0,0.0
2006-06-12,20.0,20.0,19.0,19.2,2700.0
2006-06-13,19.2,19.2,19.2,19.2,0.0
2006-06-14,19.5,20.0,19.5,19.6,1300.0
2006-06-15,19.5,19.5,19.5,19.5,100.0
2006-06-16,20.0,20.0,20.0,20.0,100.0
2006-06-19,20.0,20.0,20.0,20.0,0.0
2006-06-20,19.9,19.9,19.7,19.8,700.0
2006-06-21,19.8,19.8,19.8,19.8,100.0
2006-06-22,19.8,19.8,19.8,19.8,0.0
2006-06-23,19.8,19.8,19.8,19.8,0.0
2006-06-26,19.8,19.8,19.8,19.8,0.0
2006-06-27,19.8,19.8,19.8,19.8,0.0
2006-06-28,19.8,19.8,19.8,19.8,0.0
2006-06-29,19.7,19.7,19.7,19.7,200.0
2006-06-30,17.8,17.8,17.8,17.8,200.0
2006-07-03,18.0,18.0,18.0,18.0,2000.0
2006-07-04,18.0,18.0,18.0,18.0,0.0
2006-07-05,18.0,18.0,18.0,18.0,100.0
2006-07-06,18.0,18.0,18.0,18.0,0.0
2006-07-07,18.0,18.0,18.0,18.0,0.0
2006-07-10,17.6,17.6,17.6,17.6,600.0
2006-07-11,17.6,17.6,17.6,17.6,0.0
2006-07-12,17.6,17.6,17.6,17.6,0.0
2006-07-13,17.6,17.6,17.5,17.6,1100.0
2006-07-14,17.0,17.0,16.1,16.2,2500.0
2006-07-17,16.2,16.2,15.5,15.7,800.0
2006-07-18,15.7,15.7,15.7,15.7,0.0
2006-07-19,15.7,15.7,15.7,15.7,0.0
2006-07-20,14.5,14.5,14.5,14.5,600.0
2006-07-21,14.5,14.5,14.5,14.5,0.0
2006-07-24,15.0,15.0,15.0,15.0,100.0
2006-07-25,14.5,14.5,14.0,14.1,400.0
2006-07-26,14.0,14.0,14.0,14.0,1600.0
2006-07-27,14.0,14.0,14.0,14.0,0.0
2006-07-28,14.0,14.0,14.0,14.0,0.0
2006-07-31,13.5,13.5,13.5,13.5,100.0
2006-08-01,13.5,13.5,13.5,13.5,0.0
2006-08-02,12.9,12.9,12.9,12.9,900.0
2006-08-03,12.9,12.9,12.9,12.9,0.0
2006-08-04,12.9,12.9,12.9,12.9,5800.0
2006-08-07,12.9,12.9,12.9,12.9,0.0
2006-08-08,12.9,12.9,12.9,12.9,0.0
2006-08-09,12.9,12.9,12.9,12.9,0.0
2006-08-10,13.3,13.3,13.0,13.1,1300.0
2006-08-11,13.2,13.2,13.2,13.2,500.0
2006-08-14,13.2,13.2,13.2,13.2,0.0
2006-08-15,12.5,12.5,12.5,12.5,300.0
2006-08-16,12.5,12.5,12.5,12.5,0.0
2006-08-17,12.5,12.5,12.5,12.5,0.0
2006-08-18,13.7,13.7,13.7,13.7,400.0
2006-08-21,13.7,13.7,13.7,13.7,0.0
2006-08-22,13.7,13.7,13.7,13.7,0.0
2006-08-23,12.4,14.0,12.4,13.7,500.0
2006-08-24,13.7,13.7,13.7,13.7,0.0
2006-08-25,13.7,13.7,13.7,13.7,0.0
2006-08-28,14.0,15.0,14.0,14.5,1000.0
2006-08-29,14.5,14.5,14.5,14.5,0.0
2006-08-30,15.0,15.0,15.0,15.0,200.0
2006-08-31,15.0,15.0,15.0,15.0,0.0
2006-09-01,15.0,15.0,15.0,15.0,0.0
2006-09-05,15.0,15.0,15.0,15.0,0.0
2006-09-06,15.0,15.0,15.0,15.0,0.0
2006-09-07,15.0,15.0,15.0,15.0,0.0
2006-09-08,15.0,15.0,15.0,15.0,0.0
2006-09-11,15.0,15.0,15.0,15.0,0.0
2006-09-12,15.0,15.0,15.0,15.0,0.0
2006-09-13,15.0,15.0,15.0,15.0,0.0
2006-09-14,15.0,15.0,15.0,15.0,0.0
2006-09-15,15.0,15.0,15.0,15.0,0.0
2006-09-18,15.0,15.0,15.0,15.0,0.0
2006-09-19,15.0,15.0,15.0,15.0,0.0
2006-09-20,15.0,15.0,15.0,15.0,1000.0
2006-09-21,15.0,15.0,15.0,15.0,0.0
2006-09-22,15.0,15.0,15.0,15.0,100.0
2006-09-25,15.0,15.0,15.0,15.0,0.0
2006-09-26,15.0,15.0,15.0,15.0,0.0
2006-09-27,15.0,15.0,15.0,15.0,500.0
2006-09-28,15.0,15.0,15.0,15.0,100.0
2006-09-29,15.0,15.0,15.0,15.0,0.0
2006-10-02,15.0,15.0,15.0,15.0,0.0
2006-10-03,15.0,15.0,15.0,15.0,100.0
2006-10-04,15.0,15.0,15.0,15.0,0.0
2006-10-05,15.0,15.0,15.0,15.0,0.0
2006-10-06,15.0,15.0,15.0,15.0,0.0
2006-10-09,15.0,15.0,15.0,15.0,100.0
2006-10-10,15.0,15.0,15.0,15.0,0.0
2006-10-11,15.0,15.0,15.0,15.0,0.0
2006-10-12,15.0,15.0,15.0,15.0,0.0
2006-10-13,15.0,15.0,15.0,15.0,0.0
2006-10-16,15.0,15.0,15.0,15.0,0.0
2006-10-17,15.0,15.0,15.0,15.0,0.0
2006-10-18,15.0,15.0,15.0,15.0,0.0
2006-10-19,15.0,15.0,15.0,15.0,0.0
2006-10-20,15.0,15.0,15.0,15.0,200.0
2006-10-23,15.0,15.0,15.0,15.0,0.0
2006-10-24,15.0,15.0,15.0,15.0,0.0
2006-10-25,15.0,15.0,15.0,15.0,0.0
2006-10-26,15.0,15.0,15.0,15.0,0.0
2006-10-27,15.0,15.0,15.0,15.0,200.0
2006-10-30,15.0,15.0,15.0,15.0,0.0
2006-10-31,15.0,15.0,15.0,15.0,0.0
2006-11-01,15.0,15.0,15.0,15.0,0.0
2006-11-02,15.0,15.0,15.0,15.0,0.0
2006-11-03,15.0,15.0,15.0,15.0,0.0
2006-11-06,15.0,15.0,15.0,15.0,200.0
2006-11-07,15.0,15.0,15.0,15.0,0.0
2006-11-08,15.0,15.0,15.0,15.0,0.0
2006-11-09,14.0,14.0,14.0,14.0,900.0
2006-11-10,14.0,14.0,14.0,14.0,0.0
2006-11-13,14.0,14.0,14.0,14.0,0.0
2006-11-14,14.0,14.0,14.0,14.0,0.0
2006-11-15,14.0,14.0,14.0,14.0,0.0
2006-11-16,14.0,14.0,14.0,14.0,0.0
2006-11-17,14.0,14.0,14.0,14.0,0.0
2006-11-20,14.0,14.0,14.0,14.0,0.0
2006-11-21,14.0,14.0,14.0,14.0,100.0
2006-11-22,13.8,13.8,13.8,13.8,500.0
2006-11-23,14.0,14.0,14.0,14.0,200.0
2006-11-24,15.0,15.0,15.0,15.0,200.0
2006-11-27,15.0,15.0,15.0,15.0,0.0
2006-11-28,15.0,15.0,14.5,14.7,600.0
2006-11-29,15.0,15.0,15.0,15.0,200.0
2006-11-30,15.0,15.0,15.0,15.0,0.0
2006-12-01,15.0,15.0,15.0,15.0,0.0
2006-12-04,14.0,14.0,13.5,13.6,400.0
2006-12-05,14.2,14.2,14.2,14.2,200.0
2006-12-06,14.0,14.0,14.0,14.0,500.0
2006-12-07,14.0,14.0,14.0,14.0,100.0
2006-12-08,14.0,14.0,14.0,14.0,0.0
2006-12-11,14.0,14.0,14.0,14.0,0.0
2006-12-12,14.0,14.0,14.0,14.0,0.0
2006-12-13,13.9,13.9,13.9,13.9,500.0
2006-12-14,13.9,13.9,13.9,13.9,0.0
2006-12-15,13.9,13.9,13.9,13.9,0.0
2006-12-18,13.0,13.0,13.0,13.0,100.0
2006-12-19,13.0,13.0,13.0,13.0,0.0
2006-12-20,13.0,13.0,13.0,13.0,0.0
2006-12-21,13.0,13.0,13.0,13.0,0.0
2006-12-22,13.0,13.0,13.0,13.0,0.0
2006-12-25,14.0,14.0,14.0,14.0,700.0
2006-12-26,14.0,14.0,14.0,14.0,0.0
2006-12-27,14.0,14.0,14.0,14.0,100.0
2006-12-28,14.0,14.0,14.0,14.0,500.0
2006-12-29,14.0,14.0,14.0,14.0,0.0
2007-01-02,14.0,14.0,14.0,14.0,0.0
2007-01-03,14.0,14.0,14.0,14.0,0.0
2007-01-04,14.0,14.0,14.0,14.0,300.0
2007-01-05,14.0,14.0,14.0,14.0,0.0
2007-01-08,14.0,14.0,14.0,14.0,100.0
2007-01-09,14.0,14.0,14.0,14.0,0.0
2007-01-10,14.0,14.0,14.0,14.0,100.0
2007-01-11,13.0,13.0,13.0,13.0,0.0
2007-01-12,13.0,13.0,13.0,13.0,0.0
2007-01-15,13.0,13.0,13.0,13.0,0.0
2007-01-16,13.0,13.0,13.0,13.0,0.0
2007-01-17,13.0,13.0,13.0,13.0,0.0
2007-01-18,13.0,13.0,13.0,13.0,0.0
2007-01-19,13.0,13.0,13.0,13.0,0.0
2007-01-22,13.0,13.0,13.0,13.0,0.0
2007-01-23,13.0,13.0,13.0,13.0,0.0
2007-01-24,14.0,14.0,14.0,14.0,300.0
2007-01-25,15.4,15.4,15.4,15.4,1000.0
2007-01-26,16.9,16.9,16.9,16.9,100.0
2007-01-29,16.9,16.9,16.9,16.9,0.0
2007-01-30,18.0,18.0,18.0,18.0,200.0
2007-01-31,19.8,19.8,19.8,19.8,500.0
2007-02-01,20.0,21.7,20.0,21.7,1300.0
2007-02-02,21.0,22.1,20.8,21.0,6500.0
2007-02-05,20.5,21.8,20.5,21.5,800.0
2007-02-06,21.5,23.5,21.5,23.5,1100.0
2007-02-07,22.0,23.5,22.0,23.5,600.0
2007-02-08,25.0,25.0,25.0,25.0,5800.0
2007-02-09,27.0,27.0,24.0,24.0,2900.0
2007-02-12,23.7,23.7,23.7,23.7,1000.0
2007-02-13,23.7,23.7,23.7,23.7,0.0
2007-02-14,24.5,24.6,24.0,24.0,1900.0
2007-02-15,24.6,25.0,24.6,25.0,800.0
2007-02-26,27.2,27.2,27.0,27.0,1000.0
2007-02-27,29.7,29.7,29.7,29.7,5200.0
2007-02-28,32.6,32.6,32.6,32.6,2200.0
2007-03-01,35.8,35.8,35.8,35.8,3100.0
2007-03-02,39.3,39.3,39.3,39.3,7400.0
2007-03-05,43.2,43.2,43.2,43.2,2800.0
2007-03-06,47.5,47.5,47.5,47.5,4200.0
2007-03-07,52.2,52.2,52.2,52.2,600.0
2007-03-08,57.4,57.4,47.5,57.4,33500.0
2007-03-09,61.7,61.7,61.7,61.7,12500.0
2007-03-12,67.8,67.8,62.0,62.0,10100.0
2007-03-13,68.0,69.0,67.9,68.0,4800.0
2007-03-14,66.0,68.0,61.5,61.5,1900.0
2007-03-15,57.6,58.0,57.6,57.6,1800.0
2007-03-16,52.0,52.8,52.0,52.8,4400.0
2007-03-19,57.0,57.4,50.0,57.4,7300.0
2007-03-20,59.1,59.1,54.5,55.0,6700.0
2007-03-21,54.5,55.0,52.0,52.0,6500.0
2007-03-22,52.5,52.5,51.0,51.0,1600.0
2007-03-23,50.0,52.0,49.5,49.5,3300.0
2007-03-26,45.0,46.9,45.0,46.4,900.0
2007-03-27,45.7,45.7,45.7,45.7,0.0
2007-03-28,41.2,41.2,41.2,41.2,1200.0
2007-03-29,45.3,45.3,45.3,45.3,100.0
2007-03-30,49.8,49.8,49.8,49.8,1000.0
2007-04-02,52.0,52.8,52.0,52.8,800.0
2007-04-03,47.2,47.2,47.2,47.2,600.0
2007-04-04,44.8,44.8,44.8,44.8,300.0
2007-04-05,46.0,46.0,45.0,45.0,300.0
2007-04-06,40.8,40.8,40.8,40.8,1100.0
2007-04-09,40.8,40.8,36.8,40.0,2400.0
2007-04-10,40.9,42.0,40.0,40.0,1800.0
2007-04-11,40.0,40.0,38.0,38.0,600.0
2007-04-12,35.1,38.0,35.1,38.0,1700.0
2007-04-13,36.3,36.3,36.3,36.3,0.0
2007-04-16,33.0,33.0,32.8,32.8,700.0
2007-04-17,29.7,32.0,29.7,32.0,2200.0
2007-04-18,32.7,32.7,32.7,32.7,900.0
2007-04-19,35.5,35.5,32.0,32.0,2300.0
2007-04-20,33.0,33.0,33.0,33.0,700.0
2007-04-23,33.0,33.0,33.0,33.0,0.0
2007-04-24,32.0,32.0,32.0,32.0,800.0
2007-04-25,32.0,32.0,32.0,32.0,0.0
2007-05-02,29.5,29.5,29.5,29.5,1100.0
2007-05-03,29.5,30.0,29.5,30.0,1000.0
2007-05-04,32.0,32.0,32.0,32.0,100.0
2007-05-07,32.0,32.0,32.0,32.0,0.0
2007-05-08,34.0,34.0,34.0,34.0,100.0
2007-05-09,35.0,35.0,35.0,35.0,500.0
2007-05-10,31.5,31.5,31.5,31.5,200.0
2007-05-11,31.5,31.5,31.5,31.5,0.0
2007-05-14,29.5,30.0,29.5,30.0,700.0
2007-05-15,30.0,30.0,30.0,30.0,200.0
2007-05-16,30.0,32.0,30.0,32.0,300.0
2007-05-17,31.3,31.3,31.3,31.3,0.0
2007-05-18,30.0,31.4,30.0,31.4,600.0
2007-05-21,28.0,28.0,28.0,28.0,1100.0
2007-05-22,29.5,30.8,29.5,30.8,2400.0
2007-05-23,32.5,33.3,32.5,33.3,2500.0
2007-05-24,36.5,36.5,34.5,35.3,4600.0
2007-05-25,33.0,35.7,31.9,34.1,2400.0
2007-05-28,33.0,33.0,32.0,32.0,700.0
2007-05-29,32.3,33.0,32.3,33.0,400.0
2007-05-30,32.8,32.8,30.0,30.0,2500.0
2007-05-31,30.2,30.2,30.0,30.0,2000.0
2007-06-01,30.0,30.0,29.5,29.5,1000.0
2007-06-04,30.8,30.8,30.8,30.8,200.0
2007-06-05,30.8,30.8,30.8,30.8,0.0
2007-06-06,30.8,30.8,30.8,30.8,0.0
2007-06-07,30.0,30.8,30.0,30.8,300.0
2007-06-08,30.0,30.0,29.8,29.8,200.0
2007-06-11,29.0,29.0,29.0,29.0,100.0
2007-06-12,27.0,27.1,27.0,27.0,800.0
2007-06-13,27.0,27.0,27.0,27.0,0.0
2007-06-14,28.5,28.5,28.0,28.2,1300.0
2007-06-15,27.4,28.0,27.4,28.0,2500.0
2007-06-18,29.0,29.0,29.0,29.0,500.0
2007-06-19,28.0,28.9,28.0,28.9,1200.0
2007-06-20,28.8,28.8,28.8,28.8,0.0
2007-06-21,27.0,27.0,27.0,27.0,300.0
2007-06-22,27.0,27.0,24.5,24.5,400.0
2007-06-25,25.0,25.0,24.0,24.5,700.0
2007-06-26,24.5,24.5,24.5,24.5,0.0
2007-06-27,24.5,24.5,24.5,24.5,0.0
2007-06-28,23.0,23.0,23.0,23.0,700.0
2007-06-29,23.0,23.0,23.0,23.0,0.0
2007-07-02,23.0,23.0,23.0,23.0,300.0
2007-07-03,22.0,22.0,22.0,22.0,100.0
2007-07-04,23.0,23.0,23.0,23.0,200.0
2007-07-05,23.0,23.0,23.0,23.0,0.0
2007-07-06,23.0,23.0,23.0,23.0,100.0
2007-07-09,23.0,23.0,23.0,23.0,1100.0
2007-07-10,24.0,25.3,24.0,25.3,700.0
2007-07-11,27.6,27.6,27.6,27.6,900.0
2007-07-12,30.0,30.0,28.0,28.0,1900.0
2007-07-13,29.4,29.4,29.4,29.4,0.0
2007-07-16,26.5,26.7,26.5,26.7,500.0
2007-07-17,26.7,26.7,26.7,26.7,0.0
2007-07-18,26.7,26.7,26.7,26.7,0.0
2007-07-19,26.7,26.7,26.7,26.7,0.0
2007-07-20,25.5,25.5,25.5,25.5,100.0
2007-07-23,28.0,28.0,28.0,28.0,200.0
2007-07-24,27.0,27.0,27.0,27.0,400.0
2007-07-25,27.0,27.0,27.0,27.0,0.0
2007-07-26,25.0,25.0,25.0,25.0,500.0
2007-07-27,25.0,25.0,25.0,25.0,100.0
2007-07-30,24.1,24.1,24.0,24.0,1600.0
2007-07-31,24.0,24.0,24.0,24.0,0.0
2007-08-01,24.0,24.0,24.0,24.0,0.0
2007-08-02,24.0,24.0,24.0,24.0,0.0
2007-08-03,24.0,24.0,24.0,24.0,700.0
2007-08-06,24.0,24.0,24.0,24.0,0.0
2007-08-07,24.0,24.0,24.0,24.0,0.0
2007-08-08,24.0,24.0,24.0,24.0,100.0
2007-08-09,24.0,24.0,24.0,24.0,300.0
2007-08-10,23.0,23.0,23.0,23.0,100.0
2007-08-13,23.0,23.0,23.0,23.0,0.0
2007-08-14,24.0,24.0,24.0,24.0,400.0
2007-08-15,24.0,24.0,24.0,24.0,200.0
2007-08-16,24.0,24.0,24.0,24.0,100.0
2007-08-17,24.0,24.0,24.0,24.0,0.0
2007-08-20,24.0,24.0,24.0,24.0,200.0
2007-08-21,24.0,24.0,24.0,24.0,0.0
2007-08-22,24.0,24.0,24.0,24.0,0.0
2007-08-23,24.0,24.0,24.0,24.0,0.0
2007-08-24,24.0,24.0,24.0,24.0,0.0
2007-08-27,24.0,24.0,24.0,24.0,0.0
2007-08-28,24.0,24.0,24.0,24.0,0.0
2007-08-29,24.0,24.0,24.0,24.0,0.0
2007-08-30,24.0,24.0,24.0,24.0,0.0
2007-08-31,24.0,24.0,24.0,24.0,0.0
2007-09-04,24.0,24.0,24.0,24.0,0.0
2007-09-05,24.0,24.0,24.0,24.0,0.0
2007-09-06,24.0,24.0,24.0,24.0,0.0
2007-09-07,23.5,23.5,23.5,23.5,1000.0
2007-09-10,23.5,23.5,23.5,23.5,0.0
2007-09-11,23.0,25.8,23.0,24.8,1900.0
2007-09-12,25.0,27.0,25.0,27.0,1300.0
2007-09-13,25.1,25.1,25.1,25.1,300.0
2007-09-14,25.1,25.1,25.1,25.1,0.0
2007-09-17,25.0,25.0,25.0,25.0,100.0
2007-09-18,25.0,25.0,25.0,25.0,0.0
2007-09-19,24.5,24.5,24.5,24.5,400.0
2007-09-20,25.3,25.4,25.3,25.4,1800.0
2007-09-21,25.0,25.0,25.0,25.0,200.0
2007-09-24,25.0,25.0,25.0,25.0,900.0
2007-09-25,26.0,26.0,26.0,26.0,800.0
2007-09-26,28.0,28.4,27.0,28.4,1300.0
2007-09-27,30.9,30.9,30.0,30.9,2900.0
2007-09-28,33.7,33.7,33.7,33.7,800.0
2007-10-01,37.0,37.0,37.0,37.0,500.0
2007-10-02,40.7,40.7,39.0,40.7,9400.0
2007-10-03,40.6,40.6,39.0,39.0,4800.0
2007-10-04,38.2,40.0,37.0,40.0,4100.0
2007-10-05,39.0,40.0,39.0,40.0,300.0
2007-10-08,38.0,38.0,35.4,35.4,1900.0
2007-10-09,35.0,35.0,32.8,33.9,1900.0
2007-10-10,31.5,34.0,31.5,34.0,500.0
2007-10-11,34.7,36.3,34.7,36.3,2500.0
2007-10-12,39.8,39.8,39.8,39.8,4000.0
2007-10-15,43.7,43.7,43.7,43.7,2600.0
2007-10-16,48.0,48.0,48.0,48.0,6000.0
2007-10-17,52.8,52.8,52.8,52.8,17000.0
2007-10-18,57.0,58.0,50.0,53.8,26100.0
2007-10-19,50.5,60.0,50.5,60.0,15300.0
2007-10-22,60.0,60.0,55.5,60.0,13700.0
2007-10-23,65.6,65.6,65.0,65.6,10500.0
2007-10-24,72.1,72.1,71.5,72.1,28700.0
2007-10-25,79.3,79.3,79.3,79.3,6300.0
2007-10-26,79.0,87.2,73.0,77.5,12500.0
2007-10-29,78.5,79.9,73.0,77.5,7500.0
2007-10-30,76.0,76.0,68.4,69.1,1600.0
2007-10-31,63.0,69.0,62.7,62.7,6800.0
2007-11-01,64.0,69.8,60.0,69.5,1600.0
2007-11-02,69.0,69.0,60.0,68.0,10900.0
2007-11-05,66.0,66.0,65.0,65.0,3800.0
2007-11-06,65.2,70.0,64.0,67.0,10500.0
2007-11-07,68.0,69.0,68.0,69.0,200.0
2007-11-08,68.6,68.6,68.0,68.0,800.0
2007-11-09,62.0,63.0,62.0,62.0,4200.0
2007-11-12,58.0,58.5,58.0,58.0,2200.0
2007-11-13,52.5,58.1,52.5,53.0,4400.0
2007-11-14,61.0,61.4,61.0,61.4,1300.0
2007-11-15,62.0,62.0,62.0,62.0,500.0
2007-11-16,62.0,62.0,62.0,62.0,0.0
2007-11-19,56.0,56.0,56.0,56.0,700.0
2007-11-20,53.0,54.0,53.0,53.5,1300.0
2007-11-21,53.9,54.0,53.9,54.0,1700.0
2007-11-22,55.0,59.0,55.0,59.0,4000.0
2007-11-23,58.5,61.0,57.5,61.0,5100.0
2007-11-26,58.0,58.0,58.0,58.0,1000.0
2007-11-27,61.0,61.0,60.5,60.5,3700.0
2007-11-28,62.0,62.0,62.0,62.0,2700.0
2007-11-29,58.0,60.0,57.5,57.5,900.0
2007-11-30,58.0,61.0,57.5,57.5,1400.0
2007-12-03,60.0,60.0,60.0,60.0,2100.0
2007-12-04,60.0,63.0,60.0,63.0,4900.0
2007-12-05,60.5,63.0,60.5,63.0,500.0
2007-12-06,63.0,63.0,63.0,63.0,0.0
2007-12-07,62.0,62.0,62.0,62.0,100.0
2007-12-10,66.0,66.0,60.0,60.0,300.0
2007-12-11,55.8,59.0,55.8,59.0,1200.0
2007-12-12,60.0,60.0,60.0,60.0,200.0
2007-12-13,65.0,65.0,54.0,54.0,200.0
2007-12-14,54.0,54.0,54.0,54.0,0.0
2007-12-17,55.0,57.0,54.0,57.0,700.0
2007-12-18,57.0,57.0,57.0,57.0,0.0
2007-12-19,59.0,59.0,59.0,59.0,500.0
2007-12-20,55.1,55.1,55.1,55.1,100.0
