date,open,high,low,close,volume
2015-07-23,29.2,29.2,29.2,29.2,3800.0
2015-07-24,29.2,29.2,29.2,29.2,0.0
2015-07-27,33.5,33.5,33.5,33.5,100.0
2015-07-28,29.2,29.2,29.2,29.2,100.0
2015-07-29,29.2,29.2,29.2,29.2,0.0
2015-07-30,29.2,29.2,29.1,29.1,23300.0
2015-07-31,29.1,29.1,29.1,29.1,0.0
2015-08-03,29.1,29.1,29.1,29.1,0.0
2015-08-04,28.9,28.9,28.9,28.9,100.0
2015-08-05,30.0,30.0,30.0,30.0,500.0
2015-08-06,28.9,28.9,28.9,28.9,100.0
2015-08-07,28.9,28.9,28.9,28.9,0.0
2015-08-10,28.9,28.9,28.9,28.9,0.0
2015-08-11,29.0,30.0,29.0,29.0,3700.0
2015-08-12,28.9,28.9,28.9,28.9,100.0
2015-08-13,29.0,29.0,29.0,29.0,5000.0
2015-08-14,29.0,29.0,29.0,29.0,0.0
2015-08-17,29.0,29.0,29.0,29.0,700.0
2015-08-18,29.0,29.0,29.0,29.0,0.0
2015-08-19,29.0,29.0,29.0,29.0,0.0
2015-08-20,30.0,30.0,29.0,29.0,1100.0
2015-08-21,29.0,29.0,29.0,29.0,1600.0
2015-08-24,28.9,29.0,28.9,29.0,5900.0
2015-08-25,28.9,28.9,28.9,28.9,0.0
2015-08-26,28.3,29.5,28.3,29.5,1200.0
2015-08-27,29.3,29.3,29.3,29.3,0.0
2015-08-28,28.7,28.7,28.5,28.5,6400.0
2015-08-31,28.5,28.5,28.5,28.5,0.0
2015-09-01,28.5,28.5,28.5,28.5,0.0
2015-09-03,28.6,28.6,28.5,28.5,1000.0
2015-09-04,28.6,28.6,28.6,28.6,0.0
2015-09-07,28.5,28.5,28.5,28.5,500.0
2015-09-08,28.5,28.5,28.5,28.5,0.0
2015-09-09,28.5,28.5,28.5,28.5,0.0
2015-09-10,28.5,28.5,28.5,28.5,0.0
2015-09-11,28.5,28.5,28.5,28.5,0.0
2015-09-14,28.5,28.5,28.5,28.5,0.0
2015-09-15,28.5,28.5,28.5,28.5,0.0
2015-09-16,30.5,30.5,30.5,30.5,1100.0
2015-09-17,30.5,30.5,30.5,30.5,0.0
2015-09-18,30.5,30.5,30.5,30.5,0.0
2015-09-21,30.5,30.5,30.5,30.5,0.0
2015-09-22,30.5,30.5,30.5,30.5,0.0
2015-09-23,30.5,30.5,30.5,30.5,0.0
2015-09-24,30.5,30.5,30.5,30.5,0.0
2015-09-25,30.5,30.5,30.5,30.5,0.0
2015-09-28,30.5,30.5,30.5,30.5,0.0
2015-09-29,30.5,30.5,30.5,30.5,0.0
2015-09-30,30.5,30.5,30.5,30.5,0.0
2015-10-01,30.5,30.5,30.5,30.5,0.0
2015-10-02,30.5,30.5,30.5,30.5,0.0
2015-10-05,30.5,30.5,30.5,30.5,0.0
2015-10-06,28.9,28.9,28.9,28.9,2300.0
2015-10-07,24.6,33.2,24.6,33.2,200.0
2015-10-08,28.9,28.9,28.9,28.9,0.0
2015-10-09,28.9,28.9,28.9,28.9,0.0
2015-10-12,28.1,28.1,28.1,28.1,100.0
2015-10-13,32.0,32.3,32.0,32.3,2000.0
2015-10-14,32.3,32.3,32.3,32.3,0.0
2015-10-15,32.3,32.3,32.3,32.3,0.0
2015-10-16,28.2,28.2,28.2,28.2,3000.0
2015-10-19,28.6,28.6,28.6,28.6,100.0
2015-10-20,28.6,28.6,28.6,28.6,0.0
2015-10-21,28.6,28.6,28.6,28.6,0.0
2015-10-22,32.8,32.8,32.8,32.8,100.0
2015-10-23,27.9,27.9,27.9,27.9,100.0
2015-10-26,32.0,32.0,32.0,32.0,400.0
2015-10-27,32.0,32.0,32.0,32.0,0.0
2015-10-28,31.0,31.0,31.0,31.0,100.0
2015-10-29,31.0,31.0,31.0,31.0,0.0
2015-10-30,28.0,28.0,28.0,28.0,100.0
2015-11-02,32.2,32.2,32.2,32.2,800.0
2015-11-03,32.2,32.2,32.2,32.2,0.0
2015-11-04,32.2,32.2,32.2,32.2,50.0
2015-11-05,32.0,32.2,32.0,32.2,1400.0
2015-11-06,32.2,32.2,32.2,32.2,0.0
2015-11-09,32.2,32.2,32.2,32.2,0.0
2015-11-10,32.2,32.2,32.2,32.2,0.0
2015-11-11,32.2,32.2,32.2,32.2,0.0
2015-11-12,32.2,32.2,32.2,32.2,0.0
2015-11-13,31.0,31.0,31.0,31.0,800.0
2015-11-16,31.0,31.0,31.0,31.0,0.0
2015-11-17,31.0,31.0,31.0,31.0,0.0
2015-11-18,31.0,31.0,31.0,31.0,0.0
2015-11-19,31.0,31.0,31.0,31.0,0.0
2015-11-20,30.5,31.0,30.5,31.0,1500.0
2015-11-23,30.7,30.7,30.7,30.7,0.0
2015-11-24,30.7,30.7,30.7,30.7,0.0
2015-11-25,30.7,30.7,30.7,30.7,0.0
2015-11-26,30.7,30.7,30.7,30.7,0.0
2015-11-27,30.7,30.7,30.7,30.7,0.0
2015-11-30,31.5,31.5,31.5,31.5,500.0
2015-12-01,31.7,31.7,31.7,31.7,100.0
2015-12-02,31.7,31.7,31.7,31.7,2000.0
2015-12-03,31.7,31.7,31.7,31.7,1000.0
2015-12-04,31.7,31.7,31.7,31.7,1526.0
2015-12-07,31.7,31.7,31.7,31.7,1600.0
2015-12-08,31.7,31.7,31.7,31.7,300.0
2015-12-09,31.7,31.7,31.7,31.7,1200.0
2015-12-10,32.5,32.5,31.7,31.7,6100.0
2015-12-11,32.7,33.0,32.7,33.0,700.0
2015-12-14,31.9,31.9,31.9,31.9,0.0
2015-12-15,31.9,31.9,31.9,31.9,0.0
2015-12-16,31.9,31.9,31.9,31.9,0.0
2015-12-17,31.9,31.9,31.9,31.9,0.0
2015-12-18,32.0,32.0,32.0,32.0,500.0
2015-12-21,32.0,32.0,32.0,32.0,0.0
2015-12-22,32.0,32.0,32.0,32.0,0.0
2015-12-23,33.5,33.5,33.5,33.5,1000.0
2015-12-24,33.5,33.5,33.5,33.5,0.0
2015-12-25,33.5,33.5,33.5,33.5,0.0
2015-12-28,28.5,28.5,28.5,28.5,100.0
2015-12-29,32.7,32.7,24.8,32.7,4100.0
2015-12-30,28.0,28.0,28.0,28.0,100.0
2015-12-31,32.2,32.2,32.2,32.2,4900.0
2016-01-04,32.2,32.2,32.2,32.2,0.0
2016-01-05,30.0,32.0,27.4,32.0,992.0
2016-01-06,32.0,32.0,32.0,32.0,100.0
2016-01-07,30.0,30.0,29.0,29.0,500.0
2016-01-08,30.0,30.0,30.0,30.0,100.0
2016-01-11,31.5,31.5,31.5,31.5,900.0
2016-01-12,30.0,31.0,30.0,31.0,3000.0
2016-01-13,30.3,30.3,30.3,30.3,0.0
2016-01-14,30.3,30.3,30.3,30.3,0.0
2016-01-15,31.0,31.0,31.0,31.0,2300.0
2016-01-18,31.6,32.0,31.6,31.7,4900.0
2016-01-19,31.7,31.7,31.7,31.7,0.0
2016-01-20,31.7,31.7,31.7,31.7,10.0
2016-01-21,31.7,31.7,31.7,31.7,0.0
2016-01-22,31.0,32.0,31.0,32.0,1100.0
2016-01-25,31.1,31.1,31.1,31.1,0.0
2016-01-26,31.0,31.7,31.0,31.7,500.0
2016-01-27,31.0,31.0,31.0,31.0,100.0
2016-01-28,31.5,31.5,31.5,31.5,300.0
2016-01-29,32.0,32.0,32.0,32.0,500.0
2016-02-01,27.2,27.2,27.2,27.2,100.0
2016-02-02,31.2,31.2,31.2,31.2,2000.0
2016-02-03,31.2,31.2,31.2,31.2,0.0
2016-02-04,32.5,33.0,32.5,33.0,1500.0
2016-02-05,32.8,32.8,32.8,32.8,0.0
2016-02-15,32.8,32.8,32.8,32.8,0.0
2016-02-16,32.8,32.8,32.8,32.8,0.0
2016-02-17,32.0,32.0,32.0,32.0,3100.0
2016-02-18,32.0,32.0,32.0,32.0,0.0
2016-02-19,32.0,32.0,32.0,32.0,0.0
2016-02-22,33.5,34.0,33.0,34.0,5700.0
2016-02-23,34.0,37.5,33.6,37.0,7000.0
2016-02-24,40.5,40.5,34.6,34.6,400.0
2016-02-25,34.0,34.0,34.0,34.0,100.0
2016-02-26,28.9,37.0,28.9,37.0,200.0
2016-02-29,34.5,35.0,34.5,35.0,2300.0
2016-03-01,30.5,36.5,30.5,33.0,5350.0
2016-03-02,32.9,32.9,32.9,32.9,0.0
2016-03-03,37.5,37.8,37.5,37.8,1618.0
2016-03-04,36.0,36.0,36.0,36.0,100.0
2016-03-07,32.2,32.2,32.2,32.2,400.0
2016-03-08,37.0,37.0,37.0,37.0,1900.0
2016-03-09,40.0,40.0,40.0,40.0,800.0
2016-03-10,40.0,40.0,40.0,40.0,0.0
2016-03-11,34.0,34.0,34.0,34.0,100.0
2016-03-14,38.5,39.1,38.5,39.1,2000.0
2016-03-15,40.0,40.0,39.5,40.0,2000.0
2016-03-16,40.0,40.0,40.0,40.0,800.0
2016-03-17,40.0,40.0,40.0,40.0,1000.0
2016-03-18,40.0,40.0,40.0,40.0,1100.0
2016-03-21,40.0,40.0,40.0,40.0,400.0
2016-03-22,40.5,42.0,40.0,40.0,1000.0
2016-03-23,42.0,42.0,42.0,42.0,400.0
2016-03-24,42.5,42.5,42.5,42.5,3600.0
2016-03-25,44.0,45.0,44.0,45.0,1300.0
2016-03-28,37.6,50.8,37.6,45.5,1000.0
2016-03-29,46.0,46.0,46.0,46.0,0.0
2016-03-30,46.0,46.0,46.0,46.0,20.0
2016-03-31,45.3,45.8,45.0,45.0,1600.0
2016-04-01,45.0,45.0,38.7,38.7,800.0
2016-04-04,35.0,36.1,35.0,36.1,1000.0
2016-04-05,30.3,40.7,30.2,32.2,4700.0
2016-04-06,39.9,39.9,39.9,39.9,100.0
2016-04-07,45.8,45.8,41.6,41.6,800.0
2016-04-08,44.4,44.6,44.4,44.6,400.0
2016-04-11,44.6,44.6,44.6,44.6,0.0
2016-04-12,38.2,39.1,38.2,39.1,300.0
2016-04-13,44.6,44.6,44.6,44.6,700.0
2016-04-14,39.1,51.2,39.1,51.2,1800.0
2016-04-15,50.0,50.0,45.2,45.4,1710.0
2016-04-19,44.5,44.5,41.5,41.5,1300.0
2016-04-20,46.8,46.8,46.8,46.8,1000.0
2016-04-21,42.0,42.0,42.0,42.0,100.0
2016-04-22,46.8,47.2,46.8,47.0,2600.0
2016-04-25,42.0,48.5,42.0,48.5,1300.0
2016-04-26,45.1,45.1,45.1,45.1,600.0
2016-04-27,38.4,38.4,38.4,38.4,500.0
2016-04-28,44.1,44.1,44.1,44.1,100.0
2016-04-29,45.0,47.5,45.0,47.5,1600.0
2016-05-04,41.2,41.2,41.2,41.2,100.0
2016-05-05,45.0,47.3,45.0,47.3,2000.0
2016-05-06,40.5,49.5,40.4,49.5,3300.0
2016-05-09,46.0,46.0,43.7,46.0,1000.0
2016-05-10,44.0,44.0,44.0,44.0,100.0
2016-05-11,47.8,50.6,47.8,50.6,6200.0
2016-05-12,50.1,50.1,50.1,50.1,0.0
2016-05-13,47.6,50.0,47.6,50.0,40100.0
2016-05-16,40.6,40.6,40.6,40.6,100.0
2016-05-17,40.6,40.6,40.6,40.6,36.0
2016-05-18,40.6,40.6,40.6,40.6,0.0
2016-05-19,46.6,46.6,46.6,46.6,300.0
2016-05-20,47.0,47.0,47.0,47.0,100.0
2016-05-23,47.0,47.0,47.0,47.0,0.0
2016-05-24,40.0,40.0,40.0,40.0,100.0
2016-05-25,40.0,40.0,40.0,40.0,0.0
2016-05-26,46.0,46.0,46.0,46.0,120.0
2016-05-27,41.5,50.0,41.5,46.5,2200.0
2016-05-30,50.0,51.0,50.0,51.0,2100.0
2016-05-31,50.0,51.0,50.0,51.0,2100.0
2016-06-01,43.4,51.0,43.4,51.0,8800.0
2016-06-02,52.0,52.5,52.0,52.5,3840.0
2016-06-03,52.1,52.1,52.1,52.1,0.0
2016-06-06,44.5,44.5,44.5,44.5,1500.0
2016-06-07,44.5,44.5,44.5,44.5,0.0
2016-06-08,44.5,44.5,44.5,44.5,0.0
2016-06-09,38.0,38.0,38.0,38.0,100.0
2016-06-10,38.0,38.0,38.0,38.0,0.0
2016-06-13,38.0,38.0,38.0,38.0,0.0
2016-06-14,38.0,38.0,38.0,38.0,0.0
2016-06-15,43.7,43.7,43.7,43.7,100.0
2016-06-16,37.8,49.3,37.8,49.3,420.0
2016-06-17,46.8,46.8,46.8,46.8,100.0
2016-06-20,43.0,43.0,43.0,43.0,100.0
2016-06-21,43.0,43.0,43.0,43.0,0.0
2016-06-22,38.5,48.5,38.5,48.5,1800.0
2016-06-23,50.0,50.0,50.0,50.0,2790.0
2016-06-24,51.0,53.0,51.0,51.0,3900.0
2016-06-27,52.0,52.0,52.0,52.0,1010.0
2016-06-28,52.0,52.0,52.0,52.0,0.0
2016-06-29,52.0,52.0,52.0,52.0,0.0
2016-06-30,52.0,52.0,52.0,52.0,0.0
2016-07-01,52.0,52.0,52.0,52.0,0.0
2016-07-04,52.0,52.0,52.0,52.0,0.0
2016-07-05,52.0,52.0,52.0,52.0,0.0
2016-07-06,46.0,46.0,46.0,46.0,500.0
2016-07-07,52.9,52.9,52.9,52.9,2000.0
2016-07-08,52.9,52.9,52.9,52.9,0.0
2016-07-11,50.5,51.0,48.5,48.5,1154.0
2016-07-12,51.5,51.5,51.5,51.5,1000.0
2016-07-13,52.0,52.0,52.0,52.0,1000.0
2016-07-14,52.0,52.0,52.0,52.0,0.0
2016-07-15,52.0,52.0,52.0,52.0,0.0
2016-07-18,52.0,52.0,52.0,52.0,0.0
2016-07-19,52.0,52.0,52.0,52.0,300.0
2016-07-20,52.0,52.0,52.0,52.0,0.0
2016-07-21,45.5,45.5,45.5,45.5,100.0
2016-07-22,45.5,45.5,45.5,45.5,0.0
2016-07-25,45.5,45.5,45.5,45.5,0.0
2016-07-26,45.5,45.5,45.5,45.5,0.0
2016-07-27,45.5,45.5,45.5,45.5,0.0
2016-07-28,45.5,45.5,45.5,45.5,0.0
2016-07-29,38.8,38.8,38.8,38.8,100.0
2016-08-01,38.8,38.8,38.8,38.8,0.0
2016-08-02,38.8,38.8,38.8,38.8,0.0
2016-08-03,44.4,44.4,33.6,33.6,200.0
2016-08-04,39.0,39.0,39.0,39.0,0.0
2016-08-05,39.0,39.0,39.0,39.0,0.0
2016-08-08,39.0,39.0,39.0,39.0,0.0
2016-08-09,39.0,39.0,39.0,39.0,0.0
2016-08-10,38.0,38.0,38.0,38.0,0.0
2016-08-11,38.0,38.0,38.0,38.0,0.0
2016-08-12,32.5,43.7,32.5,43.7,200.0
2016-08-15,38.1,38.1,38.1,38.1,0.0
2016-08-16,38.1,38.1,38.1,38.1,0.0
2016-08-17,43.8,43.8,43.8,43.8,100.0
2016-08-18,43.8,43.8,43.8,43.8,0.0
2016-08-19,50.3,50.3,50.3,50.3,2300.0
2016-08-22,43.0,43.0,43.0,43.0,100.0
2016-08-23,43.0,43.0,43.0,43.0,0.0
2016-08-24,43.0,43.0,43.0,43.0,0.0
2016-08-25,43.0,43.0,43.0,43.0,0.0
2016-08-26,43.0,43.0,43.0,43.0,0.0
2016-08-29,43.0,43.0,43.0,43.0,0.0
2016-08-30,43.0,43.0,43.0,43.0,0.0
2016-08-31,43.0,43.0,43.0,43.0,0.0
2016-09-01,49.4,49.4,49.4,49.4,100.0
2016-09-05,49.4,49.4,49.4,49.4,0.0
2016-09-06,42.0,51.5,42.0,51.5,500.0
2016-09-07,42.5,42.5,42.5,42.5,1700.0
2016-09-08,42.5,42.5,42.5,42.5,0.0
2016-09-09,42.5,42.5,42.5,42.5,0.0
2016-09-12,42.5,42.5,42.5,42.5,0.0
2016-09-13,42.5,42.5,42.5,42.5,0.0
2016-09-14,42.5,42.5,42.5,42.5,0.0
2016-09-15,48.8,48.8,48.8,48.8,300.0
2016-09-16,41.5,53.0,41.5,53.0,5810.0
2016-09-19,47.0,47.0,45.1,45.1,200.0
2016-09-20,51.0,52.0,51.0,52.0,600.0
2016-09-21,46.0,46.0,46.0,46.0,200.0
2016-09-22,50.0,50.0,50.0,50.0,200.0
2016-09-23,43.0,43.0,43.0,43.0,100.0
2016-09-26,37.5,37.5,37.5,37.5,100.0
2016-09-27,34.0,34.0,34.0,34.0,100.0
2016-09-28,39.1,39.1,39.1,39.1,100.0
2016-09-29,39.1,39.1,39.1,39.1,0.0
2016-09-30,39.1,39.1,39.1,39.1,0.0
2016-10-03,39.1,39.1,39.1,39.1,0.0
2016-10-04,39.1,39.1,39.1,39.1,0.0
2016-10-05,39.1,39.1,39.1,39.1,0.0
2016-10-06,39.1,39.1,39.1,39.1,0.0
2016-10-07,39.1,39.1,39.1,39.1,0.0
2016-10-10,39.1,39.1,39.1,39.1,0.0
2016-10-11,39.1,39.1,39.1,39.1,0.0
2016-10-12,39.1,39.1,39.1,39.1,0.0
2016-10-13,39.1,39.1,39.1,39.1,0.0
2016-10-14,39.1,39.1,39.1,39.1,0.0
2016-10-17,39.1,39.1,39.1,39.1,0.0
2016-10-18,44.9,44.9,44.9,44.9,100.0
2016-10-19,44.9,44.9,44.9,44.9,0.0
2016-10-20,44.9,44.9,44.9,44.9,0.0
2016-10-21,44.9,44.9,44.9,44.9,0.0
2016-10-24,44.9,44.9,44.9,44.9,0.0
2016-10-25,44.9,44.9,44.9,44.9,0.0
2016-10-26,44.9,44.9,44.9,44.9,0.0
2016-10-27,44.9,44.9,44.9,44.9,0.0
2016-10-28,44.9,44.9,44.9,44.9,0.0
2016-10-31,44.9,44.9,44.9,44.9,0.0
2016-11-01,44.9,44.9,44.9,44.9,0.0
2016-11-02,44.9,44.9,44.9,44.9,0.0
2016-11-03,44.9,44.9,44.9,44.9,0.0
2016-11-04,51.6,51.6,51.6,51.6,100.0
2016-11-07,44.2,59.0,44.2,59.0,700.0
2016-11-08,51.0,51.0,51.0,51.0,100.0
2016-11-09,44.0,58.6,44.0,52.0,2400.0
2016-11-10,45.0,60.8,45.0,55.2,1700.0
2016-11-11,58.2,58.2,58.2,58.2,0.0
2016-11-14,58.2,58.2,58.2,58.2,0.0
2016-11-15,58.2,58.2,58.2,58.2,0.0
2016-11-16,58.2,58.2,58.2,58.2,0.0
2016-11-17,66.9,66.9,66.9,66.9,100.0
2016-11-18,66.9,66.9,66.9,66.9,0.0
2016-11-21,72.0,72.0,56.9,56.9,3200.0
2016-11-22,66.4,66.4,49.2,49.2,500.0
2016-11-23,60.4,60.4,60.4,60.4,100.0
2016-11-24,60.4,60.4,60.4,60.4,0.0
2016-11-25,60.4,60.4,60.4,60.4,0.0
2016-11-28,60.4,60.4,60.4,60.4,0.0
2016-11-29,60.4,60.4,60.4,60.4,0.0
2016-11-30,52.0,61.0,52.0,61.0,700.0
2016-12-01,53.6,53.6,53.6,53.6,0.0
2016-12-02,53.6,53.6,53.6,53.6,0.0
2016-12-05,53.6,53.6,53.6,53.6,0.0
2016-12-06,53.6,53.6,53.6,53.6,0.0
2016-12-07,53.6,53.6,53.6,53.6,0.0
2016-12-08,53.6,53.6,53.6,53.6,0.0
2016-12-09,53.6,53.6,53.6,53.6,0.0
2016-12-12,53.6,53.6,53.6,53.6,0.0
2016-12-13,53.6,53.6,53.6,53.6,0.0
2016-12-14,53.6,53.6,53.6,53.6,0.0
2016-12-15,53.6,53.6,53.6,53.6,0.0
2016-12-16,53.6,53.6,53.6,53.6,0.0
2016-12-19,53.6,53.6,53.6,53.6,0.0
2016-12-20,53.6,53.6,53.6,53.6,0.0
2016-12-21,55.0,55.0,55.0,55.0,100.0
2016-12-22,55.0,55.0,55.0,55.0,0.0
2016-12-23,55.0,55.0,55.0,55.0,0.0
2016-12-26,55.0,55.0,55.0,55.0,0.0
2016-12-27,55.0,55.0,55.0,55.0,0.0
2016-12-28,55.0,55.0,55.0,55.0,0.0
2016-12-29,55.0,55.0,55.0,55.0,0.0
2016-12-30,55.0,55.0,55.0,55.0,0.0
2017-01-03,55.0,55.0,55.0,55.0,0.0
2017-01-04,55.0,55.0,55.0,55.0,0.0
2017-01-05,55.0,55.0,55.0,55.0,0.0
2017-01-06,55.0,55.0,55.0,55.0,0.0
2017-01-09,55.0,55.0,55.0,55.0,0.0
2017-01-10,55.0,55.0,55.0,55.0,0.0
2017-01-11,55.0,55.0,55.0,55.0,0.0
2017-01-12,55.0,55.0,55.0,55.0,0.0
2017-01-13,55.0,55.0,55.0,55.0,0.0
2017-01-16,55.0,55.0,55.0,55.0,0.0
2017-01-17,55.0,55.0,55.0,55.0,0.0
2017-01-18,55.0,55.0,55.0,55.0,0.0
2017-01-19,55.0,55.0,55.0,55.0,0.0
2017-01-20,63.2,63.2,63.2,63.2,100.0
2017-01-23,72.0,72.0,72.0,72.0,538.0
2017-01-24,72.0,72.0,72.0,72.0,0.0
2017-01-25,72.0,72.0,72.0,72.0,0.0
2017-02-02,82.8,82.8,82.8,82.8,500.0
2017-02-03,82.8,82.8,82.8,82.8,0.0
2017-02-06,82.8,82.8,82.8,82.8,0.0
2017-02-07,82.8,82.8,82.8,82.8,0.0
2017-02-08,82.8,82.8,82.8,82.8,0.0
2017-02-09,82.8,82.8,82.8,82.8,0.0
2017-02-10,82.8,82.8,82.8,82.8,0.0
2017-02-13,82.8,82.8,82.8,82.8,0.0
2017-02-14,85.0,85.0,85.0,85.0,400.0
2017-02-15,85.0,85.0,85.0,85.0,0.0
2017-02-16,85.0,85.0,85.0,85.0,0.0
2017-02-17,85.0,85.0,85.0,85.0,0.0
2017-02-20,85.0,85.0,85.0,85.0,0.0
2017-02-21,85.0,85.0,85.0,85.0,0.0
2017-02-22,85.0,85.0,85.0,85.0,0.0
2017-02-23,73.0,73.0,73.0,73.0,100.0
2017-02-24,73.0,73.0,73.0,73.0,0.0
2017-02-27,73.0,73.0,73.0,73.0,0.0
2017-02-28,65.0,65.0,65.0,65.0,100.0
2017-03-01,58.0,58.0,58.0,58.0,100.0
2017-03-02,58.0,58.0,58.0,58.0,0.0
2017-03-03,51.0,51.0,51.0,51.0,100.0
2017-03-06,51.0,51.0,51.0,51.0,0.0
2017-03-07,45.0,45.0,45.0,45.0,100.0
2017-03-08,45.0,45.0,45.0,45.0,0.0
2017-03-09,45.0,45.0,45.0,45.0,0.0
2017-03-10,45.0,45.0,45.0,45.0,0.0
2017-03-13,45.0,45.0,45.0,45.0,0.0
2017-03-14,45.0,45.0,45.0,45.0,0.0
2017-03-15,45.0,45.0,45.0,45.0,0.0
2017-03-16,45.0,45.0,45.0,45.0,0.0
2017-03-17,45.0,45.0,45.0,45.0,0.0
2017-03-20,45.0,45.0,45.0,45.0,0.0
2017-03-21,45.0,45.0,45.0,45.0,0.0
2017-03-22,45.0,45.0,45.0,45.0,0.0
2017-03-23,45.0,45.0,45.0,45.0,0.0
2017-03-24,45.0,45.0,45.0,45.0,0.0
2017-03-27,45.0,45.0,45.0,45.0,0.0
2017-03-28,45.0,45.0,45.0,45.0,0.0
2017-03-29,45.0,45.0,45.0,45.0,0.0
2017-03-30,45.0,45.0,45.0,45.0,0.0
2017-03-31,45.0,45.0,45.0,45.0,0.0
2017-04-03,45.0,45.0,45.0,45.0,0.0
2017-04-04,45.0,45.0,45.0,45.0,0.0
2017-04-05,45.0,45.0,45.0,45.0,0.0
2017-04-07,45.0,45.0,45.0,45.0,0.0
2017-04-10,45.0,45.0,45.0,45.0,0.0
2017-04-11,45.0,45.0,45.0,45.0,0.0
2017-04-12,45.0,45.0,45.0,45.0,0.0
2017-04-13,51.7,51.7,51.7,51.7,100.0
2017-04-14,59.4,59.4,59.4,59.4,100.0
2017-04-17,68.3,68.3,68.3,68.3,100.0
2017-04-18,68.3,68.3,68.3,68.3,0.0
2017-04-19,78.5,78.5,78.5,78.5,300.0
2017-04-20,78.5,78.5,78.5,78.5,0.0
2017-04-21,78.5,78.5,78.5,78.5,0.0
2017-04-24,68.0,68.0,68.0,68.0,100.0
2017-04-25,68.0,68.0,68.0,68.0,0.0
2017-04-26,59.0,59.0,59.0,59.0,100.0
2017-04-27,59.0,59.0,59.0,59.0,0.0
2017-04-28,59.0,59.0,59.0,59.0,0.0
2017-05-03,59.0,59.0,59.0,59.0,0.0
2017-05-04,59.0,59.0,59.0,59.0,0.0
2017-05-05,59.0,59.0,59.0,59.0,0.0
2017-05-08,59.0,59.0,59.0,59.0,0.0
2017-05-09,59.0,59.0,59.0,59.0,0.0
2017-05-10,59.0,59.0,59.0,59.0,0.0
2017-05-11,59.0,59.0,59.0,59.0,0.0
2017-05-12,59.0,59.0,59.0,59.0,0.0
2017-05-15,67.8,67.8,67.8,67.8,100.0
2017-05-16,77.9,77.9,77.9,77.9,100.0
2017-05-17,68.0,68.0,68.0,68.0,100.0
2017-05-18,59.0,70.0,59.0,70.0,200.0
2017-05-19,72.7,72.7,72.7,72.7,100.0
2017-05-22,63.0,83.6,63.0,71.0,400.0
2017-05-23,67.0,67.0,67.0,67.0,100.0
2017-05-24,60.0,60.0,60.0,60.0,100.0
2017-05-25,56.0,56.0,56.0,56.0,100.0
2017-05-26,56.0,56.0,56.0,56.0,0.0
2017-05-29,56.0,56.0,56.0,56.0,0.0
2017-05-30,56.0,56.0,56.0,56.0,0.0
2017-05-31,56.0,56.0,56.0,56.0,0.0
2017-06-01,50.0,50.0,50.0,50.0,100.0
2017-06-02,45.0,45.0,45.0,45.0,100.0
2017-06-05,51.7,51.7,51.7,51.7,100.0
2017-06-06,51.7,51.7,51.7,51.7,0.0
2017-06-07,51.7,51.7,51.7,51.7,0.0
2017-06-08,51.7,51.7,51.7,51.7,0.0
