date,open,high,low,close,volume
2016-08-18,5.74,5.74,5.74,5.74,21900
2016-08-23,5.26,5.26,5.26,5.26,1500
2016-08-24,5.74,5.74,5.74,5.74,500
2016-10-25,6.22,6.22,6.22,6.22,200
2016-10-31,6.51,6.7,6.51,6.7,800
2016-11-07,6.7,6.7,6.7,6.7,500
2016-11-14,7.27,7.27,7.27,7.27,300
2016-11-16,7.17,7.17,7.17,7.18,13300
2016-11-17,7.66,7.85,7.66,7.85,2200
2016-11-18,7.85,8.62,7.85,8.61,8700
2016-11-21,8.9,8.9,8.8,8.8,800
2016-11-22,8.9,8.9,8.8,8.8,2700
2016-11-23,8.8,8.9,8.8,8.9,1200
2016-11-24,8.71,9.57,8.71,9.57,5500
2016-11-25,9.0,9.95,8.61,9.95,9800
2016-11-28,9.57,10.72,9.57,10.72,43800
2016-11-29,10.53,10.53,10.53,10.53,100
2016-11-30,9.57,10.53,9.57,10.53,2700
2016-12-01,10.05,10.05,10.05,10.05,1500
2016-12-02,9.09,10.43,9.09,10.43,21300
2016-12-05,10.43,10.43,10.43,10.43,3000
2016-12-06,9.47,10.43,9.47,10.43,14100
2016-12-07,9.86,10.24,9.47,10.24,34900
2016-12-08,9.76,10.43,9.28,10.43,111300
2016-12-09,10.33,11.39,9.47,10.53,2113160
2016-12-12,11.58,11.58,9.48,9.47,1958600
2016-12-13,8.61,8.61,8.61,8.61,4400
2016-12-14,7.75,8.51,7.75,8.52,700
2016-12-15,7.85,7.85,7.75,7.75,4100
2016-12-16,7.65,7.75,6.98,7.75,7800
2016-12-19,7.27,8.52,7.27,8.52,2700
2016-12-20,7.75,9.19,7.75,9.19,34244
2016-12-21,9.0,9.0,8.33,8.33,16388
2016-12-22,8.62,8.9,7.56,7.56,1464
2016-12-23,8.13,8.23,8.13,8.23,900
2016-12-26,8.61,9.0,8.61,9.0,4300
2016-12-27,9.0,9.67,8.23,9.67,74290
2016-12-28,9.67,10.53,9.57,10.53,119619
2016-12-29,11.49,11.58,9.48,9.47,462300
2016-12-30,8.61,8.61,8.61,8.61,100
2017-01-03,7.84,7.84,7.84,7.85,200
2017-01-04,7.85,7.85,7.85,7.85,100
2017-01-05,7.08,7.28,7.08,7.27,700
2017-01-06,6.89,7.94,6.89,7.94,325
2017-01-11,8.71,8.71,8.71,8.71,100
2017-01-12,9.48,9.48,9.48,9.47,110
2017-01-13,8.61,8.61,8.61,8.61,100
2017-01-17,9.09,9.09,9.09,9.09,400
2017-01-18,9.66,9.66,9.66,9.67,100
2017-01-24,8.9,8.9,8.9,8.9,4100
2017-02-03,8.9,8.9,8.9,8.9,4810
2017-02-06,8.9,8.9,8.9,8.9,7500
2017-02-07,8.9,8.9,8.9,8.9,3000
2017-02-13,9.67,9.67,9.67,9.67,100
2017-02-14,9.19,9.19,9.19,9.19,300
2017-02-15,9.0,9.0,9.0,9.0,1600
2017-02-27,8.52,8.52,8.52,8.52,1000
2017-02-28,7.95,7.95,7.95,7.94,200
2017-03-01,8.71,8.71,8.71,8.71,1600
2017-03-10,8.71,8.71,8.71,8.71,10
2017-03-13,9.48,9.57,9.48,9.57,4600
2017-03-14,9.57,9.57,9.57,9.57,1100
2017-03-17,8.61,8.61,8.61,8.61,1210
2017-03-22,9.47,9.47,9.47,9.47,2500
2017-03-24,8.61,8.61,8.61,8.61,400
2017-04-03,8.61,8.61,8.61,8.61,1460
2017-04-05,8.61,8.61,8.61,8.61,56
2017-04-07,8.61,8.61,8.61,8.61,100
2017-04-11,8.61,8.61,8.61,8.61,1165
2017-04-17,8.61,8.61,8.61,8.61,300
2017-04-20,8.61,8.61,8.61,8.61,800
2017-04-21,7.75,7.75,7.75,7.75,200
2017-04-25,8.52,8.52,8.52,8.52,600
2017-05-23,8.14,8.14,8.14,8.13,1100
2017-06-05,8.9,8.9,8.9,8.9,2000
2017-06-06,8.9,8.9,8.9,8.9,64
2017-06-13,8.9,8.9,8.9,8.9,39
2017-06-28,8.9,8.9,8.9,8.9,25
