date,open,high,low,close,volume
2009-03-06,11.9,12.0,11.9,12.0,110
2009-03-09,11.9,12.4,11.9,12.4,20
2009-03-10,12.0,12.7,12.0,12.7,300
2009-03-11,13.2,13.3,12.1,13.2,7510
2009-03-12,13.2,13.2,12.6,13.0,5010
2009-03-13,12.5,12.5,12.4,12.4,1930
2009-03-16,13.0,13.0,11.9,12.0,11200
2009-03-17,12.6,12.6,12.4,12.4,3720
2009-03-18,13.0,13.0,12.5,12.7,11600
2009-03-19,12.5,13.0,12.2,12.2,6200
2009-03-20,12.2,12.2,11.6,12.2,7370
2009-03-23,11.8,12.2,11.8,12.2,330
2009-03-24,12.3,12.4,12.2,12.3,3760
2009-03-25,12.3,12.3,12.3,12.3,20
2009-03-26,12.2,12.4,12.1,12.4,150
2009-03-27,12.8,12.8,12.0,12.1,4460
2009-03-30,12.1,12.1,11.5,12.1,9280
2009-03-31,11.7,11.9,11.7,11.9,7610
2009-04-01,12.4,12.4,12.3,12.4,10580
2009-04-02,12.4,12.8,12.0,12.8,9330
2009-04-03,13.0,13.4,12.6,13.4,23390
2009-04-07,13.8,13.8,13.5,13.8,10290
2009-04-08,13.9,13.9,13.2,13.2,5600
2009-04-09,13.2,13.4,12.6,13.3,18710
2009-04-10,13.3,13.5,12.9,13.1,74560
2009-04-13,13.6,13.7,13.5,13.7,42560
2009-04-14,14.3,14.3,13.7,14.3,34920
2009-04-15,14.8,14.8,13.7,14.2,32740
2009-04-16,14.2,14.2,13.5,14.1,39430
2009-04-17,13.7,14.4,13.4,14.2,11480
2009-04-20,14.2,14.2,13.5,13.5,9760
2009-04-21,12.9,13.5,12.9,13.5,9680
2009-04-22,13.8,13.8,13.0,13.1,12250
2009-04-23,12.7,13.0,12.7,13.0,8610
2009-04-24,12.4,12.9,12.4,12.7,15460
2009-04-27,12.5,12.8,12.5,12.8,8570
2009-04-28,12.9,12.9,12.8,12.9,6690
2009-04-29,13.0,13.1,13.0,13.1,610
2009-05-04,13.6,13.7,13.5,13.7,17310
2009-05-05,14.3,14.3,13.6,13.9,12230
2009-05-06,13.3,13.4,13.3,13.3,12760
2009-05-07,13.7,13.7,13.3,13.4,10550
2009-05-08,12.8,13.1,12.8,13.0,13450
2009-05-11,13.0,13.4,13.0,13.0,8260
2009-05-12,12.7,13.1,12.7,13.1,15860
2009-05-13,13.4,13.7,13.3,13.7,15960
2009-05-14,13.4,13.7,13.1,13.6,28070
2009-05-15,13.4,13.7,13.3,13.7,29870
2009-05-18,13.7,13.8,13.6,13.7,13560
2009-05-19,14.0,14.3,14.0,14.3,34600
2009-05-20,14.8,15.0,14.8,15.0,54230
2009-05-21,15.7,15.7,15.5,15.7,48020
2009-05-22,16.4,16.4,15.0,15.9,25450
2009-05-25,16.0,16.6,15.8,16.6,33410
2009-05-26,16.9,17.0,15.9,16.5,34860
2009-05-27,15.7,16.3,15.7,15.7,28130
2009-05-28,15.1,15.1,15.0,15.0,12750
2009-05-29,15.0,15.3,15.0,15.0,27000
2009-06-01,15.5,15.7,15.5,15.7,16640
2009-06-02,16.4,16.4,16.4,16.4,35670
2009-06-03,16.0,17.2,16.0,17.2,62150
2009-06-04,18.0,18.0,18.0,18.0,25280
2009-06-05,18.9,18.9,18.9,18.9,3630
2009-06-08,19.8,19.8,19.8,19.8,27830
2009-06-09,20.0,20.5,18.9,20.2,79270
2009-06-10,19.4,19.6,19.2,19.2,10750
2009-06-11,19.2,19.7,19.2,19.3,27200
2009-06-12,19.6,19.6,18.4,18.4,33170
2009-06-15,17.5,17.5,17.5,17.5,28470
2009-06-16,16.7,16.7,16.7,16.7,5680
2009-06-17,15.9,16.5,15.9,16.5,51840
2009-06-18,17.1,17.1,16.0,17.0,44070
2009-06-19,16.2,17.0,16.2,16.2,44340
2009-06-22,15.9,15.9,15.4,15.4,31990
2009-06-23,15.0,15.0,14.7,14.7,17840
2009-06-24,14.7,15.4,14.7,15.4,10640
2009-06-25,15.9,16.1,15.4,15.4,7860
2009-06-26,15.4,16.0,15.4,16.0,5250
2009-06-29,16.3,16.3,15.8,16.0,4810
2009-06-30,16.0,16.0,15.2,15.9,22450
2009-07-01,15.2,15.6,15.2,15.6,230
2009-07-02,15.2,15.2,14.9,14.9,47000
2009-07-03,14.4,15.3,14.3,15.3,6750
2009-07-06,14.8,15.8,14.8,15.4,8020
2009-07-07,15.4,16.0,15.3,15.6,42510
2009-07-08,15.6,15.6,15.1,15.5,12930
2009-07-09,15.5,15.5,14.8,15.3,50160
2009-07-10,15.0,15.3,14.6,15.3,7050
2009-07-13,14.8,15.1,14.6,14.6,14590
2009-07-14,15.0,15.0,14.8,15.0,1010
2009-07-15,15.3,15.4,14.7,14.8,14120
2009-07-16,15.2,15.2,15.0,15.2,10820
2009-07-17,15.2,15.2,15.0,15.0,13550
2009-07-20,14.5,14.8,14.3,14.4,4770
2009-07-21,15.0,15.1,14.5,14.5,8300
2009-07-22,15.1,15.1,15.0,15.0,1100
2009-07-23,15.0,15.4,15.0,15.4,9040
2009-07-24,16.1,16.1,16.1,16.1,37730
2009-07-27,16.9,16.9,16.1,16.5,58300
2009-07-28,16.0,16.6,16.0,16.2,66210
2009-07-29,16.2,16.2,15.4,15.4,4920
2009-07-30,15.1,15.5,15.1,15.4,3500
2009-07-31,15.5,15.8,15.5,15.8,1950
2009-08-03,15.3,16.1,15.3,16.0,19460
2009-08-04,16.7,16.7,16.0,16.2,24240
2009-08-05,16.1,16.3,15.9,16.3,12150
2009-08-06,16.0,16.3,16.0,16.0,16430
2009-08-07,15.8,16.1,15.8,16.1,2800
2009-08-10,16.1,16.3,16.1,16.2,6360
2009-08-11,16.5,16.5,16.2,16.3,24080
2009-08-12,16.4,16.6,16.4,16.6,19570
2009-08-13,17.0,17.0,16.5,16.5,9530
2009-08-14,16.3,16.5,15.9,16.1,1110
2009-08-17,16.1,16.2,16.1,16.1,4280
2009-08-18,16.1,16.1,16.0,16.1,10190
2009-08-19,16.3,16.7,16.0,16.2,2120
2009-08-20,16.2,16.4,16.2,16.2,4500
2009-08-21,16.2,16.6,16.2,16.6,7860
2009-08-24,16.5,16.8,16.5,16.6,10990
2009-08-25,16.6,17.1,16.6,16.8,11670
2009-08-26,16.5,17.0,16.5,16.8,5520
2009-08-27,16.5,17.4,16.5,17.4,19070
2009-08-28,18.0,18.2,17.5,18.2,41320
2009-08-31,19.0,19.1,19.0,19.1,23200
2009-09-01,18.6,19.2,18.6,19.2,13360
2009-09-03,19.2,19.3,18.5,18.8,42920
2009-09-04,18.4,19.1,18.4,19.0,39470
2009-09-07,19.0,19.3,19.0,19.2,35150
2009-09-08,19.2,19.4,19.2,19.3,18930
2009-09-09,19.3,19.3,19.0,19.3,22810
2009-09-10,19.1,19.3,19.1,19.3,6150
2009-09-11,19.2,19.5,19.2,19.5,25250
2009-09-14,19.2,20.2,19.2,20.2,16690
2009-09-15,20.0,20.1,20.0,20.1,27850
2009-09-16,20.0,20.3,19.5,19.9,22460
2009-09-17,19.7,19.8,19.6,19.6,9610
2009-09-18,19.6,19.7,19.5,19.6,12300
2009-09-21,20.5,20.5,20.4,20.5,24360
2009-09-22,21.5,21.5,21.4,21.5,56670
2009-09-23,21.5,22.5,21.5,22.5,93450
2009-09-24,22.5,22.7,21.8,21.8,21740
2009-09-25,21.0,22.0,21.0,21.0,17800
2009-09-28,20.7,22.0,20.6,20.7,29000
2009-09-29,20.8,20.8,19.7,19.7,13010
2009-09-30,19.8,20.0,19.5,19.7,24080
2009-10-01,20.6,20.6,20.5,20.6,21590
2009-10-02,20.0,20.1,19.6,19.6,54250
2009-10-05,20.5,20.5,20.5,20.5,31670
2009-10-06,21.5,21.5,21.5,21.5,10020
2009-10-07,22.5,22.5,22.5,22.5,8430
2009-10-08,23.6,23.6,23.6,23.6,14770
2009-10-09,24.7,24.7,24.7,24.7,14580
2009-10-12,25.9,25.9,25.9,25.9,19650
2009-10-13,27.1,27.1,25.9,27.1,187610
2009-10-14,27.1,28.4,27.1,28.4,66610
2009-10-15,29.8,29.8,29.8,29.8,54310
2009-10-16,29.1,29.1,28.4,29.0,66990
2009-10-19,27.7,28.0,27.6,27.6,90490
2009-10-20,28.0,28.9,28.0,28.9,67100
2009-10-21,30.3,30.3,30.0,30.3,189620
2009-10-22,30.3,30.3,28.8,29.9,106290
2009-10-23,29.8,31.3,29.7,29.7,164250
2009-10-26,29.5,31.1,29.5,31.1,161290
2009-10-27,31.0,32.3,29.8,32.3,52720
2009-10-28,30.9,31.0,30.7,31.0,58890
2009-10-29,29.5,29.5,29.5,29.5,22900
2009-10-30,28.3,28.5,28.1,28.1,70590
2009-11-02,26.7,29.4,26.7,29.4,43650
2009-11-03,29.0,29.0,28.0,28.0,23450
2009-11-04,26.6,28.5,26.6,26.7,14120
2009-11-05,27.4,28.0,26.8,27.1,27100
2009-11-06,28.3,28.3,27.4,28.0,14310
2009-11-09,26.6,26.7,26.6,26.6,12110
2009-11-10,26.5,26.5,25.3,25.3,31360
2009-11-11,24.4,26.5,24.4,26.5,19960
2009-11-12,27.3,27.3,25.3,27.3,6780
2009-11-13,26.0,26.0,26.0,26.0,1150
2009-11-16,26.0,26.0,25.0,25.0,2380
2009-11-17,25.1,25.2,24.5,24.5,14430
2009-11-18,25.6,25.6,24.5,24.5,2310
2009-11-19,24.6,25.7,24.5,25.7,7110
2009-11-20,25.9,25.9,24.6,24.6,13390
2009-11-23,24.6,24.6,23.5,23.5,7410
2009-11-24,23.1,24.0,23.0,24.0,4690
2009-11-25,24.2,24.2,22.8,22.8,5970
2009-11-26,21.7,21.7,21.7,21.7,500
2009-11-27,20.7,22.7,20.7,22.7,10440
2009-11-30,22.0,23.7,22.0,23.7,6200
2009-12-01,23.7,24.8,23.7,24.8,15790
2009-12-02,25.9,25.9,23.7,25.7,15110
2009-12-03,24.6,24.6,24.5,24.5,7310
2009-12-04,24.5,24.5,24.5,24.5,1590
2009-12-07,23.3,25.5,23.3,25.5,410
2009-12-08,25.0,26.7,25.0,26.7,5030
2009-12-09,25.8,25.8,25.8,25.8,3020
2009-12-10,24.6,24.6,24.6,24.6,10
2009-12-11,23.4,25.1,23.4,23.4,10440
2009-12-14,22.3,24.5,22.3,24.5,9950
2009-12-15,23.3,25.5,23.3,25.5,6330
2009-12-16,26.4,26.4,24.3,24.3,1010
2009-12-17,24.3,24.3,24.3,24.3,2050
2009-12-18,25.3,25.3,25.0,25.0,5510
2009-12-21,23.9,26.2,23.9,26.1,4960
2009-12-22,26.8,26.8,25.0,25.6,3220
2009-12-23,24.5,26.2,24.4,25.4,3470
2009-12-24,25.8,25.8,25.8,25.8,3020
2009-12-25,25.8,26.5,25.8,26.5,4120
2009-12-28,27.4,27.4,26.5,26.5,3510
2009-12-29,26.5,26.5,25.2,25.2,2570
2009-12-30,24.1,26.0,24.1,26.0,5600
2009-12-31,26.0,26.9,25.1,26.9,5530
2010-01-04,27.7,27.7,27.7,27.7,630
2010-01-05,27.3,27.3,26.4,26.4,4590
2010-01-06,26.4,26.4,25.1,25.1,38610
2010-01-07,25.0,26.0,25.0,25.9,35480
2010-01-08,25.1,26.9,24.7,24.7,139870
2010-01-11,25.6,25.6,24.8,25.0,8650
2010-01-12,25.5,25.5,24.8,24.8,15830
2010-01-13,24.8,25.9,24.8,25.9,11120
2010-01-14,26.0,26.0,25.0,25.0,35620
2010-01-15,25.0,25.3,25.0,25.0,12510
2010-01-18,25.5,25.5,24.5,24.5,15320
2010-01-19,24.5,25.1,24.5,25.0,11380
2010-01-20,25.0,25.0,24.3,24.3,41820
2010-01-21,23.2,23.2,23.1,23.1,1150
2010-01-22,24.2,24.2,24.0,24.2,6920
2010-01-25,25.3,25.3,24.0,25.0,1410
2010-01-26,25.0,26.0,24.9,26.0,23910
2010-01-27,25.5,25.5,25.5,25.5,1500
2010-01-28,25.0,25.0,24.3,24.3,21580
2010-01-29,23.2,24.8,23.2,24.8,2070
2010-02-01,23.7,23.7,23.7,23.7,20
2010-02-02,23.7,24.7,23.3,23.9,4860
2010-02-03,24.9,24.9,24.9,24.9,1260
2010-02-04,25.5,26.0,25.0,25.0,121640
2010-02-05,25.0,25.7,25.0,25.2,140010
2010-02-08,25.0,25.5,25.0,25.5,69700
2010-02-09,26.2,26.2,25.5,26.0,7850
2010-02-10,26.6,26.6,25.2,26.5,27220
2010-02-11,26.9,26.9,25.2,25.3,49300
2010-02-12,26.0,26.5,25.5,26.5,51340
2010-02-22,26.5,26.5,26.5,26.5,39220
2010-02-23,26.6,27.0,26.3,27.0,40230
2010-02-24,27.0,27.0,26.5,27.0,18100
2010-02-25,27.0,27.5,27.0,27.0,8640
2010-02-26,27.0,27.4,27.0,27.0,51540
2010-03-01,27.5,27.5,27.1,27.2,15640
2010-03-02,27.0,27.3,27.0,27.3,39700
2010-03-03,26.5,27.2,26.0,27.2,22260
2010-03-04,27.2,27.2,26.3,26.3,2280
2010-03-05,26.5,26.5,25.5,25.6,8350
2010-03-08,25.6,26.0,25.4,26.0,12340
2010-03-09,25.6,26.5,25.6,26.5,850
2010-03-10,26.6,26.6,25.5,26.0,8770
2010-03-11,26.0,26.8,25.6,25.6,5320
2010-03-12,25.6,25.9,25.5,25.9,7880
2010-03-15,26.0,26.0,25.9,25.9,15320
2010-03-16,25.9,25.9,25.5,25.6,1080
2010-03-17,25.2,26.0,24.5,26.0,900
2010-03-18,25.2,25.2,25.2,25.2,2500
2010-03-19,25.2,25.3,25.2,25.3,5610
2010-03-22,25.1,25.3,24.1,24.6,4800
2010-03-23,24.4,25.0,24.0,24.0,8130
2010-03-24,24.1,25.0,24.1,24.2,2100
2010-03-25,25.0,25.0,23.5,23.5,6280
2010-03-26,23.6,24.2,23.6,24.2,1030
2010-03-29,24.0,25.0,24.0,24.1,5820
2010-03-30,24.1,24.7,24.1,24.7,1520
2010-03-31,24.8,24.8,24.0,24.5,1610
2010-04-01,24.6,24.6,24.5,24.5,10200
2010-04-02,24.7,24.7,24.7,24.7,10
2010-04-05,25.0,25.0,24.7,24.7,90
2010-04-06,24.3,25.0,24.3,24.7,13270
2010-04-07,24.3,24.7,24.3,24.7,1100
2010-04-08,24.7,25.7,24.7,25.7,3370
2010-04-09,25.0,25.1,24.5,25.1,20740
2010-04-12,25.4,25.4,24.6,24.6,19600
2010-04-13,23.4,24.6,23.4,24.5,152180
2010-04-14,25.1,25.1,24.0,24.9,2660
2010-04-15,25.0,25.0,24.5,25.0,6040
2010-04-16,25.0,25.2,24.6,25.0,7760
2010-04-19,24.0,25.1,24.0,25.1,46380
2010-04-20,25.0,26.3,25.0,26.3,128520
2010-04-21,27.6,27.6,27.6,27.6,3620
2010-04-22,28.9,28.9,28.9,28.9,26420
2010-04-26,30.2,30.2,28.0,28.1,68580
2010-04-27,28.1,29.5,26.7,29.4,89250
2010-04-28,28.1,29.0,28.1,28.1,65850
2010-04-29,28.1,28.1,27.5,27.5,11190
2010-05-04,27.1,28.8,27.1,28.8,89090
2010-05-05,29.0,29.0,28.0,28.2,66630
2010-05-06,28.8,29.6,28.8,29.6,45290
2010-05-07,29.9,29.9,28.4,29.0,51320
2010-05-10,29.6,29.6,28.2,28.2,39500
2010-05-11,28.4,29.0,28.4,29.0,67730
2010-05-12,27.6,30.4,27.6,30.0,133120
2010-05-13,29.3,31.5,29.3,31.5,98330
2010-05-14,32.9,33.0,32.0,33.0,122210
2010-05-17,33.0,33.5,31.6,33.5,121790
2010-05-18,31.9,31.9,31.9,31.9,15920
2010-05-19,30.5,31.9,30.4,31.9,97170
2010-05-20,31.9,33.2,30.5,33.2,35770
2010-05-21,31.6,33.1,31.6,31.6,135640
2010-05-24,31.6,32.7,31.6,32.7,13810
2010-05-25,31.2,32.7,31.2,31.3,47400
2010-05-26,30.7,31.9,29.8,31.9,34110
2010-05-27,32.7,32.7,31.4,32.7,32930
2010-05-28,32.5,32.7,31.1,32.6,18730
2010-05-31,31.0,31.0,31.0,31.0,22240
2010-06-01,31.8,31.8,30.8,30.8,8200
2010-06-02,30.5,30.5,29.3,30.1,7870
2010-06-03,30.0,31.0,29.3,29.3,31630
2010-06-04,28.1,30.3,28.1,30.3,7940
2010-06-07,31.0,31.0,28.9,30.3,17420
2010-06-08,31.0,31.0,29.0,29.3,5550
2010-06-09,29.0,30.3,29.0,29.3,12320
2010-06-10,30.2,30.2,29.0,29.0,11600
2010-06-11,29.7,29.8,29.0,29.7,2320
2010-06-14,29.6,29.7,29.0,29.7,4220
2010-06-15,29.1,30.2,28.4,30.1,10610
2010-06-16,29.9,30.1,29.9,30.1,6000
2010-06-17,29.6,31.0,29.6,30.1,28650
2010-06-18,31.0,31.0,29.7,31.0,30
2010-06-21,29.6,31.4,29.5,31.0,92010
2010-06-22,30.1,31.0,30.0,31.0,25460
2010-06-23,30.0,30.5,29.5,29.5,35110
2010-06-24,30.4,30.7,30.3,30.3,14600
2010-06-25,29.7,30.7,29.7,30.5,22360
2010-06-28,29.0,32.0,29.0,29.5,20370
2010-06-29,29.0,29.0,28.3,28.3,48600
2010-06-30,28.0,29.7,27.2,27.2,1380
2010-07-01,28.5,28.5,28.2,28.5,1310
2010-07-02,29.6,29.7,29.3,29.7,3940
2010-07-05,28.3,30.0,28.3,30.0,1880
2010-07-06,28.5,30.4,28.5,30.4,2070
2010-07-07,29.9,30.3,29.9,30.3,840
2010-07-08,30.3,30.5,30.3,30.5,3110
2010-07-09,30.4,30.4,30.4,30.4,500
2010-07-12,29.0,30.2,29.0,30.2,220
2010-07-13,30.1,30.3,30.1,30.3,2020
2010-07-14,29.3,29.3,28.8,28.8,3100
2010-07-15,30.2,30.2,30.2,30.2,14700
2010-07-16,31.7,31.7,31.7,31.7,2250
2010-07-19,33.0,33.0,30.2,31.5,78050
2010-07-20,30.0,32.0,30.0,32.0,24020
2010-07-21,31.5,31.5,30.4,30.4,5630
2010-07-22,30.0,30.9,29.1,30.9,6210
2010-07-23,29.6,30.9,29.6,30.9,9710
2010-07-26,31.0,31.0,29.4,29.4,2010
2010-07-27,29.0,30.4,28.9,30.4,27330
2010-07-28,29.3,29.3,29.0,29.1,4550
2010-07-29,30.0,30.0,29.1,29.2,17580
2010-07-30,29.9,29.9,29.9,29.9,10
2010-08-02,30.0,30.0,29.1,29.9,1510
2010-08-03,28.6,30.0,28.5,30.0,31560
2010-08-04,30.0,30.0,30.0,30.0,30
2010-08-05,28.5,28.5,28.5,28.5,13600
2010-08-06,28.5,29.0,27.1,29.0,11770
2010-08-09,27.6,29.2,27.6,27.6,2710
2010-08-10,26.4,27.6,26.3,27.6,6520
2010-08-11,26.4,27.6,26.3,26.3,630
2010-08-12,27.6,27.6,25.0,27.4,8040
2010-08-13,28.5,28.7,28.5,28.7,1230
2010-08-16,27.3,28.9,27.3,28.9,150
2010-08-17,27.5,30.0,27.5,30.0,4080
2010-08-18,28.5,28.5,28.5,28.5,250
2010-08-19,27.1,27.2,27.1,27.1,1500
2010-08-20,28.0,28.0,28.0,28.0,120
2010-08-23,26.6,28.9,26.6,28.9,8650
2010-08-24,27.5,27.5,27.5,27.5,10
2010-08-25,27.8,28.2,27.8,28.2,3040
2010-08-26,28.2,28.2,28.2,28.2,0
2010-08-27,28.2,28.2,28.2,28.2,0
2010-08-30,28.9,28.9,26.8,28.0,1030
2010-08-31,26.6,27.5,26.6,27.5,1980
2010-09-01,26.2,28.0,26.2,26.2,25370
2010-09-06,26.2,27.5,26.2,27.5,30610
2010-09-07,27.9,27.9,26.2,26.2,4810
2010-09-08,25.3,26.9,24.9,25.6,7230
2010-09-09,26.0,26.7,26.0,26.7,20
2010-09-10,26.9,27.0,25.4,27.0,19740
2010-09-13,27.7,27.7,27.7,27.7,10
2010-09-14,26.6,27.8,26.4,26.4,2100
2010-09-15,26.0,26.0,25.8,25.8,12990
2010-09-16,25.5,26.0,25.5,26.0,2790
2010-09-17,26.2,26.2,25.8,25.8,1100
2010-09-20,25.1,26.4,25.1,26.4,8240
2010-09-21,25.3,26.0,25.3,25.3,1830
2010-09-22,25.0,26.0,24.8,26.0,6010
2010-09-23,25.0,26.1,25.0,26.1,20110
2010-09-24,25.2,25.2,25.2,25.2,900
2010-09-27,25.1,25.5,25.1,25.5,3850
2010-09-28,25.8,25.9,25.3,25.9,13460
2010-09-29,25.0,26.4,25.0,26.4,7830
2010-09-30,25.1,25.1,25.1,25.1,1450
2010-10-01,25.7,25.7,25.7,25.7,40
2010-10-04,26.4,26.4,25.8,26.4,60
2010-10-05,25.2,26.0,25.2,26.0,14410
2010-10-06,25.1,26.0,25.0,26.0,16370
2010-10-07,25.1,25.8,25.1,25.8,1200
2010-10-08,25.0,25.1,24.9,25.0,2100
2010-10-11,25.3,25.3,25.3,25.3,40
2010-10-12,25.3,25.3,25.3,25.3,0
2010-10-13,25.4,25.4,25.4,25.4,500
2010-10-14,25.5,25.5,25.5,25.5,100
2010-10-15,24.8,24.8,24.8,24.8,5000
2010-10-18,24.5,25.3,24.5,25.3,310
2010-10-19,25.3,25.3,25.3,25.3,0
2010-10-20,25.3,25.3,25.3,25.3,0
2010-10-21,24.8,24.9,24.8,24.9,5560
2010-10-22,23.8,25.1,23.8,25.1,110
2010-10-25,23.9,25.1,23.9,25.1,60
2010-10-26,23.9,24.9,23.9,24.9,1010
2010-10-27,23.7,23.7,23.7,23.7,600
2010-10-28,24.2,24.2,24.2,24.2,10
2010-10-29,24.7,24.7,24.7,24.7,60
2010-11-01,23.5,23.5,23.5,23.5,590
2010-11-02,22.4,24.0,22.4,24.0,50
2010-11-03,23.5,24.5,23.0,24.5,4950
2010-11-04,25.7,25.7,25.5,25.7,570
2010-11-05,26.8,26.8,24.5,24.5,160
2010-11-08,25.7,25.7,25.7,25.7,10
2010-11-09,25.7,25.7,25.7,25.7,0
2010-11-10,24.5,26.4,24.5,26.4,80
2010-11-11,26.4,26.4,26.4,26.4,0
2010-11-12,26.9,26.9,25.9,25.9,20
2010-11-15,25.9,25.9,25.9,25.9,0
2010-11-16,25.9,25.9,25.9,25.9,0
2010-11-17,26.2,26.2,26.2,26.2,10
2010-11-18,26.4,26.4,24.9,24.9,1070
2010-11-19,26.0,26.0,26.0,26.0,10
2010-11-22,26.2,26.2,26.2,26.2,10
2010-11-23,26.3,26.3,24.9,26.1,520
2010-11-24,24.8,25.5,24.8,25.5,950
2010-11-25,25.0,25.0,25.0,25.0,20
2010-11-26,25.2,25.2,24.2,25.0,60
2010-11-29,24.0,24.0,24.0,24.0,530
2010-11-30,24.0,24.0,24.0,24.0,1690
2010-12-01,22.8,25.2,22.8,24.8,2660
2010-12-02,25.0,25.0,24.9,24.9,20
2010-12-03,24.9,24.9,23.7,24.8,3680
2010-12-06,25.0,25.0,25.0,25.0,200
2010-12-07,24.2,24.9,24.0,24.0,690
2010-12-08,22.9,24.9,22.8,24.9,1810
2010-12-09,23.8,24.9,23.8,24.8,220
2010-12-10,24.0,25.0,24.0,25.0,500
2010-12-13,25.2,25.2,24.0,25.2,90
2010-12-14,24.4,24.4,24.0,24.4,860
2010-12-15,24.9,25.0,24.9,25.0,120
2010-12-16,25.7,25.8,24.9,25.8,10070
2010-12-17,26.4,26.4,26.4,26.4,30
2010-12-20,26.6,27.6,26.6,27.6,20
2010-12-21,26.3,26.8,26.3,26.8,1940
2010-12-22,25.5,28.1,25.5,25.6,2240
2010-12-23,25.2,26.6,25.2,26.6,1530
2010-12-24,26.0,26.6,25.3,26.6,2130
2010-12-27,25.8,27.9,25.5,27.9,9040
2010-12-28,29.0,29.0,27.5,28.0,16330
2010-12-29,28.5,28.5,26.8,28.1,19560
2010-12-30,28.0,28.5,27.5,28.5,11570
2010-12-31,27.8,28.4,27.1,28.0,37200
2011-01-04,28.0,28.0,28.0,28.0,0
2011-01-05,26.8,27.9,26.6,27.9,2660
2011-01-06,27.9,27.9,27.9,27.9,0
2011-01-07,26.8,28.4,26.6,27.9,6130
2011-01-10,26.6,26.6,26.6,26.6,140
2011-01-11,26.8,26.9,26.8,26.9,190
2011-01-12,26.9,26.9,26.9,26.9,0
2011-01-13,26.9,26.9,26.9,26.9,0
2011-01-14,25.8,25.8,25.8,25.8,1700
2011-01-17,25.8,25.8,25.8,25.8,0
2011-01-18,26.1,26.1,26.1,26.1,20
2011-01-19,27.3,27.4,25.3,27.0,150
2011-01-20,27.0,27.0,27.0,27.0,10
2011-01-21,27.5,28.2,26.5,28.0,8770
2011-01-24,27.3,28.5,26.8,28.5,3780
2011-01-25,29.5,29.9,29.5,29.9,3950
2011-01-26,28.5,28.5,28.5,28.5,2510
2011-01-27,28.5,28.5,28.5,28.5,0
2011-01-28,27.3,27.3,27.3,27.3,1320
2011-02-08,28.5,28.5,28.5,28.5,10
2011-02-09,29.8,29.8,27.3,27.3,1410
2011-02-10,28.5,28.5,28.5,28.5,10
2011-02-11,28.5,28.5,28.5,28.5,0
2011-02-14,28.5,28.5,28.5,28.5,0
2011-02-15,28.5,28.5,28.5,28.5,0
2011-02-16,28.5,28.5,28.5,28.5,100
2011-02-17,27.6,27.6,27.6,27.6,200
2011-02-18,28.4,28.4,28.4,28.4,10
2011-02-21,28.4,28.4,28.4,28.4,50
2011-02-22,27.3,27.3,27.3,27.3,300
2011-02-23,27.3,27.3,27.3,27.3,0
2011-02-24,28.6,28.6,28.6,28.6,10
2011-02-25,27.8,28.5,27.8,28.5,730
2011-02-28,28.5,28.5,28.5,28.5,0
2011-03-01,28.5,28.5,28.5,28.5,0
2011-03-02,27.1,27.1,27.1,27.1,500
2011-03-03,27.1,27.1,27.1,27.1,0
2011-03-04,27.1,27.1,27.1,27.1,0
2011-03-07,27.1,27.1,27.1,27.1,0
2011-03-08,25.8,26.0,25.8,25.8,1550
2011-03-09,25.8,25.8,25.8,25.8,0
2011-03-10,25.8,25.8,25.8,25.8,0
2011-03-11,24.6,24.6,24.6,24.6,390
2011-03-14,23.6,23.6,23.6,23.6,500
2011-03-15,23.6,23.6,23.6,23.6,0
2011-03-16,23.6,23.6,23.6,23.6,10
2011-03-17,22.8,24.7,22.8,24.7,210
2011-03-18,25.6,25.6,25.6,25.6,200
2011-03-21,25.6,25.6,25.6,25.6,0
2011-03-22,26.8,26.8,26.8,26.8,10
2011-03-23,26.8,26.8,26.8,26.8,0
2011-03-24,26.8,26.8,26.8,26.8,0
2011-03-25,26.8,26.8,26.8,26.8,0
2011-03-28,26.8,26.8,26.8,26.8,10
2011-03-29,26.8,26.8,26.8,26.8,0
2011-03-30,26.8,26.8,26.8,26.8,0
2011-03-31,27.0,28.0,26.0,28.0,1100
2011-04-01,28.0,28.0,28.0,28.0,0
2011-04-04,28.0,28.0,28.0,28.0,0
2011-04-05,28.0,28.0,28.0,28.0,10
2011-04-06,27.4,27.4,27.4,27.4,20
2011-04-07,26.1,27.0,26.1,27.0,50
2011-04-08,27.4,27.4,27.4,27.4,10
2011-04-13,27.4,27.4,27.4,27.4,0
2011-04-14,27.4,27.4,27.4,27.4,0
2011-04-15,27.4,27.4,27.4,27.4,0
2011-04-18,27.4,27.4,27.4,27.4,0
2011-04-19,27.4,27.4,27.4,27.4,0
2011-04-20,27.4,27.4,27.4,27.4,0
2011-04-21,27.4,27.4,25.6,25.6,1010
2011-04-22,25.6,25.6,25.6,25.6,200
2011-04-25,24.4,24.4,24.4,24.4,1000
2011-04-26,23.2,25.6,23.2,25.6,60
2011-04-27,25.6,25.6,25.6,25.6,0
2011-04-28,25.6,25.6,25.6,25.6,0
2011-04-29,26.8,26.8,24.4,24.4,30
2011-05-04,25.5,25.5,25.5,25.5,70
2011-05-05,25.5,25.5,25.5,25.5,0
2011-05-06,25.5,25.5,25.5,25.5,0
2011-05-09,25.5,25.5,25.5,25.5,0
2011-05-10,25.5,25.5,25.5,25.5,0
2011-05-11,25.5,25.5,25.5,25.5,0
