date,open,high,low,close,volume
2011-08-18,51.72,53.03,51.72,53.03,71460
2011-08-19,52.15,53.03,50.84,52.16,121770
2011-08-22,51.72,53.91,51.72,52.6,67160
2011-08-23,52.6,52.6,50.41,50.4,114860
2011-08-24,50.4,51.71,48.65,48.65,133410
2011-08-25,49.09,49.96,48.65,49.53,85710
2011-08-26,49.97,50.41,49.53,49.53,54760
2011-08-29,50.41,51.72,50.41,51.72,120930
2011-08-30,52.6,53.91,51.28,52.16,169190
2011-08-31,52.6,53.47,50.85,50.84,227180
2011-09-01,51.72,52.59,51.28,51.72,75650
2011-09-05,52.16,53.91,52.16,53.91,260060
2011-09-06,55.22,56.54,54.35,56.54,118250
2011-09-07,58.29,59.17,57.85,59.17,91640
2011-09-08,61.36,61.8,60.92,61.8,162000
2011-09-09,61.36,63.99,61.36,62.68,118240
2011-09-12,61.37,65.75,61.37,65.75,246960
2011-09-13,68.38,68.82,66.63,68.81,64660
2011-09-14,70.12,71.88,70.12,71.88,211920
2011-09-15,75.39,75.39,69.25,75.39,374950
2011-09-16,71.88,74.51,71.88,71.88,278230
2011-09-19,68.37,69.69,68.37,68.38,147580
2011-09-20,65.31,66.63,65.31,65.31,162690
2011-09-21,63.12,65.31,62.24,62.24,160800
2011-09-22,60.49,65.31,59.17,65.31,405080
2011-09-23,62.24,64.0,62.24,63.12,207950
2011-09-26,60.05,65.31,60.05,60.05,276860
2011-09-27,62.68,62.68,60.05,62.68,84080
2011-09-28,60.49,62.68,60.05,60.49,167490
2011-09-29,59.17,61.37,57.86,59.17,120490
2011-09-30,58.29,61.36,57.86,58.73,92240
2011-10-03,56.98,58.73,56.1,56.1,145600
2011-10-04,54.35,56.1,53.91,56.1,126480
2011-10-05,57.41,57.41,54.35,54.79,93690
2011-10-06,54.79,56.54,54.79,55.23,128010
2011-10-07,56.11,56.11,54.79,54.79,87600
2011-10-10,54.35,56.98,54.35,55.66,74320
2011-10-11,56.54,56.54,54.78,55.23,61860
2011-10-12,54.35,54.79,53.48,53.91,85820
2011-10-13,54.35,55.22,53.03,54.35,53900
2011-10-14,55.23,55.23,54.35,54.79,69490
2011-10-17,54.79,55.67,53.91,54.79,34440
2011-10-18,53.48,54.35,53.04,53.03,32690
2011-10-19,53.47,53.91,51.72,52.6,46490
2011-10-20,53.91,53.91,52.6,52.6,30320
2011-10-21,52.6,55.23,52.6,55.23,125480
2011-10-24,56.11,57.86,56.11,56.54,117100
2011-10-25,56.98,57.42,54.79,54.79,60230
2011-10-26,55.67,57.42,55.23,57.42,141090
2011-10-27,58.3,60.05,58.3,60.05,139900
2011-10-28,60.93,62.68,59.61,62.68,126050
2011-10-31,63.99,65.75,62.68,62.68,185580
2011-11-01,60.93,61.37,59.61,59.61,115570
2011-11-02,56.98,57.86,56.98,56.98,196690
2011-11-03,56.98,57.86,55.23,56.54,85470
2011-11-04,57.85,58.29,56.98,57.42,77530
2011-11-07,56.11,57.86,56.11,56.1,80880
2011-11-08,56.1,56.98,54.79,55.66,69890
2011-11-09,55.66,56.54,55.22,55.23,16870
2011-11-10,54.35,55.23,54.35,55.23,62980
2011-11-11,53.48,56.11,53.48,54.35,39020
2011-11-14,55.23,55.23,52.6,53.91,91830
2011-11-15,53.91,55.66,53.47,54.79,88030
2011-11-16,54.79,56.98,54.79,55.66,101240
2011-11-17,55.66,56.1,53.03,53.03,210110
2011-11-18,53.03,53.03,51.28,52.16,202450
2011-11-21,52.6,52.6,49.97,49.97,144490
2011-11-22,49.09,52.16,49.09,52.16,80630
2011-11-23,53.91,54.35,53.91,54.35,62170
2011-11-24,54.35,55.23,53.04,53.03,70070
2011-11-25,53.03,53.91,51.72,53.47,47290
2011-11-28,54.35,55.22,52.59,52.6,60470
2011-11-29,52.6,53.91,51.72,51.72,38960
2011-11-30,51.72,52.16,50.84,51.28,79860
2011-12-01,51.28,52.59,49.09,51.28,251650
2011-12-02,51.28,53.03,51.28,52.6,86770
2011-12-05,53.48,55.23,53.48,55.23,117490
2011-12-06,56.55,56.55,53.48,53.47,90280
2011-12-07,53.47,53.91,52.59,53.03,97290
2011-12-08,52.59,53.47,51.72,51.72,100930
2011-12-09,51.72,51.72,49.97,50.4,151400
2011-12-12,50.84,51.28,49.96,50.4,101190
2011-12-13,50.84,51.28,49.52,49.53,96490
2011-12-14,49.53,49.97,47.34,47.78,247390
2011-12-15,46.03,46.9,45.59,45.58,250340
2011-12-16,44.7,47.33,44.7,45.58,138030
2011-12-19,45.58,46.02,45.14,46.02,91110
2011-12-20,45.58,47.33,44.71,46.02,98780
2011-12-21,47.33,47.33,46.02,46.02,247600
2011-12-22,46.02,46.46,43.74,43.74,267960
2011-12-23,42.25,43.3,41.64,41.99,152050
2011-12-26,41.99,41.99,39.97,39.97,95170
2011-12-27,38.22,38.3,38.04,38.04,96240
2011-12-28,38.04,39.44,37.25,37.26,149900
2011-12-29,36.12,37.17,36.12,36.38,58060
2011-12-30,36.73,37.52,35.59,35.94,107750
2012-01-03,36.73,37.61,35.94,37.61,108270
2012-01-04,37.7,37.7,37.0,37.52,41080
2012-01-05,36.38,37.43,35.77,35.77,27990
2012-01-06,35.86,35.86,34.02,34.01,157940
2012-01-09,33.31,33.31,32.34,32.35,147460
2012-01-10,31.82,33.93,31.82,33.92,114500
2012-01-11,35.06,35.59,34.62,35.59,32720
2012-01-12,37.34,37.34,37.34,37.34,79010
2012-01-13,39.18,39.18,39.18,39.18,74770
2012-01-16,40.93,41.11,37.69,38.57,258970
2012-01-17,39.88,40.5,39.01,40.5,166140
2012-01-18,42.08,42.52,41.64,42.52,67390
2012-01-19,42.96,44.27,42.52,44.27,40070
2012-01-20,46.02,46.46,43.83,43.83,133450
2012-01-30,42.52,46.02,42.25,46.02,127220
2012-01-31,46.9,47.77,45.58,45.58,161730
2012-02-01,45.58,46.02,44.7,46.02,136410
2012-02-02,47.33,48.21,46.02,48.21,66060
2012-02-03,50.4,50.4,49.09,49.09,223040
2012-02-06,49.09,49.97,46.9,49.09,79230
2012-02-07,49.09,51.28,48.21,51.28,97120
2012-02-08,52.59,53.47,51.72,52.6,121500
2012-02-09,52.6,52.6,51.28,51.72,95070
2012-02-10,51.72,51.72,49.97,50.4,132270
2012-02-13,49.09,49.52,48.21,48.21,215900
2012-02-14,46.46,49.09,46.02,48.21,177640
2012-02-15,48.21,48.21,46.46,47.34,63540
2012-02-16,47.34,48.22,46.46,46.46,149890
2012-02-17,47.77,48.65,47.77,48.65,45880
2012-02-20,50.84,50.84,50.84,50.84,50010
2012-02-21,53.03,53.03,50.84,50.84,356730
2012-02-22,50.84,52.59,50.84,52.6,80870
2012-02-23,53.48,53.48,51.28,53.03,153350
2012-02-24,54.34,54.34,52.59,52.6,158390
2012-02-27,52.6,53.48,51.28,51.28,185660
2012-02-28,50.84,52.59,49.97,49.97,115620
2012-02-29,49.09,49.97,47.78,48.21,452860
2012-03-01,49.52,50.4,48.21,50.4,91490
2012-03-02,51.71,52.59,50.84,52.6,103820
2012-03-05,54.35,55.23,54.35,55.23,160680
2012-03-06,56.11,56.55,52.6,52.6,218350
2012-03-07,53.04,53.48,51.72,53.47,216010
2012-03-08,51.72,52.59,51.28,51.28,169940
2012-03-09,51.28,52.16,50.84,51.72,79710
2012-03-12,53.91,53.91,53.47,53.91,103980
2012-03-13,56.54,56.54,56.54,56.54,148390
2012-03-14,59.17,59.17,59.17,59.17,83870
2012-03-15,61.8,61.8,59.17,61.8,546800
2012-03-16,63.55,64.87,62.24,64.87,412380
2012-03-19,62.24,64.43,61.8,61.8,121300
2012-03-20,58.73,61.36,58.73,58.73,94690
2012-03-21,58.29,60.92,58.29,60.92,73570
2012-03-22,59.61,63.55,59.61,60.92,67150
2012-03-23,63.55,63.55,63.11,63.55,81240
2012-03-26,63.55,65.74,63.11,65.75,63690
2012-03-27,64.0,64.87,62.68,62.68,65000
2012-03-28,63.12,63.99,60.05,63.99,172250
2012-03-29,64.87,64.87,62.68,62.68,36680
2012-03-30,65.75,65.75,63.99,65.75,108570
2012-04-03,65.75,65.75,64.44,64.87,89600
2012-04-04,63.12,65.75,62.24,63.12,66560
2012-04-05,62.24,64.87,61.37,64.43,39630
2012-04-06,64.87,64.87,63.12,64.87,22710
2012-04-09,64.87,64.87,63.12,64.87,12970
2012-04-10,63.99,64.87,63.12,63.12,39830
2012-04-11,63.56,64.87,62.68,63.55,43750
2012-04-12,63.55,63.99,62.67,63.55,95740
2012-04-13,64.86,64.86,63.99,64.87,33550
2012-04-16,65.75,65.75,63.56,63.55,85690
2012-04-17,63.55,63.99,62.67,63.12,90550
2012-04-18,62.24,63.56,62.24,62.24,95710
2012-04-19,62.24,63.99,61.8,63.99,82580
2012-04-20,64.43,64.43,63.11,63.12,32480
2012-04-23,63.56,63.56,62.24,62.24,23860
2012-04-24,62.24,62.24,60.49,60.92,50540
2012-04-25,63.11,63.55,61.36,63.12,67740
2012-04-26,61.8,62.24,60.49,60.49,113200
2012-04-27,61.8,61.8,60.05,60.92,18430
2012-05-02,60.48,61.8,60.48,60.92,67260
2012-05-03,59.61,60.92,59.17,60.05,54920
2012-05-04,59.61,60.93,59.61,60.05,58300
2012-05-07,60.49,62.68,59.61,62.68,76330
2012-05-08,62.24,62.24,60.49,60.49,41330
2012-05-09,62.24,62.24,60.05,60.05,73500
2012-05-10,60.05,60.49,58.74,58.73,93060
2012-05-11,59.61,59.61,57.85,57.86,93740
2012-05-14,56.55,57.86,55.23,55.23,75250
2012-05-15,52.6,54.79,52.6,52.6,198550
2012-05-16,52.6,53.04,49.97,49.97,517700
2012-05-17,49.97,50.85,47.78,47.78,436240
2012-05-18,47.78,47.78,45.59,46.9,486970
2012-05-21,49.09,49.09,47.78,49.09,996590
2012-05-22,49.97,50.4,47.78,48.21,209070
2012-05-23,48.21,48.21,46.46,46.46,108330
2012-05-24,46.46,46.9,44.27,44.71,371190
2012-05-25,46.02,46.9,45.59,46.9,210970
2012-05-28,48.87,48.87,45.73,45.73,263660
2012-05-29,45.73,45.73,43.76,43.94,382500
2012-05-30,45.73,45.73,44.39,44.57,380280
2012-05-31,44.48,46.18,43.94,44.21,237790
2012-06-01,44.84,45.73,44.48,44.83,205770
2012-06-04,45.73,45.73,43.04,43.04,344760
2012-06-05,41.78,43.58,41.78,43.13,282560
2012-06-06,43.04,44.39,43.04,44.3,117670
2012-06-07,44.84,46.18,44.48,46.18,593680
2012-06-08,46.18,47.08,45.28,45.28,253590
2012-06-11,45.28,46.18,44.47,44.48,248410
2012-06-12,44.39,45.29,43.76,43.76,103780
2012-06-13,44.12,44.12,43.31,43.49,149270
2012-06-14,43.49,44.3,43.31,43.31,216400
2012-06-15,43.31,45.28,43.31,45.28,263650
2012-06-18,46.62,47.07,45.28,45.28,435640
2012-06-19,45.28,45.73,44.29,44.39,124780
2012-06-20,44.75,44.75,44.12,44.57,55510
2012-06-21,44.39,44.66,44.12,44.12,90070
2012-06-22,43.67,44.39,43.22,43.49,170350
2012-06-25,43.49,43.76,42.14,42.14,171770
2012-06-26,41.69,42.14,40.08,40.08,357970
2012-06-27,40.35,40.53,39.0,39.01,183550
2012-06-28,37.93,38.74,37.58,37.93,221250
2012-06-29,39.81,39.81,38.56,39.36,213140
2012-07-02,39.63,39.72,38.82,38.83,79110
2012-07-03,38.56,38.74,37.48,37.57,93290
2012-07-04,37.12,38.47,37.12,37.48,77530
2012-07-05,37.03,38.29,37.03,38.29,85890
2012-07-06,38.29,39.81,38.2,39.1,146790
2012-07-09,39.1,39.1,37.49,37.48,71880
2012-07-10,36.76,38.29,36.76,36.76,121830
2012-07-11,36.94,37.39,36.76,36.94,96650
2012-07-12,36.94,37.3,36.67,37.12,127640
2012-07-13,37.12,38.91,37.12,38.74,199020
2012-07-16,38.65,38.74,37.75,37.75,98250
2012-07-17,37.66,39.1,37.66,38.56,382030
2012-07-18,38.56,39.1,38.29,39.1,534900
2012-07-19,39.01,40.98,39.01,40.98,1753130
2012-07-20,42.95,42.95,42.77,42.95,1055850
2012-07-23,43.04,44.56,41.96,41.96,424380
2012-07-24,41.6,41.6,39.9,39.9,420680
2012-07-25,38.82,39.45,38.11,38.11,521740
2012-07-26,38.11,38.92,37.48,37.84,325910
2012-07-27,37.84,38.47,36.76,36.94,377410
2012-07-30,36.85,37.3,36.67,36.94,273030
2012-07-31,36.94,37.84,36.94,37.03,260230
2012-08-01,37.12,37.12,36.04,36.41,390660
2012-08-02,36.5,37.04,36.5,36.58,195860
2012-08-03,36.58,37.21,36.49,36.58,251280
2012-08-06,36.76,38.01,36.76,37.48,355110
2012-08-07,37.57,37.57,36.67,37.03,361520
2012-08-08,37.48,37.48,36.76,36.85,144110
2012-08-09,36.85,38.64,36.85,37.84,490140
2012-08-10,37.93,38.74,37.66,37.93,304610
2012-08-13,37.75,37.84,37.3,37.39,190240
2012-08-14,37.3,37.93,37.3,37.57,168970
2012-08-15,37.66,37.84,37.21,37.3,264170
2012-08-16,37.21,37.48,37.12,37.21,222650
2012-08-17,37.21,37.39,37.12,37.21,280650
2012-08-20,37.66,38.02,37.3,37.57,196980
2012-08-21,37.21,37.21,35.78,35.78,516090
2012-08-22,34.08,35.15,34.08,34.07,725320
2012-08-23,32.46,32.55,32.37,32.37,234960
2012-08-24,30.76,33.09,30.76,31.47,959400
2012-08-27,31.02,31.38,29.95,29.95,258590
2012-08-28,28.6,29.32,28.52,28.51,677010
2012-08-29,29.14,29.5,28.51,28.96,675580
2012-08-30,28.87,29.23,28.51,28.51,666760
2012-08-31,28.69,28.87,27.34,27.35,616350
2012-09-04,27.35,28.25,27.35,27.71,523210
2012-09-05,27.98,27.98,26.36,26.45,602080
2012-09-06,26.18,26.36,25.19,25.2,640700
2012-09-07,25.2,25.65,24.3,24.66,462430
2012-09-10,24.57,24.66,23.49,23.49,475920
2012-09-11,22.32,23.22,22.32,22.42,538900
2012-09-12,22.69,23.5,22.69,23.49,119080
2012-09-13,24.66,24.66,24.66,24.66,101610
2012-09-14,25.83,25.83,25.83,25.82,98900
2012-09-17,27.08,27.08,27.08,27.08,70300
2012-09-18,28.43,28.43,26.0,26.9,2119060
2012-09-19,27.35,28.25,27.26,28.25,1352460
2012-09-20,29.6,29.6,29.33,29.59,2017460
2012-09-21,30.76,31.02,29.59,31.03,2948320
2012-09-24,30.04,30.49,29.51,29.5,686430
2012-09-25,28.69,29.5,28.07,28.07,528420
2012-09-26,27.71,29.42,27.71,29.14,464820
2012-09-27,28.96,29.59,28.87,29.23,352850
2012-09-28,29.59,29.59,29.05,29.05,347460
2012-10-01,29.05,29.05,27.62,27.62,432260
2012-10-02,27.62,28.52,26.27,26.45,340030
2012-10-03,26.9,27.71,26.45,27.17,212050
2012-10-04,26.72,27.17,26.45,26.45,161650
2012-10-05,26.45,26.9,26.36,26.81,212020
2012-10-08,26.72,27.71,26.72,27.62,184990
2012-10-09,27.62,28.34,27.35,28.07,537280
2012-10-10,27.89,28.7,27.71,28.34,154780
2012-10-11,28.7,29.24,28.25,28.34,170900
2012-10-12,28.25,28.25,27.89,27.89,264330
2012-10-15,28.25,28.25,27.08,27.08,221400
2012-10-16,27.62,28.16,27.17,28.16,137440
2012-10-17,28.43,28.43,27.44,27.44,242960
2012-10-18,27.53,28.07,27.53,27.53,183020
2012-10-19,27.53,27.8,26.81,27.26,268650
2012-10-22,27.26,27.98,26.99,27.89,168230
2012-10-23,27.89,28.34,27.8,27.98,212200
2012-10-24,28.07,28.07,27.62,27.8,122040
2012-10-25,27.44,27.62,27.17,27.17,168710
2012-10-26,27.71,27.71,27.17,27.53,99800
2012-10-29,27.17,27.71,27.17,27.35,60190
2012-10-30,27.35,27.35,26.9,26.9,152930
2012-10-31,26.99,27.17,26.63,26.9,147450
2012-11-01,27.26,27.26,26.72,26.72,48040
2012-11-02,25.55,25.73,25.46,25.47,232990
2012-11-05,24.3,25.29,24.21,24.21,295680
2012-11-06,24.21,24.48,23.4,23.67,233980
2012-11-07,24.12,24.84,23.94,24.84,419970
2012-11-08,25.74,26.01,25.47,26.0,587060
2012-11-09,25.82,26.36,25.64,25.65,175980
2012-11-12,25.65,25.83,25.2,25.56,350640
2012-11-13,25.38,26.55,25.29,25.56,451610
2012-11-14,25.65,26.1,25.47,25.47,111430
2012-11-15,25.65,25.65,24.75,24.84,362580
2012-11-16,25.38,25.56,25.11,25.11,454660
2012-11-19,25.11,25.38,24.93,24.93,173440
2012-11-20,24.93,25.2,24.75,24.93,328630
2012-11-21,25.02,25.11,24.75,24.84,124400
2012-11-22,24.66,25.11,24.66,24.84,178640
2012-11-23,24.93,25.56,24.84,24.93,378170
2012-11-26,24.93,25.11,24.75,24.93,156030
2012-11-27,24.84,25.11,24.84,24.84,97650
2012-11-28,24.84,24.84,24.57,24.57,219890
2012-11-29,24.93,24.93,24.66,24.66,183590
2012-11-30,24.66,24.84,24.48,24.48,190570
2012-12-03,24.57,24.57,23.94,24.57,356890
2012-12-04,24.48,25.38,24.39,25.29,468960
2012-12-05,25.56,25.65,25.29,25.38,247370
2012-12-06,25.02,25.38,25.02,25.11,136540
2012-12-07,25.11,25.2,24.93,24.93,176960
2012-12-10,25.02,25.56,25.02,25.29,224040
2012-12-11,25.38,26.46,25.29,26.18,679860
2012-12-12,26.45,27.44,26.0,27.44,593250
2012-12-13,28.7,28.79,28.25,28.51,699850
2012-12-14,28.51,29.41,28.42,28.78,585350
2012-12-17,27.61,28.78,27.61,27.71,785690
2012-12-18,27.53,28.25,26.81,27.62,366000
2012-12-19,28.97,28.97,28.97,28.96,349340
2012-12-20,30.39,30.39,30.3,30.4,671180
2012-12-21,30.4,31.75,30.4,30.85,1174950
2012-12-24,30.67,31.84,30.22,31.83,512550
2012-12-25,31.56,32.37,31.56,31.65,465450
2012-12-26,31.65,32.19,31.56,32.01,355440
2012-12-27,31.92,33.35,31.92,33.0,521790
2012-12-28,33.36,34.52,33.36,34.43,597350
2013-01-02,35.69,36.13,35.42,36.14,312150
2013-01-03,37.57,37.93,36.68,37.93,1198550
2013-01-04,38.11,39.81,37.93,39.81,507990
2013-01-07,41.78,41.78,41.69,41.79,160150
2013-01-08,43.85,43.85,43.05,43.85,745150
2013-01-09,45.73,45.73,41.7,41.7,899740
2013-01-10,39.73,43.76,39.64,43.76,1482200
2013-01-11,45.28,45.28,42.15,42.14,500180
2013-01-14,41.24,41.42,40.08,40.08,776550
2013-01-15,39.9,41.16,37.84,39.54,652740
2013-01-16,40.53,42.23,40.35,41.7,550030
2013-01-17,41.7,42.06,39.46,39.45,332240
2013-01-18,40.71,41.24,39.0,40.08,422620
2013-01-21,40.08,40.35,39.0,39.01,226380
2013-01-22,38.56,39.37,36.95,37.66,457370
2013-01-23,38.56,39.45,37.57,38.11,429720
2013-01-24,38.11,40.71,38.11,40.71,439670
2013-01-25,41.61,43.49,41.43,43.49,839880
2013-01-28,45.28,46.18,44.84,46.18,862260
2013-01-29,46.18,48.87,43.04,47.08,1037470
2013-01-30,48.43,50.22,46.63,49.32,538790
2013-01-31,47.97,48.87,46.18,47.08,953990
2013-02-01,46.18,50.22,45.73,50.21,884370
2013-02-04,52.0,52.9,50.66,52.01,519670
2013-02-05,51.11,52.01,50.22,50.21,561500
2013-02-06,50.66,53.35,50.66,53.35,730270
2013-02-07,53.35,54.69,52.01,52.01,445630
2013-02-08,52.01,54.25,51.56,53.35,207000
2013-02-18,55.14,55.14,51.56,51.56,174690
2013-02-19,51.11,52.46,50.66,52.01,468680
2013-02-20,51.56,53.36,51.56,53.35,293700
2013-02-21,53.35,53.35,49.76,49.77,353260
2013-02-22,51.12,51.56,46.63,47.97,437250
2013-02-25,49.31,50.66,47.52,49.32,259480
2013-02-26,48.87,49.32,46.18,46.18,354580
2013-02-27,46.18,46.18,43.49,44.83,352660
2013-02-28,46.62,47.97,46.62,47.97,235610
2013-03-01,49.31,51.11,48.87,50.66,446680
2013-03-04,50.66,50.66,47.52,47.52,375750
2013-03-05,47.07,47.07,44.38,45.28,252240
2013-03-06,47.07,48.42,45.28,48.42,249400
2013-03-07,47.52,48.87,45.73,45.73,255320
2013-03-08,47.52,47.97,45.73,47.08,135170
2013-03-11,47.08,47.98,44.84,46.18,918510
2013-03-12,46.18,47.53,44.83,47.08,631250
2013-03-13,46.18,47.53,44.75,45.73,786520
2013-03-14,45.28,45.73,44.83,45.73,541350
2013-03-15,46.18,47.52,45.73,46.63,1200540
2013-03-18,46.63,47.08,45.28,45.28,344470
2013-03-19,44.83,46.62,44.83,46.63,529620
2013-03-20,46.63,47.08,45.73,45.73,273720
2013-03-21,46.63,47.08,45.73,45.73,393650
2013-03-22,46.18,46.18,44.47,44.83,530080
2013-03-25,45.73,46.62,45.28,46.18,383890
2013-03-26,46.63,46.63,45.73,45.73,217750
2013-03-27,46.18,46.18,44.83,45.28,322320
2013-03-28,45.28,45.73,44.83,45.28,202130
2013-03-29,44.83,45.28,44.47,44.48,314430
2013-04-01,44.84,47.53,44.66,47.52,723530
2013-04-02,47.97,50.66,47.97,50.21,991010
2013-04-03,49.76,51.11,49.31,49.32,609810
2013-04-04,49.32,50.22,47.53,47.52,654690
2013-04-05,47.97,49.31,47.52,49.32,250880
2013-04-08,50.22,50.22,48.87,50.21,322530
2013-04-09,49.31,50.21,48.87,48.87,222780
2013-04-10,48.87,49.32,45.73,45.73,490850
2013-04-11,45.73,47.08,45.73,46.63,509350
2013-04-12,46.63,47.53,44.84,45.73,694430
2013-04-15,45.28,45.28,43.76,43.76,364260
2013-04-16,42.68,43.85,41.52,42.59,419780
2013-04-17,43.49,43.93,42.5,42.77,187330
2013-04-18,42.68,42.68,40.35,40.35,361850
2013-04-22,40.35,40.98,39.81,40.35,430050
2013-04-23,40.35,41.7,40.35,41.25,206230
2013-04-24,41.25,41.61,40.35,40.53,234740
2013-04-25,40.53,42.59,40.53,41.25,188060
2013-04-26,41.7,42.42,40.89,42.05,302020
2013-05-02,41.69,42.41,41.24,41.25,78260
2013-05-03,41.25,41.88,41.25,41.34,71930
2013-05-06,42.06,44.12,41.61,44.12,324270
2013-05-07,44.12,45.73,43.49,45.28,441300
2013-05-08,44.83,45.28,44.02,44.39,101240
2013-05-09,44.39,45.74,44.39,44.83,270840
2013-05-10,44.83,45.73,44.83,45.28,242770
2013-05-13,45.28,47.52,45.28,47.52,453840
2013-05-14,47.52,47.52,45.28,45.73,172870
2013-05-15,46.18,46.63,44.83,46.18,44560
2013-05-16,45.73,46.63,45.28,46.18,255190
2013-05-17,46.18,46.18,44.83,44.83,85590
2013-05-20,45.73,46.62,44.38,46.18,75920
2013-05-21,46.18,47.08,45.28,46.63,269990
2013-05-22,47.53,49.32,47.08,48.42,572400
2013-05-23,47.52,48.87,47.08,47.08,338080
2013-05-24,46.63,47.98,46.63,46.63,217430
2013-05-27,47.53,47.98,47.08,47.08,246970
2013-05-28,47.53,48.87,47.08,47.52,381730
2013-05-29,47.97,47.97,46.18,46.18,259940
2013-05-30,46.63,47.53,45.73,47.08,174570
2013-05-31,47.98,47.98,46.18,46.18,222730
2013-06-03,46.63,47.08,45.73,46.18,104940
2013-06-04,46.63,47.08,44.83,44.83,350810
2013-06-05,45.73,46.17,45.28,46.18,108630
2013-06-06,46.18,46.63,45.73,46.63,164810
2013-06-07,47.08,47.53,46.63,46.63,279000
2013-06-10,47.08,49.32,46.63,46.63,757000
2013-06-11,47.08,47.98,47.08,47.08,403170
2013-06-12,47.08,47.98,46.18,46.18,387250
2013-06-13,47.1,47.57,46.09,46.64,327130
2013-06-14,46.64,47.1,45.25,45.26,336710
2013-06-17,45.26,46.18,43.69,43.78,498610
2013-06-18,43.6,44.33,43.41,44.05,314090
2013-06-19,44.7,45.99,44.33,45.72,283270
2013-06-20,45.26,45.9,44.33,44.33,226720
2013-06-21,44.15,45.25,43.96,43.96,631730
2013-06-24,44.24,44.24,42.02,42.39,652620
2013-06-25,42.02,42.3,39.43,39.71,752980
2013-06-26,38.88,39.99,37.86,38.33,655490
2013-06-27,38.33,39.53,38.33,39.44,373900
2013-06-28,39.9,40.18,38.89,38.88,384410
2013-07-01,38.88,39.16,37.96,38.51,215080
2013-07-02,38.33,40.17,38.33,40.18,441260
2013-07-03,40.0,40.18,39.26,39.25,328970
2013-07-04,39.62,39.62,39.25,39.25,111030
2013-07-05,39.62,39.71,39.16,39.16,231780
2013-07-08,39.16,39.53,38.79,39.34,163890
2013-07-09,39.34,39.43,38.97,39.07,66040
2013-07-10,39.44,39.44,38.52,38.51,228200
2013-07-11,38.6,38.69,37.86,38.33,383780
2013-07-12,38.51,39.35,38.51,39.34,253280
2013-07-15,39.52,40.45,39.43,40.08,393400
2013-07-16,39.8,40.17,39.8,39.9,209650
2013-07-17,39.81,39.9,39.35,39.62,292530
2013-07-18,39.71,39.9,39.34,39.34,208690
2013-07-19,39.34,41.0,39.34,40.64,498370
2013-07-22,41.1,42.76,41.1,42.76,795220
2013-07-23,42.58,42.58,40.73,41.19,257300
2013-07-24,41.19,41.28,39.9,39.9,335750
2013-07-25,39.9,40.18,38.79,38.79,329660
2013-07-26,39.25,40.08,38.51,39.25,288430
2013-07-29,39.25,39.25,37.96,38.14,259560
2013-07-30,38.14,38.79,38.14,38.7,124180
2013-07-31,38.79,38.79,38.33,38.51,242200
2013-08-01,38.42,38.6,37.86,38.14,424170
2013-08-02,38.14,38.97,38.14,38.51,152070
2013-08-05,38.88,38.88,38.33,38.61,211440
2013-08-06,38.61,38.79,38.33,38.61,163470
2013-08-07,38.61,39.35,38.43,38.88,452160
2013-08-08,38.88,39.43,38.42,38.42,226050
2013-08-09,38.7,38.97,38.6,38.61,397980
2013-08-12,38.79,39.07,38.43,38.61,116310
2013-08-13,38.79,38.79,38.06,38.05,274170
2013-08-14,38.33,38.6,37.96,38.61,376600
2013-08-15,38.61,39.26,38.61,38.7,683660
2013-08-16,38.79,38.98,38.52,38.7,344680
2013-08-19,38.98,39.99,38.79,39.34,887740
2013-08-20,39.43,39.62,38.88,38.88,377410
2013-08-21,38.88,38.97,38.42,38.61,388030
2013-08-22,38.79,38.79,37.78,37.96,533840
2013-08-23,38.05,38.24,35.37,35.74,1442460
2013-08-26,35.74,36.11,34.35,36.02,716250
2013-08-27,36.02,36.02,35.1,35.1,241540
2013-08-28,34.55,34.64,32.88,32.88,1126120
2013-08-29,33.16,33.53,31.4,31.4,1023100
2013-08-30,31.4,33.15,31.03,33.16,516020
2013-09-03,33.25,34.08,32.88,32.88,570120
2013-09-04,32.88,32.97,31.77,31.96,445240
2013-09-05,32.05,33.9,32.05,33.8,742230
2013-09-06,34.08,34.54,33.15,34.17,826040
2013-09-09,33.71,33.8,32.97,33.06,497550
2013-09-10,33.24,33.71,33.24,33.53,447830
2013-09-11,33.71,34.08,33.25,33.62,510290
2013-09-12,33.44,33.71,33.34,33.43,265410
2013-09-13,33.43,33.89,33.34,33.34,812070
2013-09-16,33.16,33.25,32.32,32.42,1000040
2013-09-17,32.42,32.97,32.42,32.79,267790
2013-09-18,32.79,32.88,32.24,32.23,343260
2013-09-19,32.78,33.98,32.69,33.06,1160760
2013-09-20,33.15,33.24,32.78,32.79,410790
2013-09-23,32.7,33.25,32.61,33.06,353000
2013-09-24,33.15,33.98,33.06,33.8,876510
2013-09-25,33.98,34.91,33.89,34.26,1161240
2013-09-26,34.26,34.54,33.89,34.17,491080
2013-09-27,34.35,34.72,33.89,34.17,639960
2013-09-30,34.26,34.82,34.26,34.54,446980
2013-10-01,34.72,36.11,34.54,35.47,1583450
2013-10-02,35.65,36.49,35.65,36.48,764300
2013-10-03,36.48,36.48,35.83,36.02,696740
2013-10-04,35.65,36.39,35.47,36.11,621780
2013-10-07,36.2,37.31,36.2,37.13,706250
2013-10-08,36.95,37.22,36.48,36.76,737000
2013-10-09,36.76,36.94,36.21,36.2,454490
