date,open,high,low,close,volume
2002-08-02,19.5,19.5,19.5,19.5,10000
2002-08-05,19.6,19.6,19.6,19.6,3200
2002-08-06,19.6,19.6,19.6,19.6,7700
2002-08-07,19.6,19.6,19.6,19.6,3700
2002-08-08,19.6,19.6,19.6,19.6,4000
2002-08-09,19.3,19.3,19.3,19.3,7700
2002-08-12,18.9,18.9,18.9,18.9,12700
2002-08-13,18.4,18.4,18.4,18.4,6500
2002-08-14,17.9,17.9,17.9,17.9,7200
2002-08-15,18.0,18.0,18.0,18.0,16600
2002-08-16,18.5,18.5,18.5,18.5,600
2002-08-19,18.2,18.2,18.2,18.2,6400
2002-08-20,18.2,18.2,18.2,18.2,4400
2002-08-21,18.0,18.0,18.0,18.0,17900
2002-08-22,18.1,18.1,18.1,18.1,8800
2002-08-23,18.0,18.0,18.0,18.0,8900
2002-08-26,18.0,18.0,18.0,18.0,12500
2002-08-27,18.0,18.0,18.0,18.0,5800
2002-08-28,18.1,18.1,18.1,18.1,11800
2002-08-29,18.4,18.4,18.4,18.4,6000
2002-08-30,18.1,18.1,18.1,18.1,7100
2002-09-03,18.3,18.3,18.3,18.3,3600
2002-09-04,18.2,18.2,18.2,18.2,7300
2002-09-05,18.2,18.2,18.2,18.2,7200
2002-09-06,18.2,18.2,18.2,18.2,4300
2002-09-09,18.2,18.2,18.2,18.2,0
2002-09-10,18.2,18.2,18.2,18.2,3200
2002-09-11,18.1,18.1,18.1,18.1,9400
2002-09-12,18.1,18.1,18.1,18.1,1300
2002-09-13,18.1,18.1,18.1,18.1,1700
2002-09-16,18.1,18.1,18.1,18.1,7800
2002-09-17,18.1,18.1,18.1,18.1,7500
2002-09-18,18.0,18.0,18.0,18.0,12800
2002-09-19,18.0,18.0,18.0,18.0,7700
2002-09-20,17.8,17.8,17.8,17.8,2800
2002-09-23,17.6,17.6,17.6,17.6,900
2002-09-24,17.1,17.1,17.1,17.1,6200
2002-09-25,17.6,17.6,17.6,17.6,21600
2002-09-26,18.0,18.0,18.0,18.0,16500
2002-09-27,17.6,17.6,17.6,17.6,10200
2002-09-30,17.6,17.6,17.6,17.6,8200
2002-10-01,17.6,17.6,17.6,17.6,6800
2002-10-02,17.6,17.6,17.6,17.6,6100
2002-10-03,17.6,17.6,17.6,17.6,5000
2002-10-04,17.6,17.6,17.6,17.6,9000
2002-10-07,17.6,17.6,17.6,17.6,3900
2002-10-08,17.1,17.1,17.1,17.1,5100
2002-10-09,16.7,16.7,16.7,16.7,10400
2002-10-10,16.9,16.9,16.9,16.9,1300
2002-10-11,17.2,17.2,17.2,17.2,4700
2002-10-14,17.3,17.3,17.3,17.3,1700
2002-10-15,17.6,17.6,17.6,17.6,7500
2002-10-16,17.5,17.5,17.5,17.5,5900
2002-10-17,17.2,17.2,17.2,17.2,5000
2002-10-18,17.2,17.2,17.2,17.2,7600
2002-10-21,17.2,17.2,17.2,17.2,3600
2002-10-22,17.5,17.5,17.5,17.5,8200
2002-10-23,17.3,17.3,17.3,17.3,3200
2002-10-24,17.0,17.0,17.0,17.0,18500
2002-10-25,17.1,17.1,17.1,17.1,1400
2002-10-28,17.1,17.1,17.1,17.1,12500
2002-10-29,16.9,16.9,16.9,16.9,4500
2002-10-30,16.9,16.9,16.9,16.9,0
2002-10-31,16.8,16.8,16.8,16.8,4700
2002-11-01,16.9,16.9,16.9,16.9,1400
2002-11-04,16.7,16.7,16.7,16.7,3700
2002-11-05,16.8,16.8,16.8,16.8,3500
2002-11-06,16.8,16.8,16.8,16.8,2200
2002-11-07,16.7,16.7,16.7,16.7,6900
2002-11-08,16.7,16.7,16.7,16.7,12400
2002-11-11,16.7,16.7,16.7,16.7,5200
2002-11-12,16.5,16.5,16.5,16.5,6200
2002-11-13,16.4,16.4,16.4,16.4,7600
2002-11-14,16.3,16.3,16.3,16.3,9600
2002-11-15,16.3,16.3,16.3,16.3,12000
2002-11-18,16.4,16.4,16.4,16.4,10400
2002-11-19,16.4,16.4,16.4,16.4,13800
2002-11-20,16.4,16.4,16.4,16.4,8500
2002-11-21,16.4,16.4,16.4,16.4,2300
2002-11-22,16.4,16.4,16.4,16.4,5500
2002-11-25,16.6,16.6,16.6,16.6,1800
2002-11-26,16.7,16.7,16.7,16.7,6500
2002-11-27,16.8,16.8,16.8,16.8,6400
2002-11-28,16.8,16.8,16.8,16.8,11100
2002-11-29,17.0,17.0,17.0,17.0,15500
2002-12-02,17.3,17.3,17.3,17.3,5800
2002-12-03,17.8,17.8,17.8,17.8,2700
2002-12-04,18.3,18.3,18.3,18.3,22700
2002-12-05,18.3,18.3,18.3,18.3,24600
2002-12-06,17.9,17.9,17.9,17.9,16000
2002-12-09,18.0,18.0,18.0,18.0,32400
2002-12-10,18.3,18.3,18.3,18.3,7900
2002-12-11,18.1,18.1,18.1,18.1,8700
2002-12-12,18.3,18.3,18.3,18.3,12200
2002-12-13,18.3,18.3,18.3,18.3,9000
2002-12-16,18.6,18.6,18.6,18.6,10800
2002-12-17,19.0,19.0,19.0,19.0,51600
2002-12-18,18.9,18.9,18.9,18.9,29700
2002-12-19,18.8,18.8,18.8,18.8,21500
2002-12-20,18.5,18.5,18.5,18.5,26900
2002-12-23,18.6,18.6,18.6,18.6,4200
2002-12-24,18.7,18.7,18.7,18.7,5100
2002-12-25,18.8,18.8,18.8,18.8,14300
2002-12-26,17.0,17.0,17.0,17.0,17600
2002-12-27,16.8,16.8,16.8,16.8,7100
2002-12-30,16.5,16.5,16.5,16.5,13100
2002-12-31,16.5,16.5,16.5,16.5,11900
2003-01-02,16.6,16.6,16.6,16.6,1500
2003-01-03,16.5,16.5,16.5,16.5,4200
2003-01-06,16.5,16.5,16.5,16.5,1800
2003-01-07,16.5,16.5,16.5,16.5,9100
2003-01-08,16.5,16.5,16.5,16.5,2500
2003-01-09,16.4,16.4,16.4,16.4,4100
2003-01-10,16.4,16.4,16.4,16.4,500
2003-01-13,16.3,16.3,16.3,16.3,4300
2003-01-14,16.3,16.3,16.3,16.3,1900
2003-01-15,16.3,16.3,16.3,16.3,3300
2003-01-16,16.3,16.3,16.3,16.3,9200
2003-01-17,16.3,16.3,16.3,16.3,10800
2003-01-20,16.3,16.3,16.3,16.3,5900
2003-01-21,16.1,16.1,16.1,16.1,15400
2003-01-22,16.1,16.1,16.1,16.1,6300
2003-01-23,16.3,16.3,16.3,16.3,6600
2003-01-24,16.5,16.5,16.5,16.5,11000
2003-01-27,16.7,16.7,16.7,16.7,18700
2003-01-28,16.7,16.7,16.7,16.7,22300
2003-02-10,17.0,17.0,17.0,17.0,3600
2003-02-11,16.5,16.5,16.5,16.5,2500
2003-02-12,16.1,16.1,16.1,16.1,12100
2003-02-13,16.5,16.5,16.5,16.5,7200
2003-02-14,16.5,16.5,16.5,16.5,6300
2003-02-17,16.7,16.7,16.7,16.7,10400
2003-02-18,16.6,16.6,16.6,16.6,500
2003-02-19,16.5,16.5,16.5,16.5,2100
2003-02-20,16.5,16.5,16.5,16.5,6900
2003-02-21,16.4,16.4,16.4,16.4,9100
2003-02-24,16.5,16.5,16.5,16.5,3000
2003-02-25,16.5,16.5,16.5,16.5,5300
2003-02-26,16.4,16.4,16.4,16.4,3900
2003-02-27,16.4,16.4,16.4,16.4,2000
2003-02-28,16.4,16.4,16.4,16.4,4700
2003-03-03,16.4,16.4,16.4,16.4,18100
2003-03-04,16.4,16.4,16.4,16.4,15400
2003-03-05,16.4,16.4,16.4,16.4,19800
2003-03-06,16.4,16.4,16.4,16.4,3200
2003-03-07,16.4,16.4,16.4,16.4,7800
2003-03-10,16.3,16.3,16.3,16.3,9200
2003-03-11,16.3,16.3,16.3,16.3,4600
2003-03-12,16.3,16.3,16.3,16.3,8200
2003-03-13,16.3,16.3,16.3,16.3,2300
2003-03-14,16.4,16.4,16.4,16.4,3400
2003-03-17,16.4,16.4,16.4,16.4,2700
2003-03-18,16.3,16.3,16.3,16.3,4100
2003-03-19,16.3,16.3,16.3,16.3,10400
2003-03-20,16.3,16.3,16.3,16.3,10800
2003-03-21,16.4,16.4,16.4,16.4,4700
2003-03-24,16.3,16.3,16.3,16.3,3500
2003-03-25,16.3,16.3,16.3,16.3,4200
2003-03-26,16.1,16.1,16.1,16.1,13500
2003-03-27,16.0,16.0,16.0,16.0,7900
2003-03-28,16.0,16.0,16.0,16.0,13000
2003-03-31,15.3,15.3,15.3,15.3,8300
2003-04-01,14.9,14.9,14.9,14.9,18600
2003-04-02,15.6,15.6,15.6,15.6,6200
2003-04-03,16.0,16.0,16.0,16.0,22300
2003-04-04,16.1,16.1,16.1,16.1,13100
2003-04-07,16.1,16.1,16.1,16.1,6000
2003-04-08,15.8,15.8,15.8,15.8,3700
2003-04-09,15.9,15.9,15.9,15.9,2100
2003-04-10,16.0,16.0,16.0,16.0,6600
2003-04-11,16.1,16.1,16.1,16.1,8500
2003-04-14,16.0,16.0,16.0,16.0,2400
2003-04-15,16.0,16.0,16.0,16.0,13900
2003-04-16,16.0,16.0,16.0,16.0,9900
2003-04-17,16.3,16.3,16.3,16.3,27400
2003-04-18,16.3,16.3,16.3,16.3,21100
2003-04-21,16.3,16.3,16.3,16.3,5200
2003-04-22,16.2,16.2,16.2,16.2,34600
2003-04-23,16.2,16.2,16.2,16.2,36400
2003-04-24,16.2,16.2,16.2,16.2,26300
2003-04-25,16.0,16.0,16.0,16.0,41900
2003-04-28,16.0,16.0,16.0,16.0,42800
2003-04-29,15.9,15.9,15.9,15.9,23500
2003-05-05,15.9,15.9,15.9,15.9,14000
2003-05-06,16.0,16.0,16.0,16.0,6700
2003-05-07,16.2,16.2,16.2,16.2,28100
2003-05-08,16.2,16.2,16.2,16.2,22000
2003-05-09,16.4,16.4,16.4,16.4,12100
2003-05-12,16.4,16.4,16.4,16.4,11300
2003-05-13,16.4,16.4,16.4,16.4,1900
2003-05-14,16.1,16.1,16.1,16.1,8900
2003-05-15,16.0,16.0,16.0,16.0,10300
2003-05-16,16.0,16.0,16.0,16.0,10400
2003-05-19,16.0,16.0,16.0,16.0,1000
2003-05-20,16.0,16.0,16.0,16.0,1290
2003-05-21,16.1,16.2,16.1,16.2,300
2003-05-22,16.0,16.0,16.0,16.0,13830
2003-05-23,15.9,16.0,15.9,16.0,16310
2003-05-26,16.0,16.0,16.0,16.0,5200
2003-05-27,16.0,16.1,16.0,16.1,5950
2003-05-28,16.1,16.1,16.1,16.1,5210
2003-05-29,16.1,16.2,16.1,16.2,2210
2003-05-30,16.3,16.3,16.1,16.1,3550
2003-06-02,16.1,16.1,16.1,16.1,1630
2003-06-03,16.1,16.1,16.0,16.0,14650
2003-06-04,16.0,16.0,16.0,16.0,10
2003-06-05,16.0,16.0,16.0,16.0,10030
2003-06-06,16.0,16.0,16.0,16.0,9360
2003-06-09,16.2,16.2,16.1,16.1,1010
2003-06-10,16.1,16.1,16.1,16.1,11190
2003-06-11,16.1,16.2,16.1,16.2,22170
2003-06-12,16.2,16.3,16.2,16.3,22610
2003-06-13,16.3,16.3,16.3,16.3,23510
2003-06-16,16.4,16.4,16.4,16.4,30670
2003-06-17,16.3,16.4,16.3,16.4,21200
2003-06-18,16.3,16.4,16.3,16.4,26400
2003-06-19,16.5,16.5,16.1,16.1,9910
2003-06-20,16.5,16.5,16.4,16.4,21940
2003-06-23,16.3,16.3,16.3,16.3,3070
2003-06-24,16.3,16.3,16.3,16.3,2900
2003-06-25,16.3,16.3,16.3,16.3,4450
2003-06-26,16.4,16.4,16.4,16.4,9280
2003-06-27,16.4,16.4,16.4,16.4,1220
2003-06-30,16.4,16.4,16.3,16.3,1600
2003-07-01,16.3,16.4,16.3,16.4,3450
2003-07-02,16.4,16.4,16.3,16.3,4300
2003-07-03,16.3,16.3,16.3,16.3,3200
2003-07-04,16.3,16.4,16.3,16.4,6000
2003-07-07,16.5,16.6,16.5,16.6,16400
2003-07-08,16.6,16.6,16.5,16.5,3560
2003-07-09,16.8,16.8,16.5,16.5,2740
2003-07-10,16.5,16.5,16.5,16.5,10
2003-07-11,16.5,16.5,16.4,16.4,6100
2003-07-14,16.4,16.5,16.4,16.5,10
2003-07-15,16.4,16.4,16.3,16.3,9310
2003-07-16,16.3,16.3,16.3,16.3,1030
2003-07-17,16.3,16.3,16.3,16.3,1000
2003-07-18,16.4,16.4,16.3,16.3,1880
2003-07-21,16.3,16.3,16.3,16.3,1500
2003-07-22,16.3,16.3,16.3,16.3,2900
2003-07-23,16.2,16.2,16.2,16.2,6900
2003-07-24,16.2,16.3,16.2,16.3,3030
2003-07-25,16.3,16.3,16.3,16.3,2100
2003-07-28,16.3,16.3,16.3,16.3,3530
2003-07-29,16.3,16.3,15.7,15.7,7060
2003-07-30,15.7,15.7,15.6,15.6,1870
2003-07-31,15.6,15.6,15.5,15.5,1040
2003-08-01,15.4,15.4,15.4,15.4,2600
2003-08-04,15.4,15.4,15.4,15.4,200
2003-08-05,15.4,15.4,15.3,15.3,4350
2003-08-06,15.3,15.4,15.3,15.4,2710
2003-08-07,15.2,15.3,15.2,15.3,700
2003-08-08,15.3,15.3,15.3,15.3,2360
2003-08-11,15.2,15.2,15.2,15.2,6100
2003-08-12,15.1,15.2,15.1,15.2,4870
2003-08-13,15.2,15.3,15.2,15.3,3000
2003-08-14,15.3,15.3,15.2,15.2,2960
2003-08-15,15.2,15.2,15.2,15.2,1400
2003-08-18,15.2,15.2,15.2,15.2,6250
2003-08-19,15.3,15.3,15.3,15.3,2780
2003-08-20,15.3,15.3,15.3,15.3,14000
2003-08-21,15.4,15.4,15.3,15.3,18410
2003-08-22,15.3,15.3,15.3,15.3,2200
2003-08-25,15.2,15.3,15.2,15.3,2710
2003-08-26,15.2,15.2,15.2,15.2,6500
2003-08-27,15.3,15.3,15.3,15.3,6900
2003-08-28,15.3,15.3,15.3,15.3,4000
2003-08-29,15.3,15.3,15.3,15.3,4200
2003-09-03,15.3,15.3,15.3,15.3,6750
2003-09-04,15.3,15.3,15.3,15.3,4100
2003-09-05,15.3,15.3,15.3,15.3,2000
2003-09-08,15.3,15.3,15.3,15.3,5280
2003-09-09,15.3,15.3,15.3,15.3,6500
2003-09-10,15.3,15.3,15.3,15.3,5600
2003-09-11,15.3,15.3,15.3,15.3,2000
2003-09-12,15.2,15.3,15.2,15.3,40
2003-09-15,15.2,15.3,15.2,15.3,120
2003-09-16,15.2,15.2,15.2,15.2,3940
2003-09-17,15.2,15.2,15.2,15.2,2500
2003-09-18,15.2,15.2,15.1,15.1,380
2003-09-19,15.1,15.1,15.1,15.1,500
2003-09-22,15.1,15.1,15.1,15.1,7260
2003-09-23,15.1,15.3,15.1,15.3,1200
2003-09-24,15.3,15.3,15.3,15.3,50
2003-09-25,15.3,15.3,15.3,15.3,1050
2003-09-26,15.3,15.3,15.2,15.2,110
2003-09-29,15.1,15.2,15.1,15.2,2030
2003-09-30,15.2,15.2,15.2,15.2,0
2003-10-01,15.2,15.2,15.1,15.1,5000
2003-10-02,15.1,15.1,15.1,15.1,7590
2003-10-03,15.1,15.1,15.1,15.1,500
2003-10-06,15.0,15.0,15.0,15.0,6760
2003-10-07,15.0,15.0,15.0,15.0,1800
2003-10-08,14.9,14.9,14.9,14.9,1850
2003-10-09,15.0,15.0,14.8,14.8,2810
2003-10-10,15.0,15.0,14.8,14.8,6250
2003-10-13,14.8,14.8,14.8,14.8,2860
2003-10-14,14.8,14.8,14.8,14.8,3250
2003-10-15,14.8,14.8,14.8,14.8,2660
2003-10-16,14.8,14.8,14.7,14.7,1200
2003-10-17,14.8,14.8,14.7,14.7,1110
2003-10-20,14.7,14.7,14.7,14.7,1500
2003-10-21,14.7,14.7,14.6,14.6,3910
2003-10-22,14.5,14.5,14.5,14.5,22290
2003-10-23,14.4,14.4,14.4,14.4,6020
2003-10-24,14.3,14.3,14.2,14.2,8130
2003-10-27,14.3,14.3,14.1,14.1,13100
2003-10-28,14.1,14.1,14.0,14.0,19990
2003-10-29,14.1,14.3,14.1,14.3,1440
2003-10-30,14.5,14.5,14.5,14.5,4750
2003-10-31,14.6,14.6,14.6,14.6,2610
2003-11-03,14.7,14.7,14.5,14.5,6860
2003-11-04,14.5,14.5,14.4,14.4,3000
2003-11-05,14.4,14.5,14.4,14.5,2710
2003-11-06,14.5,14.5,14.5,14.5,5770
2003-11-07,14.5,14.6,14.5,14.6,8090
2003-11-10,14.6,14.8,14.6,14.8,5250
2003-11-11,14.8,14.9,14.8,14.9,10160
2003-11-12,14.9,15.2,14.9,15.2,12580
2003-11-13,15.6,15.9,15.6,15.9,28590
2003-11-14,16.6,16.6,16.6,16.6,30510
2003-11-17,17.4,17.4,15.8,15.8,23330
2003-11-18,15.2,15.3,15.2,15.3,14730
2003-11-19,15.3,16.0,15.3,16.0,8000
2003-11-20,16.2,16.2,16.2,16.2,10930
2003-11-21,16.4,16.4,16.4,16.4,12010
2003-11-24,16.6,16.6,16.6,16.6,43620
2003-11-25,16.8,16.8,16.5,16.5,44760
2003-11-26,16.2,16.2,16.0,16.0,49170
2003-11-27,16.2,16.3,16.2,16.3,5510
2003-11-28,16.5,16.5,16.3,16.3,14460
2003-12-01,16.4,16.6,16.4,16.6,37940
2003-12-02,16.7,16.7,16.7,16.7,39060
2003-12-03,16.6,16.7,16.6,16.7,25130
2003-12-04,16.8,16.8,16.8,16.8,30650
2003-12-05,16.7,16.7,16.7,16.7,26000
2003-12-08,16.6,16.6,16.5,16.5,6380
2003-12-09,16.5,16.5,16.5,16.5,11900
2003-12-10,16.5,16.5,16.5,16.5,7280
2003-12-11,16.7,16.7,16.5,16.5,6690
2003-12-12,16.6,16.6,16.6,16.6,5100
2003-12-15,16.9,17.1,16.9,17.1,8410
2003-12-16,17.5,17.5,17.5,17.5,17150
2003-12-17,17.6,17.9,17.6,17.9,30090
2003-12-18,18.0,18.0,17.9,17.9,24720
2003-12-19,17.9,17.9,17.6,17.6,14500
2003-12-22,17.6,17.6,17.6,17.6,28760
2003-12-23,16.6,16.6,16.6,16.6,27410
2003-12-24,16.5,16.6,16.5,16.6,6030
2003-12-25,16.6,16.6,16.5,16.5,1300
2003-12-26,16.5,16.5,16.5,16.5,6400
2003-12-29,16.6,16.6,16.5,16.5,2420
2003-12-30,16.5,16.5,16.5,16.5,12400
2003-12-31,16.5,16.6,16.5,16.6,2850
2004-01-05,16.6,17.0,16.6,17.0,14950
2004-01-06,17.3,17.3,17.3,17.3,14460
2004-01-07,17.3,17.3,17.2,17.2,7170
2004-01-08,17.2,17.2,17.2,17.2,32130
2004-01-09,17.3,17.3,17.3,17.3,17390
2004-01-12,17.3,17.5,17.3,17.5,13370
2004-01-13,17.2,18.0,17.2,18.0,4470
2004-01-14,18.7,18.7,18.5,18.5,11050
2004-01-15,18.4,18.5,18.4,18.5,37800
2004-01-16,19.0,19.4,19.0,19.4,30550
2004-01-27,20.3,20.3,20.3,20.3,160
2004-01-28,21.3,21.3,21.3,21.3,2500
2004-01-29,22.3,22.3,22.3,22.3,6150
2004-01-30,23.0,23.0,22.3,22.3,154200
2004-02-02,23.4,23.4,22.3,22.3,68860
2004-02-03,22.3,22.3,22.0,22.0,54470
2004-02-04,22.0,23.1,22.0,23.1,22920
2004-02-05,24.2,24.2,24.2,24.2,60000
2004-02-06,24.2,24.2,23.5,23.5,39470
2004-02-09,23.5,23.7,23.5,23.7,24050
2004-02-10,24.5,24.5,24.3,24.3,29350
2004-02-11,24.3,24.5,24.3,24.5,33910
2004-02-12,25.0,25.5,25.0,25.5,29680
2004-02-13,26.5,26.7,26.5,26.7,36280
2004-02-16,27.9,27.9,27.7,27.7,49330
2004-02-17,27.7,27.7,27.5,27.5,36210
2004-02-18,27.7,28.5,27.7,28.5,54480
2004-02-19,29.9,29.9,29.9,29.9,56200
2004-02-20,31.3,31.3,31.3,31.3,57970
2004-02-23,32.8,32.8,32.8,32.8,5080
2004-02-24,34.4,34.4,34.4,34.4,39090
2004-02-25,36.0,36.0,34.4,34.4,98090
2004-02-26,34.0,34.0,34.0,34.0,107620
2004-02-27,33.8,35.7,33.8,35.7,84020
2004-03-01,37.3,37.4,37.3,37.4,99770
2004-03-02,39.0,39.0,37.4,37.4,125820
2004-03-03,37.8,37.8,37.6,37.6,79640
2004-03-04,37.6,37.6,37.0,37.0,44000
2004-03-05,37.0,37.2,37.0,37.2,39620
2004-03-08,37.2,37.2,37.0,37.0,37330
2004-03-09,36.0,36.0,35.3,35.3,82530
2004-03-10,33.6,34.0,33.6,34.0,176760
2004-03-11,35.0,35.7,35.0,35.7,118290
2004-03-12,36.0,36.0,36.0,36.0,36850
2004-03-15,35.9,35.9,35.9,35.9,28300
2004-03-16,34.5,35.0,34.5,35.0,102580
2004-03-17,34.8,34.8,34.4,34.4,49980
2004-03-18,34.2,34.3,34.2,34.3,46920
2004-03-19,34.2,34.2,34.2,34.2,35100
2004-03-22,34.0,34.0,33.5,33.5,35490
2004-03-23,32.5,32.5,32.1,32.1,110080
2004-03-24,32.1,32.3,32.1,32.3,72190
2004-03-25,33.5,33.8,33.5,33.8,58210
2004-03-26,35.0,35.4,35.0,35.4,57840
2004-03-29,36.8,36.8,36.5,36.5,53880
2004-03-30,36.3,36.3,35.5,35.5,88350
2004-03-31,35.5,35.5,35.1,35.1,67420
2004-04-01,35.2,35.2,34.5,34.5,18060
2004-04-02,34.0,34.0,34.0,34.0,23020
2004-04-05,33.5,33.5,33.5,33.5,17490
2004-04-06,33.5,34.0,33.5,34.0,22810
2004-04-07,34.2,34.2,34.0,34.0,12090
2004-04-08,34.0,34.0,33.5,33.5,6940
2004-04-09,33.3,33.3,33.1,33.1,22760
2004-04-12,32.5,32.5,32.5,32.5,8000
2004-04-13,31.8,31.8,31.8,31.8,12980
2004-04-14,32.0,32.0,32.0,32.0,4700
2004-04-15,33.5,33.6,33.5,33.6,13600
2004-04-16,34.2,34.2,33.5,33.5,8630
2004-04-19,32.5,32.5,32.5,32.5,8250
2004-04-20,32.0,32.5,32.0,32.5,9750
2004-04-21,33.0,33.0,32.7,32.7,5830
2004-04-22,32.7,32.7,32.7,32.7,11120
2004-04-23,33.0,33.0,33.0,33.0,990
2004-04-26,33.0,33.0,33.0,33.0,3000
2004-04-27,33.2,33.2,33.0,33.0,2480
2004-04-28,33.5,33.5,33.1,33.1,7880
2004-04-29,33.9,33.9,33.9,33.9,4750
2004-05-04,33.5,34.0,33.5,34.0,9310
2004-05-05,34.0,34.0,33.7,33.7,5800
2004-05-06,33.7,33.7,33.4,33.4,7000
2004-05-07,33.4,33.4,33.3,33.3,5210
2004-05-10,33.3,33.3,33.0,33.0,10170
2004-05-11,32.9,32.9,32.7,32.7,10080
2004-05-12,33.3,33.3,33.3,33.3,8550
2004-05-13,33.6,33.6,33.6,33.6,6200
2004-05-14,33.4,33.4,33.3,33.3,13000
2004-05-17,33.3,33.3,33.0,33.0,3520
2004-05-18,33.0,33.0,32.9,32.9,8020
2004-05-19,32.9,33.3,32.9,33.3,5680
2004-05-20,33.5,33.5,33.2,33.2,9950
2004-05-21,33.2,33.3,33.2,33.3,8130
2004-05-24,33.3,33.4,33.3,33.4,9000
2004-05-25,33.4,33.4,33.1,33.1,1800
2004-05-26,33.2,33.2,33.1,33.1,6370
2004-05-27,33.1,33.1,33.0,33.0,5140
2004-05-28,32.9,33.0,32.9,33.0,5690
2004-05-31,33.1,33.1,32.7,32.7,3350
2004-06-01,33.5,33.5,33.5,33.5,30840
2004-06-02,33.5,33.5,33.0,33.0,10710
2004-06-03,33.1,33.1,32.9,32.9,8680
2004-06-04,33.0,33.0,32.9,32.9,14060
2004-06-07,32.9,32.9,32.5,32.5,800
2004-06-08,32.2,32.2,32.2,32.2,13630
2004-06-09,32.2,32.9,32.2,32.9,7100
2004-06-10,33.0,33.0,33.0,33.0,7000
2004-06-11,33.0,33.0,33.0,33.0,3200
2004-06-14,33.6,34.6,33.6,34.6,33960
2004-06-15,34.0,34.0,33.8,33.8,7930
2004-06-16,34.0,34.0,33.6,33.6,3600
2004-06-17,33.3,33.3,33.3,33.3,500
2004-06-18,33.3,33.3,33.3,33.3,100
2004-06-21,33.0,33.2,33.0,33.2,950
2004-06-22,33.0,33.0,33.0,33.0,15240
2004-06-23,33.1,33.1,33.0,33.0,1270
2004-06-24,32.8,33.0,32.8,33.0,1990
2004-06-25,33.0,33.0,33.0,33.0,970
2004-06-28,33.0,33.0,33.0,33.0,100
2004-06-29,33.0,33.0,32.8,32.8,800
2004-06-30,33.0,33.0,32.9,32.9,550
2004-07-01,32.9,32.9,32.8,32.8,700
2004-07-02,32.8,32.8,32.7,32.7,2020
2004-07-05,32.6,32.7,32.6,32.7,2620
