date,open,high,low,close,volume
2013-03-05,15.4,15.5,14.5,14.5,72100
2013-03-06,14.9,15.5,14.9,15.5,57600
2013-03-07,15.4,15.4,14.7,15.0,95600
2013-03-08,15.2,15.5,15.2,15.4,72000
2013-03-11,15.4,15.8,15.4,15.8,62900
2013-03-12,15.8,16.1,15.2,16.1,86300
2013-03-13,15.9,15.9,15.0,15.1,77400
2013-03-14,15.3,15.6,15.0,15.5,61800
2013-03-15,15.4,15.7,14.6,15.6,69900
2013-03-18,14.7,14.8,14.2,14.2,76400
2013-03-19,14.8,15.8,14.8,15.8,71900
2013-03-20,16.0,17.1,16.0,17.1,47300
2013-03-21,17.0,17.5,16.7,17.5,68000
2013-03-22,17.1,17.2,16.0,16.1,77300
2013-03-25,16.0,16.2,15.6,16.0,60400
2013-03-26,16.0,16.2,15.5,15.6,68000
2013-03-27,15.6,15.6,15.1,15.3,75700
2013-03-28,15.4,15.4,14.8,14.9,64800
2013-03-29,14.9,14.9,14.5,14.6,67100
2013-04-01,14.7,16.0,14.6,16.0,95500
2013-04-02,17.2,17.3,16.8,16.9,51000
2013-04-03,16.5,17.0,16.3,17.0,60800
2013-04-04,16.6,16.8,16.3,16.8,66000
2013-04-05,16.6,17.3,16.4,17.3,81000
2013-04-08,18.5,18.5,16.9,17.3,80700
2013-04-09,17.3,17.5,16.9,17.3,83700
2013-04-10,16.8,17.0,16.7,16.7,80300
2013-04-11,16.8,17.5,16.7,17.4,81200
2013-04-12,17.5,17.6,16.9,16.9,74800
2013-04-15,16.2,16.2,15.4,15.5,100300
2013-04-16,15.5,15.7,15.3,15.6,58100
2013-04-17,15.7,15.8,15.4,15.6,54100
2013-04-18,15.6,15.8,15.5,15.8,50400
2013-04-22,15.9,16.0,15.9,15.9,100100
2013-04-23,17.0,17.0,16.0,16.2,73900
2013-04-24,16.2,16.3,15.9,16.1,68200
2013-04-25,16.1,16.4,16.1,16.3,84600
2013-04-26,16.2,17.0,16.2,16.2,42600
2013-05-02,16.3,16.3,15.9,15.9,47600
2013-05-03,16.0,16.2,15.9,16.1,87000
2013-05-06,16.2,17.0,16.2,16.9,90100
2013-05-07,16.7,17.0,15.9,16.1,85300
2013-05-08,16.0,16.1,15.8,15.8,86100
2013-05-09,16.0,16.9,16.0,16.7,82500
2013-05-10,16.9,17.0,15.9,15.9,65300
2013-05-13,16.0,16.2,15.8,16.1,70300
2013-05-14,16.0,16.0,15.8,15.9,79400
2013-05-15,15.9,16.3,15.9,16.3,74600
2013-05-16,16.3,16.5,16.3,16.5,73100
2013-05-17,16.2,16.2,15.8,15.8,54200
2013-05-20,15.9,16.0,15.6,16.0,64900
2013-05-21,16.1,16.5,16.0,16.5,74100
2013-05-22,16.4,17.4,16.4,17.4,71200
2013-05-23,16.2,18.3,16.2,17.2,68400
2013-05-24,17.4,17.4,16.0,17.3,79200
2013-05-27,17.3,17.3,16.8,16.8,83000
2013-05-28,16.7,16.7,16.0,16.7,78900
2013-05-29,17.0,17.0,16.8,16.8,74800
2013-05-30,16.7,16.9,16.5,16.6,67200
2013-05-31,16.7,16.9,16.1,16.2,75000
2013-06-03,16.0,16.8,15.9,16.8,72600
2013-06-04,16.1,16.8,15.8,15.8,81100
2013-06-05,16.0,16.4,15.7,16.2,46300
2013-06-06,16.0,16.3,15.8,16.2,56000
2013-06-07,16.7,16.7,15.9,16.5,63700
2013-06-10,16.4,17.0,16.4,16.5,57800
2013-06-11,16.5,16.5,16.5,16.5,0
2013-06-12,16.5,16.5,16.5,16.5,0
2013-06-13,17.4,17.5,16.4,16.7,43400
2013-06-14,16.7,16.9,16.5,16.7,41200
2013-06-17,16.9,16.9,15.6,16.9,40800
2013-06-18,16.2,16.8,16.2,16.7,32800
2013-06-19,16.8,16.8,16.7,16.8,31500
2013-06-20,16.1,16.7,16.1,16.6,16100
2013-06-21,16.7,16.8,16.6,16.7,16800
2013-06-24,16.7,16.7,16.7,16.7,15300
2013-06-25,16.1,16.7,16.1,16.5,10500
2013-06-26,16.8,17.0,16.8,17.0,17100
2013-06-27,16.9,16.9,16.8,16.8,9200
2013-06-28,16.8,17.7,16.8,17.7,48800
2013-07-01,17.5,17.5,17.2,17.4,40200
2013-07-02,17.2,17.3,17.1,17.2,32600
2013-07-03,17.2,17.2,17.1,17.2,6000
2013-07-04,17.1,17.1,17.1,17.1,200
2013-07-05,17.1,17.1,17.1,17.1,0
2013-07-08,17.1,17.1,17.1,17.1,0
2013-07-09,17.1,17.1,17.1,17.1,0
2013-07-10,17.1,17.1,17.1,17.1,0
2013-07-11,17.1,17.1,17.1,17.1,0
2013-07-12,17.1,17.1,17.1,17.1,0
2013-07-15,17.1,17.1,17.1,17.1,0
2013-07-16,17.1,17.1,17.1,17.1,0
2013-07-17,17.1,17.1,17.1,17.1,0
2013-07-18,17.1,17.1,17.1,17.1,0
2013-07-19,17.1,17.1,17.1,17.1,0
2013-07-22,17.1,17.1,17.1,17.1,0
2013-07-23,17.1,17.1,17.1,17.1,0
2013-07-24,17.1,17.1,17.1,17.1,0
2013-07-25,17.1,17.1,17.1,17.1,0
2013-07-26,17.1,17.1,17.1,17.1,0
2013-07-29,17.1,17.1,17.1,17.1,0
2013-07-30,17.1,17.1,17.1,17.1,0
2013-07-31,17.1,17.1,17.1,17.1,0
2013-08-01,17.1,17.1,17.1,17.1,0
2013-08-02,17.1,17.1,17.1,17.1,0
2013-08-05,17.1,17.1,17.1,17.1,0
2013-08-06,17.1,17.1,17.1,17.1,0
2013-08-07,17.1,17.1,17.1,17.1,0
2013-08-08,17.1,17.1,17.1,17.1,0
2013-08-09,17.1,17.1,17.1,17.1,0
2013-08-12,17.1,17.1,17.1,17.1,0
2013-08-13,17.1,17.1,17.1,17.1,0
2013-08-14,17.1,17.1,17.1,17.1,0
2013-08-15,17.1,17.1,17.1,17.1,0
2013-08-16,17.1,17.1,17.1,17.1,0
2013-08-19,17.1,17.1,17.1,17.1,0
2013-08-20,17.1,17.1,17.1,17.1,0
2013-08-21,17.1,17.1,17.1,17.1,0
2013-08-22,17.1,17.1,17.1,17.1,0
2013-08-23,17.1,17.1,17.1,17.1,0
2013-08-26,17.1,17.1,17.1,17.1,0
2013-08-27,17.1,17.1,17.1,17.1,0
2013-08-28,17.1,17.1,17.1,17.1,0
2013-08-29,17.1,17.1,17.1,17.1,0
2013-08-30,17.1,17.1,17.1,17.1,0
2013-09-03,17.1,17.1,17.1,17.1,0
2013-09-04,17.1,17.1,17.1,17.1,0
2013-09-05,17.1,17.1,17.1,17.1,0
2013-09-06,17.1,17.1,17.1,17.1,0
2013-09-09,17.1,17.1,17.1,17.1,0
2013-09-10,17.1,17.1,17.1,17.1,0
2013-09-11,17.1,17.1,17.1,17.1,0
2013-09-12,17.1,17.1,17.1,17.1,0
2013-09-13,17.1,17.1,17.1,17.1,0
2013-09-16,17.1,17.1,17.1,17.1,0
2013-09-17,17.1,17.1,17.1,17.1,0
2013-09-18,17.1,17.1,17.1,17.1,0
2013-09-19,17.1,17.1,17.1,17.1,0
2013-09-20,17.1,17.1,17.1,17.1,0
2013-09-23,17.1,17.1,17.1,17.1,0
2013-09-24,17.1,17.1,17.1,17.1,0
2013-09-25,17.1,17.1,17.1,17.1,0
2013-09-26,17.1,17.1,17.1,17.1,0
2013-09-27,17.1,17.1,17.1,17.1,0
2013-09-30,17.1,17.1,17.1,17.1,0
2013-10-01,17.1,17.1,17.1,17.1,0
2013-10-02,17.1,17.1,17.1,17.1,0
2013-10-03,17.1,17.1,17.1,17.1,0
2013-10-04,17.1,17.1,17.1,17.1,0
2013-10-07,17.1,17.1,17.1,17.1,0
2013-10-08,17.1,17.1,17.1,17.1,0
2013-10-09,17.1,17.1,17.1,17.1,0
2013-10-10,17.1,17.1,17.1,17.1,0
2013-10-11,17.1,17.1,17.1,17.1,0
2013-10-14,17.1,17.1,17.1,17.1,0
2013-10-15,17.1,17.1,17.1,17.1,0
2013-10-16,17.1,17.1,17.1,17.1,0
2013-10-17,17.1,17.1,17.1,17.1,0
2013-10-18,17.1,17.1,17.1,17.1,0
2013-10-21,17.1,17.1,17.1,17.1,0
2013-10-22,17.1,17.1,17.1,17.1,0
2013-10-23,17.1,17.1,17.1,17.1,0
2013-10-24,17.1,17.1,17.1,17.1,0
2013-10-25,17.1,17.1,17.1,17.1,0
2013-10-28,17.1,17.1,17.1,17.1,0
2013-10-29,17.1,17.1,17.1,17.1,0
2013-10-30,17.1,17.1,17.1,17.1,0
2013-10-31,17.1,17.1,17.1,17.1,0
2013-11-01,17.1,17.1,17.1,17.1,0
2013-11-04,17.1,17.1,17.1,17.1,0
2013-11-05,17.1,17.1,17.1,17.1,0
2013-11-06,17.1,17.1,17.1,17.1,0
2013-11-07,17.1,17.1,17.1,17.1,0
2013-11-08,17.1,17.1,17.1,17.1,0
2013-11-11,17.1,17.1,17.1,17.1,0
2013-11-12,17.1,17.1,17.1,17.1,0
2013-11-13,17.1,17.1,17.1,17.1,0
2013-11-14,17.1,17.1,17.1,17.1,0
2013-11-15,17.1,17.1,17.1,17.1,0
2013-11-18,17.1,17.1,17.1,17.1,0
2013-11-19,17.1,17.1,17.1,17.1,0
2013-11-20,17.1,17.1,17.1,17.1,0
2013-11-21,17.1,17.1,17.1,17.1,0
2013-11-22,17.1,17.1,17.1,17.1,0
2013-11-25,17.1,17.1,17.1,17.1,0
2013-11-26,17.1,17.1,17.1,17.1,0
2013-11-27,17.1,17.1,17.1,17.1,0
2013-11-28,17.1,17.1,17.1,17.1,0
2013-11-29,17.1,17.1,17.1,17.1,0
2013-12-02,17.1,17.1,17.1,17.1,0
2013-12-03,17.1,17.1,17.1,17.1,0
2013-12-04,17.1,17.1,17.1,17.1,0
2013-12-05,17.1,17.1,17.1,17.1,0
2013-12-06,17.1,17.1,17.1,17.1,0
2013-12-09,17.1,17.1,17.1,17.1,0
2013-12-10,17.1,17.1,17.1,17.1,0
2013-12-11,17.1,17.1,17.1,17.1,0
2013-12-12,17.1,17.1,17.1,17.1,0
2013-12-13,17.1,17.1,17.1,17.1,0
2013-12-16,17.1,17.1,17.1,17.1,0
2013-12-17,17.1,17.1,17.1,17.1,0
2013-12-18,17.1,17.1,17.1,17.1,0
2013-12-19,17.1,17.1,17.1,17.1,0
2013-12-20,17.1,17.1,17.1,17.1,0
2013-12-23,17.1,17.1,17.1,17.1,0
2013-12-24,17.1,17.1,17.1,17.1,0
2013-12-25,17.1,17.1,17.1,17.1,0
2013-12-26,17.1,17.1,17.1,17.1,0
2013-12-27,17.1,17.1,17.1,17.1,0
2013-12-30,17.1,17.1,17.1,17.1,0
2013-12-31,17.1,17.1,17.1,17.1,0
2014-01-02,17.1,17.1,17.1,17.1,0
2014-01-03,17.1,17.1,17.1,17.1,0
2014-01-06,17.1,17.1,17.1,17.1,0
2014-01-07,17.1,17.1,17.1,17.1,0
2014-01-08,17.1,17.1,17.1,17.1,0
2014-01-09,17.1,17.1,17.1,17.1,0
2014-01-10,17.1,17.1,17.1,17.1,0
2014-01-13,17.1,17.1,17.1,17.1,0
2014-01-14,17.1,17.1,17.1,17.1,0
2014-01-15,17.1,17.1,17.1,17.1,0
2014-01-16,17.1,17.1,17.1,17.1,0
2014-01-17,17.1,17.1,17.1,17.1,0
2014-01-20,17.1,17.1,17.1,17.1,0
2014-01-21,17.1,17.1,17.1,17.1,0
2014-01-22,17.1,17.1,17.1,17.1,0
2014-01-23,17.1,17.1,17.1,17.1,0
2014-01-24,17.1,17.1,17.1,17.1,0
2014-01-27,17.1,17.1,17.1,17.1,0
2014-02-06,17.1,17.1,17.1,17.1,0
2014-02-07,17.1,17.1,17.1,17.1,0
2014-02-10,17.1,17.1,17.1,17.1,0
2014-02-11,17.1,17.1,17.1,17.1,0
2014-02-12,17.1,17.1,17.1,17.1,0
2014-02-13,17.1,17.1,17.1,17.1,0
2014-02-14,17.1,17.1,17.1,17.1,0
2014-02-17,17.1,17.1,17.1,17.1,0
2014-02-18,17.1,17.1,17.1,17.1,0
2014-02-19,17.1,17.1,17.1,17.1,0
2014-02-20,17.1,17.1,17.1,17.1,0
2014-02-21,17.1,17.1,17.1,17.1,0
2014-02-24,17.1,17.1,17.1,17.1,0
2014-02-25,17.1,17.1,17.1,17.1,0
2014-02-26,17.1,17.1,17.1,17.1,0
2014-02-27,17.1,17.1,17.1,17.1,0
2014-02-28,17.1,17.1,17.1,17.1,0
2014-03-03,17.1,17.1,17.1,17.1,0
2014-03-04,17.1,17.1,17.0,17.0,200
2014-03-05,17.0,17.0,17.0,17.0,0
2014-03-06,17.0,17.0,17.0,17.0,0
2014-03-07,17.0,17.2,17.0,17.2,200
2014-03-10,17.2,17.2,17.2,17.2,0
2014-03-11,17.2,17.2,17.0,17.0,200
2014-03-12,17.0,17.0,17.0,17.0,0
2014-03-13,17.0,17.0,17.0,17.0,0
2014-03-14,17.0,17.0,17.0,17.0,0
2014-03-17,17.0,17.0,17.0,17.0,0
2014-03-18,17.1,17.2,17.1,17.2,200
2014-03-19,17.2,17.2,17.2,17.2,0
2014-03-20,17.2,17.2,17.2,17.2,0
2014-03-21,17.2,17.2,17.2,17.2,0
2014-03-24,17.2,17.2,17.2,17.2,0
2014-03-25,17.2,17.2,17.2,17.2,0
2014-03-26,17.2,17.2,17.2,17.2,0
2014-03-27,17.2,17.2,17.2,17.2,0
2014-03-28,17.2,17.2,17.2,17.2,0
2014-03-31,17.2,17.2,17.2,17.2,0
2014-04-01,17.2,17.2,17.2,17.2,0
2014-04-02,17.2,17.2,17.2,17.2,0
2014-04-03,17.2,17.2,17.2,17.2,0
2014-04-04,17.2,17.2,17.2,17.2,0
2014-04-07,17.2,17.2,17.2,17.2,0
2014-04-08,17.2,17.2,17.2,17.2,0
2014-04-10,17.2,17.2,17.2,17.2,0
2014-04-11,15.5,16.6,15.5,16.6,200
2014-04-14,16.6,16.6,16.6,16.6,0
2014-04-15,16.6,16.6,16.6,16.6,0
2014-04-16,16.6,16.6,16.6,16.6,0
2014-04-17,16.6,16.6,16.6,16.6,0
2014-04-18,16.6,16.6,16.6,16.6,0
2014-04-21,16.6,16.6,16.6,16.6,0
2014-04-22,16.6,16.6,16.6,16.6,0
2014-04-23,16.6,16.6,16.6,16.6,0
2014-04-24,16.6,16.6,16.6,16.6,0
2014-04-25,16.6,16.6,16.6,16.6,0
2014-04-28,16.6,16.6,16.6,16.6,0
2014-04-29,16.6,16.6,16.6,16.6,0
2014-05-05,16.6,16.6,16.6,16.6,0
2014-05-06,16.6,16.6,16.6,16.6,0
2014-05-07,16.6,16.6,16.6,16.6,0
2014-05-08,16.6,16.6,16.6,16.6,0
2014-05-09,16.6,16.6,16.6,16.6,0
2014-05-12,16.6,16.6,16.6,16.6,0
2014-05-13,16.6,16.6,16.6,16.6,0
2014-05-14,16.6,16.6,16.6,16.6,0
2014-05-15,16.6,16.6,16.6,16.6,0
2014-05-16,16.6,16.6,16.6,16.6,0
2014-05-19,16.6,16.6,16.6,16.6,0
2014-05-20,16.6,16.6,16.6,16.6,0
2014-05-21,16.6,16.6,16.6,16.6,0
2014-05-22,16.6,16.6,16.6,16.6,0
