date,open,high,low,close,volume
2010-08-24,12.9,12.9,12.3,12.4,214400.0
2010-08-25,11.8,13.1,11.8,12.1,615700.0
2010-08-26,12.5,13.0,12.3,12.5,499800.0
2010-08-27,12.6,12.8,12.2,12.5,355500.0
2010-08-30,12.8,13.3,12.6,13.3,815800.0
2010-08-31,13.3,13.5,13.0,13.2,365600.0
2010-09-01,13.3,13.4,12.9,13.1,348000.0
2010-09-06,13.1,13.4,13.0,13.1,662100.0
2010-09-07,13.2,13.3,12.8,12.8,308800.0
2010-09-08,12.8,12.8,12.4,12.5,177500.0
2010-09-09,12.5,12.9,12.5,12.7,264600.0
2010-09-10,12.9,12.9,12.3,12.5,253400.0
2010-09-13,12.6,12.7,12.2,12.3,223900.0
2010-09-14,12.5,12.5,11.9,12.1,463900.0
2010-09-15,12.2,12.3,11.6,11.8,593200.0
2010-09-16,12.2,12.2,11.6,11.8,587100.0
2010-09-17,11.9,11.9,11.5,11.7,1043900.0
2010-09-20,11.9,12.0,11.6,11.8,348900.0
2010-09-21,11.9,11.9,11.7,11.8,208100.0
2010-09-22,11.8,11.9,11.7,11.8,187000.0
2010-09-23,11.8,11.9,11.6,11.7,253600.0
2010-09-24,11.8,11.9,11.7,11.8,392700.0
2010-09-27,11.8,11.9,11.6,11.8,242600.0
2010-09-28,11.9,12.2,11.8,11.9,319800.0
2010-09-29,12.0,12.0,11.6,11.6,105900.0
2010-09-30,11.7,11.7,11.6,11.7,184900.0
2010-10-01,11.7,11.8,11.6,11.7,191900.0
2010-10-04,11.7,11.8,11.2,11.2,262700.0
2010-10-05,11.5,11.6,11.2,11.4,199000.0
2010-10-06,11.6,11.7,11.3,11.5,200500.0
2010-10-07,11.6,11.7,11.4,11.4,105300.0
2010-10-08,11.5,11.7,11.4,11.5,275200.0
2010-10-11,11.6,11.7,11.0,11.2,191300.0
2010-10-12,11.4,11.6,11.2,11.3,301000.0
2010-10-13,11.5,11.5,11.3,11.4,227300.0
2010-10-14,11.5,11.6,11.4,11.5,396300.0
2010-10-15,11.5,11.7,11.5,11.7,632500.0
2010-10-18,11.7,12.0,11.7,12.0,342500.0
2010-10-19,12.0,12.1,11.8,11.9,323300.0
2010-10-20,12.0,12.0,11.4,11.6,280400.0
2010-10-21,11.0,11.2,10.5,10.8,218900.0
2010-10-22,10.9,11.1,10.5,10.9,332100.0
2010-10-25,10.9,10.9,10.6,10.8,249500.0
2010-10-26,10.9,11.0,10.8,10.9,216900.0
2010-10-27,11.0,11.1,10.6,10.7,295500.0
2010-10-28,10.9,11.0,10.6,10.9,253100.0
2010-10-29,10.6,10.9,10.6,10.9,275600.0
2010-11-01,10.8,10.9,10.6,10.7,410600.0
2010-11-02,10.9,11.0,10.8,10.8,203500.0
2010-11-03,10.9,11.0,10.8,10.8,134100.0
2010-11-04,10.8,11.0,10.7,10.8,137800.0
2010-11-05,10.8,11.0,10.8,11.0,225100.0
2010-11-08,11.0,11.1,10.8,10.9,152600.0
2010-11-09,11.0,11.0,10.6,10.6,131200.0
2010-11-10,10.9,10.9,10.7,10.8,168400.0
2010-11-11,10.9,11.1,10.6,10.7,274800.0
2010-11-12,10.7,10.9,10.3,10.3,298000.0
2010-11-15,10.4,10.8,10.0,10.0,214100.0
2010-11-16,10.4,10.6,10.0,10.0,216800.0
2010-11-17,10.3,10.3,10.0,10.0,149600.0
2010-11-18,10.1,10.3,10.1,10.2,284800.0
2010-11-19,10.3,10.3,10.0,10.1,153800.0
2010-11-22,10.2,10.2,9.9,10.1,162900.0
2010-11-23,10.1,10.2,10.0,10.1,226800.0
2010-11-24,10.1,10.3,10.0,10.0,326600.0
2010-11-25,10.1,10.3,10.0,10.0,402200.0
2010-11-26,10.2,10.3,10.0,10.0,338700.0
2010-11-29,10.2,10.4,10.0,10.4,350000.0
2010-11-30,10.4,10.9,10.3,10.9,631700.0
2010-12-01,10.9,11.3,10.5,10.6,420200.0
2010-12-02,10.3,11.0,10.3,10.9,440000.0
2010-12-03,11.1,11.5,11.1,11.5,660100.0
2010-12-06,12.3,12.3,11.8,12.2,1485300.0
2010-12-07,12.5,12.5,11.7,11.7,494600.0
2010-12-08,11.7,11.7,11.3,11.3,377900.0
2010-12-09,11.0,11.7,10.9,11.6,669600.0
2010-12-10,11.5,12.0,11.4,11.9,808300.0
2010-12-13,12.0,12.5,12.0,12.5,481300.0
2010-12-14,13.3,13.3,13.0,13.3,5401100.0
2010-12-15,13.8,14.2,13.3,14.2,5497900.0
2010-12-16,15.1,15.1,13.3,13.3,2415400.0
2010-12-17,13.5,14.3,13.2,14.3,2116600.0
2010-12-20,14.8,14.9,13.4,13.5,1723500.0
2010-12-21,13.8,13.8,13.0,13.1,1622100.0
2010-12-22,13.1,13.6,12.6,12.8,633700.0
2010-12-23,13.0,13.0,12.2,12.3,782800.0
2010-12-24,12.3,12.5,12.0,12.1,575300.0
2010-12-27,12.2,12.4,12.0,12.1,199700.0
2010-12-28,12.2,12.5,12.0,12.4,463000.0
2010-12-29,12.4,12.5,11.8,12.0,823400.0
2010-12-30,12.5,12.5,11.6,11.9,733800.0
2010-12-31,12.0,12.2,11.8,12.2,615800.0
2011-01-04,12.3,12.3,12.0,12.0,394500.0
2011-01-05,12.1,12.1,11.5,11.6,309700.0
2011-01-06,11.7,11.8,11.4,11.5,280100.0
2011-01-07,11.5,11.6,11.3,11.4,314200.0
2011-01-10,11.4,11.5,11.0,11.0,569000.0
2011-01-11,11.0,11.2,10.8,10.8,563300.0
2011-01-12,10.9,11.2,10.9,11.0,252400.0
2011-01-13,11.2,11.3,11.0,11.2,318600.0
2011-01-14,11.4,11.4,11.0,11.2,232500.0
2011-01-17,11.2,11.6,11.2,11.4,390000.0
2011-01-18,11.6,11.6,11.1,11.2,228500.0
2011-01-19,11.2,11.3,11.0,11.1,143000.0
2011-01-20,11.5,11.5,11.0,11.1,241100.0
2011-01-21,11.1,11.9,11.0,11.6,926700.0
2011-01-24,11.6,11.6,11.2,11.2,314300.0
2011-01-25,11.2,11.3,10.8,11.1,335800.0
2011-01-26,10.9,11.3,10.7,11.2,144500.0
2011-01-27,11.3,11.3,11.1,11.3,230200.0
2011-01-28,11.1,11.5,11.1,11.2,343400.0
2011-02-08,11.2,11.5,11.2,11.3,157400.0
2011-02-09,11.5,11.6,11.3,11.4,286900.0
2011-02-10,11.4,11.4,11.2,11.3,224300.0
2011-02-11,11.2,11.3,11.1,11.2,118600.0
2011-02-14,11.3,11.3,11.1,11.1,337100.0
2011-02-15,11.2,11.2,10.9,10.9,506800.0
2011-02-16,11.0,11.1,10.8,10.9,462300.0
2011-02-17,10.8,10.9,10.7,10.8,365400.0
2011-02-18,10.8,10.8,10.7,10.8,471400.0
2011-02-21,10.7,10.7,10.1,10.2,1332600.0
2011-02-22,10.0,10.3,10.0,10.2,540400.0
2011-02-23,10.2,10.5,10.1,10.4,307400.0
2011-02-24,10.3,10.4,10.1,10.3,727000.0
2011-02-25,10.4,10.4,10.2,10.4,232900.0
2011-02-28,10.3,10.4,10.2,10.2,371100.0
2011-03-01,10.2,10.2,10.1,10.2,236300.0
2011-03-02,10.2,10.2,9.6,9.7,474100.0
2011-03-03,9.9,10.1,9.7,9.7,454800.0
2011-03-04,9.8,10.0,9.8,9.9,384800.0
2011-03-07,10.0,10.1,9.8,9.9,526400.0
2011-03-08,10.0,10.1,9.9,9.9,401800.0
2011-03-09,9.8,10.4,9.8,9.8,790000.0
2011-03-10,10.1,10.3,10.0,10.3,778700.0
2011-03-11,10.5,10.7,10.3,10.7,452100.0
2011-03-14,10.6,10.7,9.9,10.0,253900.0
2011-03-15,10.1,10.2,9.9,10.0,211100.0
2011-03-16,10.0,10.0,9.8,9.9,191600.0
2011-03-17,10.0,10.1,9.8,9.9,215400.0
2011-03-18,9.9,10.1,9.8,10.1,447600.0
2011-03-21,10.1,10.2,9.9,9.9,297900.0
2011-03-22,10.0,10.0,9.8,9.8,233700.0
2011-03-23,9.2,9.9,9.2,9.8,307100.0
2011-03-24,9.8,9.8,9.7,9.7,99500.0
2011-03-25,9.7,9.8,9.7,9.7,260600.0
2011-03-28,9.8,10.1,9.7,9.7,188400.0
2011-03-29,9.7,9.8,9.6,9.7,264200.0
2011-03-30,9.6,9.7,9.5,9.6,319200.0
2011-03-31,9.6,9.9,9.6,9.6,177100.0
2011-04-01,9.6,9.8,9.6,9.6,126500.0
2011-04-04,9.7,9.7,9.4,9.5,384100.0
2011-04-05,9.5,9.9,9.5,9.9,917000.0
2011-04-06,9.9,10.0,9.7,9.9,242500.0
2011-04-07,9.9,9.9,9.7,9.8,124800.0
2011-04-08,9.8,9.9,9.6,9.8,104500.0
