date,open,high,low,close,volume
2012-05-22,19.1,19.1,19.1,19.1,0.0
2012-05-23,19.1,19.1,19.1,19.1,0.0
2012-05-24,19.1,19.1,19.1,19.1,0.0
2012-05-25,19.1,19.1,19.1,19.1,0.0
2012-05-28,19.1,19.1,19.1,19.1,0.0
2012-05-29,19.1,19.1,19.1,19.1,0.0
2012-05-30,19.1,19.1,19.1,19.1,0.0
2012-05-31,19.1,19.1,19.1,19.1,0.0
2012-06-01,17.7,17.7,17.7,17.7,0.0
2012-06-04,17.7,17.7,17.7,17.7,0.0
2012-06-05,17.7,17.7,17.7,17.7,0.0
2012-06-06,17.7,17.7,17.7,17.7,0.0
2012-06-07,17.7,17.7,17.7,17.7,0.0
2012-06-08,17.7,17.7,17.7,17.7,0.0
2012-06-11,17.7,17.7,17.7,17.7,0.0
2012-06-12,17.7,17.7,17.7,17.7,0.0
2012-06-13,17.7,17.7,17.7,17.7,0.0
2012-06-14,17.7,17.7,17.7,17.7,0.0
2012-06-15,17.7,17.7,17.7,17.7,0.0
2012-06-18,17.7,17.7,17.7,17.7,0.0
2012-06-19,17.7,17.7,17.7,17.7,0.0
2012-06-20,17.7,17.7,17.7,17.7,0.0
2012-06-21,17.7,17.7,17.7,17.7,0.0
2012-06-22,17.7,17.7,17.7,17.7,0.0
2012-06-25,17.7,17.7,17.7,17.7,0.0
2012-06-26,17.7,17.7,17.7,17.7,0.0
2012-06-27,17.7,17.7,17.7,17.7,0.0
2012-06-28,17.7,17.7,17.7,17.7,0.0
2012-06-29,17.7,17.7,17.7,17.7,0.0
2012-07-02,17.7,17.7,17.7,17.7,0.0
2012-07-03,17.7,17.7,17.7,17.7,0.0
2012-07-04,17.7,17.7,17.7,17.7,0.0
2012-07-05,17.7,17.7,17.7,17.7,0.0
2012-07-06,17.7,17.7,17.7,17.7,0.0
2012-07-09,17.7,17.7,17.7,17.7,0.0
2012-07-10,12.0,12.0,12.0,12.0,136300.0
2012-07-11,12.0,12.0,12.0,12.0,0.0
2012-07-12,12.0,12.0,12.0,12.0,0.0
2012-07-13,12.0,12.0,12.0,12.0,0.0
2012-07-16,12.0,12.0,12.0,12.0,0.0
2012-07-17,12.0,12.0,12.0,12.0,0.0
2012-07-18,12.0,12.0,12.0,12.0,0.0
2012-07-19,12.0,12.0,12.0,12.0,0.0
2012-07-20,12.0,12.0,12.0,12.0,0.0
2012-07-23,12.0,12.0,12.0,12.0,0.0
2012-07-24,12.0,12.0,12.0,12.0,0.0
2012-07-25,12.0,12.0,12.0,12.0,0.0
2012-07-26,12.0,12.0,12.0,12.0,0.0
2012-07-27,12.0,12.0,12.0,12.0,0.0
2012-07-30,12.0,12.0,12.0,12.0,0.0
2012-07-31,12.0,12.0,12.0,12.0,0.0
2012-08-01,12.0,12.0,12.0,12.0,0.0
2012-08-02,12.0,12.0,12.0,12.0,0.0
2012-08-03,12.0,12.0,12.0,12.0,0.0
2012-08-06,12.0,12.0,12.0,12.0,0.0
2012-08-07,12.0,12.0,12.0,12.0,0.0
2012-08-08,12.0,12.0,12.0,12.0,0.0
2012-08-09,12.0,12.0,12.0,12.0,0.0
2012-08-10,12.0,12.0,12.0,12.0,0.0
2012-08-13,12.0,12.0,12.0,12.0,0.0
2012-08-14,12.0,12.0,12.0,12.0,0.0
2012-08-15,12.0,12.0,12.0,12.0,0.0
2012-08-16,12.0,12.0,12.0,12.0,0.0
2012-08-17,12.0,12.0,12.0,12.0,0.0
2012-08-20,12.0,12.0,12.0,12.0,0.0
2012-08-21,12.0,12.0,12.0,12.0,0.0
2012-08-22,12.0,12.0,12.0,12.0,0.0
2012-08-23,12.0,12.0,12.0,12.0,0.0
2012-08-24,12.0,12.0,12.0,12.0,0.0
2012-08-27,12.0,12.0,12.0,12.0,0.0
2012-08-28,12.0,12.0,12.0,12.0,0.0
2012-08-29,12.0,12.0,12.0,12.0,0.0
2012-08-30,12.0,12.0,12.0,12.0,0.0
2012-08-31,12.0,12.0,12.0,12.0,0.0
2012-09-04,12.0,12.0,12.0,12.0,0.0
2012-09-05,12.0,12.0,12.0,12.0,0.0
2012-09-06,12.0,12.0,12.0,12.0,0.0
2012-09-07,12.0,12.0,12.0,12.0,0.0
2012-09-10,12.0,12.0,12.0,12.0,0.0
2012-09-11,12.0,12.0,12.0,12.0,0.0
2012-09-12,12.0,12.0,12.0,12.0,0.0
2012-09-13,12.0,12.0,12.0,12.0,0.0
2012-09-14,12.0,12.0,12.0,12.0,0.0
2012-09-17,12.0,12.0,12.0,12.0,0.0
2012-09-18,12.0,12.0,12.0,12.0,0.0
2012-09-19,12.0,12.0,12.0,12.0,0.0
2012-09-20,12.0,12.0,12.0,12.0,0.0
2012-09-21,12.0,12.0,12.0,12.0,0.0
2012-09-24,12.0,12.0,12.0,12.0,0.0
2012-09-25,12.0,12.0,12.0,12.0,0.0
2012-09-26,12.0,12.0,12.0,12.0,0.0
2012-09-27,12.0,12.0,12.0,12.0,0.0
2012-09-28,12.0,12.0,12.0,12.0,0.0
2012-10-01,12.0,12.0,12.0,12.0,0.0
2012-10-02,12.0,12.0,12.0,12.0,0.0
2012-10-03,12.0,12.0,12.0,12.0,0.0
2012-10-04,12.0,12.0,12.0,12.0,0.0
2012-10-05,12.0,12.0,12.0,12.0,0.0
2012-10-08,12.0,12.0,12.0,12.0,0.0
2012-10-09,12.0,12.0,12.0,12.0,0.0
2012-10-10,12.0,12.0,12.0,12.0,0.0
2012-10-11,12.0,12.0,12.0,12.0,0.0
2012-10-12,12.0,12.0,12.0,12.0,0.0
2012-10-15,12.0,12.0,12.0,12.0,0.0
2012-10-16,12.0,12.0,12.0,12.0,0.0
2012-10-17,12.0,12.0,12.0,12.0,0.0
2012-10-18,12.0,12.0,12.0,12.0,0.0
2012-10-19,12.0,12.0,12.0,12.0,0.0
2012-10-22,12.0,12.0,12.0,12.0,0.0
2012-10-23,12.0,12.0,12.0,12.0,0.0
2012-10-24,12.0,12.0,12.0,12.0,0.0
2012-10-25,12.0,12.0,12.0,12.0,0.0
2012-10-26,12.0,12.0,12.0,12.0,0.0
2012-10-29,12.0,12.0,12.0,12.0,0.0
2012-10-30,12.0,12.0,12.0,12.0,0.0
2012-10-31,12.0,12.0,12.0,12.0,0.0
2012-11-01,12.0,12.0,12.0,12.0,0.0
2012-11-02,12.0,12.0,12.0,12.0,0.0
2012-11-05,12.0,12.0,12.0,12.0,0.0
2012-11-06,12.0,12.0,12.0,12.0,0.0
2012-11-07,12.0,12.0,12.0,12.0,0.0
2012-11-08,12.0,12.0,12.0,12.0,0.0
2012-11-09,12.0,12.0,12.0,12.0,0.0
2012-11-12,12.0,12.0,12.0,12.0,0.0
2012-11-13,12.0,12.0,12.0,12.0,0.0
2012-11-14,12.0,12.0,12.0,12.0,0.0
2012-11-15,12.0,12.0,12.0,12.0,0.0
2012-11-16,12.0,12.0,12.0,12.0,0.0
2012-11-19,12.0,12.0,12.0,12.0,0.0
2012-11-20,12.0,12.0,12.0,12.0,0.0
2012-11-21,12.0,12.0,12.0,12.0,0.0
2012-11-22,12.0,12.0,12.0,12.0,0.0
2012-11-23,12.0,12.0,12.0,12.0,0.0
2012-11-26,12.0,12.0,12.0,12.0,0.0
2012-11-27,12.0,12.0,12.0,12.0,0.0
2012-11-28,12.0,12.0,12.0,12.0,0.0
2012-11-29,12.0,12.0,12.0,12.0,0.0
2012-11-30,12.0,12.0,12.0,12.0,0.0
2012-12-03,12.0,12.0,12.0,12.0,0.0
2012-12-04,12.0,12.0,12.0,12.0,0.0
2012-12-05,12.0,12.0,12.0,12.0,0.0
2012-12-06,12.0,12.0,12.0,12.0,0.0
2012-12-07,12.0,12.0,12.0,12.0,0.0
2012-12-10,12.0,12.0,12.0,12.0,0.0
2012-12-11,12.0,12.0,12.0,12.0,0.0
2012-12-12,12.0,12.0,12.0,12.0,0.0
2012-12-13,12.0,12.0,12.0,12.0,0.0
2012-12-14,12.0,12.0,12.0,12.0,0.0
2012-12-17,12.0,12.0,12.0,12.0,0.0
2012-12-18,12.0,12.0,12.0,12.0,0.0
2012-12-19,12.0,12.0,12.0,12.0,0.0
2012-12-20,12.0,12.0,12.0,12.0,0.0
2012-12-21,12.0,12.0,12.0,12.0,0.0
2012-12-24,12.0,12.0,12.0,12.0,0.0
2012-12-25,12.0,12.0,12.0,12.0,0.0
2012-12-26,12.0,12.0,12.0,12.0,36300.0
2012-12-27,12.0,12.0,12.0,12.0,0.0
2012-12-28,12.0,12.0,12.0,12.0,0.0
2013-01-02,12.0,12.0,12.0,12.0,0.0
2013-01-03,12.0,12.0,12.0,12.0,0.0
2013-01-04,12.0,12.0,12.0,12.0,0.0
2013-01-07,12.0,12.0,12.0,12.0,0.0
2013-01-08,12.0,12.0,12.0,12.0,0.0
2013-01-09,12.0,12.0,12.0,12.0,0.0
2013-01-10,12.0,12.0,12.0,12.0,0.0
2013-01-11,12.0,12.0,12.0,12.0,0.0
2013-01-14,12.0,12.0,12.0,12.0,0.0
2013-01-15,12.0,12.0,12.0,12.0,0.0
2013-01-16,12.0,12.0,12.0,12.0,0.0
2013-01-17,12.0,12.0,12.0,12.0,0.0
2013-01-18,12.0,12.0,12.0,12.0,0.0
2013-01-21,12.0,12.0,12.0,12.0,0.0
2013-01-22,12.0,12.0,12.0,12.0,0.0
2013-01-23,12.0,12.0,12.0,12.0,0.0
2013-01-24,12.0,12.0,12.0,12.0,0.0
2013-01-25,12.0,12.0,12.0,12.0,0.0
2013-01-28,12.0,12.0,12.0,12.0,0.0
2013-01-29,12.0,12.0,12.0,12.0,0.0
2013-01-30,12.0,12.0,12.0,12.0,0.0
2013-01-31,12.0,12.0,12.0,12.0,0.0
2013-02-01,12.0,12.0,12.0,12.0,0.0
2013-02-04,12.0,12.0,12.0,12.0,0.0
2013-02-05,12.0,12.0,12.0,12.0,0.0
2013-02-06,12.0,12.0,12.0,12.0,0.0
2013-02-07,12.0,12.0,12.0,12.0,0.0
2013-02-08,12.0,12.0,12.0,12.0,0.0
2013-02-18,12.0,12.0,12.0,12.0,0.0
2013-02-19,12.0,12.0,12.0,12.0,0.0
2013-02-20,12.0,12.0,12.0,12.0,0.0
2013-02-21,12.0,12.0,12.0,12.0,0.0
2013-02-22,12.0,12.0,12.0,12.0,0.0
2013-02-25,12.0,12.0,12.0,12.0,0.0
2013-02-26,12.0,12.0,12.0,12.0,0.0
2013-02-27,12.0,12.0,12.0,12.0,0.0
2013-02-28,12.0,12.0,12.0,12.0,0.0
2013-03-01,12.0,12.0,12.0,12.0,0.0
2013-03-04,12.0,12.0,12.0,12.0,0.0
2013-03-05,12.0,12.0,12.0,12.0,0.0
2013-03-06,12.0,12.0,12.0,12.0,0.0
2013-03-07,12.0,12.0,12.0,12.0,0.0
2013-03-08,12.0,12.0,12.0,12.0,0.0
2013-03-11,12.0,12.0,12.0,12.0,0.0
2013-03-12,12.0,12.0,12.0,12.0,0.0
2013-03-13,12.0,12.0,12.0,12.0,0.0
2013-03-14,12.0,12.0,12.0,12.0,0.0
2013-03-15,12.0,12.0,12.0,12.0,0.0
2013-03-18,12.0,12.0,12.0,12.0,0.0
2013-03-19,12.0,12.0,12.0,12.0,0.0
2013-03-20,12.0,12.0,12.0,12.0,0.0
2013-03-21,12.0,12.0,12.0,12.0,0.0
2013-03-22,12.0,12.0,12.0,12.0,0.0
2013-03-25,12.0,12.0,12.0,12.0,0.0
2013-03-26,12.0,12.0,12.0,12.0,0.0
2013-03-27,12.0,12.0,12.0,12.0,0.0
2013-03-28,12.0,12.0,12.0,12.0,0.0
2013-03-29,12.0,12.0,12.0,12.0,0.0
2013-04-01,12.0,12.0,12.0,12.0,0.0
2013-04-02,12.0,12.0,12.0,12.0,0.0
2013-04-03,12.0,12.0,12.0,12.0,0.0
2013-04-04,12.0,12.0,12.0,12.0,0.0
2013-04-05,12.0,12.0,12.0,12.0,0.0
2013-04-08,12.0,12.0,12.0,12.0,0.0
2013-04-09,12.0,12.0,12.0,12.0,0.0
2013-04-10,12.0,12.0,12.0,12.0,0.0
2013-04-11,12.0,12.0,12.0,12.0,0.0
2013-04-12,12.0,12.0,12.0,12.0,0.0
2013-04-15,12.0,12.0,12.0,12.0,0.0
2013-04-16,12.0,12.0,12.0,12.0,0.0
2013-04-17,12.0,12.0,12.0,12.0,0.0
2013-04-18,12.0,12.0,12.0,12.0,0.0
2013-04-22,12.0,12.0,12.0,12.0,0.0
2013-04-23,12.0,12.0,12.0,12.0,0.0
2013-04-24,12.0,12.0,12.0,12.0,0.0
2013-04-25,12.0,12.0,12.0,12.0,0.0
2013-04-26,12.0,12.0,12.0,12.0,0.0
2013-05-02,12.0,12.0,12.0,12.0,0.0
2013-05-03,12.0,12.0,12.0,12.0,0.0
2013-05-06,12.0,12.0,12.0,12.0,0.0
2013-05-07,12.0,12.0,12.0,12.0,0.0
2013-05-08,13.8,13.8,13.8,13.8,136300.0
2013-05-09,13.8,13.8,13.8,13.8,0.0
2013-05-10,13.8,13.8,13.8,13.8,0.0
2013-05-13,13.8,13.8,13.8,13.8,0.0
2013-05-14,13.8,13.8,13.8,13.8,0.0
2013-05-15,13.8,13.8,13.8,13.8,0.0
2013-05-16,13.8,13.8,13.8,13.8,0.0
2013-05-17,13.8,13.8,13.8,13.8,0.0
2013-05-20,13.8,13.8,13.8,13.8,0.0
2013-05-21,13.8,13.8,13.8,13.8,0.0
2013-05-22,13.8,13.8,13.8,13.8,0.0
2013-05-23,13.8,13.8,13.8,13.8,0.0
2013-05-24,13.8,13.8,13.8,13.8,0.0
2013-05-27,13.8,13.8,13.8,13.8,0.0
2013-05-28,13.8,13.8,13.8,13.8,0.0
2013-05-29,13.8,13.8,13.8,13.8,0.0
2013-05-30,13.8,13.8,13.8,13.8,0.0
2013-05-31,13.8,13.8,13.8,13.8,0.0
2013-06-03,13.8,13.8,13.8,13.8,0.0
2013-06-04,13.8,13.8,13.8,13.8,0.0
2013-06-05,13.8,13.8,13.8,13.8,0.0
2013-06-06,13.8,13.8,13.8,13.8,0.0
2013-06-07,13.8,13.8,13.8,13.8,0.0
2013-06-10,13.8,13.8,13.8,13.8,0.0
2013-06-11,13.8,13.8,13.8,13.8,0.0
2013-06-12,13.8,13.8,13.8,13.8,0.0
2013-06-13,13.8,13.8,13.8,13.8,0.0
2013-06-14,13.8,13.8,13.8,13.8,0.0
2013-06-17,13.8,13.8,13.8,13.8,0.0
2013-06-18,13.8,13.8,13.8,13.8,0.0
2013-06-19,13.8,13.8,13.8,13.8,0.0
2013-06-20,13.8,13.8,13.8,13.8,0.0
2013-06-21,13.8,13.8,13.8,13.8,0.0
2013-06-24,13.8,13.8,13.8,13.8,0.0
2013-06-25,13.8,13.8,13.8,13.8,0.0
2013-06-26,13.8,13.8,13.8,13.8,0.0
2013-06-27,13.8,13.8,13.8,13.8,0.0
2013-06-28,13.8,13.8,13.8,13.8,0.0
2013-07-01,13.8,13.8,13.8,13.8,0.0
2013-07-02,13.8,13.8,13.8,13.8,0.0
2013-07-03,13.8,13.8,13.8,13.8,0.0
2013-07-04,13.8,13.8,13.8,13.8,0.0
2013-07-05,13.8,13.8,13.8,13.8,0.0
2013-07-08,13.8,13.8,13.8,13.8,0.0
2013-07-09,13.8,13.8,13.8,13.8,0.0
2013-07-10,13.8,13.8,13.8,13.8,0.0
2013-07-11,13.8,13.8,13.8,13.8,0.0
2013-07-12,13.8,13.8,13.8,13.8,0.0
2013-07-15,13.8,13.8,13.8,13.8,0.0
2013-07-16,13.8,13.8,13.8,13.8,0.0
2013-07-17,13.8,13.8,13.8,13.8,0.0
2013-07-18,13.8,13.8,13.8,13.8,0.0
2013-07-19,13.8,13.8,13.8,13.8,0.0
2013-07-22,13.8,13.8,13.8,13.8,0.0
2013-07-23,13.8,13.8,13.8,13.8,0.0
2013-07-24,13.8,13.8,13.8,13.8,0.0
2013-07-25,13.8,13.8,13.8,13.8,0.0
2013-07-26,13.8,13.8,13.8,13.8,0.0
2013-07-29,13.8,13.8,13.8,13.8,0.0
2013-07-30,13.8,13.8,13.8,13.8,0.0
2013-07-31,13.8,13.8,13.8,13.8,0.0
2013-08-01,13.8,13.8,13.8,13.8,0.0
2013-08-02,13.8,13.8,13.8,13.8,0.0
2013-08-05,13.8,13.8,13.8,13.8,0.0
2013-08-06,13.8,13.8,13.8,13.8,0.0
2013-08-07,13.8,13.8,13.8,13.8,0.0
2013-08-08,13.8,13.8,13.8,13.8,0.0
2013-08-09,13.8,13.8,13.8,13.8,0.0
2013-08-12,13.8,13.8,13.8,13.8,0.0
2013-08-13,13.8,13.8,13.8,13.8,0.0
2013-08-14,13.8,13.8,13.8,13.8,0.0
2013-08-15,13.8,13.8,13.8,13.8,0.0
2013-08-16,13.8,13.8,13.8,13.8,0.0
2013-08-19,13.8,13.8,13.8,13.8,0.0
2013-08-20,12.0,12.0,12.0,12.0,11900.0
2013-08-21,12.0,12.0,12.0,12.0,0.0
2013-08-22,12.0,12.0,12.0,12.0,0.0
2013-08-23,12.0,12.0,12.0,12.0,0.0
2013-08-26,12.0,12.0,12.0,12.0,0.0
2013-08-27,12.0,12.0,12.0,12.0,0.0
2013-08-28,12.0,12.0,12.0,12.0,0.0
2013-08-29,12.0,12.0,12.0,12.0,0.0
2013-08-30,12.0,12.0,12.0,12.0,0.0
2013-09-03,12.0,12.0,12.0,12.0,0.0
2013-09-04,12.0,12.0,12.0,12.0,0.0
2013-09-05,12.0,12.0,12.0,12.0,0.0
2013-09-06,12.0,12.0,12.0,12.0,0.0
2013-09-09,12.0,12.0,12.0,12.0,0.0
2013-09-10,12.0,12.0,12.0,12.0,0.0
2013-09-11,12.0,12.0,12.0,12.0,0.0
2013-09-12,12.0,12.0,12.0,12.0,0.0
2013-09-13,12.0,12.0,12.0,12.0,0.0
2013-09-16,12.0,12.0,12.0,12.0,0.0
2013-09-17,12.0,12.0,12.0,12.0,0.0
2013-09-18,12.0,12.0,12.0,12.0,0.0
2013-09-19,12.0,12.0,12.0,12.0,0.0
2013-09-20,12.0,12.0,12.0,12.0,0.0
2013-09-23,12.0,12.0,12.0,12.0,0.0
2013-09-24,12.0,12.0,12.0,12.0,0.0
2013-09-25,12.0,12.0,12.0,12.0,0.0
2013-09-26,12.0,12.0,12.0,12.0,0.0
2013-09-27,12.0,12.0,12.0,12.0,0.0
2013-09-30,12.0,12.0,12.0,12.0,0.0
2013-10-01,12.0,12.0,12.0,12.0,0.0
2013-10-02,12.0,12.0,12.0,12.0,0.0
2013-10-03,12.0,12.0,12.0,12.0,0.0
2013-10-04,12.0,12.0,12.0,12.0,0.0
2013-10-07,12.0,12.0,12.0,12.0,0.0
2013-10-08,12.0,12.0,12.0,12.0,0.0
2013-10-09,12.0,12.0,12.0,12.0,0.0
2013-10-10,12.0,12.0,12.0,12.0,0.0
2013-10-11,12.0,12.0,12.0,12.0,0.0
2013-10-14,12.0,12.0,12.0,12.0,0.0
2013-10-15,12.0,12.0,12.0,12.0,0.0
2013-10-16,12.0,12.0,12.0,12.0,0.0
2013-10-17,12.0,12.0,12.0,12.0,0.0
2013-10-18,12.0,12.0,12.0,12.0,0.0
2013-10-21,12.0,12.0,12.0,12.0,0.0
2013-10-22,12.0,12.0,12.0,12.0,0.0
2013-10-23,12.0,12.0,12.0,12.0,0.0
2013-10-24,12.0,12.0,12.0,12.0,0.0
2013-10-25,12.0,12.0,12.0,12.0,0.0
2013-10-28,12.0,12.0,12.0,12.0,0.0
2013-10-29,12.0,12.0,12.0,12.0,0.0
2013-10-30,12.0,12.0,12.0,12.0,0.0
2013-10-31,12.0,12.0,12.0,12.0,0.0
2013-11-01,12.0,12.0,12.0,12.0,0.0
2013-11-04,12.0,12.0,12.0,12.0,0.0
2013-11-05,12.0,12.0,12.0,12.0,0.0
2013-11-06,12.0,12.0,12.0,12.0,0.0
2013-11-07,12.0,12.0,12.0,12.0,0.0
2013-11-08,12.0,12.0,12.0,12.0,0.0
2013-11-11,12.0,12.0,12.0,12.0,0.0
2013-11-12,12.0,12.0,12.0,12.0,0.0
2013-11-13,12.0,12.0,12.0,12.0,0.0
2013-11-14,12.0,12.0,12.0,12.0,0.0
2013-11-15,12.0,12.0,12.0,12.0,0.0
2013-11-18,12.0,12.0,12.0,12.0,0.0
2013-11-19,12.0,12.0,12.0,12.0,0.0
2013-11-20,12.0,12.0,12.0,12.0,0.0
2013-11-21,12.0,12.0,12.0,12.0,0.0
2013-11-22,12.0,12.0,12.0,12.0,0.0
2013-11-25,12.0,12.0,12.0,12.0,0.0
2013-11-26,12.0,12.0,12.0,12.0,2000.0
2013-11-27,12.0,12.0,12.0,12.0,0.0
2013-11-28,12.0,12.0,12.0,12.0,0.0
2013-11-29,12.0,12.0,12.0,12.0,0.0
2013-12-02,12.0,12.0,12.0,12.0,0.0
2013-12-03,12.0,12.0,12.0,12.0,0.0
2013-12-04,12.0,12.0,12.0,12.0,0.0
2013-12-05,12.0,12.0,12.0,12.0,0.0
2013-12-06,12.0,12.0,12.0,12.0,0.0
2013-12-09,12.0,12.0,12.0,12.0,0.0
2013-12-10,12.0,12.0,12.0,12.0,0.0
2013-12-11,12.0,12.0,12.0,12.0,0.0
2013-12-12,12.0,12.0,12.0,12.0,0.0
2013-12-13,12.0,12.0,12.0,12.0,0.0
2013-12-16,12.0,12.0,12.0,12.0,0.0
2013-12-17,12.0,12.0,12.0,12.0,0.0
2013-12-18,12.0,12.0,12.0,12.0,0.0
2013-12-19,12.0,12.0,12.0,12.0,0.0
2013-12-20,11.7,11.7,11.7,11.7,1000.0
2013-12-23,11.7,11.7,11.7,11.7,0.0
2013-12-24,11.7,11.7,11.7,11.7,0.0
2013-12-25,12.8,12.8,12.8,12.8,657300.0
2013-12-26,12.8,12.8,12.8,12.8,0.0
2013-12-27,12.8,12.8,12.8,12.8,0.0
2013-12-30,12.8,12.8,12.8,12.8,0.0
2013-12-31,12.8,12.8,12.8,12.8,0.0
2014-01-02,12.8,12.8,12.8,12.8,0.0
2014-01-03,12.0,12.0,12.0,12.0,1000.0
2014-01-06,12.0,12.0,12.0,12.0,0.0
2014-01-07,12.0,12.0,12.0,12.0,0.0
2014-01-08,12.0,12.0,12.0,12.0,0.0
2014-01-09,12.0,12.0,12.0,12.0,0.0
2014-01-10,12.0,12.0,12.0,12.0,0.0
2014-01-13,12.0,12.0,12.0,12.0,0.0
2014-01-14,12.0,12.0,12.0,12.0,0.0
2014-01-15,12.0,12.0,12.0,12.0,0.0
2014-01-16,12.0,12.0,12.0,12.0,0.0
2014-01-17,12.0,12.0,12.0,12.0,0.0
2014-01-20,12.0,12.0,12.0,12.0,0.0
2014-01-21,12.0,12.0,12.0,12.0,0.0
2014-01-22,12.0,12.0,12.0,12.0,0.0
2014-01-23,12.0,12.0,12.0,12.0,0.0
2014-01-24,12.0,12.0,12.0,12.0,0.0
2014-01-27,12.0,12.0,12.0,12.0,0.0
2014-02-06,12.0,12.0,12.0,12.0,0.0
2014-02-07,12.0,12.0,12.0,12.0,0.0
2014-02-10,12.0,12.0,12.0,12.0,0.0
2014-02-11,12.0,12.0,12.0,12.0,0.0
2014-02-12,12.0,12.0,12.0,12.0,0.0
2014-02-13,12.0,12.0,12.0,12.0,0.0
2014-02-14,12.0,12.0,12.0,12.0,0.0
2014-02-17,12.0,12.0,12.0,12.0,0.0
2014-02-18,12.0,12.0,12.0,12.0,0.0
2014-02-19,12.0,12.0,12.0,12.0,0.0
2014-02-20,12.0,12.0,12.0,12.0,2000.0
2014-02-21,12.0,12.0,12.0,12.0,0.0
2014-02-24,12.0,12.0,12.0,12.0,0.0
2014-02-25,12.0,12.0,12.0,12.0,0.0
2014-02-26,12.0,12.0,12.0,12.0,0.0
2014-02-27,12.0,12.0,12.0,12.0,0.0
2014-02-28,12.0,12.0,12.0,12.0,0.0
2014-03-03,12.0,12.0,12.0,12.0,0.0
2014-03-04,12.0,12.0,12.0,12.0,0.0
2014-03-05,12.0,12.0,12.0,12.0,0.0
2014-03-06,12.0,12.0,12.0,12.0,0.0
2014-03-07,12.0,12.0,12.0,12.0,1000.0
2014-03-10,12.0,12.0,12.0,12.0,0.0
2014-03-11,12.0,12.0,12.0,12.0,0.0
2014-03-12,12.0,12.0,12.0,12.0,0.0
2014-03-13,12.0,12.0,12.0,12.0,0.0
2014-03-14,12.0,12.0,12.0,12.0,0.0
2014-03-17,12.0,12.0,12.0,12.0,0.0
2014-03-18,12.0,12.0,12.0,12.0,0.0
2014-03-19,12.0,12.0,12.0,12.0,0.0
2014-03-20,12.0,12.0,12.0,12.0,0.0
2014-03-21,12.0,12.0,12.0,12.0,0.0
2014-03-24,12.0,12.0,12.0,12.0,0.0
2014-03-25,12.0,12.0,12.0,12.0,0.0
2014-03-26,12.0,12.0,12.0,12.0,0.0
2014-03-27,12.0,12.0,12.0,12.0,0.0
2014-03-28,12.0,12.0,12.0,12.0,0.0
2014-03-31,12.0,12.0,12.0,12.0,0.0
2014-04-01,12.0,12.0,12.0,12.0,0.0
2014-04-02,12.0,12.0,12.0,12.0,0.0
2014-04-03,12.0,12.0,12.0,12.0,0.0
2014-04-04,12.0,12.0,12.0,12.0,0.0
2014-04-07,12.0,12.0,12.0,12.0,0.0
2014-04-08,12.0,12.0,12.0,12.0,97000.0
2014-04-10,12.0,12.0,12.0,12.0,0.0
2014-04-11,12.0,12.0,12.0,12.0,0.0
2014-04-14,12.0,12.0,12.0,12.0,0.0
2014-04-15,12.0,12.0,12.0,12.0,0.0
2014-04-16,12.0,12.0,12.0,12.0,0.0
2014-04-17,12.0,12.0,12.0,12.0,0.0
2014-04-18,12.0,12.0,12.0,12.0,0.0
2014-04-21,12.0,12.0,12.0,12.0,0.0
2014-04-22,12.0,12.0,12.0,12.0,0.0
2014-04-23,12.0,12.0,12.0,12.0,0.0
2014-04-24,12.0,12.0,12.0,12.0,0.0
2014-04-25,12.0,12.0,12.0,12.0,0.0
2014-04-28,12.0,12.0,12.0,12.0,0.0
2014-04-29,12.0,12.0,12.0,12.0,0.0
2014-05-05,12.0,12.0,12.0,12.0,0.0
2014-05-06,12.0,12.0,12.0,12.0,92000.0
2014-05-07,12.0,12.0,12.0,12.0,0.0
2014-05-08,12.0,12.0,12.0,12.0,0.0
2014-05-09,12.0,12.0,12.0,12.0,0.0
2014-05-12,12.0,12.0,12.0,12.0,0.0
2014-05-13,12.0,12.0,12.0,12.0,0.0
2014-05-14,12.0,12.0,12.0,12.0,0.0
2014-05-15,12.0,12.0,12.0,12.0,0.0
2014-05-16,12.0,12.0,12.0,12.0,0.0
2014-05-19,12.0,12.0,12.0,12.0,0.0
2014-05-20,12.0,12.0,12.0,12.0,0.0
2014-05-21,12.0,12.0,12.0,12.0,0.0
2014-05-22,12.0,12.0,12.0,12.0,0.0
2014-05-23,12.0,12.0,12.0,12.0,0.0
2014-05-26,12.0,12.0,12.0,12.0,0.0
2014-05-27,12.0,12.0,12.0,12.0,0.0
2014-05-28,12.0,12.0,12.0,12.0,0.0
2014-05-29,12.0,12.0,12.0,12.0,0.0
2014-05-30,12.0,12.0,12.0,12.0,0.0
2014-06-02,12.0,12.0,12.0,12.0,0.0
2014-06-03,12.0,12.0,12.0,12.0,0.0
2014-06-04,12.0,12.0,12.0,12.0,0.0
2014-06-05,12.0,12.0,12.0,12.0,0.0
2014-06-06,12.0,12.0,12.0,12.0,0.0
2014-06-09,12.0,12.0,12.0,12.0,0.0
2014-06-10,12.0,12.0,12.0,12.0,0.0
2014-06-11,12.0,12.0,12.0,12.0,0.0
2014-06-12,12.0,12.0,12.0,12.0,0.0
2014-06-13,12.0,12.0,12.0,12.0,0.0
2014-06-16,12.0,12.0,12.0,12.0,0.0
2014-06-17,12.0,12.0,12.0,12.0,0.0
2014-06-18,12.0,12.0,12.0,12.0,0.0
