date,open,high,low,close,volume
2007-04-03,80.0,80.0,79.0,79.0,3340
2007-04-04,79.0,79.0,79.0,79.0,2130
2007-04-05,80.0,80.0,79.0,79.0,9480
2007-04-09,77.0,77.0,74.5,74.5,3730
2007-04-10,74.5,74.5,74.5,74.5,390
2007-04-11,78.0,78.0,78.0,78.0,10
2007-04-12,78.0,78.0,77.0,77.0,950
2007-04-13,77.0,77.0,77.0,77.0,900
2007-04-16,75.0,75.0,75.0,75.0,600
2007-04-17,75.0,75.0,75.0,75.0,600
2007-04-18,75.0,75.0,75.0,75.0,4500
2007-04-19,75.0,78.5,75.0,78.5,2770
2007-04-20,80.0,80.0,75.0,78.5,4300
2007-04-24,75.0,77.0,75.0,75.0,1810
2007-04-25,75.0,75.0,75.0,75.0,460
2007-05-02,78.0,78.0,78.0,78.0,150
2007-05-04,78.0,78.0,78.0,78.0,500
2007-05-08,76.0,76.0,76.0,76.0,2000
2007-05-10,72.5,79.5,72.5,79.5,4050
2007-05-11,79.0,79.0,79.0,79.0,3000
2007-05-14,79.0,79.0,78.0,78.0,1660
2007-05-15,78.0,78.0,78.0,78.0,500
2007-05-16,77.5,77.5,77.0,77.0,1640
2007-05-17,74.0,74.0,74.0,74.0,10
2007-05-18,77.0,77.0,77.0,77.0,200
2007-05-21,77.0,77.0,77.0,77.0,1500
2007-05-23,78.0,78.0,78.0,78.0,1060
2007-05-24,78.0,78.0,78.0,78.0,1420
2007-05-25,77.0,77.0,77.0,77.0,2470
2007-05-28,77.5,78.0,77.5,78.0,1700
2007-05-31,77.5,77.5,77.5,77.5,1610
2007-06-01,80.0,80.0,74.0,76.0,1700
2007-06-05,83.0,83.0,83.0,83.0,15750
2007-06-06,87.0,87.0,87.0,87.0,12910
2007-06-07,91.0,91.0,91.0,91.0,9260
2007-06-08,95.5,95.5,95.5,95.5,2660
2007-06-11,100.0,100.0,100.0,100.0,22400
2007-06-12,105.0,105.0,98.0,100.0,23160
2007-06-13,105.0,105.0,105.0,105.0,8690
2007-06-14,110.0,110.0,110.0,110.0,10720
2007-06-15,115.0,115.0,105.0,105.0,22580
2007-06-18,105.0,105.0,100.0,105.0,21980
2007-06-19,105.0,110.0,105.0,110.0,10680
2007-06-20,110.0,113.0,110.0,113.0,5200
2007-06-21,115.0,118.0,115.0,118.0,14670
2007-06-22,123.0,123.0,123.0,123.0,9900
2007-06-25,129.0,129.0,129.0,129.0,18450
2007-06-26,135.0,135.0,132.0,132.0,18450
2007-06-27,126.0,126.0,126.0,126.0,7760
2007-06-28,120.0,120.0,120.0,120.0,870
2007-06-29,114.0,114.0,114.0,114.0,5200
2007-07-02,109.0,114.0,109.0,114.0,14710
2007-07-03,115.0,115.0,113.0,113.0,4600
2007-07-04,113.0,113.0,110.0,110.0,5190
2007-07-05,114.0,114.0,110.0,112.0,3440
2007-07-06,112.0,112.0,107.0,107.0,4230
2007-07-09,110.0,110.0,105.0,105.0,4360
2007-07-10,101.0,101.0,101.0,101.0,11090
2007-07-11,103.0,106.0,103.0,106.0,18700
2007-07-12,110.0,110.0,110.0,110.0,16060
2007-07-13,110.0,110.0,108.0,108.0,530
2007-07-16,113.0,113.0,113.0,113.0,3250
2007-07-17,118.0,118.0,113.0,113.0,38490
2007-07-18,115.0,118.0,115.0,118.0,15140
2007-07-19,118.0,118.0,116.0,116.0,4660
2007-07-20,116.0,116.0,116.0,116.0,1300
2007-07-23,116.0,116.0,111.0,111.0,2660
2007-07-24,106.0,106.0,106.0,106.0,6030
2007-07-25,106.0,109.0,106.0,106.0,2670
2007-07-26,104.0,104.0,104.0,104.0,1220
2007-07-27,104.0,104.0,102.0,102.0,4380
2007-07-30,100.0,100.0,97.0,97.0,1230
2007-07-31,97.0,97.0,93.0,93.5,3600
2007-08-01,89.0,98.0,89.0,98.0,8660
2007-08-02,98.0,100.0,98.0,100.0,4550
2007-08-03,95.0,100.0,95.0,95.0,3050
2007-08-06,96.0,96.0,95.5,95.5,750
2007-08-07,92.0,99.0,92.0,99.0,12820
2007-08-08,95.5,95.5,95.5,95.5,310
2007-08-09,96.0,96.0,95.5,96.0,6120
2007-08-10,98.0,98.0,92.0,92.0,7100
2007-08-13,92.0,94.0,92.0,94.0,2300
2007-08-14,95.0,96.0,95.0,95.0,2480
2007-08-15,93.0,96.0,93.0,96.0,820
2007-08-16,95.0,95.0,95.0,95.0,500
2007-08-17,95.0,95.0,94.0,94.5,1290
2007-08-20,95.0,95.0,95.0,95.0,20
2007-08-21,95.0,95.0,92.5,92.5,5070
2007-08-22,92.0,95.0,91.5,91.5,8030
2007-08-23,94.0,94.0,90.0,91.0,16810
2007-08-24,95.5,95.5,95.5,95.5,4770
2007-08-27,100.0,100.0,100.0,100.0,2880
2007-08-28,105.0,105.0,105.0,105.0,2170
2007-08-29,110.0,110.0,110.0,110.0,47100
2007-08-30,105.0,108.0,105.0,108.0,24130
2007-08-31,106.0,108.0,105.0,107.0,8740
2007-09-04,107.0,110.0,107.0,110.0,12290
2007-09-05,115.0,115.0,115.0,115.0,5290
2007-09-06,120.0,120.0,120.0,120.0,6420
2007-09-07,120.0,126.0,120.0,126.0,95740
2007-09-10,129.0,129.0,126.0,128.0,50850
2007-09-11,129.0,129.0,126.0,128.0,50850
2007-09-12,63.5,63.5,63.5,63.5,1120
2007-09-13,66.5,66.5,66.5,66.5,610
2007-09-14,69.5,69.5,69.5,69.5,230
2007-09-17,72.5,72.5,70.0,72.5,78940
2007-09-18,74.0,76.0,74.0,76.0,74910
2007-09-19,76.0,79.5,76.0,79.5,49980
2007-09-20,81.5,81.5,79.0,79.0,28780
2007-09-21,76.0,77.0,75.5,76.0,35180
2007-09-24,74.5,75.5,74.0,74.0,24030
2007-09-25,72.0,74.5,72.0,74.0,29690
2007-09-26,76.5,76.5,73.0,73.0,37190
2007-09-27,72.0,73.0,72.0,72.0,19270
2007-09-28,72.0,75.0,72.0,74.5,7520
2007-10-01,73.0,75.0,73.0,75.0,38420
2007-10-02,75.0,75.0,73.0,74.0,10580
2007-10-03,73.0,75.0,73.0,73.0,11630
2007-10-04,72.0,73.0,72.0,72.0,20170
2007-10-05,72.0,73.5,72.0,73.5,14900
2007-10-08,77.0,77.0,75.0,77.0,40050
2007-10-09,79.5,79.5,78.0,79.0,26470
2007-10-10,76.0,79.0,75.5,77.0,15980
2007-10-11,79.0,79.0,77.0,78.5,27130
2007-10-12,79.5,80.0,79.0,79.5,30510
2007-10-15,83.0,83.0,83.0,83.0,37040
2007-10-16,87.0,87.0,87.0,87.0,26320
2007-10-17,88.0,89.0,84.0,84.0,25590
2007-10-18,80.0,84.0,80.0,80.0,16270
2007-10-19,80.0,82.0,80.0,81.0,14330
2007-10-22,81.0,82.0,78.0,78.0,11960
2007-10-23,76.0,80.0,76.0,78.0,14380
2007-10-24,78.0,79.0,78.0,79.0,12650
2007-10-25,80.0,81.0,79.0,81.0,19790
2007-10-26,79.0,81.0,79.0,79.0,8140
2007-10-29,75.5,79.0,75.5,78.5,5720
2007-10-30,75.5,76.5,75.5,76.0,7520
2007-10-31,75.0,79.0,75.0,76.0,8320
2007-11-01,75.0,75.5,74.5,75.0,11850
2007-11-02,75.0,78.0,75.0,76.0,4000
2007-11-05,73.5,74.0,72.5,72.5,15750
2007-11-06,72.5,73.5,72.5,72.5,8510
2007-11-07,72.0,75.0,72.0,73.0,2670
2007-11-08,74.5,74.5,73.0,73.0,6510
2007-11-09,70.5,71.5,70.0,70.0,6010
2007-11-12,69.0,70.0,68.5,68.5,4580
2007-11-13,67.0,68.0,65.5,65.5,11040
2007-11-14,65.0,68.5,65.0,68.5,7190
2007-11-15,68.0,69.5,67.0,69.0,3650
2007-11-16,70.0,70.0,69.0,69.0,3390
2007-11-19,72.0,72.0,69.0,69.0,1020
2007-11-20,69.0,69.0,66.0,66.0,1820
2007-11-21,69.0,69.0,66.5,69.0,14730
2007-11-22,70.0,71.0,70.0,70.0,12250
2007-11-23,71.0,71.0,70.0,71.0,3250
2007-11-26,71.0,71.0,71.0,71.0,6570
2007-11-27,71.0,71.0,69.0,69.0,6060
2007-11-28,70.0,70.5,69.0,70.5,2110
2007-11-29,69.5,71.0,69.5,70.5,6960
2007-11-30,70.5,70.5,69.0,69.0,5780
2007-12-03,68.0,71.0,68.0,68.5,4010
2007-12-04,68.5,68.5,68.0,68.0,6450
2007-12-05,68.5,69.0,68.5,69.0,3570
2007-12-06,68.0,68.0,67.0,67.0,6690
2007-12-07,67.0,69.5,67.0,68.0,4100
2007-12-10,68.0,68.0,67.5,67.5,1040
2007-12-11,67.0,68.0,67.0,67.0,3550
2007-12-12,67.0,67.0,66.5,67.0,2250
2007-12-13,66.5,67.5,65.0,65.0,3240
2007-12-14,65.0,65.5,64.0,65.5,1860
2007-12-17,63.5,65.0,62.5,62.5,4850
2007-12-18,59.5,65.0,59.5,64.5,730
2007-12-19,64.0,67.0,64.0,66.5,1790
2007-12-20,67.0,67.0,66.0,66.0,6660
2007-12-21,66.5,66.5,66.0,66.0,2210
2007-12-24,68.0,68.0,64.0,64.0,820
2007-12-25,64.0,64.0,63.0,64.0,1750
2007-12-26,65.5,65.5,65.5,65.5,10
2007-12-27,65.5,68.0,63.5,68.0,3000
2007-12-28,67.0,69.0,66.5,69.0,6920
2008-01-02,69.0,69.0,68.5,68.5,3100
2008-01-03,68.5,68.5,68.5,68.5,3800
2008-01-04,69.0,69.0,66.5,66.5,1670
2008-01-07,66.5,66.5,66.0,66.0,430
2008-01-08,66.0,66.0,64.5,64.5,1030
2008-01-09,65.0,65.0,63.0,63.0,750
2008-01-10,61.5,61.5,60.0,60.0,5210
2008-01-11,57.5,59.0,57.5,59.0,2050
2008-01-14,57.0,57.0,56.5,56.5,4860
2008-01-15,54.0,54.0,54.0,54.0,2530
2008-01-16,51.5,55.0,51.5,55.0,51520
2008-01-17,52.5,53.0,52.5,52.5,28410
2008-01-18,49.9,50.5,49.9,50.5,39200
2008-01-21,48.3,49.0,48.3,48.7,12590
2008-01-22,47.0,48.6,46.6,46.8,15990
2008-01-23,45.3,45.3,44.5,44.5,22730
2008-01-24,44.0,46.7,44.0,45.0,66090
2008-01-25,45.0,46.0,43.0,46.0,24440
2008-01-28,47.8,48.3,47.2,48.3,51230
2008-01-29,50.5,50.5,50.5,50.5,5910
2008-01-30,53.0,53.0,52.0,53.0,39210
2008-01-31,52.0,53.0,51.0,52.5,33290
2008-02-01,54.0,55.0,54.0,55.0,33520
2008-02-12,57.5,57.5,57.5,57.5,44860
2008-02-13,60.0,60.0,55.0,55.0,101740
2008-02-14,55.0,57.0,55.0,56.0,19850
2008-02-15,55.0,55.5,53.5,54.0,28600
2008-02-18,51.5,52.0,51.5,51.5,41470
2008-02-19,51.5,54.0,50.0,50.0,18740
2008-02-20,51.0,52.0,47.5,47.5,21920
2008-02-21,45.2,45.2,45.2,45.2,8310
2008-02-22,43.0,43.0,43.0,43.0,78320
2008-02-25,44.9,45.1,44.9,45.1,34100
2008-02-26,46.5,46.5,42.9,45.2,58300
2008-02-27,44.9,46.7,44.7,45.2,31050
2008-02-28,45.2,47.4,45.2,47.0,81020
2008-02-29,47.0,47.0,44.8,44.8,14550
2008-03-03,44.8,44.8,42.6,42.6,50030
2008-03-04,40.5,41.0,40.5,40.5,47410
2008-03-05,38.5,42.5,38.5,38.5,29800
2008-03-06,40.4,40.4,40.4,40.4,100
2008-03-07,42.4,42.4,42.4,42.4,740
2008-03-10,44.5,44.5,44.5,44.5,7550
2008-03-11,44.5,46.0,44.0,45.9,21780
2008-03-12,43.8,48.1,43.8,48.1,39320
2008-03-13,49.5,49.9,49.4,49.7,16800
2008-03-14,49.8,50.0,49.5,49.9,27190
2008-03-17,49.0,49.0,47.0,49.0,29710
2008-03-18,46.6,46.6,46.6,46.6,8040
2008-03-19,44.4,48.9,44.3,44.3,17490
2008-03-20,46.5,46.5,45.0,45.0,10650
2008-03-21,43.0,47.0,43.0,45.0,10550
2008-03-24,43.3,45.0,43.2,45.0,19030
2008-03-25,43.2,43.2,42.8,42.8,8430
2008-03-26,41.0,44.9,41.0,44.9,20100
2008-03-27,45.3,45.3,45.3,45.3,6010
2008-03-28,45.7,45.7,45.7,45.7,300
2008-03-31,46.1,46.1,46.1,46.1,10
2008-04-01,46.5,46.5,46.5,46.5,3060
2008-04-02,46.9,46.9,46.9,46.9,2520
2008-04-03,47.3,47.3,47.3,47.3,9540
2008-04-04,47.7,47.7,47.7,47.7,3030
2008-04-07,48.6,48.6,48.6,48.6,2750
2008-04-08,49.5,49.5,47.7,49.5,25770
2008-04-09,50.0,50.0,50.0,50.0,20820
2008-04-10,51.0,51.0,49.5,51.0,50140
2008-04-11,51.0,52.0,50.0,52.0,29240
2008-04-16,52.0,52.0,51.0,52.0,6320
2008-04-17,51.0,53.0,51.0,53.0,9630
2008-04-18,54.0,54.0,53.5,54.0,6360
2008-04-21,55.0,55.0,54.5,54.5,34320
2008-04-22,54.5,54.5,53.5,53.5,15840
2008-04-23,54.5,54.5,52.5,52.5,3470
2008-04-24,51.5,53.5,51.5,53.5,25950
2008-04-25,53.5,54.0,53.5,53.5,69020
2008-04-28,52.5,53.0,52.5,53.0,57170
2008-04-29,52.0,52.5,52.0,52.5,31050
2008-05-05,53.5,53.5,51.5,51.5,48300
2008-05-06,50.5,50.5,50.5,50.5,12360
2008-05-07,49.5,49.5,49.5,49.5,230
2008-05-08,48.6,49.5,48.6,48.6,25300
2008-05-09,47.7,47.7,47.7,47.7,140
2008-05-12,46.8,46.8,46.8,46.8,10
2008-05-13,45.9,45.9,45.9,45.9,10
2008-05-14,45.0,45.0,45.0,45.0,20
2008-05-15,44.1,44.1,44.1,44.1,10
2008-05-16,43.3,43.3,43.3,43.3,1550
2008-05-19,44.1,44.1,42.5,44.1,5690
2008-05-20,44.9,44.9,43.3,44.9,13830
2008-05-21,44.9,45.7,44.2,44.9,4660
2008-05-22,44.1,44.9,44.1,44.1,3610
2008-05-23,43.3,44.9,43.3,44.9,12110
2008-05-26,44.1,45.5,44.1,44.9,2370
2008-05-27,44.9,44.9,44.9,44.9,0
2008-05-28,44.9,44.9,44.9,44.9,0
2008-05-29,44.9,44.9,44.9,44.9,0
2008-05-30,44.1,44.1,44.1,44.1,20
2008-06-02,43.3,44.9,43.3,44.8,1710
2008-06-03,44.0,45.0,44.0,44.0,9740
2008-06-04,43.2,43.2,43.2,43.2,1500
2008-06-05,42.4,42.4,42.4,42.4,10000
2008-06-06,41.6,41.6,41.6,41.6,110
2008-06-09,40.8,40.8,40.8,40.8,10
2008-06-10,40.0,40.0,40.0,40.0,200
2008-06-11,39.2,40.8,39.2,40.0,13380
2008-06-12,40.8,40.8,40.8,40.8,10200
2008-06-13,41.6,41.6,41.6,41.6,1110
2008-06-16,42.4,42.4,42.4,42.4,1020
2008-06-17,43.2,43.2,43.2,43.2,140
2008-06-18,44.0,44.0,42.4,42.4,2450
2008-06-19,41.2,41.2,41.2,41.2,10
2008-06-20,40.0,42.4,40.0,41.2,3970
2008-06-23,40.0,42.4,40.0,42.4,620
2008-06-24,41.2,43.6,41.2,43.6,1110
2008-06-25,42.3,44.9,42.3,44.9,850
2008-06-26,44.9,44.9,43.6,43.6,1020
2008-06-27,42.3,43.6,42.3,43.6,2550
2008-06-30,42.5,44.3,42.3,44.3,2490
2008-07-01,45.5,45.6,45.0,45.6,4730
2008-07-02,46.9,46.9,46.9,46.9,390
2008-07-03,46.9,46.9,45.5,45.5,5210
2008-07-04,45.5,46.8,44.2,44.2,4290
2008-07-07,45.5,45.5,44.2,44.2,2300
2008-07-08,42.9,43.9,42.9,43.9,5720
2008-07-09,45.2,45.2,42.6,42.6,7100
2008-07-10,41.4,41.5,41.4,41.5,2870
2008-07-11,41.1,42.7,41.1,42.7,970
2008-07-14,43.9,43.9,43.9,43.9,6700
2008-07-15,45.1,45.2,43.0,45.2,9300
2008-07-16,43.9,46.5,43.9,43.9,9550
2008-07-17,42.6,43.0,42.6,43.0,4270
2008-07-18,41.8,41.8,41.8,41.8,2310
2008-07-21,40.6,41.7,40.6,40.6,1550
2008-07-22,39.4,39.4,39.4,39.4,100
2008-07-23,38.3,38.3,38.3,38.3,600
2008-07-24,37.2,37.2,37.2,37.2,460
2008-07-25,36.1,36.5,36.1,36.1,4150
2008-07-28,35.1,37.1,35.1,37.1,3060
2008-07-29,38.0,38.2,38.0,38.2,1600
2008-07-30,39.3,39.3,39.3,39.3,10630
2008-07-31,38.2,40.4,38.2,40.4,3000
2008-08-01,40.4,41.5,39.2,39.2,1330
2008-08-04,38.1,38.1,38.1,38.1,2710
2008-08-05,39.2,39.2,39.0,39.2,2260
2008-08-06,38.1,40.3,38.1,40.3,6320
2008-08-07,41.5,41.5,41.5,41.5,5300
2008-08-08,40.3,40.5,40.3,40.5,580
2008-08-11,41.7,41.7,39.6,41.7,13280
2008-08-12,41.7,42.9,41.7,42.9,6000
2008-08-13,42.9,44.1,41.7,44.1,6930
2008-08-14,45.4,45.4,45.4,45.4,20170
2008-08-15,46.7,46.7,46.7,46.7,9260
2008-08-18,49.0,49.0,48.2,48.5,3610
2008-08-19,48.5,49.8,48.5,49.0,15560
2008-08-20,46.6,47.0,46.6,46.6,1500
2008-08-21,44.4,47.0,44.4,47.0,16050
2008-08-22,48.8,48.8,48.5,48.8,19260
2008-08-25,47.6,50.0,47.6,49.0,7790
2008-08-26,51.0,51.0,48.0,48.0,26350
2008-08-27,48.9,50.0,47.5,49.0,62940
2008-08-28,46.7,48.5,46.7,47.1,19840
2008-08-29,49.0,49.0,45.5,47.5,26600
2008-09-03,47.5,49.5,47.5,49.5,14300
2008-09-04,51.5,51.5,51.5,51.5,58800
2008-09-05,54.0,54.0,54.0,54.0,40850
2008-09-08,54.0,54.0,51.5,51.5,68840
2008-09-09,51.5,53.0,50.0,50.5,14830
2008-09-10,52.5,52.5,48.0,48.0,52190
2008-09-11,48.0,48.0,46.3,46.3,26050
2008-09-12,46.0,46.0,44.0,44.0,21270
2008-09-15,46.2,46.2,46.0,46.2,14380
2008-09-16,48.3,48.3,43.9,43.9,26560
2008-09-17,42.1,45.0,41.8,41.8,8660
2008-09-18,40.0,40.0,39.8,39.8,4510
2008-09-19,41.7,41.7,41.0,41.7,34610
2008-09-22,43.7,43.7,43.7,43.7,5030
2008-09-23,41.6,42.5,41.6,41.6,26740
2008-09-24,40.2,43.6,39.6,40.0,15870
2008-09-25,38.1,40.0,38.0,38.5,56870
2008-09-26,25.2,25.2,25.2,25.2,17680
2008-09-29,26.4,26.4,26.4,26.4,1100
2008-09-30,25.1,26.4,25.1,25.1,52690
2008-10-01,26.3,26.3,26.2,26.3,14670
2008-10-02,27.6,27.6,26.3,27.6,28160
2008-10-03,28.6,28.6,28.0,28.6,21520
2008-10-06,27.3,27.3,27.2,27.2,3900
2008-10-07,25.9,25.9,25.9,25.9,2230
2008-10-08,24.7,24.7,24.7,24.7,3170
2008-10-09,23.5,24.0,23.5,23.5,54490
2008-10-10,22.4,24.4,22.4,22.4,24670
2008-10-13,21.5,23.4,21.3,23.4,23380
2008-10-14,24.5,24.5,24.5,24.5,4120
2008-10-15,23.5,24.5,23.5,24.5,11910
2008-10-16,24.5,24.5,23.3,23.3,2040
2008-10-17,23.7,23.7,22.2,23.7,6160
2008-10-20,24.8,24.8,24.0,24.8,57220
2008-10-21,26.0,26.0,25.0,25.0,61520
2008-10-22,23.9,24.9,23.8,24.5,21150
2008-10-23,23.3,23.3,23.3,23.3,1300
2008-10-24,22.2,22.2,22.2,22.2,3800
2008-10-27,21.1,21.1,21.1,21.1,2120
2008-10-28,20.1,20.1,20.1,20.1,10
2008-10-29,20.9,20.9,19.1,19.1,36930
2008-10-30,18.2,19.9,18.2,18.9,26440
2008-10-31,19.8,19.8,18.9,19.5,17350
2008-11-03,18.8,19.0,18.6,18.7,29170
2008-11-04,17.9,18.9,17.8,18.8,11260
2008-11-05,19.4,19.4,19.0,19.3,12960
2008-11-06,18.5,19.0,18.4,18.5,13640
2008-11-07,17.6,19.0,17.6,17.6,13320
2008-11-10,17.0,18.2,17.0,18.0,1700
2008-11-11,17.5,17.5,17.1,17.2,11000
2008-11-12,16.5,16.9,16.4,16.9,4800
2008-11-13,16.5,17.7,16.3,16.3,6070
2008-11-14,16.0,17.0,16.0,16.5,830
2008-11-17,16.9,16.9,16.5,16.6,4410
2008-11-18,16.0,16.8,15.8,16.5,8680
2008-11-19,16.0,16.8,16.0,16.5,940
2008-11-20,15.7,16.0,15.7,15.8,5610
2008-11-21,15.8,16.5,15.8,16.3,9230
2008-11-24,15.6,16.1,15.6,16.1,1130
2008-11-25,15.6,16.2,15.6,16.1,12560
2008-11-26,16.1,16.1,15.3,15.3,1350
2008-11-27,15.8,15.8,14.6,14.7,3150
2008-11-28,14.7,15.4,14.7,15.4,7310
2008-12-01,15.4,16.1,15.4,16.1,23820
2008-12-02,16.5,16.9,16.5,16.9,16230
2008-12-03,17.7,17.7,17.6,17.7,16020
2008-12-04,18.5,18.5,18.5,18.5,6440
2008-12-05,18.5,19.4,17.9,19.4,47340
2008-12-08,19.4,19.4,18.5,19.2,8710
2008-12-09,18.4,20.1,18.3,18.3,15520
2008-12-10,17.5,18.5,17.5,18.3,18570
2008-12-11,17.6,18.3,17.6,18.3,3630
2008-12-12,17.8,19.2,17.8,19.2,4670
2008-12-15,19.7,19.8,19.5,19.7,12680
2008-12-16,18.8,19.9,18.8,19.4,5510
2008-12-17,18.7,20.3,18.6,19.7,21840
2008-12-18,18.9,20.4,18.9,19.4,1820
2008-12-19,19.4,20.0,19.0,19.6,13550
2008-12-22,20.2,20.5,19.8,20.5,19280
2008-12-23,20.8,21.1,20.8,21.1,11410
2008-12-24,21.1,22.0,20.1,22.0,11220
2008-12-25,22.7,22.9,20.9,22.9,19390
2008-12-26,21.9,23.5,21.9,23.0,20870
2008-12-29,23.3,23.3,23.0,23.0,4600
2008-12-30,23.0,23.0,22.7,22.7,10100
2008-12-31,21.9,23.5,21.9,22.9,23850
2009-01-02,21.8,22.1,21.8,21.8,8360
2009-01-05,21.4,21.4,20.9,20.9,1340
2009-01-06,21.7,21.7,19.9,19.9,3600
2009-01-07,20.8,20.8,20.8,20.8,20
2009-01-08,19.8,19.8,19.8,19.8,700
2009-01-09,20.6,20.6,20.6,20.6,60
2009-01-12,19.6,19.7,19.6,19.6,2850
2009-01-13,20.1,20.1,20.1,20.1,20
2009-01-14,20.0,20.1,20.0,20.1,1240
2009-01-15,20.1,21.1,19.1,21.1,3150
2009-01-16,20.1,21.1,20.1,20.1,3300
2009-01-19,20.5,20.5,20.5,20.5,410
2009-01-20,19.5,20.0,19.5,20.0,1010
2009-01-21,20.0,20.0,20.0,20.0,490
2009-01-22,20.0,20.0,20.0,20.0,10
2009-01-23,20.5,20.5,19.0,19.0,240
2009-02-02,18.5,18.5,18.5,18.5,100
2009-02-03,17.8,19.0,17.6,17.6,3720
2009-02-04,17.1,18.3,17.0,18.3,13150
2009-02-05,17.4,18.5,17.4,18.5,2240
2009-02-06,18.4,18.4,18.4,18.4,1110
2009-02-09,19.0,19.0,18.5,19.0,4010
2009-02-10,19.0,19.9,18.2,19.9,32520
2009-02-11,19.4,19.9,19.0,19.9,2700
2009-02-12,20.8,20.8,19.0,19.0,25650
2009-02-13,18.5,19.1,18.5,19.1,260
2009-02-16,18.2,19.1,18.2,19.1,1360
2009-02-17,19.1,19.1,19.1,19.1,150
2009-02-18,18.2,18.2,18.2,18.2,1550
2009-02-19,17.3,17.3,17.3,17.3,460
2009-02-20,16.5,16.5,16.5,16.5,550
2009-02-23,15.7,15.7,15.7,15.7,15900
2009-02-24,15.0,15.5,15.0,15.0,106800
2009-02-25,15.6,15.7,15.5,15.7,18340
2009-02-26,15.7,15.7,15.3,15.3,17010
2009-02-27,15.7,15.8,14.8,15.7,22660
2009-03-02,15.8,16.4,15.8,16.4,9110
2009-03-03,15.7,17.0,15.7,17.0,16410
2009-03-04,17.3,17.8,17.0,17.8,43450
2009-03-05,18.4,18.6,18.0,18.3,34370
2009-03-06,18.0,18.2,18.0,18.0,7040
2009-03-09,18.0,18.1,18.0,18.0,15260
2009-03-10,18.2,18.2,18.0,18.2,9590
2009-03-11,18.8,18.8,18.2,18.3,27030
2009-03-12,18.3,19.2,18.2,19.2,80100
2009-03-13,19.2,20.1,19.2,20.1,44660
2009-03-16,21.1,21.1,19.2,19.2,16660
2009-03-17,20.0,20.1,19.4,20.1,28290
2009-03-18,20.2,20.2,20.0,20.2,30410
2009-03-19,21.0,21.0,19.3,20.5,37580
2009-03-20,20.5,20.5,19.7,19.7,38340
2009-03-23,19.7,19.9,19.7,19.9,23060
2009-03-24,20.5,20.5,20.0,20.0,43540
2009-03-25,20.4,20.8,20.4,20.8,5930
