date,open,high,low,close,volume
2016-10-11,11.0,11.0,11.0,11.0,100.0
2016-10-12,11.0,11.0,11.0,11.0,0.0
2016-10-13,11.0,11.0,11.0,11.0,0.0
2016-10-14,11.0,11.0,11.0,11.0,0.0
2016-10-17,12.6,12.6,12.6,12.6,300.0
2016-10-18,13.0,13.0,13.0,13.0,200.0
2016-10-19,13.0,13.0,13.0,13.0,0.0
2016-10-20,11.1,11.1,11.1,11.1,100.0
2016-10-21,11.1,11.1,11.1,11.1,0.0
2016-10-24,11.1,11.1,11.1,11.1,0.0
2016-10-25,11.1,11.1,11.1,11.1,0.0
2016-10-26,11.1,11.1,11.1,11.1,0.0
2016-10-27,12.7,12.7,12.7,12.7,100.0
2016-10-28,12.7,12.7,12.7,12.7,0.0
2016-10-31,12.7,12.7,12.7,12.7,0.0
2016-11-01,12.7,12.7,12.7,12.7,0.0
2016-11-02,13.9,13.9,13.9,13.9,800.0
2016-11-03,13.9,13.9,13.9,13.9,0.0
2016-11-04,14.3,14.3,13.9,13.9,1400.0
2016-11-07,14.1,14.1,14.1,14.1,0.0
2016-11-08,12.1,12.1,12.0,12.0,800.0
2016-11-09,12.0,12.0,12.0,12.0,0.0
2016-11-10,12.0,12.0,12.0,12.0,0.0
2016-11-11,12.0,12.0,12.0,12.0,0.0
2016-11-14,12.0,12.0,12.0,12.0,0.0
2016-11-15,12.0,12.0,12.0,12.0,0.0
2016-11-16,12.0,12.0,12.0,12.0,0.0
2016-11-17,12.1,12.1,12.1,12.1,100.0
2016-11-18,12.1,12.1,12.1,12.1,0.0
2016-11-21,12.1,12.1,12.1,12.1,0.0
2016-11-22,12.1,12.1,12.1,12.1,0.0
2016-11-23,12.1,12.1,12.1,12.1,0.0
2016-11-24,12.1,12.1,12.1,12.1,0.0
2016-11-25,12.1,12.1,12.1,12.1,0.0
2016-11-28,12.1,12.1,12.1,12.1,0.0
2016-11-29,12.1,12.1,12.1,12.1,0.0
2016-11-30,12.1,12.1,12.1,12.1,0.0
2016-12-01,12.1,12.1,12.1,12.1,0.0
2016-12-02,12.1,12.1,12.1,12.1,0.0
2016-12-05,12.1,12.1,12.1,12.1,0.0
2016-12-06,12.1,12.1,12.1,12.1,0.0
2016-12-07,12.1,12.1,12.1,12.1,0.0
2016-12-08,12.1,12.1,12.1,12.1,0.0
2016-12-09,12.1,12.1,12.1,12.1,0.0
2016-12-12,12.1,12.1,12.1,12.1,0.0
2016-12-13,12.1,12.1,12.1,12.1,0.0
2016-12-14,12.1,12.1,12.1,12.1,0.0
2016-12-15,12.1,12.1,12.1,12.1,0.0
2016-12-16,12.1,12.1,12.1,12.1,0.0
2016-12-19,12.1,12.1,12.1,12.1,0.0
2016-12-20,12.1,12.1,12.1,12.1,0.0
2016-12-21,12.1,12.1,12.1,12.1,0.0
2016-12-22,12.1,12.1,12.1,12.1,0.0
2016-12-23,12.1,12.1,12.1,12.1,0.0
2016-12-26,12.1,12.1,12.1,12.1,0.0
2016-12-27,12.1,12.1,12.1,12.1,0.0
2016-12-28,12.1,12.1,12.1,12.1,0.0
2016-12-29,12.1,12.1,12.1,12.1,0.0
2016-12-30,12.1,12.1,12.1,12.1,0.0
2017-01-03,12.1,12.1,12.1,12.1,0.0
2017-01-04,12.1,12.1,12.1,12.1,0.0
2017-01-05,12.1,12.1,12.1,12.1,0.0
2017-01-06,12.1,12.1,12.1,12.1,0.0
2017-01-09,12.1,12.1,12.1,12.1,0.0
2017-01-10,12.1,12.1,12.1,12.1,0.0
2017-01-11,12.1,12.1,12.1,12.1,0.0
2017-01-12,12.1,12.1,12.1,12.1,0.0
2017-01-13,12.1,12.1,12.1,12.1,0.0
2017-01-16,12.1,12.1,12.1,12.1,0.0
2017-01-17,12.1,12.1,12.1,12.1,0.0
2017-01-18,12.1,12.1,12.1,12.1,0.0
2017-01-19,12.1,12.1,12.1,12.1,0.0
2017-01-20,12.1,12.1,12.1,12.1,0.0
2017-01-23,12.1,12.1,12.1,12.1,0.0
2017-01-24,12.1,12.1,12.1,12.1,0.0
2017-01-25,12.1,12.1,12.1,12.1,0.0
2017-02-02,12.1,12.1,12.1,12.1,0.0
2017-02-03,12.1,12.1,12.1,12.1,0.0
2017-02-06,12.1,12.1,12.1,12.1,0.0
2017-02-07,12.1,12.1,12.1,12.1,0.0
2017-02-08,12.1,12.1,12.1,12.1,0.0
2017-02-09,13.5,13.8,13.5,13.8,500.0
2017-02-10,13.7,13.7,13.7,13.7,0.0
2017-02-13,13.7,13.7,13.7,13.7,0.0
2017-02-14,13.7,13.7,13.7,13.7,2300.0
2017-02-15,13.7,13.7,13.7,13.7,0.0
2017-02-16,13.7,13.7,13.7,13.7,0.0
2017-02-17,13.7,13.7,13.7,13.7,0.0
2017-02-20,13.7,13.7,13.7,13.7,0.0
2017-02-21,13.7,13.7,13.7,13.7,500.0
2017-02-22,13.7,13.7,13.7,13.7,0.0
2017-02-23,13.7,13.7,13.7,13.7,0.0
2017-02-24,13.7,13.7,13.7,13.7,0.0
2017-02-27,13.7,13.7,13.7,13.7,0.0
2017-02-28,13.7,13.7,13.7,13.7,0.0
2017-03-01,13.7,13.7,13.7,13.7,0.0
2017-03-02,13.7,13.7,13.7,13.7,0.0
2017-03-03,13.7,13.7,13.7,13.7,0.0
2017-03-06,13.7,13.7,13.7,13.7,0.0
2017-03-07,13.7,13.7,13.7,13.7,0.0
2017-03-08,13.7,13.7,13.7,13.7,0.0
2017-03-09,13.7,13.7,13.7,13.7,0.0
2017-03-10,13.7,13.7,13.7,13.7,0.0
2017-03-13,13.7,13.7,13.7,13.7,600.0
2017-03-14,13.7,13.7,13.7,13.7,0.0
2017-03-15,13.7,13.7,13.7,13.7,0.0
2017-03-16,13.7,13.7,13.7,13.7,0.0
2017-03-17,13.7,13.7,13.7,13.7,0.0
2017-03-20,13.7,13.7,13.7,13.7,0.0
2017-03-21,13.7,13.7,13.7,13.7,0.0
2017-03-22,13.7,13.7,13.7,13.7,0.0
2017-03-23,13.7,13.7,13.7,13.7,0.0
2017-03-24,13.7,13.7,13.7,13.7,0.0
2017-03-27,13.7,13.7,13.7,13.7,0.0
2017-03-28,13.7,13.7,13.7,13.7,0.0
2017-03-29,13.7,13.7,13.7,13.7,0.0
2017-03-30,13.7,13.7,13.7,13.7,0.0
2017-03-31,13.7,13.7,13.7,13.7,0.0
2017-04-03,13.7,13.7,13.7,13.7,0.0
2017-04-04,13.7,13.7,13.7,13.7,0.0
2017-04-05,13.7,13.7,13.7,13.7,0.0
2017-04-07,13.7,13.7,13.7,13.7,0.0
2017-04-10,13.7,13.7,13.7,13.7,0.0
2017-04-11,13.7,13.7,13.7,13.7,0.0
2017-04-12,13.7,13.7,13.7,13.7,0.0
2017-04-13,13.7,13.7,13.7,13.7,0.0
2017-04-14,13.7,13.7,13.7,13.7,0.0
2017-04-17,13.7,13.7,13.7,13.7,0.0
2017-04-18,13.7,13.7,13.7,13.7,0.0
2017-04-19,13.7,13.7,13.7,13.7,0.0
2017-04-20,13.7,13.7,13.7,13.7,0.0
2017-04-21,13.7,13.7,13.7,13.7,0.0
2017-04-24,13.7,13.7,13.7,13.7,0.0
2017-04-25,13.7,13.7,13.7,13.7,0.0
2017-04-26,13.7,13.7,13.7,13.7,0.0
2017-04-27,13.7,13.7,13.7,13.7,0.0
2017-04-28,13.7,13.7,13.7,13.7,0.0
2017-05-03,13.7,13.7,13.7,13.7,0.0
2017-05-04,13.7,13.7,13.7,13.7,0.0
2017-05-05,13.7,13.7,13.7,13.7,0.0
2017-05-08,13.7,13.7,13.7,13.7,0.0
2017-05-09,13.7,13.7,13.7,13.7,0.0
2017-05-10,13.7,13.7,13.7,13.7,0.0
2017-05-11,13.7,13.7,13.7,13.7,0.0
2017-05-12,13.7,13.7,13.7,13.7,0.0
2017-05-15,13.7,13.7,13.7,13.7,0.0
2017-05-16,13.7,13.7,13.7,13.7,0.0
2017-05-17,13.7,13.7,13.7,13.7,0.0
2017-05-18,13.7,13.7,13.7,13.7,0.0
2017-05-19,13.7,13.7,13.7,13.7,0.0
2017-05-22,13.7,13.7,13.7,13.7,0.0
2017-05-23,13.7,13.7,13.7,13.7,0.0
2017-05-24,13.7,13.7,13.7,13.7,0.0
2017-05-25,13.7,13.7,13.7,13.7,0.0
2017-05-26,13.7,13.7,13.7,13.7,0.0
2017-05-29,13.7,13.7,13.7,13.7,0.0
2017-05-30,13.7,13.7,13.7,13.7,0.0
2017-05-31,13.7,13.7,13.7,13.7,0.0
2017-06-01,13.7,13.7,13.7,13.7,0.0
2017-06-02,13.7,13.7,13.7,13.7,0.0
2017-06-05,13.7,13.7,13.7,13.7,0.0
2017-06-06,13.7,13.7,13.7,13.7,0.0
2017-06-07,13.7,13.7,13.7,13.7,0.0
2017-06-08,13.7,13.7,13.7,13.7,0.0
2017-06-09,13.7,13.7,13.7,13.7,0.0
2017-06-12,13.7,13.7,13.7,13.7,0.0
2017-06-13,13.7,13.7,13.7,13.7,0.0
2017-06-14,13.7,13.7,13.7,13.7,0.0
2017-06-15,13.7,13.7,13.7,13.7,0.0
2017-06-16,13.7,13.7,13.7,13.7,0.0
2017-06-19,12.8,12.8,12.8,12.8,0.0
2017-06-20,12.8,12.8,12.8,12.8,0.0
2017-06-21,12.8,12.8,12.8,12.8,0.0
2017-06-22,12.8,12.8,12.8,12.8,0.0
2017-06-23,12.8,12.8,12.8,12.8,0.0
2017-06-26,12.8,12.8,12.8,12.8,0.0
2017-06-27,12.8,12.8,12.8,12.8,0.0
2017-06-28,12.8,12.8,12.8,12.8,0.0
2017-06-29,12.8,12.8,12.8,12.8,0.0
2017-06-30,12.8,12.8,12.8,12.8,0.0
2017-07-03,12.8,12.8,12.8,12.8,0.0
2017-07-04,12.8,12.8,12.8,12.8,0.0
2017-07-05,12.8,12.8,12.8,12.8,0.0
2017-07-06,12.8,12.8,12.8,12.8,0.0
2017-07-07,12.8,12.8,12.8,12.8,0.0
2017-07-10,12.8,12.8,12.8,12.8,0.0
2017-07-11,12.8,12.8,12.8,12.8,0.0
2017-07-12,12.8,12.8,12.8,12.8,0.0
2017-07-13,12.8,12.8,12.8,12.8,0.0
2017-07-14,12.8,12.8,12.8,12.8,0.0
