date,open,high,low,close,volume
2014-04-16,4.42,4.42,4.42,4.41,100
2014-04-17,4.84,4.84,4.84,4.84,500
2014-04-18,5.3,5.3,5.3,5.3,100
2014-04-21,5.83,5.83,5.83,5.83,100
2014-04-23,6.39,6.39,6.39,6.39,1300
2014-04-24,6.92,6.92,6.92,6.92,100
2014-04-25,7.61,7.61,7.61,7.61,600
2014-05-05,6.89,6.89,6.89,6.88,100
2014-05-06,6.25,6.25,6.25,6.26,100
2014-05-07,5.67,6.89,5.67,6.88,500
2014-05-08,6.95,6.95,6.95,6.95,1400
2014-05-09,7.64,7.64,7.64,7.64,1500
2014-05-14,6.92,6.92,6.92,6.92,100
2014-05-15,7.41,7.41,7.41,7.41,200
2014-05-23,6.69,6.69,6.69,6.69,100
2014-05-30,6.03,6.03,6.03,6.03,100
2014-06-20,6.72,6.72,6.72,6.72,100
2014-06-24,7.36,7.36,7.36,7.36,100
2014-06-25,8.07,8.07,8.07,8.07,100
2014-06-30,8.3,8.3,8.3,8.3,100
2014-07-21,9.17,9.17,9.17,9.16,100
2014-07-22,10.06,10.06,10.06,10.06,100
2014-07-28,11.04,11.04,11.04,11.04,100
2014-07-29,12.09,12.09,12.09,12.09,100
2014-07-31,13.29,13.29,13.29,13.29,6400
2014-08-01,14.57,14.57,14.57,14.57,13200
2014-08-05,15.02,15.02,15.02,15.02,3100
2014-08-08,13.52,13.52,13.52,13.52,1400
2014-08-11,14.8,14.8,14.8,14.79,100
2014-08-14,15.99,15.99,15.99,16.0,100
2014-08-15,14.42,14.42,14.42,14.42,1000
2014-08-18,15.7,15.7,15.7,15.7,100
2014-08-19,17.05,17.05,17.05,17.05,100
2014-08-20,18.03,18.03,15.4,15.4,1800
2014-08-21,16.53,16.53,14.05,14.04,1100
2014-08-22,15.62,15.62,15.62,15.62,100
2014-08-25,16.9,16.9,14.27,14.27,2700
2014-08-26,15.77,15.77,15.77,15.77,100
2014-08-27,17.27,17.27,17.27,17.27,100
2014-08-28,18.77,18.77,18.77,18.77,100
2014-09-05,16.89,16.89,16.89,16.9,100
2014-09-10,15.25,15.25,15.25,15.25,100
2014-09-11,13.75,13.75,13.75,13.74,400
2014-09-15,12.39,12.39,12.39,12.39,400
2014-09-17,11.41,11.41,11.41,11.41,3000
2014-09-18,10.58,10.58,10.58,10.59,100
2014-09-22,11.64,11.64,11.64,11.64,100
2014-09-23,12.69,12.69,12.69,12.69,100
2014-09-24,13.82,13.82,13.82,13.82,800
2014-09-25,12.47,12.47,12.47,12.47,500
2014-09-26,11.34,11.34,11.34,11.34,100
2014-09-29,12.47,12.47,12.47,12.47,2000
2014-09-30,11.27,11.27,11.27,11.26,900
2014-10-06,10.28,10.28,10.28,10.29,100
2014-10-07,11.27,11.27,11.27,11.26,400
2014-10-08,12.39,12.39,12.39,12.39,5500
2014-10-09,12.39,12.39,12.39,12.39,300
2014-10-13,11.26,11.26,11.26,11.26,100
2014-10-14,12.39,12.39,12.39,12.39,10000
2014-10-17,11.34,11.34,11.34,11.34,100
2014-10-22,12.47,12.47,12.47,12.47,100
2014-10-23,12.47,12.47,12.47,12.47,3560
2014-10-29,13.52,13.52,13.52,13.52,100
2014-11-06,13.52,13.52,13.52,13.52,100
2014-11-11,14.27,14.27,14.27,14.27,300
2014-11-26,15.02,15.02,15.02,15.02,100
2014-12-03,16.37,16.37,16.37,16.37,1200
2014-12-08,17.72,17.8,17.72,17.8,600
2014-12-09,17.27,17.8,17.27,17.8,2700
2014-12-10,15.77,15.77,15.77,15.77,100
2014-12-15,15.77,15.77,15.77,15.77,200
2014-12-17,14.19,14.19,14.19,14.19,100
2014-12-19,12.84,12.84,12.84,12.84,100
2014-12-24,14.12,14.12,14.12,14.12,2000
2014-12-25,15.47,15.47,15.47,15.47,100
2014-12-26,16.97,16.97,16.97,16.97,3590
2015-01-07,16.97,16.97,16.97,16.97,100
2015-01-21,15.39,15.39,15.39,15.4,100
2015-01-22,14.12,14.12,14.12,14.12,100
2015-01-23,13.37,13.37,13.37,13.37,100
2015-01-27,12.92,12.92,12.92,12.92,100
2015-02-03,13.9,13.9,13.9,13.89,100
2015-02-10,15.24,15.24,15.24,15.25,200
2015-03-04,16.75,16.75,16.75,16.75,500
2015-03-05,18.33,18.4,18.33,18.4,3100
2015-03-16,16.67,16.67,16.6,16.6,1200
2015-03-18,15.02,15.02,15.02,15.02,100
2015-03-20,13.59,13.59,13.59,13.59,100
2015-03-23,14.94,14.94,14.94,14.94,9900
2015-03-25,14.11,14.11,14.11,14.12,100
2015-03-30,15.4,15.4,15.4,15.4,200
2015-04-03,16.53,16.53,16.53,16.52,100
2015-04-08,16.97,16.97,14.87,16.15,2700
2015-04-09,16.98,16.98,16.98,16.97,300
2015-04-10,16.97,16.97,16.97,16.97,900
2015-04-13,18.62,18.62,16.97,16.97,600
2015-04-16,18.02,18.02,17.27,17.27,700
2015-04-20,17.27,17.27,16.9,16.9,800
2015-04-22,15.55,15.55,15.55,15.55,1800
2015-04-23,15.78,15.78,15.78,15.77,100
2015-04-27,14.28,14.28,14.28,14.28,100
2015-05-27,12.95,12.95,12.95,12.95,100
2015-06-01,14.2,14.2,14.2,14.19,100
2015-06-09,15.6,15.6,15.6,15.61,5000
2015-06-12,14.12,14.12,14.12,14.11,1100
2015-06-24,14.86,14.86,12.78,12.78,200
2015-07-01,11.87,11.87,11.87,11.87,100
2015-07-03,13.28,13.28,13.28,13.28,900
2015-07-08,14.11,14.11,14.11,14.11,800
2015-07-09,12.04,12.04,12.04,12.04,100
2015-07-14,10.38,10.38,10.38,10.38,100
2015-07-17,11.87,11.87,11.87,11.87,500
2015-07-27,10.87,10.87,10.87,10.87,100
2015-09-01,9.38,9.38,9.38,9.38,100
2015-09-29,10.71,10.71,10.71,10.71,1000
2015-09-30,12.29,12.29,12.29,12.28,900
2015-10-01,14.11,14.11,14.11,14.11,700
2015-10-02,16.18,16.18,15.77,16.1,1500
2015-10-06,17.43,17.43,17.43,17.43,100
2015-10-07,14.86,15.77,14.86,15.77,800
2015-10-08,17.02,17.02,17.02,17.02,100
2015-10-09,17.35,17.35,14.53,14.53,200
2015-10-12,16.94,17.02,13.7,17.02,1200
2015-10-13,18.93,18.93,18.93,18.93,100
2015-10-14,18.27,21.75,17.02,17.43,3900
2015-10-15,19.01,22.91,19.01,22.91,4000
2015-10-16,20.67,20.67,17.35,17.35,1100
2015-10-19,18.18,18.18,18.18,18.18,100
2015-10-20,19.92,20.84,19.92,20.83,200
2015-10-21,22.32,22.32,17.43,17.43,200
2015-10-23,20.75,20.75,20.75,20.75,100
2015-10-27,20.75,20.75,20.75,20.75,100
2015-10-28,19.01,19.17,18.26,18.76,15100
2015-10-29,20.67,20.67,17.43,20.67,700
2015-10-30,20.75,20.75,20.75,20.75,100
2015-11-02,20.67,20.67,20.67,20.67,100
2015-11-10,19.01,20.75,19.01,19.09,900
2015-11-26,17.18,19.01,17.18,19.01,600
2015-12-01,17.18,17.18,17.18,17.18,900
2015-12-02,16.77,16.77,16.77,16.77,300
2015-12-08,16.52,16.52,16.52,16.52,100
2015-12-11,14.94,16.1,14.94,16.1,4800
2015-12-16,15.77,15.77,15.77,15.77,200
2015-12-21,14.28,14.28,14.28,14.28,1000
2015-12-22,15.53,15.53,15.53,15.52,100
2015-12-25,14.94,14.94,14.94,14.94,100
2016-01-04,16.1,16.1,16.1,16.1,100
2016-01-13,16.1,16.1,16.1,16.1,1000
2016-01-18,14.52,14.52,14.52,14.53,1000
2016-01-19,13.12,13.12,13.12,13.12,500
2016-01-20,12.04,12.04,12.04,12.04,200
2016-01-21,13.2,13.2,13.2,13.2,100
2016-01-22,12.04,12.04,12.04,12.04,100
2016-01-25,12.04,12.04,12.04,12.04,100
2016-01-26,10.96,10.96,10.96,10.96,500
2016-01-28,12.04,12.04,12.04,12.04,100
2016-01-29,10.96,10.96,10.96,10.96,100
2016-02-02,12.04,12.04,11.62,11.62,400
2016-02-04,12.78,12.78,12.78,12.78,100
2016-02-16,13.03,14.02,13.03,14.03,500
2016-02-17,15.36,15.36,15.36,15.36,100
2016-02-24,14.53,14.53,14.11,14.11,2500
2016-02-25,14.28,14.61,14.28,14.28,2000
2016-02-26,15.69,15.69,15.69,15.69,100
2016-03-03,15.69,15.69,15.69,15.69,90
2016-03-07,14.53,14.53,14.2,14.19,11200
2016-03-08,14.27,14.27,14.27,14.28,900
2016-03-11,14.45,14.61,14.45,14.61,800
2016-03-14,14.61,14.61,14.61,14.61,30
2016-03-15,14.69,14.69,14.69,14.69,700
2016-03-16,14.86,14.86,14.86,14.86,100
2016-03-17,14.86,14.86,14.86,14.86,10
2016-03-18,14.94,16.27,14.94,16.27,3425
2016-03-21,17.85,17.85,17.85,17.85,1605
2016-03-22,19.01,19.01,17.85,18.93,1620
2016-03-23,19.1,19.1,18.6,18.93,5100
2016-03-25,17.44,17.44,17.44,17.43,500
2016-03-28,16.6,18.09,16.6,18.1,200
2016-04-01,16.52,16.52,16.52,16.52,100
2016-04-04,18.1,18.1,18.1,18.1,200
2016-04-06,18.27,18.27,18.27,18.26,100
2016-04-07,19.09,19.09,19.09,19.09,100
2016-04-11,19.5,19.5,19.5,19.51,100
2016-04-14,20.76,20.76,20.76,20.75,100
2016-04-19,22.82,22.82,22.82,22.83,150
2016-04-21,25.07,25.07,20.59,20.59,400
2016-04-22,20.59,20.59,20.59,20.59,50
2016-04-25,18.6,18.6,18.6,18.59,100
2016-05-04,18.59,18.59,18.59,18.59,600
2016-05-05,17.43,17.51,16.93,16.93,1800
2016-05-06,18.59,18.59,18.59,18.59,100
2016-05-09,19.92,19.92,17.43,17.43,4100
2016-05-12,17.84,18.26,17.84,18.26,3100
2016-05-13,17.43,18.68,17.43,18.68,1100
2016-05-16,18.68,18.68,17.31,17.31,300
2016-05-31,17.31,17.31,17.31,17.31,600
2016-06-01,17.77,17.77,17.77,17.77,100
2016-06-02,18.23,18.23,18.23,18.22,100
2016-06-03,17.76,17.76,17.31,17.31,2200
2016-06-06,17.31,17.31,17.13,17.13,1200
2016-06-08,16.86,16.95,16.86,16.95,200
2016-06-09,18.13,18.13,18.13,18.13,100
2016-06-10,18.13,18.13,18.13,18.13,100
2016-06-13,18.22,18.22,18.22,18.22,100
2016-06-14,18.22,18.22,18.22,18.22,100
2016-06-15,18.58,18.58,18.58,18.59,100
2016-06-16,18.23,18.23,18.23,18.22,100
2016-06-17,18.22,18.22,18.22,18.22,100
2016-06-20,18.22,18.22,18.22,18.22,100
2016-06-21,18.22,18.22,18.22,18.22,100
2016-06-22,18.13,18.13,17.31,18.13,3800
2016-06-23,18.13,18.13,18.13,18.13,1000
2016-06-24,18.13,18.13,18.13,18.13,5000
2016-06-27,17.31,17.31,17.31,17.31,2700
2016-06-28,17.31,17.31,17.31,17.31,4800
2016-07-01,19.04,19.04,19.04,19.04,2300
2016-07-05,20.86,20.86,19.13,19.13,1100
2016-07-06,19.31,19.31,19.31,19.31,1000
2016-07-13,19.13,19.13,19.13,19.13,15000
2016-07-15,19.13,19.13,19.13,19.13,5000
2016-07-18,19.13,19.13,19.13,19.13,1400
2016-07-19,19.13,19.31,19.13,19.31,800
2016-07-22,19.13,19.13,19.13,19.13,1000
2016-07-25,20.04,20.04,20.04,20.04,400
2016-07-26,20.04,20.04,20.04,20.04,500
2016-07-28,21.95,21.95,21.95,21.96,100
2016-07-29,21.41,22.23,20.96,22.23,1000
2016-08-01,20.95,20.95,20.5,20.5,1000
2016-08-03,20.04,20.04,20.04,20.04,500
2016-08-04,20.86,20.86,20.86,20.86,100
2016-08-08,19.13,19.13,19.13,19.13,2600
2016-08-12,19.13,19.13,19.13,19.13,200
2016-08-17,19.95,19.95,19.95,19.95,100
2016-08-29,18.22,18.22,18.22,18.22,500
2016-09-06,19.13,19.13,19.13,19.13,100
2016-09-13,19.95,19.95,19.95,19.95,100
2016-09-14,20.86,20.86,20.86,20.86,100
2016-09-15,21.68,21.68,21.68,21.68,100
2016-09-16,23.68,23.68,22.77,22.78,1200
2016-09-19,24.97,24.97,21.87,21.87,200
2016-09-21,23.97,23.97,23.97,23.96,100
2016-09-28,21.59,21.59,21.59,21.59,1000
2016-09-29,23.59,23.59,20.95,20.95,800
2016-10-04,23.05,23.05,23.05,23.05,100
2016-10-05,23.05,23.05,23.05,23.05,100
2016-10-07,20.77,20.77,20.77,20.77,100
2016-10-14,22.77,22.77,22.77,22.78,100
2016-10-26,20.5,20.5,20.5,20.5,200
2016-11-07,18.68,18.68,18.68,18.68,100
2016-11-17,17.31,17.31,17.31,17.31,1200
2016-12-06,17.31,17.31,17.31,17.31,100
2016-12-07,17.22,17.22,17.22,17.22,100
2016-12-09,17.31,17.31,17.31,17.31,100
2016-12-20,17.31,17.31,17.31,17.31,1100
2016-12-23,18.95,18.95,15.58,18.22,600
2016-12-26,18.68,18.68,18.68,18.68,1600
2016-12-27,16.86,20.32,16.86,20.32,200
2016-12-30,21.78,21.78,21.78,21.77,100
2017-02-07,19.67,19.67,19.67,19.68,300
2017-02-09,17.77,21.59,17.77,17.77,1900
2017-02-13,16.04,16.04,16.04,16.03,300
2017-02-16,17.58,17.58,17.58,17.58,400
2017-02-27,15.94,15.94,15.94,15.94,200
2017-03-01,17.31,17.31,16.4,16.4,770
2017-03-14,15.94,15.94,15.94,15.94,1015
2017-03-20,15.94,15.94,15.94,15.94,75
2017-03-24,16.4,16.4,16.4,16.4,1000
2017-03-29,16.86,16.86,16.86,16.85,100
2017-04-13,15.94,15.94,15.94,15.94,1400
2017-04-17,16.4,16.4,16.4,16.4,200
2017-04-21,17.31,17.31,17.31,17.31,4300
2017-04-25,17.31,17.31,17.31,17.31,600
2017-04-27,17.77,17.77,17.77,17.77,4000
2017-05-03,18.23,18.23,18.23,18.22,200
2017-05-04,19.13,19.13,18.22,18.22,3800
2017-05-15,18.68,18.68,18.68,18.68,500
2017-05-16,18.68,19.14,18.68,19.13,1500
2017-05-17,19.59,20.04,19.59,20.04,2700
2017-05-24,20.04,20.04,20.04,20.04,4000
2017-05-25,20.04,20.5,20.04,20.5,400
2017-05-29,20.5,20.5,20.5,20.5,400
2017-06-19,20.0,20.0,20.0,20.0,29400
2017-06-21,20.0,20.0,20.0,20.0,2340
2017-07-10,20.0,20.0,20.0,20.0,100
