date,open,high,low,close,volume
2009-08-10,16.0,16.1,15.9,16.1,216590.0
2009-08-11,16.9,16.9,16.5,16.9,669230.0
2009-08-12,17.1,17.2,16.7,16.8,487050.0
2009-08-13,17.0,17.0,16.6,16.7,460970.0
2009-08-14,16.2,16.7,16.2,16.6,166640.0
2009-08-17,16.5,16.7,16.4,16.4,207060.0
2009-08-18,17.0,17.0,16.4,16.7,124260.0
2009-08-19,16.9,16.9,16.5,16.8,144950.0
2009-08-20,17.6,17.6,17.6,17.6,250570.0
2009-08-21,18.4,18.4,18.0,18.2,912620.0
2009-08-24,18.2,18.2,17.5,17.5,220800.0
2009-08-25,17.1,17.5,17.1,17.5,190960.0
2009-08-26,17.5,18.0,17.5,17.5,241410.0
2009-08-27,17.5,18.3,17.3,18.3,415970.0
2009-08-28,18.6,18.8,18.2,18.4,385220.0
2009-08-31,18.8,18.8,18.2,18.4,506370.0
2009-09-01,17.7,18.4,17.6,17.6,313370.0
2009-09-03,17.2,17.6,17.2,17.5,208280.0
2009-09-04,18.0,18.3,17.6,17.7,456170.0
2009-09-07,18.0,18.0,17.4,17.6,337060.0
2009-09-08,17.6,17.8,17.5,17.8,145310.0
2009-09-09,18.1,18.6,17.8,18.6,501870.0
2009-09-10,19.0,19.5,18.8,19.5,1604310.0
2009-09-11,20.4,20.4,20.0,20.4,1028880.0
2009-09-14,21.4,21.4,19.6,20.0,480860.0
2009-09-15,19.7,19.7,19.0,19.4,504230.0
2009-09-16,19.0,19.3,18.6,18.8,340190.0
2009-09-17,18.8,19.4,18.7,19.4,369600.0
2009-09-18,19.0,19.4,19.0,19.2,187780.0
2009-09-21,19.5,20.1,19.5,20.1,513950.0
2009-09-22,19.5,20.6,19.5,20.5,461490.0
2009-09-23,20.5,20.5,19.9,20.0,683870.0
2009-09-24,19.6,20.1,19.6,19.9,265490.0
2009-09-25,20.4,20.5,19.8,20.5,422390.0
2009-09-28,20.8,21.3,20.3,21.0,717880.0
2009-09-29,21.0,21.0,20.4,20.5,183230.0
2009-09-30,20.3,20.3,19.8,19.9,243580.0
2009-10-01,19.9,20.3,19.7,19.7,355560.0
2009-10-02,19.0,19.7,18.8,18.9,323360.0
2009-10-05,18.9,19.2,18.8,19.2,234680.0
2009-10-06,19.7,19.7,19.0,19.5,275260.0
2009-10-07,19.8,19.8,19.4,19.5,178990.0
2009-10-08,19.7,20.4,19.5,20.4,493120.0
2009-10-09,21.4,21.4,21.4,21.4,591940.0
2009-10-12,22.4,22.4,22.3,22.4,1199620.0
2009-10-13,23.5,23.5,23.3,23.5,862650.0
2009-10-14,24.6,24.6,24.2,24.6,624430.0
2009-10-15,25.8,25.8,25.8,25.8,33930.0
2009-10-16,27.0,27.0,25.8,27.0,1677640.0
2009-10-19,27.0,27.0,25.7,25.7,531450.0
2009-10-20,25.7,26.9,25.2,26.9,1329250.0
2009-10-21,26.8,27.0,26.0,26.4,512020.0
2009-10-22,26.0,26.4,25.5,25.5,547290.0
2009-10-23,25.5,26.7,25.5,25.5,1017700.0
2009-10-26,26.0,26.7,25.2,25.2,446360.0
2009-10-27,25.7,25.7,24.1,25.1,393910.0
2009-10-28,25.7,25.7,24.0,24.8,341810.0
2009-10-29,23.6,24.0,23.6,23.6,228120.0
2009-10-30,23.6,24.0,22.5,23.4,447450.0
2009-11-02,22.3,23.0,22.3,22.3,342210.0
2009-11-03,21.5,22.0,21.2,21.2,169350.0
2009-11-04,20.3,21.2,20.2,20.2,513960.0
2009-11-05,21.1,21.2,20.5,21.2,665690.0
2009-11-06,22.2,22.2,22.2,22.2,56110.0
2009-11-09,23.3,23.3,21.4,21.4,963570.0
2009-11-10,21.8,22.4,20.6,22.4,839660.0
2009-11-11,22.6,23.5,22.0,23.5,434160.0
2009-11-12,24.3,24.6,23.9,24.6,478750.0
2009-11-13,24.6,25.8,24.2,25.0,994790.0
2009-11-16,25.0,25.8,24.8,25.0,624070.0
2009-11-17,24.8,25.0,24.0,24.3,485260.0
2009-11-18,23.6,24.0,23.5,23.5,729490.0
2009-11-19,24.3,24.6,24.0,24.6,536530.0
2009-11-20,24.9,24.9,24.1,24.2,181960.0
2009-11-23,24.2,24.2,23.0,23.0,510840.0
2009-11-24,22.3,23.1,22.0,22.3,299760.0
2009-11-25,22.3,22.3,21.2,21.2,416650.0
2009-11-26,20.2,20.2,20.2,20.2,60750.0
2009-11-27,19.2,21.2,19.2,20.8,595900.0
2009-11-30,20.3,21.2,20.3,21.0,249440.0
2009-12-01,21.0,22.0,21.0,21.2,246280.0
2009-12-02,20.5,21.2,20.2,20.2,184730.0
2009-12-03,19.9,20.2,19.2,19.4,314850.0
2009-12-04,19.8,20.3,19.0,20.3,252670.0
2009-12-07,20.4,21.0,20.3,20.6,245030.0
2009-12-08,20.6,21.0,19.8,19.8,98250.0
2009-12-09,19.0,19.6,18.9,18.9,264350.0
2009-12-10,19.1,19.1,18.0,18.0,221450.0
2009-12-11,17.3,17.3,17.1,17.1,144310.0
2009-12-14,16.8,17.9,16.4,17.5,225860.0
2009-12-15,17.0,17.3,16.8,17.0,180360.0
2009-12-16,16.4,16.4,16.2,16.2,78600.0
2009-12-17,15.6,16.0,15.4,15.9,281980.0
2009-12-18,15.9,16.6,15.9,16.6,243770.0
2009-12-21,17.3,17.4,16.8,17.4,228520.0
2009-12-22,17.7,18.0,17.0,17.0,222900.0
2009-12-23,17.3,17.8,17.0,17.8,291450.0
2009-12-24,17.9,18.6,17.8,18.6,265160.0
2009-12-25,19.4,19.5,19.3,19.5,203490.0
2009-12-28,20.2,20.4,19.5,20.3,471100.0
2009-12-29,19.6,20.3,19.3,19.4,341200.0
2009-12-30,19.4,20.3,19.4,20.1,246230.0
2009-12-31,20.2,21.0,20.0,20.4,260900.0
2010-01-04,20.4,21.4,20.4,21.4,202640.0
2010-01-05,22.4,22.4,21.4,21.6,569250.0
2010-01-06,21.0,22.2,21.0,21.2,363390.0
2010-01-07,21.0,22.2,20.8,22.2,492190.0
2010-01-08,23.0,23.0,21.2,21.2,320820.0
2010-01-11,21.7,21.7,20.5,20.6,173770.0
2010-01-12,20.6,20.7,19.8,19.8,296020.0
2010-01-13,19.8,20.0,18.9,19.9,267640.0
2010-01-14,20.4,20.4,19.7,19.8,106130.0
2010-01-15,19.8,19.8,19.0,19.4,125690.0
2010-01-18,18.6,18.7,18.5,18.5,154850.0
2010-01-19,19.3,19.3,18.3,19.3,109220.0
2010-01-20,19.3,19.4,18.5,18.5,178560.0
2010-01-21,18.1,18.5,17.7,17.7,142490.0
2010-01-22,17.9,18.2,17.5,17.6,66080.0
2010-01-25,18.0,18.0,17.5,18.0,45000.0
2010-01-26,18.9,18.9,18.6,18.9,63820.0
2010-01-27,19.0,19.0,18.0,18.5,218730.0
2010-01-28,18.0,18.4,18.0,18.0,54390.0
2010-01-29,17.7,18.2,17.6,18.0,50630.0
2010-02-01,18.3,18.3,17.8,18.1,35460.0
2010-02-02,18.1,19.0,18.1,19.0,122830.0
2010-02-03,19.0,19.8,18.5,19.6,147790.0
2010-02-04,19.6,20.3,19.6,20.3,163400.0
2010-02-05,19.5,19.9,19.5,19.5,99440.0
2010-02-08,19.5,19.7,18.9,19.5,92660.0
2010-02-09,19.1,19.5,18.9,18.9,132970.0
2010-02-10,18.7,19.7,18.9,19.1,12210.0
2010-02-11,18.8,19.5,18.8,19.1,22930.0
2010-02-12,19.6,19.6,19.0,19.2,33720.0
2010-02-22,19.8,19.8,18.9,19.0,19780.0
2010-02-23,18.6,19.0,18.2,18.3,83500.0
2010-02-24,18.2,18.5,18.2,18.5,30950.0
2010-02-25,18.5,19.0,18.5,18.5,31320.0
2010-02-26,18.6,18.6,18.3,18.5,7400.0
2010-03-01,18.5,19.2,18.5,18.8,44350.0
2010-03-02,19.0,19.2,18.7,18.8,55230.0
2010-03-03,18.8,19.7,18.8,19.7,149580.0
2010-03-04,20.0,20.2,19.7,19.9,41190.0
2010-03-05,19.6,20.0,19.6,20.0,82770.0
2010-03-08,20.0,20.7,20.0,20.6,148560.0
2010-03-09,20.7,21.3,20.6,21.3,139180.0
2010-03-10,21.0,21.5,21.0,21.0,132700.0
2010-03-11,21.9,22.0,21.7,22.0,327460.0
2010-03-12,23.0,23.0,22.0,22.2,493160.0
2010-03-15,22.2,22.5,21.7,22.3,202410.0
2010-03-16,21.7,22.2,21.2,21.2,158470.0
2010-03-17,21.2,22.2,21.0,21.5,362290.0
2010-03-18,22.1,22.1,21.1,21.8,85660.0
2010-03-19,22.0,22.1,21.5,21.5,128980.0
2010-03-22,21.5,21.5,21.0,21.1,27660.0
2010-03-23,21.0,21.3,20.2,20.3,104690.0
2010-03-24,20.8,20.8,20.3,20.5,68260.0
2010-03-25,20.7,20.7,19.9,19.9,77970.0
2010-03-26,19.9,19.9,19.4,19.5,54400.0
2010-03-29,19.4,20.0,19.4,19.8,31130.0
2010-03-30,20.4,20.5,20.0,20.5,72540.0
2010-03-31,20.1,20.4,20.0,20.0,49350.0
2010-04-01,19.7,20.2,20.0,20.2,99850.0
2010-04-02,20.0,20.3,20.0,20.0,38300.0
2010-04-05,20.3,20.7,20.0,20.7,34020.0
2010-04-06,21.6,21.6,20.6,20.7,102590.0
2010-04-07,20.7,21.5,20.7,21.2,101700.0
2010-04-08,21.2,22.0,21.2,21.9,320590.0
2010-04-09,21.8,22.4,21.8,21.9,370860.0
2010-04-12,22.0,22.3,21.3,21.3,80540.0
2010-04-13,21.0,21.7,20.5,21.0,116470.0
2010-04-14,21.0,21.5,21.0,21.0,122570.0
2010-04-15,21.0,21.6,21.0,21.4,56210.0
2010-04-16,21.6,22.0,21.4,21.5,299830.0
2010-04-19,21.5,22.5,21.0,22.5,580250.0
2010-04-20,22.5,23.0,22.2,22.2,312670.0
2010-04-21,22.5,22.9,22.3,22.6,412300.0
2010-04-22,23.1,23.1,22.5,22.6,347540.0
2010-04-26,22.2,23.0,22.0,22.4,378990.0
2010-04-27,22.6,22.6,22.1,22.5,208310.0
2010-04-28,22.5,22.5,22.5,22.5,280170.0
2010-04-29,22.7,23.6,22.5,23.6,993060.0
2010-05-04,24.7,24.7,24.6,24.7,1213320.0
2010-05-05,24.1,25.3,24.1,24.6,567390.0
2010-05-06,24.6,25.8,24.6,25.8,1209520.0
2010-05-07,25.8,26.3,24.6,25.9,977160.0
2010-05-10,25.5,25.5,24.7,24.7,1007550.0
2010-05-11,25.4,25.4,23.5,24.8,557460.0
2010-05-12,24.7,24.7,23.6,23.6,741510.0
2010-05-13,23.6,24.5,23.0,23.1,325250.0
2010-05-14,22.9,23.9,22.9,23.5,227790.0
2010-05-17,23.9,23.9,23.0,23.0,285830.0
2010-05-18,22.6,23.0,22.6,22.9,259390.0
2010-05-19,22.5,22.5,22.0,22.1,435200.0
2010-05-20,21.1,23.2,21.1,23.2,304310.0
2010-05-21,22.1,22.8,22.1,22.1,315580.0
2010-05-24,22.1,22.9,21.7,22.0,243870.0
2010-05-25,22.5,22.9,21.9,21.9,227200.0
2010-05-26,22.0,22.5,21.8,22.3,136060.0
2010-05-27,22.0,22.5,22.0,22.5,160040.0
2010-05-28,23.5,23.6,22.6,23.6,323720.0
2010-05-31,23.1,23.6,23.1,23.1,161690.0
2010-06-01,23.2,23.6,23.1,23.5,243050.0
2010-06-02,23.5,24.5,23.3,24.5,399140.0
2010-06-03,25.0,25.2,24.5,24.5,484660.0
2010-06-04,24.9,24.9,24.2,24.4,168940.0
2010-06-07,23.3,23.7,23.2,23.2,214450.0
2010-06-08,22.7,23.1,22.3,23.0,214000.0
2010-06-09,23.5,23.5,22.7,23.1,147550.0
2010-06-10,23.0,23.3,22.9,23.2,163590.0
2010-06-11,23.8,23.8,23.2,23.4,219640.0
2010-06-14,23.5,23.8,23.4,23.4,162270.0
2010-06-15,24.0,24.5,23.8,24.4,827290.0
2010-06-16,24.5,25.2,24.5,24.6,392650.0
2010-06-17,24.4,24.6,23.8,23.8,350440.0
2010-06-18,24.8,24.9,24.2,24.9,728330.0
2010-06-21,25.5,25.5,24.5,25.0,358190.0
2010-06-22,25.2,25.2,24.8,24.8,292920.0
2010-06-23,24.5,24.9,24.3,24.7,111520.0
2010-06-24,24.7,24.7,23.6,23.8,293510.0
2010-06-25,23.6,23.7,23.0,23.2,452370.0
2010-06-28,23.7,23.7,23.2,23.3,160740.0
2010-06-29,23.8,23.8,23.0,23.0,160880.0
2010-06-30,22.2,22.7,22.2,22.5,261510.0
2010-07-01,22.6,22.7,22.4,22.4,155990.0
2010-07-02,22.9,22.9,22.2,22.5,162690.0
2010-07-05,22.3,22.6,22.2,22.5,231190.0
2010-07-06,22.5,22.5,21.5,21.5,317320.0
2010-07-07,21.5,22.0,21.5,21.5,181050.0
2010-07-08,22.1,22.1,21.6,21.9,127420.0
2010-07-09,21.6,21.9,21.6,21.6,62200.0
2010-07-12,21.4,21.7,21.2,21.6,96420.0
2010-07-13,22.3,22.6,22.1,22.6,108470.0
2010-07-14,23.3,23.3,22.3,22.8,74320.0
2010-07-15,23.2,23.2,22.4,22.4,50250.0
2010-07-16,22.2,22.4,22.0,22.0,134880.0
2010-07-19,22.6,23.1,22.3,22.6,319230.0
2010-07-20,23.0,23.0,22.3,22.6,172110.0
2010-07-21,22.6,22.7,22.2,22.2,120280.0
2010-07-22,22.2,22.2,21.7,21.8,107850.0
2010-07-23,21.8,22.0,21.3,21.3,240100.0
2010-07-26,21.3,21.9,21.1,21.1,249880.0
2010-07-27,21.1,21.5,21.1,21.1,120700.0
2010-07-28,21.1,21.1,20.4,20.6,156010.0
2010-07-29,21.6,21.6,20.6,21.2,137180.0
2010-07-30,21.2,21.7,21.2,21.2,136490.0
2010-08-02,21.0,21.4,20.9,20.9,64490.0
2010-08-03,20.9,21.2,20.8,20.9,94920.0
2010-08-04,21.0,21.0,20.5,20.8,206600.0
2010-08-05,20.9,20.9,20.4,20.4,146810.0
2010-08-06,20.3,21.3,20.3,20.5,209090.0
2010-08-09,20.8,20.8,20.0,20.1,307690.0
2010-08-10,20.0,20.0,19.1,19.2,401340.0
2010-08-11,19.4,19.5,18.8,19.0,280560.0
2010-08-12,15.1,15.1,14.2,14.2,314050.0
2010-08-13,13.7,14.0,13.5,13.8,241630.0
2010-08-16,14.1,14.4,14.1,14.4,145340.0
2010-08-17,14.2,15.0,14.2,14.7,218120.0
2010-08-18,14.8,14.8,14.3,14.3,96790.0
2010-08-19,14.3,14.4,13.9,13.9,189690.0
2010-08-20,13.9,14.2,13.8,14.2,117850.0
2010-08-23,14.2,14.2,13.7,13.8,120270.0
2010-08-24,13.6,13.6,13.3,13.3,227960.0
2010-08-25,13.0,13.3,12.7,12.7,401360.0
2010-08-26,13.0,13.3,12.6,13.2,146410.0
2010-08-27,13.2,13.3,12.9,13.0,131370.0
2010-08-30,13.6,13.6,13.6,13.6,43370.0
2010-08-31,13.9,14.1,13.6,14.0,270760.0
2010-09-01,14.1,14.2,13.7,14.0,211790.0
2010-09-06,14.2,14.7,14.1,14.7,354090.0
2010-09-07,14.7,15.0,14.3,14.6,246260.0
2010-09-08,14.2,14.2,14.0,14.2,176390.0
2010-09-09,14.7,14.7,14.2,14.5,128660.0
2010-09-10,14.5,14.6,13.8,13.8,223700.0
2010-09-13,14.0,14.0,13.3,13.5,163020.0
2010-09-14,14.0,14.0,13.5,13.7,86500.0
2010-09-15,13.7,13.9,13.4,13.5,116290.0
2010-09-16,13.3,13.7,13.2,13.5,156400.0
2010-09-17,13.8,14.0,13.2,14.0,205060.0
2010-09-20,14.3,14.3,13.7,13.7,161410.0
2010-09-21,13.8,13.8,13.4,13.4,283040.0
2010-09-22,13.4,13.7,13.2,13.5,233720.0
2010-09-23,13.5,13.7,13.3,13.5,211750.0
2010-09-24,13.4,13.5,13.4,13.4,199780.0
2010-09-27,13.5,13.6,13.3,13.4,221680.0
2010-09-28,13.6,13.6,13.4,13.4,108450.0
2010-09-29,13.5,13.5,13.3,13.3,155760.0
2010-09-30,13.2,13.3,13.1,13.2,77210.0
2010-10-01,13.3,13.3,13.0,13.0,156880.0
2010-10-04,13.0,13.0,12.5,12.5,172750.0
2010-10-05,12.7,12.7,12.2,12.6,56290.0
2010-10-06,12.8,13.0,12.6,13.0,102570.0
2010-10-07,13.1,13.1,12.6,12.6,83700.0
2010-10-08,12.6,12.7,12.2,12.2,111140.0
2010-10-11,12.2,12.3,12.2,12.2,62270.0
2010-10-12,12.4,12.4,12.0,12.1,87910.0
2010-10-13,12.0,12.1,12.0,12.1,48430.0
2010-10-14,12.3,12.3,12.0,12.0,161170.0
2010-10-15,12.0,12.1,11.9,12.0,128790.0
2010-10-18,12.0,12.0,11.9,11.9,82290.0
2010-10-19,12.2,12.2,11.7,11.7,111000.0
2010-10-20,11.5,11.6,11.2,11.2,175870.0
2010-10-21,11.2,11.6,11.2,11.4,101190.0
2010-10-22,11.4,11.4,11.2,11.4,59630.0
2010-10-25,11.5,11.5,11.1,11.1,95490.0
2010-10-26,11.4,11.6,11.1,11.5,143630.0
2010-10-27,11.6,11.6,11.3,11.3,63270.0
2010-10-28,11.2,11.3,11.1,11.1,88440.0
2010-10-29,11.2,11.3,11.1,11.1,90930.0
2010-11-01,11.1,11.2,11.1,11.2,49180.0
2010-11-02,11.2,11.3,11.2,11.3,134730.0
2010-11-03,11.3,11.3,11.0,11.1,97770.0
2010-11-04,11.3,11.3,11.1,11.1,81570.0
2010-11-05,11.2,11.4,11.2,11.3,103600.0
2010-11-08,11.2,11.2,11.0,11.0,99200.0
2010-11-09,11.0,11.0,10.5,10.7,184430.0
2010-11-10,10.5,10.7,10.3,10.7,177630.0
2010-11-11,10.7,10.7,10.2,10.2,166140.0
2010-11-12,10.2,10.2,9.7,9.8,272660.0
2010-11-15,9.8,10.2,9.8,9.9,329360.0
2010-11-16,9.9,10.0,9.7,9.8,198540.0
2010-11-17,9.9,10.1,9.9,10.1,192790.0
2010-11-18,10.3,10.6,10.2,10.6,275780.0
2010-11-19,10.9,10.9,10.3,10.4,162030.0
2010-11-22,10.0,10.1,9.9,10.0,119620.0
2010-11-23,10.2,10.2,10.0,10.1,180710.0
2010-11-24,10.1,10.2,9.9,10.1,166240.0
2010-11-25,10.2,10.5,10.2,10.4,140320.0
2010-11-26,10.6,10.6,10.2,10.4,111180.0
2010-11-29,10.4,10.4,10.2,10.4,115440.0
2010-11-30,10.8,10.9,10.7,10.9,763080.0
2010-12-01,10.6,11.1,10.6,10.8,198580.0
2010-12-02,10.7,11.3,10.6,11.3,349340.0
2010-12-03,11.8,11.8,11.7,11.8,360070.0
2010-12-06,12.0,12.3,11.7,12.1,817320.0
2010-12-07,12.0,12.1,11.6,11.6,402190.0
2010-12-08,11.4,11.7,11.1,11.1,288190.0
2010-12-09,10.9,11.6,10.9,11.6,254340.0
2010-12-10,11.6,12.1,11.6,12.0,338110.0
2010-12-13,12.6,12.6,12.4,12.6,410440.0
2010-12-14,12.5,12.6,12.0,12.0,456810.0
2010-12-15,12.0,12.5,11.8,11.8,202770.0
2010-12-16,11.5,11.6,11.3,11.3,315490.0
2010-12-17,11.6,11.7,11.2,11.5,139810.0
2010-12-20,11.5,11.8,11.3,11.3,153480.0
2010-12-21,11.2,11.5,10.9,11.3,170670.0
2010-12-22,11.5,11.8,11.3,11.8,486400.0
2010-12-23,11.8,12.2,11.5,11.6,290200.0
2010-12-24,11.5,11.7,11.4,11.5,85340.0
2010-12-27,11.7,11.7,11.3,11.6,161430.0
2010-12-28,11.8,11.9,11.6,11.9,158550.0
2010-12-29,12.0,12.0,11.6,11.7,202430.0
2010-12-30,11.8,11.8,11.5,11.7,109470.0
2010-12-31,11.5,11.8,11.4,11.8,262220.0
2011-01-04,11.7,11.8,11.5,11.6,26170.0
2011-01-05,11.5,11.6,11.4,11.5,38750.0
2011-01-06,11.7,11.7,11.3,11.3,75820.0
2011-01-07,11.2,11.5,11.1,11.2,75140.0
2011-01-10,11.2,11.2,10.9,11.0,130660.0
2011-01-11,10.8,10.9,10.7,10.7,94780.0
2011-01-12,10.8,11.0,10.7,10.8,99550.0
2011-01-13,10.9,11.0,10.9,11.0,58260.0
2011-01-14,11.0,11.1,10.8,11.0,119510.0
2011-01-17,11.2,11.4,11.1,11.2,66230.0
2011-01-18,11.3,11.3,11.1,11.1,79390.0
2011-01-19,11.0,11.2,10.9,10.9,74790.0
2011-01-20,11.0,11.0,10.8,10.8,79830.0
2011-01-21,11.1,11.3,10.8,10.8,135490.0
2011-01-24,10.7,10.8,10.4,10.4,102600.0
2011-01-25,10.1,10.4,10.1,10.2,121980.0
2011-01-26,10.1,10.4,10.1,10.3,58820.0
2011-01-27,10.6,10.6,10.3,10.5,35850.0
2011-01-28,10.4,10.7,10.3,10.7,67080.0
2011-02-08,10.8,11.0,10.6,11.0,59800.0
2011-02-09,10.9,11.1,10.7,10.8,53020.0
2011-02-10,10.6,10.9,10.6,10.7,103230.0
2011-02-11,10.9,11.2,10.7,11.0,230510.0
2011-02-14,11.0,11.0,10.8,10.8,52720.0
2011-02-15,10.6,10.6,10.5,10.5,83640.0
2011-02-16,10.4,10.6,10.4,10.4,157100.0
2011-02-17,10.5,10.5,10.2,10.2,165520.0
2011-02-18,10.2,10.3,10.0,10.1,169720.0
2011-02-21,10.0,10.0,9.6,9.6,228600.0
2011-02-22,9.3,9.7,9.2,9.2,333050.0
2011-02-23,9.2,9.5,9.2,9.4,108950.0
