date,open,high,low,close,volume
2012-05-16,4.8,4.9,4.8,4.8,223800
2012-05-17,4.6,5.1,4.5,4.8,140500
2012-05-18,4.8,4.8,4.5,4.6,206900
2012-05-21,4.8,4.9,4.8,4.9,54200
2012-05-22,5.2,5.2,4.9,5.0,75500
2012-05-23,4.8,4.9,4.7,4.7,26000
2012-05-24,4.5,4.7,4.4,4.5,70600
2012-05-25,4.7,4.8,4.4,4.8,110400
2012-05-28,5.1,5.1,4.6,4.8,57400
2012-05-29,4.4,4.8,4.4,4.7,13300
2012-05-30,4.7,4.7,4.5,4.7,11700
2012-05-31,4.6,4.6,4.4,4.4,103800
2012-06-01,4.3,4.5,4.2,4.4,38500
2012-06-04,4.2,4.3,4.1,4.1,66300
2012-06-05,4.1,4.3,4.0,4.3,30000
2012-06-06,4.4,4.4,4.2,4.4,30600
2012-06-07,4.4,4.7,4.4,4.6,63300
2012-06-08,4.8,4.8,4.4,4.5,50600
2012-06-11,4.5,4.8,4.4,4.8,132600
2012-06-12,4.9,4.9,4.5,4.5,33800
2012-06-13,4.5,4.6,4.4,4.6,28200
2012-06-14,4.6,4.6,4.3,4.6,18900
2012-06-15,4.6,4.6,4.5,4.5,51000
2012-06-18,4.6,4.6,4.5,4.5,52000
2012-06-19,4.6,4.6,4.3,4.4,39400
2012-06-20,4.5,4.6,4.4,4.6,13500
2012-06-21,4.6,4.6,4.4,4.4,15900
2012-06-22,4.4,4.4,4.3,4.3,19100
2012-06-25,4.2,4.2,4.0,4.1,78300
2012-06-26,3.9,4.0,3.9,4.0,32200
2012-06-27,4.0,4.2,4.0,4.1,37200
2012-06-28,4.1,4.3,4.0,4.3,8500
2012-06-29,4.3,4.3,4.2,4.2,7100
2012-07-02,4.0,4.2,4.0,4.2,1700
2012-07-03,4.0,4.0,4.0,4.0,16400
2012-07-04,4.0,4.0,3.9,4.0,8600
2012-07-05,3.8,4.1,3.8,4.1,73200
2012-07-06,4.1,4.2,4.0,4.2,12300
2012-07-09,4.0,4.1,4.0,4.1,2400
2012-07-10,3.9,4.1,3.9,4.1,11800
2012-07-11,3.9,4.1,3.9,4.0,10500
2012-07-12,4.1,4.1,4.0,4.1,12600
2012-07-13,4.1,4.3,4.1,4.3,77300
2012-07-16,4.3,4.4,4.1,4.2,9000
2012-07-17,4.1,4.4,4.0,4.3,27700
2012-07-18,4.2,4.4,4.2,4.3,19900
2012-07-19,4.3,4.6,4.2,4.6,113200
2012-07-20,4.7,4.9,4.3,4.6,42900
2012-07-23,4.3,4.5,4.2,4.2,71800
2012-07-24,4.1,4.3,4.1,4.3,10600
2012-07-25,4.1,4.2,4.1,4.2,12300
2012-07-26,4.3,4.3,4.1,4.3,10500
2012-07-27,4.5,4.5,4.1,4.1,15600
2012-07-30,4.1,4.1,4.1,4.1,21100
2012-07-31,4.2,4.2,4.2,4.2,100
2012-08-01,4.2,4.3,4.0,4.3,7700
2012-08-02,4.3,4.5,4.3,4.4,88500
2012-08-03,4.4,4.4,4.2,4.4,27500
2012-08-06,4.3,4.5,4.3,4.4,15000
2012-08-07,4.2,4.4,4.2,4.4,18700
2012-08-08,4.3,4.3,4.1,4.3,11200
2012-08-09,4.4,4.4,4.2,4.3,2200
2012-08-10,4.2,4.3,4.1,4.3,7200
2012-08-13,4.1,4.2,4.1,4.2,2400
2012-08-14,4.2,4.2,4.1,4.2,12400
2012-08-15,4.1,4.1,4.0,4.0,22200
2012-08-16,4.0,4.2,4.0,4.2,20500
2012-08-17,4.0,4.2,4.0,4.2,1600
2012-08-20,4.2,4.2,4.1,4.2,11300
2012-08-21,4.0,4.0,4.0,4.0,70400
2012-08-22,3.8,3.8,3.8,3.8,48700
2012-08-23,3.6,3.6,3.6,3.6,64200
2012-08-24,3.4,3.8,3.4,3.7,94100
2012-08-27,3.5,3.5,3.5,3.5,21300
2012-08-28,3.4,3.5,3.3,3.5,29500
2012-08-29,3.5,3.7,3.5,3.7,30700
2012-08-30,3.7,3.7,3.7,3.7,1400
2012-08-31,3.8,3.8,3.6,3.6,1300
2012-09-04,3.6,3.7,3.6,3.7,2100
2012-09-05,3.5,3.5,3.5,3.5,32500
2012-09-06,3.4,3.5,3.4,3.5,23700
2012-09-07,3.4,3.5,3.3,3.5,11300
2012-09-10,3.4,3.4,3.3,3.3,31800
2012-09-11,3.2,3.3,3.2,3.2,25500
2012-09-12,3.1,3.2,3.0,3.0,58100
2012-09-13,3.0,3.2,3.0,3.2,52200
2012-09-14,3.2,3.3,3.2,3.3,4100
2012-09-17,3.4,3.4,3.2,3.3,300
2012-09-18,3.2,3.2,3.1,3.2,26900
2012-09-19,3.2,3.3,3.1,3.3,24200
2012-09-20,3.2,3.3,3.2,3.3,400
2012-09-21,3.3,3.3,3.2,3.2,2500
2012-09-24,3.1,3.1,3.0,3.1,35000
2012-09-25,3.0,3.1,3.0,3.1,16900
2012-09-26,3.1,3.2,3.1,3.2,7800
2012-09-27,3.2,3.2,3.2,3.2,800
2012-09-28,3.2,3.3,3.0,3.3,16800
2012-10-01,3.2,3.2,3.0,3.0,37600
2012-10-02,2.9,3.1,2.9,3.1,32500
2012-10-03,3.0,3.1,2.9,3.1,12500
2012-10-04,3.0,3.1,3.0,3.0,8200
2012-10-05,3.1,3.1,3.0,3.1,11300
2012-10-08,3.1,3.1,3.1,3.1,11400
2012-10-09,3.1,3.1,3.1,3.1,20500
2012-10-10,3.1,3.2,3.0,3.2,11700
2012-10-11,3.1,3.3,3.1,3.3,133000
2012-10-12,3.4,3.4,3.4,3.4,100
2012-10-15,3.2,3.3,3.2,3.3,5300
2012-10-16,3.1,3.4,3.1,3.3,84700
2012-10-17,3.3,3.3,3.1,3.2,12700
2012-10-18,3.2,3.3,3.2,3.3,12900
2012-10-19,3.2,3.2,3.1,3.1,30800
2012-10-22,3.0,3.2,3.0,3.2,12200
2012-10-23,3.2,3.2,3.1,3.1,900
2012-10-24,3.1,3.1,3.0,3.1,31100
2012-10-25,3.0,3.0,3.0,3.0,37700
2012-10-26,2.9,3.1,2.9,3.1,9400
2012-10-29,3.1,3.1,3.0,3.1,6200
2012-10-30,3.0,3.1,2.9,3.1,5200
2012-10-31,3.0,3.1,3.0,3.1,10800
2012-11-01,3.0,3.1,3.0,3.1,11100
2012-11-02,2.9,3.0,2.9,2.9,32400
2012-11-05,2.9,3.0,2.8,2.8,6200
2012-11-06,2.9,3.0,2.8,2.8,9000
2012-11-07,2.9,2.9,2.9,2.9,18200
2012-11-08,2.9,2.9,2.9,2.9,7000
2012-11-09,2.9,2.9,2.8,2.8,8700
2012-11-12,2.9,2.9,2.9,2.9,4500
2012-11-13,2.9,3.0,2.9,3.0,13400
2012-11-14,3.1,3.1,3.1,3.1,100
2012-11-15,2.9,3.0,2.9,3.0,500
2012-11-16,2.9,3.0,2.8,3.0,15900
2012-11-19,2.9,3.0,2.9,3.0,1000
2012-11-20,3.0,3.0,3.0,3.0,10900
2012-11-21,2.9,3.0,2.9,3.0,6100
2012-11-22,2.9,3.0,2.9,3.0,10000
2012-11-23,2.9,3.0,2.9,2.9,8800
2012-11-26,2.9,2.9,2.8,2.8,23900
2012-11-27,2.9,2.9,2.9,2.9,8100
2012-11-28,2.8,2.8,2.8,2.8,7000
2012-11-29,2.9,2.9,2.8,2.9,2100
2012-11-30,2.9,3.0,2.9,3.0,19600
2012-12-03,3.0,3.0,2.9,2.9,1500
2012-12-04,2.9,2.9,2.9,2.9,8700
2012-12-05,2.9,3.0,2.9,3.0,4400
2012-12-06,2.9,2.9,2.9,2.9,4100
2012-12-07,3.0,3.1,3.0,3.1,57000
2012-12-10,3.1,3.3,3.1,3.3,177700
2012-12-11,3.5,3.5,3.4,3.5,99800
2012-12-12,3.4,3.6,3.4,3.6,147800
2012-12-13,3.5,3.7,3.4,3.6,50300
2012-12-14,3.5,3.5,3.3,3.3,61200
2012-12-17,3.3,3.4,3.2,3.4,30800
2012-12-18,3.4,3.6,3.3,3.5,39400
2012-12-19,3.3,3.5,3.3,3.5,20700
2012-12-20,3.6,3.6,3.3,3.3,36200
2012-12-21,3.3,3.3,3.1,3.3,29900
2012-12-24,3.3,3.4,3.2,3.4,30700
2012-12-25,3.4,3.4,3.2,3.2,18500
2012-12-26,3.2,3.3,3.2,3.3,38800
2012-12-27,3.4,3.4,3.2,3.3,97600
2012-12-28,3.3,3.4,3.2,3.4,60400
2013-01-02,3.5,3.6,3.5,3.6,203500
2013-01-03,3.6,3.6,3.4,3.4,45800
2013-01-04,3.4,3.6,3.4,3.6,15500
2013-01-07,3.6,3.7,3.5,3.5,76700
2013-01-08,3.5,3.5,3.4,3.4,71000
2013-01-09,3.5,3.6,3.4,3.5,84300
2013-01-10,3.5,3.6,3.4,3.6,24200
2013-01-11,3.6,3.6,3.4,3.4,30900
2013-01-14,3.4,3.6,3.4,3.6,35100
2013-01-15,3.5,3.9,3.5,3.8,144600
2013-01-16,3.9,3.9,3.7,3.8,91500
2013-01-17,3.7,3.8,3.7,3.7,43700
2013-01-18,3.6,3.7,3.5,3.7,99700
2013-01-21,3.6,3.6,3.5,3.6,55900
2013-01-22,3.6,3.6,3.5,3.6,88700
2013-01-23,3.7,3.7,3.5,3.6,69300
2013-01-24,3.7,3.8,3.6,3.8,45200
2013-01-25,3.7,3.8,3.6,3.7,38300
2013-01-28,3.8,3.8,3.7,3.7,41200
2013-01-29,3.7,3.7,3.6,3.6,8200
2013-01-30,3.7,3.8,3.6,3.6,23200
2013-01-31,3.6,3.7,3.6,3.7,19900
2013-02-01,3.6,3.7,3.6,3.6,4500
2013-02-04,3.7,3.7,3.4,3.6,57800
2013-02-05,3.4,3.6,3.4,3.4,6100
2013-02-06,3.6,3.7,3.6,3.7,17000
2013-02-07,3.7,3.7,3.6,3.7,5100
2013-02-08,3.8,3.8,3.8,3.8,200
2013-02-18,3.9,4.0,3.7,3.8,27000
2013-02-19,3.8,3.8,3.7,3.8,15500
2013-02-20,3.7,3.9,3.7,3.9,22000
2013-02-21,3.9,3.9,3.6,3.6,81600
2013-02-22,3.7,3.7,3.6,3.7,24300
2013-02-25,3.6,3.7,3.6,3.6,26000
2013-02-26,3.6,3.6,3.5,3.5,83700
2013-02-27,3.6,3.6,3.6,3.6,29400
2013-02-28,3.7,3.7,3.6,3.7,1300
2013-03-01,3.7,3.7,3.5,3.7,10400
2013-03-04,3.6,3.6,3.5,3.5,13500
2013-03-05,3.4,3.5,3.4,3.4,13400
2013-03-06,3.5,3.6,3.5,3.6,9300
2013-03-07,3.4,3.5,3.4,3.5,3700
2013-03-08,3.6,3.6,3.6,3.6,100
2013-03-11,3.6,3.7,3.6,3.7,12100
2013-03-12,3.6,3.6,3.4,3.6,12800
2013-03-13,3.6,3.6,3.6,3.6,900
2013-03-14,3.5,3.6,3.5,3.6,9300
2013-03-15,3.6,3.6,3.5,3.6,11400
2013-03-18,3.5,3.6,3.5,3.6,6600
2013-03-19,3.5,3.6,3.4,3.6,6300
2013-03-20,3.5,3.5,3.5,3.5,3000
2013-03-21,3.6,3.6,3.4,3.6,8400
2013-03-22,3.5,3.5,3.5,3.5,8700
2013-03-25,3.5,3.5,3.5,3.5,23100
2013-03-26,3.4,3.4,3.4,3.4,8400
2013-03-27,3.4,3.5,3.4,3.5,2300
2013-03-28,3.4,3.4,3.4,3.4,2800
2013-03-29,3.4,3.5,3.4,3.5,900
2013-04-01,3.3,3.3,3.1,3.1,30500
2013-04-02,2.9,3.2,2.8,2.9,78300
2013-04-03,3.0,3.0,2.9,3.0,15000
2013-04-04,2.9,3.0,2.9,3.0,9600
2013-04-05,3.0,3.0,2.9,3.0,5200
2013-04-08,2.9,3.0,2.9,3.0,5400
2013-04-09,2.9,3.0,2.9,3.0,12600
2013-04-10,3.0,3.1,2.9,2.9,9000
2013-04-11,2.9,2.9,2.9,2.9,9200
2013-04-12,2.9,2.9,2.8,2.8,10000
2013-04-15,2.8,2.8,2.7,2.8,16400
2013-04-16,2.7,2.8,2.7,2.8,3700
2013-04-17,2.8,2.9,2.8,2.9,600
2013-04-18,2.8,2.9,2.8,2.9,1400
2013-04-22,2.9,3.0,2.9,3.0,700
2013-04-23,2.8,2.9,2.7,2.9,7900
2013-04-24,2.8,2.8,2.8,2.8,13100
2013-04-25,2.9,3.0,2.9,3.0,31000
2013-04-26,2.9,2.9,2.9,2.9,8500
2013-05-02,2.8,3.0,2.8,3.0,2600
2013-05-03,3.0,3.0,2.9,2.9,200
2013-05-06,2.9,2.9,2.8,2.9,47900
2013-05-07,2.9,2.9,2.9,2.9,20000
2013-05-08,2.8,2.8,2.8,2.8,4000
2013-05-09,2.8,2.9,2.8,2.9,10700
2013-05-10,3.0,3.1,3.0,3.1,111800
2013-05-13,3.4,3.4,3.4,3.4,22200
2013-05-14,3.7,3.7,3.7,3.7,70100
2013-05-15,4.0,4.0,3.4,3.5,194100
2013-05-16,3.5,3.6,3.4,3.6,26100
2013-05-17,3.6,3.6,3.4,3.5,50600
2013-05-20,3.4,3.5,3.4,3.4,53000
2013-05-21,3.5,3.5,3.4,3.4,45900
2013-05-22,3.4,3.5,3.4,3.5,14900
2013-05-23,3.5,3.5,3.4,3.4,4800
2013-05-24,3.4,3.4,3.4,3.4,11500
2013-05-27,3.4,3.5,3.3,3.5,25000
2013-05-28,3.4,3.6,3.3,3.5,54800
2013-05-29,3.5,3.6,3.5,3.6,41500
2013-05-30,3.6,3.6,3.5,3.5,30000
2013-05-31,3.5,3.7,3.5,3.6,73400
2013-06-03,3.6,3.7,3.6,3.7,2600
2013-06-04,3.6,3.6,3.5,3.5,30200
2013-06-05,3.5,3.6,3.5,3.6,26000
2013-06-06,3.5,3.6,3.5,3.5,16600
2013-06-07,3.5,3.6,3.5,3.6,39000
2013-06-10,3.5,3.6,3.5,3.6,35900
2013-06-11,3.5,3.5,3.5,3.5,30500
2013-06-12,3.5,3.5,3.5,3.5,57000
2013-06-13,3.5,3.6,3.5,3.6,29000
2013-06-14,3.5,3.5,3.5,3.5,39200
2013-06-17,3.6,3.6,3.5,3.5,31400
2013-06-18,3.5,3.5,3.5,3.5,3300
2013-06-19,3.5,3.5,3.5,3.5,3100
2013-06-20,3.4,3.5,3.4,3.5,1000
2013-06-21,3.5,3.5,3.5,3.5,18600
2013-06-24,3.5,3.5,3.5,3.5,29100
2013-06-25,3.4,3.4,3.4,3.4,1500
2013-06-26,3.4,3.4,3.3,3.3,11900
2013-06-27,3.2,3.4,3.0,3.4,4100
2013-06-28,3.4,3.4,3.4,3.4,0
2013-07-01,3.3,3.4,3.3,3.4,500
2013-07-02,3.4,3.4,3.4,3.4,2000
2013-07-03,3.3,3.3,3.3,3.3,4600
2013-07-04,3.4,3.4,3.4,3.4,1000
2013-07-05,3.2,3.3,3.2,3.2,2700
2013-07-08,3.2,3.2,3.2,3.2,1900
2013-07-09,3.4,3.4,3.4,3.4,100
2013-07-10,3.4,3.4,3.4,3.4,0
2013-07-11,3.4,3.4,3.4,3.4,0
2013-07-12,3.4,3.4,3.4,3.4,0
2013-07-15,3.2,3.5,3.2,3.5,400
2013-07-16,3.3,3.3,3.2,3.2,8800
2013-07-17,3.2,3.2,3.2,3.2,10000
2013-07-18,3.0,3.0,3.0,3.0,400
2013-07-19,3.0,3.2,3.0,3.2,5000
2013-07-22,3.2,3.2,3.2,3.2,0
2013-07-23,3.0,3.0,3.0,3.0,1200
2013-07-24,3.0,3.0,2.9,2.9,2600
2013-07-25,3.0,3.1,3.0,3.1,1700
2013-07-26,2.9,2.9,2.9,2.9,500
2013-07-29,3.1,3.1,3.1,3.1,100
2013-07-30,3.0,3.1,3.0,3.1,1775
2013-07-31,3.1,3.1,3.1,3.1,3900
2013-08-01,3.2,3.2,3.2,3.2,200
2013-08-02,3.0,3.1,3.0,3.1,6500
2013-08-05,3.0,3.0,3.0,3.0,3230
2013-08-06,3.0,3.0,3.0,3.0,0
2013-08-07,3.0,3.0,3.0,3.0,6800
2013-08-08,3.0,3.0,3.0,3.0,2000
2013-08-09,3.0,3.0,3.0,3.0,0
2013-08-12,3.3,3.3,2.9,3.3,6700
2013-08-13,3.0,3.1,3.0,3.0,22600
2013-08-14,3.0,3.0,3.0,3.0,0
2013-08-15,3.0,3.0,3.0,3.0,3100
2013-08-16,3.0,3.0,3.0,3.0,0
2013-08-19,3.0,3.0,3.0,3.0,1900
2013-08-20,3.0,3.0,3.0,3.0,0
2013-08-21,3.1,3.2,3.1,3.2,1700
2013-08-22,3.2,3.2,3.2,3.2,0
2013-08-23,3.0,3.1,3.0,3.1,1700
2013-08-26,3.1,3.1,3.1,3.1,1000
2013-08-27,3.1,3.1,3.1,3.1,1100
2013-08-28,3.0,3.0,3.0,3.0,27000
2013-08-29,3.0,3.3,3.0,3.3,137900
2013-08-30,3.6,3.6,3.5,3.6,119700
2013-09-03,3.8,3.9,3.7,3.9,73900
2013-09-04,4.1,4.2,4.0,4.0,71900
2013-09-05,4.1,4.4,4.0,4.4,122300
2013-09-06,4.0,4.8,4.0,4.8,85900
2013-09-09,5.1,5.1,4.5,4.5,41993
2013-09-10,4.6,4.9,4.6,4.9,123500
2013-09-11,5.1,5.2,4.9,5.2,18300
2013-09-12,5.2,5.2,4.8,4.8,53200
2013-09-13,4.9,4.9,4.7,4.8,93300
2013-09-16,5.0,5.0,4.8,4.8,53900
2013-09-17,4.8,4.9,4.8,4.9,78400
2013-09-18,4.8,4.9,4.8,4.9,32400
2013-09-19,4.9,4.9,4.8,4.8,13100
2013-09-20,5.0,5.0,4.9,5.0,43500
2013-09-23,4.9,5.0,4.9,5.0,58900
2013-09-24,4.9,5.0,4.9,5.0,16000
2013-09-25,5.0,5.2,5.0,5.0,49500
2013-09-26,5.0,5.1,5.0,5.1,17200
2013-09-27,4.9,5.1,4.9,5.1,14503
2013-09-30,4.9,5.1,4.9,5.1,5300
2013-10-01,5.1,5.1,5.0,5.1,7300
2013-10-02,5.1,5.1,5.1,5.1,35
2013-10-03,4.7,4.8,4.7,4.8,8000
2013-10-04,5.0,5.0,5.0,5.0,700
2013-10-07,5.0,5.0,5.0,5.0,4700
2013-10-08,4.8,4.8,4.8,4.8,8019
2013-10-09,4.8,4.8,4.8,4.8,0
2013-10-10,4.6,4.9,4.6,4.9,900
2013-10-11,4.8,4.8,4.6,4.6,41700
2013-10-14,4.5,4.8,4.4,4.8,40100
2013-10-15,4.4,4.5,4.4,4.5,7400
2013-10-16,4.5,4.8,4.5,4.8,8600
2013-10-17,4.8,4.8,4.8,4.8,45
2013-10-18,4.8,4.8,4.8,4.8,0
2013-10-21,4.4,4.4,4.4,4.4,200
2013-10-22,4.7,4.7,4.7,4.7,100
2013-10-23,4.7,4.7,4.7,4.7,0
2013-10-24,4.7,4.7,4.7,4.7,0
2013-10-25,4.7,4.9,4.7,4.9,200
2013-10-28,4.9,5.0,4.9,5.0,2100
2013-10-29,5.1,5.1,5.1,5.1,1100
2013-10-30,5.1,5.1,5.1,5.1,0
2013-10-31,5.1,5.1,4.9,5.0,27100
2013-11-01,4.8,5.0,4.8,5.0,10576
2013-11-04,4.9,5.2,4.9,5.2,8900
2013-11-05,5.4,5.4,5.4,5.4,224
2013-11-06,5.2,5.2,4.9,5.2,4000
2013-11-07,4.7,4.7,4.7,4.7,100
2013-11-08,4.7,5.1,4.7,5.1,200
2013-11-11,4.7,5.1,4.7,5.1,2200
2013-11-12,5.1,5.1,5.1,5.1,0
2013-11-13,4.8,4.8,4.7,4.7,2300
2013-11-14,5.0,5.0,5.0,5.0,100
2013-11-15,4.6,4.6,4.6,4.6,400
2013-11-18,4.7,4.8,4.7,4.8,1600
2013-11-19,5.0,5.2,5.0,5.1,1200
2013-11-20,4.6,4.6,4.6,4.6,200
2013-11-21,4.6,5.0,4.6,5.0,200
2013-11-22,5.0,5.1,4.6,4.6,4100
2013-11-25,4.7,4.7,4.7,4.7,2400
2013-11-26,5.0,5.0,4.6,4.6,2300
2013-11-27,4.9,4.9,4.6,4.9,1200
2013-11-28,4.9,4.9,4.9,4.9,100
2013-11-29,5.0,5.0,5.0,5.0,100
2013-12-02,5.0,5.0,5.0,5.0,0
2013-12-03,4.6,5.0,4.6,5.0,600
2013-12-04,4.8,5.1,4.8,5.1,5200
2013-12-05,5.2,5.2,5.2,5.2,100
2013-12-06,5.2,5.3,5.2,5.3,3800
2013-12-09,5.4,5.5,5.3,5.5,10200
2013-12-10,5.5,5.5,5.4,5.4,3500
2013-12-11,5.4,5.4,5.4,5.4,0
2013-12-12,4.9,5.3,4.9,5.3,200
2013-12-13,5.5,5.5,5.5,5.5,100
2013-12-16,5.5,5.6,5.4,5.6,22800
2013-12-17,5.8,5.8,5.7,5.7,1100
2013-12-18,5.5,5.6,5.5,5.6,13600
2013-12-19,5.5,5.6,5.4,5.6,42700
2013-12-20,5.7,5.7,5.7,5.7,300
2013-12-23,5.9,5.9,5.9,5.9,100
2013-12-24,5.9,5.9,5.9,5.9,0
2013-12-25,5.4,5.6,5.4,5.6,2200
2013-12-26,5.6,5.6,5.6,5.6,0
2013-12-27,6.1,6.1,6.1,6.1,200
2013-12-30,6.2,6.3,6.2,6.3,1100
2013-12-31,6.3,6.3,6.3,6.3,0
2014-01-02,6.6,6.6,6.6,6.6,100
2014-01-03,6.6,6.6,6.6,6.6,0
2014-01-06,6.0,6.0,6.0,6.0,100
2014-01-07,5.4,6.0,5.4,6.0,22600
2014-01-08,6.0,6.0,6.0,6.0,100
2014-01-09,6.0,6.0,6.0,6.0,0
2014-01-10,5.4,5.4,5.4,5.4,2300
2014-01-13,5.1,5.6,5.1,5.6,500
2014-01-14,5.2,5.8,5.1,5.8,2500
2014-01-15,5.8,5.8,5.8,5.8,0
2014-01-16,5.8,5.8,5.8,5.8,0
2014-01-17,5.8,5.8,5.8,5.8,0
2014-01-20,5.8,5.8,5.8,5.8,0
2014-01-21,6.0,6.0,6.0,6.0,100
2014-01-22,6.0,6.0,6.0,6.0,0
2014-01-23,6.0,6.0,6.0,6.0,0
2014-01-24,6.0,6.0,6.0,6.0,0
2014-01-27,6.6,6.6,6.6,6.6,100
2014-02-06,6.6,6.6,6.6,6.6,0
2014-02-07,6.6,6.6,6.6,6.6,0
2014-02-10,6.6,6.6,6.6,6.6,0
2014-02-11,6.8,6.8,6.8,6.8,100
2014-02-12,6.7,6.7,6.7,6.7,1100
2014-02-13,6.7,6.7,6.7,6.7,0
2014-02-14,6.7,6.7,6.7,6.7,0
2014-02-17,6.1,6.1,6.1,6.1,200
2014-02-18,6.1,6.1,6.1,6.1,0
2014-02-19,5.5,6.6,5.5,6.6,21709
2014-02-20,6.6,6.6,6.6,6.6,0
2014-02-21,6.6,6.6,6.6,6.6,0
2014-02-24,6.6,6.6,6.6,6.6,0
2014-02-25,6.6,6.6,6.6,6.6,0
2014-02-26,6.0,6.0,6.0,6.0,100
2014-02-27,6.0,6.0,5.8,5.8,109000
2014-02-28,5.7,5.8,5.7,5.8,10830
2014-03-03,5.6,5.6,5.5,5.5,6210
2014-03-04,5.4,5.4,5.1,5.1,105000
2014-03-05,5.3,5.6,5.3,5.6,57435
2014-03-06,6.0,6.0,6.0,6.0,7000
2014-03-07,5.5,5.5,5.5,5.5,100
2014-03-10,5.6,5.6,5.5,5.5,18700
2014-03-11,5.6,5.6,5.5,5.6,8470
2014-03-12,5.5,5.6,5.5,5.6,11200
2014-03-13,5.5,5.6,5.5,5.5,515
2014-03-14,5.5,5.5,5.5,5.5,3610
2014-03-17,5.5,5.6,5.5,5.5,6030
2014-03-18,5.5,5.6,5.5,5.6,44060
2014-03-19,5.6,5.6,5.5,5.6,7000
2014-03-20,5.6,5.6,5.5,5.6,8800
2014-03-21,5.6,5.8,5.6,5.8,10135
2014-03-24,5.8,6.0,5.7,5.9,22540
2014-03-25,5.9,6.0,5.8,6.0,30900
2014-03-26,5.8,5.9,5.8,5.9,11310
2014-03-27,5.6,5.8,5.5,5.8,18550
2014-03-28,5.6,5.6,5.5,5.6,20400
2014-03-31,5.6,5.6,5.6,5.6,0
2014-04-01,5.1,5.1,5.1,5.1,100
2014-04-02,5.0,5.6,5.0,5.6,29700
2014-04-03,5.6,5.6,5.6,5.6,0
2014-04-04,5.6,5.6,5.6,5.6,50
2014-04-07,5.7,5.7,5.7,5.7,1100
2014-04-08,5.7,5.7,5.7,5.7,0
2014-04-10,5.5,5.5,5.5,5.5,101
2014-04-11,5.0,5.1,5.0,5.0,8525
2014-04-14,5.0,5.4,5.0,5.4,15900
2014-04-15,4.9,5.7,4.9,5.7,2200
2014-04-16,5.7,5.7,5.7,5.7,0
2014-04-17,5.7,5.7,5.7,5.7,0
2014-04-18,5.7,5.7,5.7,5.7,0
2014-04-21,5.5,5.5,5.2,5.2,10400
2014-04-22,5.2,5.2,5.1,5.2,3900
2014-04-23,5.2,5.2,5.2,5.2,0
2014-04-24,5.1,5.1,5.0,5.0,5400
2014-04-25,5.0,5.3,5.0,5.3,1100
2014-04-28,5.3,5.3,5.3,5.3,0
2014-04-29,5.6,5.6,5.6,5.6,200
2014-05-05,5.6,5.6,5.6,5.6,0
2014-05-06,5.6,5.6,5.6,5.6,0
2014-05-07,5.2,5.6,5.1,5.6,10100
2014-05-08,5.2,5.5,5.1,5.5,34900
2014-05-09,5.5,6.0,5.5,6.0,37988
2014-05-12,6.6,6.6,6.6,6.6,98512
2014-05-13,7.2,7.2,6.8,7.0,104578
2014-05-14,6.9,7.1,6.9,7.1,1900
2014-05-15,6.9,6.9,6.4,6.4,32400
2014-05-16,6.2,6.2,5.8,5.8,43480
2014-05-19,6.0,6.2,6.0,6.2,2290
2014-05-20,5.8,6.3,5.7,6.3,10100
2014-05-21,5.8,6.1,5.8,6.0,16400
2014-05-22,5.4,6.4,5.4,5.9,8576
2014-05-23,5.9,5.9,5.9,5.9,18893
2014-05-26,5.9,5.9,5.9,5.9,400
2014-05-27,6.1,6.1,6.0,6.0,14407
2014-05-28,5.9,6.0,5.9,6.0,1300
2014-05-29,6.0,6.0,6.0,6.0,14023
2014-05-30,6.0,6.1,6.0,6.1,4900
2014-06-02,5.9,6.1,5.8,6.1,3000
2014-06-03,6.2,6.4,6.2,6.4,26000
2014-06-04,6.4,6.4,6.4,6.4,0
2014-06-05,6.0,6.0,6.0,6.0,100
2014-06-06,6.2,6.6,6.2,6.6,104900
2014-06-09,6.6,6.9,6.6,6.8,45200
2014-06-10,7.0,7.0,7.0,7.0,100
2014-06-11,6.8,6.8,6.7,6.7,5230
2014-06-12,6.9,6.9,6.9,6.9,12000
2014-06-13,6.9,6.9,6.9,6.9,35
2014-06-16,6.4,6.8,6.4,6.8,19300
2014-06-17,6.7,6.8,6.7,6.8,5320
2014-06-18,6.9,6.9,6.9,6.9,9027
2014-06-19,6.9,6.9,6.9,6.9,46144
2014-06-20,6.4,6.4,6.4,6.4,100
2014-06-23,6.4,6.4,6.3,6.3,7300
2014-06-24,6.3,6.4,6.3,6.3,3000
2014-06-25,6.4,6.4,6.4,6.4,3200
2014-06-26,6.4,6.4,6.4,6.4,0
2014-06-27,6.4,6.4,6.4,6.4,646
2014-06-30,6.4,6.4,6.4,6.4,500
2014-07-01,6.4,6.4,6.4,6.4,454
2014-07-02,6.4,6.4,6.4,6.4,500
2014-07-03,6.3,6.4,6.3,6.3,965
2014-07-04,6.2,6.2,6.2,6.2,1135
2014-07-07,6.3,6.3,6.3,6.3,463
2014-07-08,6.3,6.9,5.7,6.7,101765
2014-07-09,6.1,6.1,6.1,6.1,200
2014-07-10,6.6,6.6,6.6,6.6,150
2014-07-11,6.0,6.6,6.0,6.6,693
2014-07-14,6.3,6.3,6.2,6.2,19350
2014-07-15,6.1,6.1,6.1,6.1,730
2014-07-16,6.1,6.1,6.1,6.1,7125
2014-07-17,6.1,6.1,6.1,6.1,3564
