date,open,high,low,close,volume
2010-09-09,68.0,68.5,67.0,68.5,3750
2010-09-10,68.5,68.5,68.0,68.0,17100
2010-09-13,70.0,70.0,66.0,68.0,10730
2010-09-14,68.0,68.0,68.0,68.0,3580
2010-09-15,67.5,67.5,66.0,67.5,11120
2010-09-16,67.0,68.0,66.0,68.0,19570
2010-09-17,67.5,67.5,67.5,67.5,11670
2010-09-20,67.5,67.5,67.5,67.5,1400
2010-09-21,67.5,67.5,67.5,67.5,3100
2010-09-22,67.5,67.5,67.5,67.5,1100
2010-09-23,67.0,68.5,67.0,67.5,33350
2010-09-24,67.5,67.5,67.5,67.5,0
2010-09-27,67.0,67.5,67.0,67.5,5000
2010-09-28,67.5,67.5,67.5,67.5,8200
2010-09-29,66.0,68.5,66.0,68.5,52800
2010-09-30,68.0,69.5,68.0,68.0,18800
2010-10-01,69.0,69.5,69.0,69.0,17350
2010-10-04,68.5,68.5,68.5,68.5,600
2010-10-05,68.0,68.0,68.0,68.0,1000
2010-10-06,68.0,68.0,68.0,68.0,5600
2010-10-07,68.5,70.5,68.5,69.5,25080
2010-10-08,70.0,70.5,70.0,70.0,65000
2010-10-11,69.0,70.0,69.0,70.0,9000
2010-10-12,70.0,70.0,69.0,70.0,13310
2010-10-13,69.0,69.5,69.0,69.5,2400
2010-10-14,68.0,70.0,68.0,70.0,6800
2010-10-15,69.5,70.0,69.0,70.0,13500
2010-10-18,71.0,71.5,70.0,70.5,19600
2010-10-19,70.0,70.0,69.5,70.0,35000
2010-10-20,69.5,70.0,69.0,70.0,20980
2010-10-21,68.5,68.5,66.5,66.5,10530
2010-10-22,68.0,68.0,66.5,66.5,2900
2010-10-25,66.0,67.0,66.0,67.0,12220
2010-10-26,66.5,67.0,66.5,66.5,13750
2010-10-27,67.0,67.0,66.5,66.5,7030
2010-10-28,66.5,67.5,66.5,67.5,7100
2010-10-29,68.0,68.0,68.0,68.0,100
2010-11-01,67.0,67.0,66.5,67.0,2000
2010-11-02,65.5,67.0,65.5,66.0,20230
2010-11-03,65.5,65.5,65.5,65.5,7500
2010-11-04,66.0,66.0,65.0,65.0,22500
2010-11-05,64.0,66.0,64.0,66.0,5800
2010-11-08,66.0,67.0,66.0,67.0,9300
2010-11-09,67.0,69.0,66.5,69.0,25350
2010-11-10,66.0,68.0,66.0,66.0,15000
2010-11-11,66.0,66.0,65.5,65.5,25000
2010-11-12,67.5,67.5,67.5,67.5,100
2010-11-15,67.0,67.0,64.5,67.0,16470
2010-11-16,65.0,67.0,64.0,67.0,3510
2010-11-17,67.0,67.0,67.0,67.0,10
2010-11-18,65.0,67.0,65.0,67.0,12520
2010-11-19,65.0,66.5,65.0,66.5,310
2010-11-22,67.5,67.5,63.5,66.5,1420
2010-11-23,65.5,65.5,63.5,65.5,9380
2010-11-24,63.0,67.0,62.5,67.0,4100
2010-11-25,64.0,67.0,64.0,66.5,3250
2010-11-26,63.5,63.5,63.5,63.5,930
2010-11-29,66.0,66.0,64.5,65.0,1200
2010-11-30,62.0,65.0,62.0,65.0,4350
2010-12-01,62.5,64.5,62.5,64.5,1820
2010-12-02,63.5,64.5,61.5,64.0,7710
2010-12-03,66.5,67.0,63.0,64.0,7970
2010-12-06,64.0,64.0,63.0,64.0,2120
2010-12-07,63.0,64.0,63.0,64.0,4810
2010-12-08,63.0,64.0,63.0,64.0,2560
2010-12-09,63.5,64.0,63.5,64.0,3010
2010-12-10,63.5,64.0,63.5,64.0,7070
2010-12-13,64.0,64.0,61.0,61.0,1100
2010-12-14,58.0,64.0,58.0,64.0,9230
2010-12-15,66.5,66.5,61.0,61.0,710
2010-12-16,63.5,63.5,63.5,63.5,1010
2010-12-17,62.0,63.5,62.0,63.0,8800
2010-12-20,62.5,63.0,60.0,62.5,3040
2010-12-21,62.5,62.5,60.0,60.0,22950
2010-12-22,60.0,60.0,59.0,59.5,3550
2010-12-23,59.5,61.0,59.5,60.5,35060
2010-12-24,60.5,62.0,60.5,61.0,30750
2010-12-27,64.0,64.0,60.5,63.0,12510
2010-12-28,60.5,60.5,60.5,60.5,13200
2010-12-29,63.5,63.5,63.5,63.5,3700
2010-12-30,60.5,60.5,60.5,60.5,2400
2010-12-31,62.0,63.0,57.5,57.5,15990
2011-01-04,57.5,57.5,57.5,57.5,20100
2011-01-05,55.5,57.5,55.0,57.5,51490
2011-01-06,57.5,60.0,57.5,60.0,20760
2011-01-07,58.5,60.0,58.5,60.0,9020
2011-01-10,59.5,60.0,59.5,60.0,9700
2011-01-11,59.5,59.5,59.0,59.5,2000
2011-01-12,60.0,60.0,59.0,59.5,8270
2011-01-13,59.5,60.0,59.5,59.5,6200
2011-01-14,59.0,59.0,59.0,59.0,2000
2011-01-17,59.0,59.0,59.0,59.0,0
2011-01-18,58.0,58.0,58.0,58.0,5000
2011-01-19,56.5,58.0,56.5,58.0,2100
2011-01-20,58.0,58.0,58.0,58.0,6200
2011-01-21,57.5,57.5,57.0,57.0,3000
2011-01-24,57.0,58.0,57.0,57.0,3500
2011-01-25,56.5,56.5,56.5,56.5,1200
2011-01-26,58.0,58.0,58.0,58.0,100
2011-01-27,58.0,58.0,58.0,58.0,0
2011-01-28,58.0,58.0,56.5,56.5,210
2011-02-08,56.5,56.5,56.5,56.5,0
2011-02-09,56.5,56.5,55.0,55.0,11300
2011-02-10,54.5,56.0,54.0,56.0,6570
2011-02-11,55.5,55.5,55.5,55.5,5000
2011-02-14,55.5,55.5,55.0,55.0,3800
2011-02-15,55.5,55.5,55.5,55.5,200
2011-02-16,55.5,55.5,55.5,55.5,500
2011-02-17,55.0,55.5,55.0,55.5,300
2011-02-18,55.0,55.0,55.0,55.0,1000
2011-02-21,55.0,55.0,55.0,55.0,200
2011-02-22,55.0,55.0,55.0,55.0,0
2011-02-23,55.0,55.0,55.0,55.0,300
2011-02-24,55.0,55.0,55.0,55.0,0
2011-02-25,54.5,55.0,54.5,54.5,1130
2011-02-28,55.0,55.0,54.5,54.5,91500
2011-03-01,54.5,54.5,54.5,54.5,14100
2011-03-02,54.5,54.5,54.5,54.5,0
2011-03-03,54.0,54.0,54.0,54.0,1150
2011-03-04,54.0,54.0,54.0,54.0,50
2011-03-07,54.0,54.0,53.5,53.5,500
2011-03-08,53.0,53.5,52.5,53.5,1850
2011-03-09,53.0,53.0,52.5,53.0,5200
2011-03-10,54.0,54.0,53.5,54.0,710
2011-03-11,53.5,54.0,53.5,54.0,3000
2011-03-14,55.0,55.0,54.0,54.0,2460
2011-03-15,54.0,54.0,54.0,54.0,0
2011-03-16,54.0,54.0,54.0,54.0,0
2011-03-17,54.0,54.0,54.0,54.0,0
2011-03-18,53.0,53.0,53.0,53.0,30
2011-03-21,54.0,54.0,54.0,54.0,500
2011-03-22,52.0,53.5,52.0,53.5,2900
2011-03-23,53.0,53.5,51.5,52.5,14180
2011-03-24,51.5,52.0,49.9,49.9,118850
2011-03-25,47.5,52.0,47.5,52.0,460
2011-03-28,53.0,54.5,53.0,54.5,15480
2011-03-29,53.0,53.0,53.0,53.0,500
2011-03-30,54.0,54.0,53.0,54.0,1500
2011-03-31,51.5,53.0,51.5,53.0,1010
2011-04-01,53.0,54.0,50.5,50.5,56510
2011-04-04,50.5,50.5,50.5,50.5,2000
2011-04-05,53.0,53.0,53.0,53.0,100
2011-04-06,53.0,53.0,50.5,50.5,1100
2011-04-07,53.0,53.0,53.0,53.0,100
2011-04-08,53.0,53.0,50.5,52.0,1150
2011-04-13,52.0,52.0,52.0,52.0,0
2011-04-14,52.5,52.5,52.5,52.5,20
2011-04-15,52.5,52.5,49.9,52.5,40
2011-04-18,52.0,52.5,51.0,52.5,75
2011-04-19,52.5,52.5,52.5,52.5,200
2011-04-20,52.5,52.5,52.5,52.5,0
2011-04-21,52.5,52.5,52.5,52.5,0
2011-04-22,52.5,52.5,52.5,52.5,0
2011-04-25,52.5,52.5,52.5,52.5,0
2011-04-26,52.5,52.5,52.5,52.5,0
2011-04-27,52.5,52.5,52.5,52.5,0
2011-04-28,52.5,52.5,52.5,52.5,0
2011-04-29,52.5,52.5,52.5,52.5,0
2011-05-04,52.5,52.5,52.5,52.5,0
2011-05-05,49.9,49.9,49.9,49.9,10
2011-05-06,49.9,49.9,49.9,49.9,0
2011-05-09,49.9,49.9,49.9,49.9,0
2011-05-10,49.9,49.9,49.9,49.9,0
2011-05-11,49.0,49.0,49.0,49.0,5000
2011-05-12,49.0,49.0,49.0,49.0,0
2011-05-13,49.0,49.0,49.0,49.0,0
2011-05-16,49.5,49.5,49.5,49.5,2600
2011-05-17,47.5,49.5,47.5,49.5,3670
2011-05-18,47.5,48.9,47.1,48.9,45400
2011-05-19,48.9,48.9,48.9,48.9,0
2011-05-20,46.5,48.0,46.5,46.5,20310
2011-05-23,44.2,46.5,44.2,46.5,1550
2011-05-24,44.2,46.0,44.2,46.0,11050
2011-05-25,46.0,46.0,46.0,46.0,500
2011-05-26,43.7,48.3,43.7,43.7,9900
2011-05-27,41.6,43.7,41.6,43.7,41980
2011-05-30,41.6,43.7,41.6,43.7,22070
2011-05-31,43.5,43.7,43.4,43.7,11100
2011-06-01,43.7,43.8,43.7,43.7,440
2011-06-02,41.8,44.5,41.8,43.7,1540
2011-06-03,43.5,43.7,42.0,43.7,27960
2011-06-06,43.6,43.9,43.5,43.5,1810
2011-06-07,43.9,44.0,43.6,43.6,7440
2011-06-08,44.0,44.0,43.6,43.6,230
2011-06-09,43.9,44.0,43.6,43.6,660
2011-06-10,43.6,43.6,43.6,43.6,500
2011-06-13,43.6,43.6,43.6,43.6,12900
2011-06-14,43.6,43.6,43.6,43.6,1000
2011-06-15,43.6,43.6,43.6,43.6,200
2011-06-16,43.5,43.6,43.5,43.6,1000
2011-06-17,43.5,43.6,43.5,43.6,4000
2011-06-20,43.6,43.6,43.4,43.6,6500
2011-06-21,43.6,43.6,43.6,43.6,0
2011-06-22,43.6,43.6,43.6,43.6,13000
2011-06-23,41.5,41.5,41.5,41.5,6050
2011-06-24,41.0,41.5,41.0,41.5,8210
2011-06-27,43.4,43.4,41.5,43.3,19950
2011-06-28,43.2,43.4,42.0,43.2,10500
2011-06-29,41.1,43.2,41.1,43.0,71010
2011-06-30,43.0,43.0,40.9,40.9,18900
2011-07-01,39.0,42.9,38.9,42.8,10470
2011-07-04,42.4,42.4,41.9,42.0,4700
2011-07-05,42.0,42.0,42.0,42.0,0
2011-07-06,42.0,42.0,41.9,41.9,1750
2011-07-07,41.7,41.7,41.7,41.7,2000
2011-07-08,41.7,43.0,41.7,42.8,3100
2011-07-11,44.0,44.0,40.7,40.7,210
2011-07-12,38.7,42.4,38.7,42.4,34700
2011-07-13,43.0,43.0,42.0,42.9,14000
2011-07-14,42.0,42.9,42.0,42.9,3100
2011-07-15,40.8,42.8,40.8,42.8,12880
2011-07-18,42.8,43.0,42.8,43.0,600
2011-07-19,43.0,43.0,43.0,43.0,300
2011-07-20,42.9,43.0,42.9,43.0,1700
2011-07-21,43.0,43.0,42.9,43.0,1680
2011-07-22,43.0,43.0,43.0,43.0,0
2011-07-25,42.5,43.0,42.3,43.0,3800
2011-07-26,43.0,43.0,43.0,43.0,200
2011-07-27,42.0,43.0,42.0,43.0,3300
2011-07-28,43.0,43.0,43.0,43.0,0
2011-07-29,44.6,44.6,43.0,44.6,1030
2011-08-01,44.6,44.6,44.6,44.6,0
2011-08-02,44.6,44.6,44.6,44.6,0
2011-08-03,44.6,44.6,44.6,44.6,0
2011-08-04,44.6,44.6,44.6,44.6,0
2011-08-05,44.6,44.6,44.6,44.6,0
2011-08-08,44.6,44.6,44.6,44.6,0
2011-08-09,44.6,44.6,44.6,44.6,0
2011-08-10,42.4,42.4,42.4,42.4,100
2011-08-11,43.0,44.0,43.0,44.0,600
2011-08-12,42.5,44.0,41.8,44.0,3100
2011-08-15,42.0,46.0,42.0,46.0,2100
2011-08-16,46.0,48.3,46.0,48.3,1100
2011-08-17,50.0,50.0,50.0,50.0,100
2011-08-18,50.0,50.0,50.0,50.0,0
2011-08-19,50.0,50.0,50.0,50.0,0
2011-08-22,50.0,50.0,50.0,50.0,0
2011-08-23,47.5,47.5,47.5,47.5,100
2011-08-24,45.2,45.2,45.2,45.2,10
2011-08-25,43.0,45.2,43.0,45.2,610
2011-08-26,43.0,43.0,43.0,43.0,510
2011-08-29,43.0,43.0,43.0,43.0,0
2011-08-30,40.9,43.0,40.9,43.0,510
2011-08-31,45.0,45.0,43.0,43.0,30
2011-09-01,40.9,43.0,40.9,43.0,1500
2011-09-05,40.9,40.9,40.9,40.9,50
2011-09-06,42.9,42.9,42.9,42.9,1000
2011-09-07,42.9,42.9,42.9,42.9,0
2011-09-08,40.8,44.0,40.8,44.0,2570
2011-09-09,44.0,44.0,44.0,44.0,0
2011-09-12,44.0,44.0,44.0,44.0,0
2011-09-13,44.0,44.0,44.0,44.0,0
2011-09-14,44.0,44.0,41.8,44.0,2570
2011-09-15,46.1,46.1,44.0,46.1,1600
2011-09-16,43.9,43.9,43.9,43.9,10
2011-09-19,41.9,44.5,41.8,44.5,1800
2011-09-20,45.0,45.0,44.3,45.0,1150
2011-09-21,42.9,43.0,42.9,43.0,50
2011-09-22,43.0,44.9,43.0,44.9,3400
2011-09-23,44.4,44.9,42.7,42.7,1400
2011-09-26,40.7,44.6,40.7,40.7,1300
2011-09-27,42.7,42.7,42.7,42.7,540
2011-09-28,44.8,44.8,42.8,44.8,2530
2011-09-29,44.9,44.9,44.9,44.9,1100
2011-09-30,44.8,47.0,44.8,47.0,4230
2011-10-03,44.7,44.7,44.7,44.7,10
2011-10-04,44.5,45.5,44.5,45.5,600
2011-10-05,45.5,45.5,45.5,45.5,0
2011-10-06,46.0,46.0,46.0,46.0,200
2011-10-07,46.0,46.0,46.0,46.0,0
2011-10-10,44.2,46.9,44.2,46.9,610
2011-10-11,48.9,48.9,48.9,48.9,100
2011-10-12,46.9,46.9,46.9,46.9,2200
2011-10-13,45.0,48.0,45.0,48.0,1290
2011-10-14,48.0,48.0,48.0,48.0,0
2011-10-17,45.6,45.6,45.6,45.6,770
2011-10-18,45.6,45.6,45.6,45.6,0
2011-10-19,47.8,47.8,47.8,47.8,200
2011-10-20,49.9,49.9,49.9,49.9,120
2011-10-21,47.9,47.9,47.9,47.9,1180
2011-10-24,46.1,49.9,46.0,49.9,1810
2011-10-25,49.9,49.9,49.9,49.9,0
2011-10-26,49.9,49.9,49.9,49.9,0
2011-10-27,49.9,49.9,49.9,49.9,0
2011-10-28,49.9,49.9,49.9,49.9,0
2011-10-31,50.0,50.0,50.0,50.0,20
2011-11-01,52.0,52.0,52.0,52.0,10
2011-11-02,54.5,54.5,54.5,54.5,20
2011-11-03,52.0,52.0,52.0,52.0,100
2011-11-04,54.0,54.0,54.0,54.0,200
2011-11-07,53.5,55.0,53.5,55.0,820
2011-11-08,55.0,55.0,55.0,55.0,210
2011-11-09,55.0,55.0,55.0,55.0,0
2011-11-10,54.5,54.5,54.5,54.5,200
2011-11-11,54.5,54.5,54.5,54.5,0
2011-11-14,52.0,55.5,52.0,55.5,410
2011-11-15,53.0,55.0,53.0,55.0,300
2011-11-16,52.5,55.0,52.5,55.0,2010
2011-11-17,52.5,55.0,52.5,55.0,2010
2011-11-18,55.0,55.0,55.0,55.0,1900
2011-11-21,52.5,55.0,52.5,55.0,2010
2011-11-22,52.5,55.0,52.5,55.0,2010
2011-11-23,52.5,55.0,52.5,55.0,2420
2011-11-24,52.5,54.5,52.5,54.5,2310
2011-11-25,52.0,54.5,52.0,54.5,5910
2011-11-28,54.0,54.5,54.0,54.5,2730
2011-11-29,54.5,54.5,54.5,54.5,0
2011-11-30,52.0,53.0,52.0,53.0,20
2011-12-01,53.0,53.0,53.0,53.0,0
2011-12-02,53.0,53.0,53.0,53.0,0
2011-12-05,53.0,53.0,53.0,53.0,0
2011-12-06,55.0,55.5,55.0,55.5,50
2011-12-07,55.5,55.5,55.5,55.5,0
2011-12-08,53.0,55.0,53.0,55.0,20
2011-12-09,52.5,55.0,52.5,55.0,410
2011-12-12,55.0,55.0,55.0,55.0,0
2011-12-13,52.5,55.0,52.5,55.0,20
2011-12-14,52.5,52.5,52.5,52.5,10
2011-12-15,52.5,52.5,52.5,52.5,0
2011-12-16,52.5,52.5,52.5,52.5,0
2011-12-19,52.5,52.5,52.5,52.5,0
2011-12-20,52.5,52.5,52.5,52.5,0
2011-12-21,49.9,53.0,49.9,53.0,1070
2011-12-22,50.5,50.5,50.5,50.5,20
2011-12-23,48.0,48.0,48.0,48.0,10
2011-12-26,50.0,50.0,50.0,50.0,10
2011-12-27,47.5,50.0,47.5,50.0,2630
2011-12-28,49.5,50.0,49.5,50.0,30
2011-12-29,49.5,52.5,47.5,47.5,1150
2011-12-30,47.5,47.5,45.2,47.5,30
2012-01-03,47.5,47.5,47.5,47.5,0
2012-01-04,49.8,49.8,49.8,49.8,490
2012-01-05,51.5,51.5,51.5,51.5,110
2012-01-06,49.0,52.5,49.0,52.5,280
2012-01-09,49.9,49.9,49.9,49.9,100
2012-01-10,47.5,51.0,47.5,49.9,60
2012-01-11,49.9,49.9,49.9,49.9,0
2012-01-12,47.5,47.5,47.5,47.5,10
2012-01-13,45.2,45.2,45.2,45.2,20
2012-01-16,43.0,47.0,43.0,43.0,3040
2012-01-17,40.9,45.0,40.9,45.0,1270
2012-01-18,42.8,42.8,42.8,42.8,180
2012-01-19,40.7,40.7,40.7,40.7,190
2012-01-20,38.7,42.7,38.7,42.7,6710
2012-01-30,40.6,44.8,40.6,44.8,3020
2012-01-31,42.6,46.8,42.6,42.6,5660
2012-02-01,40.5,40.5,40.5,40.5,280
2012-02-02,38.5,40.0,38.5,38.5,9460
2012-02-03,37.0,40.3,36.6,40.3,11180
2012-02-06,40.7,40.7,40.7,40.7,2500
2012-02-07,40.5,41.1,40.5,41.1,1440
2012-02-08,41.1,43.0,41.1,41.5,640
2012-02-09,41.2,42.0,41.2,41.9,390
2012-02-10,39.9,41.9,39.9,41.9,2260
2012-02-13,41.9,41.9,41.9,41.9,0
2012-02-14,39.9,41.9,39.9,41.9,450
2012-02-15,40.0,41.9,39.9,39.9,1550
2012-02-16,41.2,41.2,41.2,41.2,20
2012-02-17,41.2,41.2,41.2,41.2,0
2012-02-20,39.2,41.0,39.2,39.2,4640
2012-02-21,37.3,39.8,37.3,39.8,1620
2012-02-22,39.7,39.7,38.0,38.0,3160
2012-02-23,38.0,39.5,38.0,39.5,3400
2012-02-24,39.4,39.4,39.4,39.4,20
2012-02-27,38.6,39.0,37.5,37.5,3360
2012-02-28,38.0,38.8,38.0,38.8,560
2012-02-29,38.2,38.2,36.9,36.9,4530
2012-03-01,35.4,35.5,35.1,35.1,8860
2012-03-02,35.0,35.0,33.4,33.4,7440
2012-03-05,34.8,34.8,33.3,33.3,15450
2012-03-06,34.0,34.9,33.2,34.9,145480
2012-03-07,34.9,36.6,34.9,36.6,3870
2012-03-08,38.0,38.3,36.6,36.6,15800
2012-03-09,36.6,36.6,34.9,36.2,23300
2012-03-12,35.9,36.0,34.6,35.9,4790
2012-03-13,34.3,35.4,34.3,34.3,3730
2012-03-14,34.3,35.8,34.3,35.4,1260
2012-03-15,33.8,37.1,33.7,37.1,46270
2012-03-16,35.3,38.0,35.3,35.3,2590
2012-03-19,35.3,35.3,35.3,35.3,890
2012-03-20,35.2,36.6,35.2,36.3,11330
2012-03-21,36.3,36.9,36.0,36.8,31320
2012-03-22,35.8,35.8,35.8,35.8,10
2012-03-23,35.0,35.0,35.0,35.0,8500
2012-03-26,36.5,36.5,35.5,35.5,1320
2012-03-27,35.6,35.6,35.5,35.5,60
2012-03-28,34.0,34.0,34.0,34.0,20
2012-03-29,35.0,35.4,34.3,35.4,160
2012-03-30,35.9,35.9,35.9,35.9,10
2012-04-03,35.9,36.6,35.9,36.6,1070
2012-04-04,36.2,36.5,35.0,36.2,650
2012-04-05,36.2,36.2,36.2,36.2,0
2012-04-06,36.2,36.2,36.2,36.2,10
2012-04-09,36.2,36.2,36.2,36.2,0
2012-04-10,36.2,36.2,36.2,36.2,0
2012-04-11,36.2,36.2,36.2,36.2,10
2012-04-12,34.6,35.5,34.6,35.5,50
2012-04-13,34.6,35.5,34.6,35.5,1690
2012-04-16,35.5,35.5,35.5,35.5,0
2012-04-17,35.5,35.5,35.5,35.5,0
2012-04-18,36.1,36.1,36.1,36.1,10
2012-04-19,36.1,36.1,36.1,36.1,0
2012-04-20,36.1,36.1,36.1,36.1,0
2012-04-23,34.5,35.9,34.5,35.9,110
2012-04-24,34.6,34.6,34.6,34.6,100
2012-04-25,35.8,35.8,33.1,35.8,60
2012-04-26,35.0,35.0,35.0,35.0,290
2012-04-27,35.6,35.6,33.8,33.8,2100
2012-05-02,33.8,33.8,33.8,33.8,0
2012-05-03,35.3,35.3,35.3,35.3,10
2012-05-04,36.0,36.0,36.0,36.0,460
2012-05-07,36.5,36.5,36.0,36.5,1310
2012-05-08,36.5,36.5,34.7,36.3,23280
2012-05-09,35.9,35.9,35.8,35.8,2850
2012-05-10,35.8,35.8,34.8,35.7,11070
2012-05-11,35.7,35.7,35.7,35.7,40
2012-05-14,34.4,34.5,34.4,34.4,2300
2012-05-15,32.7,34.9,32.7,34.7,8700
2012-05-16,34.4,35.0,33.0,35.0,7650
2012-05-17,34.0,35.2,34.0,35.2,680
2012-05-18,35.2,35.2,35.2,35.2,0
2012-05-21,34.0,35.7,34.0,35.7,1170
2012-05-22,35.7,35.7,35.7,35.7,0
2012-05-23,34.1,34.1,34.1,34.1,10
2012-05-24,34.9,35.0,34.8,34.8,640
2012-05-25,35.0,35.1,35.0,35.1,1200
2012-05-28,35.1,35.8,35.1,35.8,390
2012-05-29,35.8,35.8,35.8,35.8,0
2012-05-30,34.4,35.8,34.1,35.8,1150
2012-05-31,35.8,35.8,35.8,35.8,20
2012-06-01,34.1,34.1,34.1,34.1,10
2012-06-04,35.8,35.8,35.4,35.4,200
2012-06-05,35.4,36.0,35.4,36.0,670
2012-06-06,36.0,36.0,36.0,36.0,110
2012-06-07,36.0,36.0,36.0,36.0,0
2012-06-08,35.2,35.9,34.2,34.2,2010
2012-06-11,35.8,35.8,35.8,35.8,400
2012-06-12,35.7,35.7,35.7,35.7,10
2012-06-13,35.7,35.7,35.4,35.4,270
2012-06-14,35.0,36.9,35.0,35.9,610
2012-06-15,34.2,35.8,34.2,35.7,1000
2012-06-18,34.3,35.7,34.1,35.7,530
2012-06-19,35.6,35.7,35.6,35.7,1100
2012-06-20,34.1,34.1,34.1,34.1,10
2012-06-21,35.7,35.7,35.7,35.7,200
2012-06-22,35.6,35.6,35.6,35.6,200
2012-06-25,34.5,35.4,34.5,35.4,350
2012-06-26,35.4,35.4,35.4,35.4,20
2012-06-27,35.4,35.4,35.4,35.4,0
2012-06-28,35.4,35.4,35.4,35.4,60
2012-06-29,35.4,35.4,35.4,35.4,0
2012-07-02,35.4,35.4,35.4,35.4,0
2012-07-03,35.4,35.4,35.4,35.4,0
2012-07-04,35.4,35.4,35.4,35.4,0
2012-07-05,35.4,35.4,35.4,35.4,0
2012-07-06,35.4,35.4,35.4,35.4,0
2012-07-09,33.7,33.7,33.7,33.7,10
2012-07-10,32.1,34.8,32.1,32.1,30
2012-07-11,33.7,33.7,30.5,33.7,300
2012-07-12,35.0,35.0,35.0,35.0,120
2012-07-13,35.0,35.0,35.0,35.0,50
2012-07-16,35.0,35.0,35.0,35.0,20
2012-07-17,35.0,35.0,35.0,35.0,100
2012-07-18,34.6,34.6,34.6,34.6,10
2012-07-19,32.9,35.0,32.9,35.0,510
2012-07-20,35.0,35.0,35.0,35.0,0
2012-07-23,33.3,34.5,33.3,34.5,110
2012-07-24,33.0,34.5,33.0,34.5,320
2012-07-25,34.8,34.8,34.8,34.8,60
