date,open,high,low,close,volume
2015-06-02,15.8,15.9,15.8,15.8,3100
2015-06-03,15.8,15.8,15.8,15.8,3500
2015-06-04,15.9,15.9,15.9,15.9,100
2015-06-05,15.9,16.9,15.9,16.9,8100
2015-06-08,16.0,16.4,16.0,16.0,9500
2015-06-09,16.4,16.4,15.6,16.0,5900
2015-06-10,16.0,16.2,16.0,16.2,5400
2015-06-11,16.0,16.0,16.0,16.0,1600
2015-06-12,16.0,16.0,16.0,16.0,1500
2015-06-15,16.0,16.0,16.0,16.0,3500
2015-06-16,16.0,16.0,16.0,16.0,1200
2015-06-17,16.0,16.2,15.8,16.2,9000
2015-06-18,16.0,16.0,16.0,16.0,2300
2015-06-19,16.0,16.2,16.0,16.1,10500
2015-06-22,16.0,16.1,16.0,16.1,5900
2015-06-23,16.1,16.1,16.0,16.1,14400
2015-06-24,16.0,16.1,16.0,16.1,4900
2015-06-25,16.0,16.0,16.0,16.0,2800
2015-06-26,16.0,16.0,16.0,16.0,6000
2015-06-29,15.9,15.9,15.9,15.9,600
2015-06-30,16.0,16.0,15.8,15.8,800
2015-07-01,15.8,15.8,15.8,15.8,0
2015-07-02,15.9,16.0,15.8,16.0,6000
2015-07-03,15.9,15.9,15.9,15.9,200
2015-07-06,15.9,15.9,15.9,15.9,5200
2015-07-07,15.7,15.8,15.3,15.8,6600
2015-07-08,15.9,15.9,15.9,15.9,200
2015-07-09,15.8,15.8,15.7,15.8,4900
2015-07-10,15.9,15.9,15.9,15.9,13800
2015-07-13,15.6,15.9,15.6,15.8,4900
2015-07-14,15.8,15.8,15.8,15.8,0
2015-07-15,15.6,15.7,15.5,15.7,3600
2015-07-16,15.6,15.9,15.5,15.9,800
2015-07-17,15.8,15.8,15.8,15.8,200
2015-07-20,15.9,16.0,15.9,15.9,13400
2015-07-21,16.0,16.0,15.9,15.9,16500
2015-07-22,15.9,15.9,15.9,15.9,1200
2015-07-23,16.0,16.0,15.8,15.8,10200
2015-07-24,15.8,15.8,15.7,15.8,7100
2015-07-27,16.1,16.8,16.0,16.5,45800
2015-07-28,16.5,16.7,16.4,16.4,25300
2015-07-29,16.5,16.5,16.1,16.3,6400
2015-07-30,16.3,16.3,16.0,16.0,19900
2015-07-31,16.1,16.3,16.1,16.3,2200
2015-08-03,16.2,16.2,16.2,16.2,1000
2015-08-04,15.6,16.1,15.6,16.1,300
2015-08-05,16.1,16.2,16.0,16.1,16500
2015-08-06,16.0,16.2,16.0,16.2,1500
2015-08-07,16.1,16.7,16.0,16.7,8200
2015-08-10,16.5,16.5,16.3,16.3,4200
2015-08-11,16.6,16.6,16.5,16.5,8500
2015-08-12,16.4,16.4,16.4,16.4,400
2015-08-13,16.1,16.1,16.0,16.0,1300
2015-08-14,16.0,16.0,15.8,15.8,1500
2015-08-17,16.0,16.0,16.0,16.0,1500
2015-08-18,16.0,16.0,15.9,15.9,14800
2015-08-19,16.0,16.0,15.9,16.0,8900
2015-08-20,16.0,16.0,15.9,15.9,1100
2015-08-21,15.8,16.2,15.8,16.0,17000
2015-08-24,15.8,15.9,14.6,14.6,4000
2015-08-25,14.6,15.9,14.6,15.7,9300
2015-08-26,16.0,16.1,16.0,16.0,500
2015-08-27,17.0,17.0,17.0,17.0,100
2015-08-28,16.0,16.0,16.0,16.0,1500
2015-08-31,16.0,16.0,15.8,15.9,4400
2015-09-01,16.0,16.0,15.9,15.9,7700
2015-09-03,15.8,16.1,15.8,15.8,5100
2015-09-04,16.1,16.1,15.9,15.9,2100
2015-09-07,15.9,15.9,15.9,15.9,0
2015-09-08,16.1,16.1,16.1,16.1,100
2015-09-09,15.9,15.9,15.8,15.8,1200
2015-09-10,15.8,15.8,15.8,15.8,1000
2015-09-11,16.2,16.2,15.4,15.8,1200
2015-09-14,15.8,15.8,15.8,15.8,0
2015-09-15,15.9,15.9,15.9,15.9,500
2015-09-16,15.7,15.9,15.7,15.9,1100
2015-09-17,16.2,16.2,16.2,16.2,100
2015-09-18,16.0,16.0,15.8,15.8,4000
2015-09-21,14.5,16.2,14.5,15.8,1400
2015-09-22,15.8,15.8,15.8,15.8,200
2015-09-23,15.8,15.8,15.6,15.8,9300
2015-09-24,15.9,15.9,15.8,15.8,2100
2015-09-25,15.8,15.8,15.8,15.8,500
2015-09-28,15.7,15.7,15.7,15.7,2200
2015-09-29,15.7,15.7,15.7,15.7,1000
2015-09-30,15.8,16.1,15.8,16.1,6500
2015-10-01,15.8,15.9,15.8,15.9,1800
2015-10-02,16.0,16.0,15.9,15.9,4200
2015-10-05,15.9,15.9,15.8,15.8,2000
2015-10-06,16.5,16.5,16.5,16.5,100
2015-10-07,16.0,16.0,16.0,16.0,1000
2015-10-08,16.0,16.0,16.0,16.0,0
2015-10-09,15.7,16.2,15.7,16.2,27600
2015-10-12,16.0,16.2,16.0,16.2,11000
2015-10-13,16.0,16.2,16.0,16.0,2100
2015-10-14,16.0,16.0,16.0,16.0,6400
2015-10-15,16.1,17.0,16.1,16.7,48300
2015-10-16,16.7,16.7,16.5,16.6,17600
2015-10-19,16.5,16.6,16.5,16.6,18900
2015-10-20,16.6,17.2,16.6,17.2,64000
2015-10-21,17.0,18.1,17.0,17.7,110400
2015-10-22,17.8,19.4,17.8,18.8,107600
2015-10-23,18.9,18.9,17.5,17.7,84600
2015-10-26,17.3,17.6,17.0,17.2,71500
2015-10-27,17.1,17.1,16.8,16.9,49400
2015-10-28,16.9,17.3,16.8,16.9,23100
2015-10-29,16.9,16.9,16.7,16.7,35100
2015-10-30,16.5,16.7,16.5,16.7,8400
2015-11-02,16.7,16.7,16.4,16.7,11900
2015-11-03,16.6,16.7,16.4,16.4,18400
2015-11-04,16.5,16.6,16.3,16.4,17300
2015-11-05,16.2,16.3,16.1,16.1,22800
2015-11-06,16.0,16.2,15.9,16.1,21600
2015-11-09,16.1,16.3,16.0,16.3,9600
2015-11-10,16.2,16.2,16.0,16.0,13700
2015-11-11,16.0,16.2,16.0,16.0,10700
2015-11-12,16.0,16.2,16.0,16.0,28500
2015-11-13,16.3,16.3,16.0,16.0,9400
2015-11-16,15.9,16.0,15.9,15.9,11900
2015-11-17,15.9,16.0,15.9,16.0,6000
2015-11-18,16.0,16.0,16.0,16.0,600
2015-11-19,16.0,16.0,15.9,15.9,3200
2015-11-20,16.0,16.2,16.0,16.2,1200
2015-11-23,16.2,16.2,15.8,15.9,25100
2015-11-24,15.9,15.9,15.8,15.9,10500
2015-11-25,15.9,16.2,15.9,16.1,6100
2015-11-26,15.9,16.2,15.9,16.2,2400
2015-11-27,15.9,16.0,15.8,16.0,2000
2015-11-30,16.0,16.0,16.0,16.0,1500
2015-12-01,16.0,16.0,16.0,16.0,0
2015-12-02,15.9,15.9,15.9,15.9,600
2015-12-03,15.1,16.0,15.1,16.0,6900
2015-12-04,15.8,15.9,15.8,15.9,25600
2015-12-07,15.9,15.9,15.9,15.9,400
2015-12-08,15.9,15.9,15.9,15.9,1000
2015-12-09,15.9,15.9,15.9,15.9,1200
2015-12-10,15.9,15.9,15.8,15.8,10200
2015-12-11,15.8,15.8,15.8,15.8,6900
2015-12-14,15.8,15.8,15.8,15.8,3000
2015-12-15,15.8,15.8,15.8,15.8,200
2015-12-16,15.8,15.8,15.8,15.8,3100
2015-12-17,15.8,15.8,15.8,15.8,1700
2015-12-18,15.8,15.8,15.8,15.8,0
2015-12-21,15.7,15.7,15.7,15.7,1000
2015-12-22,15.9,15.9,15.9,15.9,100
2015-12-23,15.9,16.0,15.9,16.0,1100
2015-12-24,16.0,16.0,16.0,16.0,0
2015-12-25,16.0,16.0,16.0,16.0,0
2015-12-28,16.0,16.0,16.0,16.0,0
2015-12-29,15.9,15.9,15.9,15.9,300
2015-12-30,16.0,16.0,16.0,16.0,100
2015-12-31,16.0,16.0,15.9,15.9,1000
2016-01-04,15.8,16.0,15.8,16.0,1200
2016-01-05,16.0,16.0,16.0,16.0,0
2016-01-06,16.0,16.0,16.0,16.0,0
2016-01-07,16.0,16.0,16.0,16.0,0
2016-01-08,16.2,16.2,16.2,16.2,100
2016-01-11,16.0,16.0,16.0,16.0,500
2016-01-12,15.8,15.8,15.7,15.8,9100
2016-01-13,15.8,15.8,15.7,15.8,4100
2016-01-14,15.8,15.8,15.8,15.8,2100
2016-01-15,15.6,15.8,15.4,15.8,15600
2016-01-18,15.7,15.7,15.0,15.0,14500
2016-01-19,15.6,15.6,15.6,15.6,1100
2016-01-20,15.6,15.6,15.0,15.4,15000
2016-01-21,14.9,14.9,14.4,14.6,18700
2016-01-22,15.0,15.0,14.8,15.0,5900
2016-01-25,15.9,15.9,15.8,15.8,700
2016-01-26,15.8,15.8,15.3,15.3,1300
2016-01-27,15.9,15.9,15.9,15.9,500
2016-01-28,15.5,15.9,15.5,15.9,2500
2016-01-29,16.1,16.1,15.9,15.9,2100
2016-02-01,16.1,16.1,15.5,15.5,2700
2016-02-02,15.9,15.9,15.9,15.9,100
2016-02-03,15.6,15.9,15.6,15.9,1100
2016-02-04,15.9,15.9,15.9,15.9,0
2016-02-05,16.1,16.1,15.6,15.6,1100
2016-02-15,15.8,15.9,15.8,15.9,300
2016-02-16,15.9,15.9,15.9,15.9,0
2016-02-17,15.9,15.9,15.9,15.9,3100
2016-02-18,15.8,15.8,15.8,15.8,1000
2016-02-19,15.8,15.8,15.8,15.8,500
2016-02-22,15.7,15.7,15.7,15.7,5800
2016-02-23,15.4,15.8,15.4,15.8,1800
2016-02-24,15.7,15.8,15.7,15.8,4100
2016-02-25,15.5,15.5,15.5,15.5,2100
2016-02-26,15.5,15.9,15.5,15.9,10400
2016-02-29,15.9,15.9,15.9,15.9,0
2016-03-01,16.0,16.0,16.0,16.0,100
2016-03-02,15.9,15.9,15.9,15.9,100
2016-03-03,15.7,15.7,15.7,15.7,500
2016-03-04,15.9,15.9,15.9,15.9,1000
2016-03-07,15.8,15.9,15.8,15.9,2100
2016-03-08,15.9,16.0,15.9,15.9,4500
2016-03-09,16.0,16.0,16.0,16.0,300
2016-03-10,16.1,16.1,16.1,16.1,1000
2016-03-11,16.0,16.0,15.9,15.9,3700
2016-03-14,15.9,16.1,15.9,16.0,3000
2016-03-15,15.9,15.9,15.9,15.9,500
2016-03-16,16.1,16.1,16.0,16.0,2900
2016-03-17,16.0,16.0,15.9,15.9,3200
2016-03-18,15.9,15.9,15.9,15.9,0
2016-03-21,15.9,16.0,15.9,16.0,1400
2016-03-22,16.0,17.0,16.0,17.0,20400
2016-03-23,16.1,16.1,16.0,16.1,11300
2016-03-24,15.9,16.0,15.9,16.0,3100
2016-03-25,15.8,16.1,15.8,16.1,300
2016-03-28,15.8,16.1,15.6,15.8,18700
2016-03-29,16.0,16.0,16.0,16.0,2000
2016-03-30,16.0,16.0,15.7,15.7,1500
2016-03-31,16.0,16.0,16.0,16.0,200
2016-04-01,15.8,16.0,15.8,16.0,11900
2016-04-04,16.2,16.2,15.9,15.9,11100
2016-04-05,15.8,15.8,15.8,15.8,600
2016-04-06,15.8,16.0,15.8,16.0,5900
2016-04-07,16.0,16.0,16.0,16.0,0
2016-04-08,16.0,16.0,16.0,16.0,4000
2016-04-11,16.0,16.0,16.0,16.0,400
2016-04-12,16.0,16.0,16.0,16.0,0
2016-04-13,16.3,16.3,16.3,16.3,100
2016-04-14,15.9,16.2,15.8,16.2,11400
2016-04-15,16.2,16.2,16.2,16.2,0
2016-04-19,15.8,16.1,15.8,16.1,2200
2016-04-20,15.8,16.1,15.7,16.0,24900
2016-04-21,16.1,16.1,16.1,16.1,4000
2016-04-22,16.5,16.5,16.4,16.4,1000
2016-04-25,16.2,16.2,16.2,16.2,9500
2016-04-26,16.1,16.1,16.1,16.1,1500
2016-04-27,16.2,16.2,15.9,16.1,3500
2016-04-28,16.2,16.3,16.2,16.3,2400
2016-04-29,16.5,16.5,16.5,16.5,100
2016-05-04,16.3,16.3,16.3,16.3,700
2016-05-05,16.2,16.2,15.8,16.0,19900
2016-05-06,15.9,15.9,15.8,15.9,9700
2016-05-09,15.8,15.8,15.8,15.8,1700
2016-05-10,15.8,16.0,15.8,16.0,20800
2016-05-11,15.8,16.0,15.8,16.0,5100
2016-05-12,16.3,16.3,16.3,16.3,100
2016-05-13,16.3,16.3,16.3,16.3,0
2016-05-16,16.3,16.3,16.3,16.3,0
2016-05-17,15.9,15.9,15.9,15.9,100
2016-05-18,16.2,16.3,16.1,16.2,13600
2016-05-19,16.2,16.2,16.2,16.2,0
2016-05-20,16.2,16.8,16.2,16.5,13000
2016-05-23,16.5,16.5,16.5,16.5,0
2016-05-24,16.5,16.5,16.1,16.4,3200
2016-05-25,16.3,16.3,16.2,16.3,12000
2016-05-26,16.3,16.3,16.3,16.3,2200
2016-05-27,16.6,17.0,16.3,16.3,12000
2016-05-30,16.3,16.7,16.3,16.7,10600
2016-05-31,16.8,16.8,16.8,16.8,300
2016-06-01,16.5,16.6,16.2,16.6,3800
2016-06-02,16.5,16.8,16.5,16.8,11300
2016-06-03,13.4,14.5,13.3,14.5,10100
2016-06-06,14.0,14.0,14.0,14.0,4000
2016-06-07,13.5,13.5,13.5,13.5,1000
2016-06-08,14.0,14.0,13.5,13.8,9900
2016-06-09,13.9,13.9,13.9,13.9,1300
2016-06-10,15.0,15.0,14.0,14.0,5900
2016-06-13,14.0,14.0,14.0,14.0,0
2016-06-14,14.0,14.1,14.0,14.0,24600
2016-06-15,12.7,14.0,12.7,14.0,200
2016-06-16,13.5,14.0,13.5,14.0,4200
2016-06-17,14.8,14.8,14.8,14.8,100
2016-06-20,14.8,14.8,14.8,14.8,0
2016-06-21,14.8,14.8,14.8,14.8,0
2016-06-22,14.8,14.8,14.8,14.8,0
2016-06-23,14.0,14.1,14.0,14.1,3300
2016-06-24,14.2,14.2,13.5,14.1,13800
2016-06-27,15.3,15.3,14.0,14.0,4200
2016-06-28,14.0,14.0,14.0,14.0,0
2016-06-29,15.3,15.3,15.3,15.3,100
2016-06-30,14.2,14.2,14.2,14.2,100
2016-07-01,14.2,14.2,14.2,14.2,0
2016-07-04,14.0,14.0,13.1,14.0,2100
2016-07-05,15.0,15.0,15.0,15.0,100
2016-07-06,14.0,14.0,13.6,14.0,14300
2016-07-07,14.0,14.0,12.6,14.0,11200
2016-07-08,14.0,14.0,14.0,14.0,500
2016-07-11,14.0,14.0,14.0,14.0,0
2016-07-12,14.0,14.0,14.0,14.0,200
2016-07-13,14.0,14.0,14.0,14.0,0
2016-07-14,13.5,14.0,13.5,14.0,5400
2016-07-15,14.0,14.0,14.0,14.0,0
2016-07-18,14.0,14.0,14.0,14.0,200
2016-07-19,14.0,14.0,14.0,14.0,0
2016-07-20,14.0,14.0,14.0,14.0,0
2016-07-21,13.7,13.7,13.7,13.7,1300
2016-07-22,13.6,13.6,13.6,13.6,300
2016-07-25,13.6,13.6,13.6,13.6,0
2016-07-26,13.1,13.3,13.0,13.3,1900
2016-07-27,13.0,13.3,13.0,13.3,6300
2016-07-28,13.1,13.1,13.1,13.1,325
2016-07-29,12.5,12.8,12.5,12.5,10000
2016-08-01,12.5,13.0,12.5,12.5,11850
2016-08-02,12.4,12.4,12.4,12.4,5150
2016-08-03,12.5,12.5,12.4,12.5,6100
2016-08-04,12.5,12.5,12.1,12.1,26975
2016-08-05,12.4,12.5,12.0,12.5,25000
2016-08-08,12.1,12.5,12.0,12.5,11100
2016-08-09,12.5,12.5,12.5,12.5,800
2016-08-10,12.5,13.0,12.5,13.0,200
2016-08-11,12.5,12.7,12.5,12.7,1100
2016-08-12,12.5,12.5,12.5,12.5,1050
2016-08-15,12.6,12.6,12.5,12.5,8600
2016-08-16,12.5,12.5,12.3,12.3,12000
2016-08-17,12.7,12.7,12.7,12.7,400
2016-08-18,12.7,12.7,12.7,12.7,75
2016-08-19,12.7,13.0,12.7,13.0,7500
2016-08-22,13.0,13.8,13.0,13.8,11100
2016-08-23,12.5,13.5,12.5,13.5,19575
2016-08-24,13.5,13.5,13.5,13.5,0
2016-08-25,13.5,13.5,13.5,13.5,0
2016-08-26,13.3,13.3,13.3,13.3,500
2016-08-29,12.5,12.5,12.4,12.4,13200
2016-08-30,12.6,12.6,12.4,12.4,4200
2016-08-31,12.6,12.6,12.6,12.6,100
2016-09-01,12.3,12.8,12.3,12.8,1200
2016-09-05,12.3,12.8,12.2,12.8,3100
2016-09-06,12.4,12.7,12.4,12.7,1000
2016-09-07,12.7,12.7,12.7,12.7,0
2016-09-08,13.9,13.9,12.8,12.8,1050
2016-09-09,12.8,12.8,12.8,12.8,0
2016-09-12,12.6,12.9,12.6,12.9,1100
2016-09-13,12.9,12.9,12.9,12.9,0
2016-09-14,12.8,12.8,12.8,12.8,100
2016-09-15,14.0,14.0,14.0,14.0,100
2016-09-16,15.4,15.4,15.4,15.4,100
2016-09-19,16.8,16.8,16.8,16.8,100
2016-09-20,16.8,16.8,16.8,16.8,0
2016-09-21,16.8,16.8,16.8,16.8,0
2016-09-22,15.2,15.2,15.2,15.2,900
2016-09-23,15.2,15.2,15.2,15.2,0
2016-09-26,13.7,15.1,13.7,15.1,400
2016-09-27,15.1,15.1,15.1,15.1,50
2016-09-28,15.1,15.1,15.1,15.1,0
2016-09-29,13.6,13.6,13.6,13.6,400
2016-09-30,12.5,12.6,12.5,12.6,5600
2016-10-03,12.6,12.6,12.6,12.6,700
2016-10-04,12.4,12.6,12.4,12.6,2100
2016-10-05,12.3,12.7,12.3,12.7,4000
2016-10-06,12.7,12.7,12.7,12.7,100
2016-10-07,12.7,12.7,12.7,12.7,0
2016-10-10,12.7,12.7,12.7,12.7,300
2016-10-11,12.3,12.7,12.2,12.7,5100
2016-10-12,12.7,12.7,12.7,12.7,0
2016-10-13,12.7,12.7,12.7,12.7,0
2016-10-14,12.7,12.7,12.7,12.7,0
2016-10-17,12.7,12.7,12.7,12.7,100
2016-10-18,12.7,12.7,12.7,12.7,100
2016-10-19,12.3,12.8,12.3,12.8,200
2016-10-20,12.5,12.7,12.5,12.7,7325
2016-10-21,12.3,12.3,12.3,12.3,2000
2016-10-24,12.3,12.9,12.3,12.9,1800
2016-10-25,14.0,14.0,12.9,12.9,200
2016-10-26,12.9,12.9,12.9,12.9,0
2016-10-27,12.9,12.9,12.9,12.9,0
2016-10-28,12.7,12.7,12.1,12.7,10300
2016-10-31,12.3,12.3,12.3,12.3,2700
2016-11-01,12.2,12.2,12.1,12.1,9500
2016-11-02,12.2,12.2,12.2,12.2,100
2016-11-03,12.2,12.2,12.2,12.2,0
2016-11-04,12.2,12.2,12.2,12.2,0
2016-11-07,12.4,12.4,12.4,12.4,400
2016-11-08,12.4,12.4,12.4,12.4,0
2016-11-09,12.1,12.4,12.0,12.4,10100
2016-11-10,12.0,12.3,12.0,12.3,13700
2016-11-11,12.3,12.3,12.3,12.3,0
2016-11-14,12.3,12.3,12.3,12.3,0
2016-11-15,12.3,12.3,12.3,12.3,400
2016-11-16,12.1,12.1,12.1,12.1,6875
2016-11-17,12.1,12.1,12.1,12.1,75
2016-11-18,12.1,12.1,12.1,12.1,0
2016-11-21,12.1,12.3,12.1,12.3,1300
2016-11-22,12.2,12.2,12.1,12.1,1900
2016-11-23,12.1,12.1,12.1,12.1,0
2016-11-24,12.1,12.1,12.1,12.1,4500
2016-11-25,12.1,12.1,12.1,12.1,0
2016-11-28,12.1,12.1,12.1,12.1,1000
2016-11-29,12.1,12.1,12.1,12.1,0
2016-11-30,12.1,12.1,12.1,12.1,200
2016-12-01,12.1,12.1,12.1,12.1,0
2016-12-02,13.3,13.3,12.1,12.1,1100
2016-12-05,12.1,12.1,12.1,12.1,0
2016-12-06,12.1,12.1,12.1,12.1,0
2016-12-07,12.1,12.1,12.1,12.1,0
2016-12-08,12.1,12.1,12.1,12.1,0
2016-12-09,12.1,12.1,12.1,12.1,0
2016-12-12,12.0,12.3,12.0,12.3,300
2016-12-13,13.1,13.1,13.1,13.1,100
2016-12-14,11.8,12.2,11.8,12.2,10300
2016-12-15,11.7,11.7,11.7,11.7,100
2016-12-16,11.7,11.7,11.7,11.7,0
2016-12-19,12.5,12.5,12.5,12.5,100
2016-12-20,11.7,11.7,11.7,11.7,3000
2016-12-21,11.7,11.7,11.7,11.7,100
2016-12-22,11.7,11.7,11.6,11.6,5000
2016-12-23,12.3,12.3,11.6,11.6,200
2016-12-26,11.5,11.9,11.4,11.5,10500
2016-12-27,12.5,12.5,12.5,12.5,200
2016-12-28,11.5,11.5,11.5,11.5,100
2016-12-29,11.4,11.4,11.4,11.4,100
2016-12-30,11.7,11.7,11.7,11.7,100
2017-01-03,12.3,12.3,12.3,12.3,3900
2017-01-04,12.8,12.8,12.3,12.3,200
2017-01-05,12.3,12.3,12.3,12.3,100
2017-01-06,12.0,12.0,12.0,12.0,500
2017-01-09,12.0,12.0,12.0,12.0,0
2017-01-10,12.0,12.0,12.0,12.0,0
2017-01-11,12.0,12.0,12.0,12.0,0
2017-01-12,12.0,12.0,12.0,12.0,0
2017-01-13,12.6,12.6,11.9,11.9,200
2017-01-16,11.9,11.9,11.9,11.9,200
2017-01-17,13.0,13.0,12.0,12.0,200
2017-01-18,12.0,12.0,12.0,12.0,50
2017-01-19,12.1,12.1,12.1,12.1,100
2017-01-20,13.3,13.3,12.5,12.5,4000
2017-01-23,11.9,11.9,11.9,11.9,100
2017-01-24,12.7,12.7,12.5,12.5,5100
2017-01-25,12.8,12.8,12.8,12.8,100
2017-02-02,12.8,12.8,12.8,12.8,70
2017-02-03,12.1,12.1,12.1,12.1,100
2017-02-06,12.3,12.5,12.2,12.2,900
2017-02-07,12.3,12.7,12.3,12.7,1150
2017-02-08,12.7,12.7,11.5,12.6,2600
2017-02-09,12.1,12.1,12.1,12.1,100
2017-02-10,12.5,12.5,12.3,12.3,5100
2017-02-13,12.1,12.5,11.9,12.5,4630
2017-02-14,12.2,12.5,12.2,12.5,300
2017-02-15,12.5,12.5,12.4,12.4,8200
2017-02-16,12.3,12.3,12.2,12.2,5000
2017-02-17,12.2,12.2,12.2,12.2,1200
2017-02-20,12.0,12.5,12.0,12.5,3600
2017-02-21,12.6,12.6,12.5,12.5,10700
2017-02-22,12.4,12.9,12.4,12.5,2960
2017-02-23,12.2,12.5,12.2,12.5,1000
2017-02-24,12.4,12.4,12.2,12.2,4000
2017-02-27,12.3,12.7,12.3,12.3,1000
2017-02-28,12.3,12.3,12.3,12.3,0
2017-03-01,12.3,12.3,12.3,12.3,4000
2017-03-02,12.2,12.5,12.2,12.5,3600
2017-03-03,12.4,12.4,12.4,12.4,700
2017-03-06,12.5,12.5,12.5,12.5,9800
2017-03-07,12.5,12.5,12.3,12.3,5100
2017-03-08,12.3,12.3,12.3,12.3,0
2017-03-09,12.3,12.5,12.3,12.5,500
2017-03-10,12.9,12.9,12.4,12.4,10100
2017-03-13,12.4,12.4,12.4,12.4,10000
2017-03-14,12.4,12.4,12.4,12.4,0
2017-03-15,12.9,12.9,12.9,12.9,100
2017-03-16,12.3,12.8,12.3,12.8,1300
2017-03-17,12.8,13.0,12.8,13.0,2000
2017-03-20,13.0,13.0,13.0,13.0,0
2017-03-21,13.0,13.0,13.0,13.0,0
2017-03-22,13.7,13.7,13.7,13.7,100
2017-03-23,12.9,13.0,12.9,13.0,3100
2017-03-24,13.2,13.2,13.2,13.2,2000
2017-03-27,13.2,13.2,13.2,13.2,0
2017-03-28,13.0,13.0,13.0,13.0,2000
2017-03-29,13.0,13.0,13.0,13.0,11600
2017-03-30,13.2,13.2,13.1,13.1,1500
2017-03-31,13.2,13.2,13.2,13.2,2500
2017-04-03,13.2,13.8,13.2,13.8,200
2017-04-04,13.8,13.8,13.3,13.3,10130
