date,open,high,low,close,volume
2009-11-11,19.0,19.2,17.0,18.5,11700.0
2009-11-12,19.2,19.2,18.5,18.7,14000.0
2009-11-13,19.0,19.0,17.5,18.0,19800.0
2009-11-16,19.0,19.0,18.0,18.2,8100.0
2009-11-17,17.5,18.0,17.3,17.7,28600.0
2009-11-18,17.9,18.1,17.8,18.1,9500.0
2009-11-19,18.5,18.5,18.0,18.2,20500.0
2009-11-20,18.3,18.3,17.9,17.9,19000.0
2009-11-23,18.0,18.0,17.3,17.3,5900.0
2009-11-24,17.0,17.1,16.5,16.5,16200.0
2009-11-25,16.1,16.1,15.7,15.7,16300.0
2009-11-26,14.7,14.7,14.7,14.7,3600.0
2009-11-27,13.7,14.8,13.7,13.7,39800.0
2009-11-30,14.5,14.5,14.0,14.5,23100.0
2009-12-01,14.8,15.1,14.8,15.1,12500.0
2009-12-02,15.5,15.5,14.2,14.2,8900.0
2009-12-03,14.7,14.7,13.9,13.9,2900.0
2009-12-04,13.7,14.2,13.6,13.7,5300.0
2009-12-07,13.8,13.8,13.5,13.6,9000.0
2009-12-08,13.4,13.5,13.4,13.4,5800.0
2009-12-09,12.8,12.8,12.5,12.6,18800.0
2009-12-10,13.4,13.4,13.0,13.2,4000.0
2009-12-11,12.4,13.6,12.4,12.4,6500.0
2009-12-14,12.5,12.5,12.0,12.5,6700.0
2009-12-15,12.5,13.2,12.2,12.8,8200.0
2009-12-16,12.8,12.9,12.0,12.0,15300.0
2009-12-17,11.3,12.4,11.3,12.3,11600.0
2009-12-18,12.4,12.5,12.2,12.5,22500.0
2009-12-21,13.1,13.2,12.7,13.2,36300.0
2009-12-22,13.9,13.9,13.1,13.6,11900.0
2009-12-23,13.5,13.5,13.1,13.5,11600.0
2009-12-24,13.5,13.5,13.2,13.5,15800.0
2009-12-25,13.6,13.8,13.6,13.7,24100.0
2009-12-28,14.2,14.2,13.0,13.5,10500.0
2009-12-29,13.5,13.5,12.5,12.6,16400.0
2009-12-30,12.7,13.0,12.3,13.0,13400.0
2009-12-31,13.1,13.4,12.9,13.0,32900.0
2010-01-04,13.2,14.1,13.2,14.0,53500.0
2010-01-05,14.7,14.9,14.3,14.9,44100.0
2010-01-06,14.6,14.8,14.1,14.4,10300.0
2010-01-07,14.4,14.6,13.5,14.4,32800.0
2010-01-08,13.8,14.0,13.5,14.0,48000.0
2010-01-11,14.1,14.1,13.5,13.9,17500.0
2010-01-12,14.1,14.1,12.8,12.8,20900.0
2010-01-13,14.0,14.0,12.6,13.4,17700.0
2010-01-14,13.8,13.9,13.3,13.8,15600.0
2010-01-15,14.3,14.3,13.6,13.6,1800.0
2010-01-18,14.0,14.0,12.9,13.0,5000.0
2010-01-19,13.4,13.4,13.0,13.3,9200.0
2010-01-20,13.5,13.5,12.5,12.8,4100.0
2010-01-21,13.7,13.7,12.3,12.5,9100.0
2010-01-22,13.2,13.2,12.0,12.0,11900.0
2010-01-25,12.4,13.0,11.9,12.7,4400.0
2010-01-26,13.1,13.1,12.8,13.0,15300.0
2010-01-27,12.5,13.0,12.2,13.0,3300.0
2010-01-28,11.6,12.4,11.6,11.6,19900.0
2010-01-29,12.4,12.5,11.9,12.0,15200.0
2010-02-01,12.5,12.5,12.0,12.0,9500.0
2010-02-02,12.5,12.5,11.8,12.3,3400.0
2010-02-03,12.2,12.2,12.0,12.2,3100.0
2010-02-04,11.5,12.4,11.4,12.2,6400.0
2010-02-05,12.4,12.4,11.5,12.1,4200.0
2010-02-08,12.3,12.4,11.6,11.9,5700.0
2010-02-09,12.3,12.3,11.6,12.2,6600.0
2010-02-10,12.4,12.4,12.4,12.4,100.0
2010-02-11,12.5,12.5,11.7,12.4,2400.0
2010-02-12,12.5,12.5,12.2,12.2,6100.0
2010-02-22,12.7,12.7,12.4,12.5,4200.0
2010-02-23,12.4,12.5,11.8,11.8,2200.0
2010-02-24,12.5,12.5,12.0,12.0,900.0
2010-02-25,12.5,12.5,12.0,12.0,4000.0
2010-02-26,12.0,12.2,11.8,12.2,2300.0
2010-03-01,12.3,12.3,12.0,12.2,4100.0
2010-03-02,12.7,12.7,12.0,12.2,6700.0
2010-03-03,12.5,12.5,12.1,12.2,10800.0
2010-03-04,12.7,12.7,11.5,12.1,21000.0
2010-03-05,12.2,12.2,11.9,12.1,12900.0
2010-03-08,12.5,12.6,12.3,12.5,25000.0
2010-03-09,12.6,12.6,12.3,12.6,21100.0
2010-03-10,12.7,12.8,12.4,12.6,21500.0
2010-03-11,12.7,12.7,12.4,12.6,22800.0
2010-03-12,12.5,12.8,12.4,12.5,18400.0
2010-03-15,12.5,13.3,12.5,12.9,90900.0
2010-03-16,13.0,13.2,12.8,13.0,26800.0
2010-03-17,12.9,13.8,12.9,13.8,149500.0
2010-03-18,14.4,14.5,14.1,14.5,85300.0
2010-03-19,15.2,15.5,14.2,14.3,69100.0
2010-03-22,15.0,15.5,13.8,14.8,45200.0
2010-03-23,14.4,14.6,13.8,13.9,28900.0
2010-03-24,14.6,14.6,13.5,14.1,29700.0
2010-03-25,14.4,14.4,13.3,13.4,48800.0
2010-03-26,13.9,13.9,12.8,13.1,38800.0
2010-03-29,13.1,13.3,12.6,13.1,33400.0
2010-03-30,13.8,13.9,13.2,13.9,78700.0
2010-03-31,13.0,14.4,13.0,13.5,19700.0
2010-04-01,13.8,13.8,13.0,13.0,17000.0
2010-04-02,13.9,13.9,12.9,13.5,13000.0
2010-04-05,13.2,13.8,13.0,13.6,37900.0
2010-04-06,13.5,13.5,13.0,13.3,36400.0
2010-04-07,13.4,13.4,12.8,13.0,17900.0
2010-04-08,12.8,13.5,12.1,13.0,22300.0
2010-04-09,13.6,13.8,13.4,13.7,65000.0
2010-04-12,13.7,14.1,13.5,13.8,69800.0
2010-04-13,13.8,13.8,13.4,13.6,23000.0
2010-04-14,13.6,13.8,13.4,13.7,44300.0
2010-04-15,13.9,13.9,13.5,13.6,27200.0
2010-04-16,13.8,14.4,13.6,14.1,69800.0
2010-04-19,14.2,14.8,14.2,14.8,154400.0
2010-04-20,15.8,15.8,15.8,15.8,68000.0
2010-04-21,16.8,16.9,16.7,16.9,163900.0
2010-04-22,18.0,18.0,15.8,15.8,165000.0
2010-04-26,16.1,16.1,15.0,15.0,136700.0
2010-04-27,15.0,16.0,15.0,15.5,78300.0
2010-04-28,15.6,16.0,15.3,15.7,79800.0
2010-04-29,16.0,16.0,14.6,15.6,59700.0
2010-05-04,16.0,16.3,15.2,16.0,83800.0
2010-05-05,16.0,16.2,15.7,15.9,52200.0
2010-05-06,16.2,17.0,16.2,17.0,308000.0
2010-05-07,17.7,18.1,16.9,18.1,292300.0
2010-05-10,18.5,18.9,17.8,18.9,260800.0
2010-05-11,20.0,20.0,17.6,17.6,105500.0
2010-05-12,17.8,17.8,17.2,17.2,46300.0
2010-05-13,16.1,16.9,16.1,16.1,45900.0
2010-05-14,15.1,17.3,15.1,16.4,151800.0
2010-05-17,17.0,17.0,15.6,15.6,75700.0
2010-05-18,16.2,16.2,14.9,15.7,40900.0
2010-05-19,15.0,15.0,14.5,14.8,97100.0
2010-05-20,14.0,15.3,13.8,14.8,36900.0
2010-05-21,14.0,14.0,13.0,13.3,38600.0
2010-05-24,14.0,14.1,13.6,14.1,39800.0
2010-05-25,14.1,14.5,13.1,13.9,18300.0
2010-05-26,14.2,14.6,13.8,14.5,66300.0
2010-05-27,14.7,14.7,13.8,14.1,28000.0
2010-05-28,14.5,14.8,14.2,14.8,66300.0
2010-05-31,15.4,15.4,13.9,13.9,15500.0
2010-06-01,14.5,14.5,13.8,14.1,33900.0
2010-06-02,13.9,14.1,13.9,14.0,34600.0
2010-06-03,14.7,14.7,14.1,14.3,46900.0
2010-06-04,14.0,14.3,13.6,14.2,32700.0
2010-06-07,13.5,13.9,13.2,13.4,26400.0
2010-06-08,13.5,13.7,13.1,13.7,27200.0
2010-06-09,14.3,14.3,13.7,13.7,10700.0
2010-06-10,13.9,13.9,13.7,13.8,28300.0
2010-06-11,14.1,14.1,13.9,14.1,24800.0
2010-06-14,13.9,14.5,13.9,14.2,45000.0
2010-06-15,14.4,14.4,13.9,14.2,22000.0
2010-06-16,14.2,14.2,14.1,14.2,47400.0
2010-06-17,14.4,14.4,13.7,14.0,18400.0
2010-06-18,14.1,14.3,14.0,14.1,53300.0
2010-06-21,14.1,15.0,14.1,15.0,131200.0
2010-06-22,15.6,16.0,15.3,15.3,139500.0
2010-06-23,15.4,15.5,15.0,15.0,30600.0
2010-06-24,15.2,15.3,14.9,15.0,34400.0
2010-06-25,14.8,15.0,14.2,15.0,47600.0
2010-06-28,14.4,14.9,14.1,14.1,59200.0
2010-06-29,14.8,14.8,14.1,14.3,31400.0
2010-06-30,14.4,14.4,13.6,14.0,21300.0
2010-07-01,14.2,14.6,14.2,14.3,9800.0
2010-07-02,14.7,14.9,14.4,14.5,15300.0
2010-07-05,14.9,14.9,14.4,14.6,17200.0
2010-07-06,14.4,14.5,14.2,14.2,12900.0
2010-07-07,14.5,14.5,14.2,14.3,13500.0
2010-07-08,14.4,14.4,14.2,14.3,14400.0
2010-07-09,14.4,14.4,14.2,14.4,19100.0
2010-07-12,14.9,14.9,14.3,14.4,8900.0
2010-07-13,14.7,14.9,14.5,14.8,32100.0
2010-07-14,15.1,15.7,14.8,15.7,203100.0
2010-07-15,16.4,16.5,16.3,16.5,150000.0
2010-07-16,17.6,17.6,17.2,17.6,326300.0
2010-07-19,18.8,18.8,18.7,18.8,96100.0
2010-07-20,20.1,20.1,20.0,20.0,435200.0
2010-07-21,19.5,20.0,18.7,19.1,364200.0
2010-07-22,18.7,20.2,18.7,20.0,457700.0
2010-07-23,21.0,21.5,20.1,21.2,269200.0
2010-07-26,21.8,22.2,19.9,19.9,83500.0
2010-07-27,19.0,19.0,18.9,18.9,78500.0
2010-07-28,17.6,18.8,17.6,18.8,350500.0
2010-07-29,18.2,18.5,17.4,18.0,82700.0
2010-07-30,19.0,19.1,18.0,18.8,73000.0
2010-08-02,19.0,20.0,19.0,20.0,331400.0
2010-08-03,21.2,21.2,18.8,18.9,119400.0
2010-08-04,18.4,18.6,18.3,18.3,152900.0
2010-08-05,19.0,19.0,17.1,17.3,75900.0
2010-08-06,18.2,18.2,16.6,16.6,134600.0
2010-08-09,16.7,16.7,15.6,16.7,210800.0
2010-08-10,16.5,16.7,14.7,15.7,145800.0
2010-08-11,15.9,16.3,15.4,16.3,137900.0
2010-08-12,16.4,16.4,15.0,15.1,82600.0
2010-08-13,15.0,16.2,14.7,16.0,83500.0
2010-08-16,16.4,16.6,15.8,16.6,92800.0
2010-08-17,17.2,17.2,15.8,15.8,62500.0
2010-08-18,16.4,16.4,15.1,15.2,60100.0
2010-08-19,15.4,15.5,14.9,15.1,51500.0
2010-08-20,15.4,15.4,14.4,15.0,29100.0
2010-08-23,15.2,15.2,14.5,14.5,23900.0
2010-08-24,14.3,14.3,13.7,13.7,132500.0
2010-08-25,13.0,13.1,12.9,12.9,31900.0
2010-08-26,12.0,13.1,12.0,12.3,107800.0
2010-08-27,12.1,12.3,11.7,12.1,71500.0
2010-08-30,12.8,12.8,12.8,12.8,14800.0
2010-08-31,13.5,13.6,13.0,13.6,104100.0
2010-09-01,14.3,14.4,14.0,14.4,139300.0
2010-09-06,15.3,15.4,15.2,15.4,118900.0
2010-09-07,16.4,16.4,14.7,15.2,82400.0
2010-09-08,14.5,14.7,14.3,14.5,170100.0
2010-09-09,14.9,15.4,14.5,15.4,103900.0
2010-09-10,15.8,15.8,14.3,14.5,51200.0
2010-09-13,14.3,14.3,13.7,13.7,95400.0
2010-09-14,14.4,14.4,13.2,13.7,29900.0
2010-09-15,13.8,13.8,13.2,13.6,43200.0
2010-09-16,13.8,13.8,13.6,13.7,24700.0
2010-09-17,14.6,14.6,14.2,14.6,85600.0
2010-09-20,15.0,15.0,14.3,14.3,33300.0
2010-09-21,14.6,14.6,13.5,13.5,33100.0
2010-09-22,13.7,14.0,13.5,13.7,29600.0
2010-09-23,13.7,13.8,13.3,13.4,84700.0
2010-09-24,13.8,14.0,13.2,13.3,50500.0
2010-09-27,14.2,14.4,13.6,13.9,44500.0
2010-09-28,14.0,14.1,13.7,13.9,32000.0
2010-09-29,13.9,13.9,13.0,13.1,54000.0
2010-09-30,13.7,13.7,13.1,13.3,26800.0
2010-10-01,13.9,13.9,13.0,13.1,17500.0
2010-10-04,12.8,12.8,12.3,12.5,42200.0
2010-10-05,12.5,13.0,12.5,13.0,41000.0
2010-10-06,13.2,13.2,12.8,13.2,8100.0
2010-10-07,13.1,13.1,12.6,12.6,40000.0
2010-10-08,12.9,13.0,12.5,12.8,13700.0
2010-10-11,13.5,13.5,12.7,12.7,10600.0
2010-10-12,13.0,13.0,12.5,12.5,14500.0
2010-10-13,12.6,12.6,12.3,12.6,14100.0
2010-10-14,13.0,13.0,12.4,12.5,31200.0
2010-10-15,13.2,13.2,12.5,12.5,10600.0
2010-10-18,12.5,12.5,12.4,12.4,1000.0
2010-10-19,12.4,12.4,11.8,11.9,14000.0
2010-10-20,12.5,12.5,11.2,11.4,29900.0
2010-10-21,11.6,11.8,11.3,11.4,20700.0
2010-10-22,11.7,11.7,10.7,10.8,30100.0
2010-10-25,11.6,11.6,10.7,11.5,30200.0
2010-10-26,11.7,11.7,11.7,11.7,6900.0
2010-10-27,11.9,11.9,11.4,11.6,10400.0
2010-10-28,11.6,11.6,11.3,11.5,4600.0
2010-10-29,11.6,11.6,11.2,11.2,8000.0
2010-11-01,11.7,11.7,11.6,11.7,1300.0
2010-11-02,11.2,11.2,10.9,11.1,13900.0
2010-11-03,10.5,10.5,10.3,10.5,12800.0
2010-11-04,10.6,11.0,10.5,10.5,24100.0
2010-11-05,11.3,11.3,11.3,11.3,23200.0
2010-11-08,11.2,11.9,11.2,11.3,8200.0
2010-11-09,11.2,11.2,10.7,11.0,6500.0
2010-11-10,11.0,11.0,10.7,10.7,4900.0
2010-11-11,10.9,10.9,10.4,10.5,10700.0
2010-11-12,10.4,10.5,9.9,10.1,30500.0
2010-11-15,10.8,11.0,9.6,9.9,40500.0
2010-11-16,10.1,10.1,9.8,9.8,15000.0
2010-11-17,10.0,10.4,9.9,9.9,18700.0
2010-11-18,10.1,10.3,10.1,10.2,26500.0
2010-11-19,10.4,10.4,9.7,9.8,13000.0
2010-11-22,9.9,10.1,9.7,9.7,3900.0
2010-11-23,10.1,10.1,9.8,10.0,1900.0
2010-11-24,10.1,10.1,9.9,9.9,4300.0
2010-11-25,10.2,10.6,10.1,10.1,43400.0
2010-11-26,10.4,10.7,9.9,10.5,36100.0
2010-11-29,10.2,10.9,10.1,10.7,50400.0
2010-11-30,11.2,11.3,11.2,11.2,71700.0
2010-12-01,11.7,11.7,10.6,10.6,74100.0
2010-12-02,11.1,11.7,10.6,11.5,69400.0
2010-12-03,11.9,12.0,11.8,12.0,71700.0
2010-12-06,12.0,12.5,11.7,11.8,40400.0
2010-12-07,11.6,11.8,11.3,11.3,49600.0
2010-12-08,12.0,12.0,10.7,10.7,78200.0
2010-12-09,10.9,11.2,10.5,11.2,37000.0
2010-12-10,10.9,11.4,10.9,11.2,37500.0
2010-12-13,11.4,11.9,11.4,11.9,85200.0
2010-12-14,12.2,12.2,11.0,11.0,30300.0
2010-12-15,11.0,11.3,10.6,10.9,40000.0
2010-12-16,10.4,10.5,10.2,10.2,25800.0
2010-12-17,10.7,10.8,10.5,10.8,15900.0
2010-12-20,11.0,11.0,10.3,10.4,45300.0
2010-12-21,10.4,10.6,10.2,10.3,40500.0
2010-12-22,10.7,10.7,10.3,10.4,36100.0
2010-12-23,10.4,10.5,10.3,10.3,23900.0
2010-12-24,10.5,10.5,10.3,10.4,13900.0
2010-12-27,10.5,10.5,10.3,10.4,13100.0
2010-12-28,10.4,10.6,10.4,10.5,11400.0
2010-12-29,10.5,10.6,10.4,10.4,19200.0
2010-12-30,10.4,10.5,10.3,10.3,11600.0
2010-12-31,10.5,10.6,10.1,10.3,47100.0
2011-01-04,10.8,11.0,10.8,10.9,97600.0
2011-01-05,10.4,11.1,10.4,10.9,12900.0
2011-01-06,10.9,10.9,10.5,10.8,15400.0
2011-01-07,10.9,10.9,10.6,10.7,10400.0
2011-01-10,10.8,10.9,10.3,10.8,25800.0
2011-01-11,11.0,11.4,10.8,11.1,120400.0
2011-01-12,11.2,11.3,10.7,11.0,52100.0
2011-01-13,11.3,11.3,10.8,10.9,25300.0
2011-01-14,11.2,11.3,11.0,11.0,45600.0
2011-01-17,11.3,11.3,11.0,11.0,40200.0
2011-01-18,11.3,11.3,10.7,10.9,34900.0
2011-01-19,11.2,11.2,10.8,11.1,20800.0
2011-01-20,11.2,11.6,10.7,10.9,43700.0
2011-01-21,11.2,11.4,10.7,10.8,15300.0
2011-01-24,11.2,11.3,10.7,10.7,10000.0
2011-01-25,10.9,10.9,10.7,10.7,10300.0
2011-01-26,11.0,11.1,10.5,10.5,23600.0
2011-01-27,11.0,11.0,10.6,10.7,20600.0
2011-01-28,11.0,11.0,10.5,10.5,22500.0
2011-02-08,11.2,11.2,11.1,11.1,11300.0
2011-02-09,11.2,11.4,10.6,10.6,19700.0
2011-02-10,11.2,11.4,11.0,11.0,10900.0
2011-02-11,10.8,11.2,10.6,10.8,24200.0
2011-02-14,10.8,10.9,10.8,10.9,10700.0
2011-02-15,10.7,10.7,10.7,10.7,1600.0
2011-02-16,10.8,10.8,10.6,10.6,4500.0
2011-02-17,10.7,10.7,10.2,10.2,13400.0
2011-02-18,10.6,10.6,10.1,10.2,9300.0
2011-02-21,9.7,9.7,9.6,9.6,12400.0
2011-02-22,10.0,10.2,9.0,9.0,44800.0
2011-02-23,9.6,9.7,9.1,9.1,16600.0
2011-02-24,9.7,9.7,9.1,9.3,11000.0
2011-02-25,9.7,9.7,9.4,9.5,23100.0
2011-02-28,9.6,9.8,9.6,9.8,8600.0
2011-03-01,9.6,9.7,9.2,9.5,18600.0
2011-03-02,9.9,10.0,9.2,9.2,15700.0
2011-03-03,9.9,9.9,9.1,9.1,10500.0
2011-03-04,9.5,9.7,9.0,9.3,24700.0
2011-03-07,9.5,9.9,9.0,9.2,39200.0
2011-03-08,9.4,9.5,8.8,8.8,30200.0
2011-03-09,9.2,9.3,9.1,9.1,8500.0
2011-03-10,9.4,9.4,9.2,9.4,15700.0
2011-03-11,9.4,9.9,9.4,9.6,23000.0
2011-03-14,10.0,10.2,9.1,9.1,14700.0
2011-03-15,9.5,9.6,9.0,9.0,5900.0
2011-03-16,9.4,9.5,8.9,9.4,12000.0
2011-03-17,9.4,9.4,9.0,9.4,3600.0
2011-03-18,9.4,9.4,9.0,9.4,19300.0
2011-03-21,9.3,9.5,9.3,9.5,10800.0
2011-03-22,9.4,9.5,9.3,9.4,8900.0
2011-03-23,9.4,9.6,9.3,9.5,44300.0
2011-03-24,9.9,10.0,9.6,10.0,68000.0
2011-03-25,10.2,10.3,10.0,10.1,56100.0
2011-03-28,10.4,10.4,10.1,10.1,60900.0
2011-03-29,10.2,10.2,9.5,9.5,35800.0
2011-03-30,10.1,10.2,9.6,9.6,26800.0
2011-03-31,10.0,10.7,10.0,10.1,34900.0
2011-04-01,10.7,10.9,10.3,10.3,35700.0
2011-04-04,10.7,11.4,10.3,10.3,40800.0
2011-04-05,11.0,11.0,10.1,10.5,25600.0
2011-04-06,10.8,10.8,10.3,10.7,36700.0
2011-04-07,10.9,10.9,10.2,10.2,37900.0
2011-04-08,10.7,10.7,10.2,10.2,36100.0
2011-04-13,10.5,10.7,10.3,10.3,25600.0
2011-04-14,10.5,10.6,10.2,10.2,14800.0
2011-04-15,10.4,10.5,9.8,9.8,28400.0
2011-04-18,10.3,10.9,10.0,10.0,55400.0
2011-04-19,10.6,10.9,10.1,10.1,40200.0
2011-04-20,10.6,10.8,9.9,10.2,37100.0
2011-04-21,10.5,10.8,10.1,10.1,23900.0
2011-04-22,10.7,10.7,10.0,10.0,27400.0
2011-04-25,10.3,10.4,9.9,9.9,30400.0
2011-04-26,10.3,10.5,9.7,9.7,20900.0
2011-04-27,10.5,10.5,9.7,9.7,30500.0
2011-04-28,10.2,10.6,9.7,9.7,33000.0
2011-04-29,10.3,10.3,9.6,9.6,37600.0
2011-05-04,10.0,10.3,10.0,10.3,20500.0
2011-05-05,10.0,10.0,9.6,9.6,18700.0
2011-05-06,9.4,9.6,9.4,9.6,10500.0
2011-05-09,9.7,9.7,9.6,9.6,21100.0
2011-05-10,9.2,9.5,9.1,9.1,25600.0
2011-05-11,9.4,9.6,9.0,9.0,24900.0
2011-05-12,9.2,9.2,9.0,9.0,15500.0
2011-05-13,9.0,9.0,8.6,9.0,18000.0
2011-05-16,9.5,9.5,8.5,8.5,23000.0
2011-05-17,9.4,9.9,8.9,9.0,27200.0
2011-05-18,9.9,10.0,9.1,9.1,39000.0
2011-05-19,9.6,9.6,9.0,9.0,26100.0
2011-05-20,9.0,9.9,8.9,9.0,39800.0
2011-05-23,9.5,9.5,8.8,8.8,27400.0
2011-05-24,9.4,9.4,8.6,8.6,17000.0
2011-05-25,9.4,9.4,8.7,8.7,22200.0
2011-05-26,9.0,9.0,8.7,8.7,7700.0
2011-05-27,8.3,8.9,8.3,8.5,8300.0
2011-05-30,8.8,8.8,8.1,8.1,23500.0
2011-05-31,8.2,8.5,7.8,8.0,14200.0
2011-06-01,7.9,8.5,7.9,8.0,14900.0
2011-06-02,8.2,8.3,8.1,8.3,21100.0
2011-06-03,8.3,8.4,7.8,8.0,18700.0
2011-06-06,8.3,8.4,7.7,7.9,13200.0
2011-06-07,8.0,8.0,7.6,7.9,9300.0
2011-06-08,7.8,7.8,7.3,7.5,9100.0
2011-06-09,7.8,7.8,7.6,7.7,6700.0
2011-06-10,7.8,8.1,7.8,8.0,17100.0
2011-06-13,8.2,8.4,8.0,8.2,26700.0
2011-06-14,8.3,8.4,7.8,8.2,13000.0
2011-06-15,8.1,8.1,7.6,7.9,9200.0
2011-06-16,8.1,8.1,8.0,8.0,11000.0
2011-06-17,8.0,8.2,7.5,7.5,16200.0
2011-06-20,7.9,7.9,7.7,7.8,4900.0
2011-06-21,7.5,7.5,7.2,7.2,7500.0
2011-06-22,7.4,7.5,7.3,7.3,5800.0
2011-06-23,7.4,7.4,7.4,7.4,500.0
2011-06-24,7.4,7.4,6.9,7.3,17200.0
2011-06-27,7.3,7.5,6.9,7.2,10300.0
2011-06-28,7.4,7.4,7.0,7.0,4100.0
2011-06-29,7.1,7.1,6.7,7.0,10200.0
2011-06-30,7.0,7.1,6.6,7.0,7900.0
2011-07-01,7.2,7.3,7.0,7.0,3800.0
2011-07-04,7.2,7.2,7.2,7.2,100.0
2011-07-05,7.4,7.4,7.3,7.3,3600.0
2011-07-06,7.2,7.2,6.9,6.9,8600.0
2011-07-07,7.2,7.2,6.5,7.1,3300.0
2011-07-08,7.0,7.0,7.0,7.0,4800.0
2011-07-11,7.1,7.1,6.6,7.0,4900.0
2011-07-12,7.0,7.1,6.6,7.0,4900.0
2011-07-13,6.9,7.0,6.9,7.0,6600.0
2011-07-14,6.9,6.9,6.9,6.9,100.0
2011-07-15,6.9,7.0,6.8,6.9,4600.0
2011-07-18,7.0,7.0,6.6,7.0,1800.0
2011-07-19,7.0,7.0,6.5,6.6,12600.0
2011-07-20,6.6,6.7,6.2,6.6,17100.0
2011-07-21,6.7,6.7,6.6,6.6,10100.0
2011-07-22,6.8,6.8,6.6,6.7,10800.0
2011-07-25,6.7,6.7,6.6,6.6,8800.0
2011-07-26,6.7,6.7,6.6,6.7,2900.0
2011-07-27,6.8,6.8,6.3,6.6,19800.0
2011-07-28,6.5,6.7,6.2,6.6,111800.0
2011-07-29,6.6,6.7,6.0,6.0,16900.0
2011-08-01,6.7,6.7,6.6,6.6,10500.0
2011-08-02,6.6,6.6,6.2,6.2,11600.0
2011-08-03,6.4,6.4,6.0,6.0,16700.0
2011-08-04,6.4,6.4,5.7,6.2,29100.0
2011-08-05,6.4,6.5,6.3,6.3,10900.0
2011-08-08,6.5,6.5,6.4,6.4,10300.0
2011-08-09,6.4,6.4,6.0,6.0,700.0
2011-08-10,6.4,6.4,6.3,6.3,6400.0
2011-08-11,6.3,6.3,6.0,6.0,6400.0
2011-08-12,6.3,6.3,6.3,6.3,100.0
2011-08-15,6.3,6.4,6.3,6.4,15600.0
2011-08-16,6.3,6.3,6.0,6.0,1300.0
2011-08-17,6.3,6.3,6.1,6.1,12600.0
2011-08-18,6.3,6.3,5.9,5.9,15800.0
2011-08-19,6.3,6.3,5.8,6.0,6500.0
2011-08-22,6.2,6.2,6.1,6.1,10500.0
2011-08-23,6.2,6.2,6.2,6.2,300.0
2011-08-24,6.2,6.4,6.2,6.4,800.0
2011-08-25,6.6,6.6,6.1,6.1,1300.0
2011-08-26,6.5,6.5,6.0,6.0,9900.0
2011-08-29,6.2,6.2,5.6,5.9,40500.0
2011-08-30,6.2,6.2,5.5,5.5,21600.0
2011-08-31,6.0,6.0,5.4,5.5,7900.0
2011-09-01,5.8,5.8,5.4,5.7,81600.0
2011-09-05,5.9,5.9,5.6,5.6,36600.0
2011-09-06,5.8,5.8,5.5,5.5,16500.0
2011-09-07,5.8,5.8,5.7,5.7,17200.0
2011-09-08,5.9,6.0,5.7,5.7,29800.0
2011-09-09,5.9,5.9,5.5,5.5,23200.0
2011-09-12,5.8,5.8,5.6,5.8,24500.0
2011-09-13,5.9,6.2,5.8,6.2,151800.0
2011-09-14,6.5,6.5,6.3,6.3,166100.0
2011-09-15,6.5,6.9,6.2,6.3,62200.0
2011-09-16,6.6,6.6,6.2,6.2,53600.0
2011-09-19,6.5,6.5,6.0,6.1,84400.0
2011-09-20,6.1,6.2,5.7,5.8,28600.0
2011-09-21,6.0,6.0,5.6,5.7,12600.0
