date,open,high,low,close,volume
2015-09-07,5.8,6.8,5.8,6.8,4100.0
2015-09-08,5.8,6.5,5.8,6.5,1700.0
2015-09-09,6.5,6.5,6.5,6.5,3770.0
2015-09-10,6.0,7.0,6.0,7.0,30900.0
2015-09-11,7.0,7.0,6.8,6.8,1100.0
2015-09-14,6.7,6.7,6.7,6.7,400.0
2015-09-15,6.6,6.6,6.6,6.6,1000.0
2015-09-16,6.5,6.5,6.5,6.5,500.0
2015-09-17,6.3,6.3,6.3,6.3,1200.0
2015-09-18,6.8,6.8,6.8,6.8,10000.0
2015-09-21,6.5,6.8,6.5,6.7,17406.0
2015-09-22,6.7,6.7,6.7,6.7,4500.0
2015-09-23,6.8,6.8,6.8,6.8,4500.0
2015-09-24,6.8,6.9,6.8,6.9,8600.0
2015-09-25,6.6,6.9,6.6,6.6,2600.0
2015-09-28,6.6,6.6,6.6,6.6,1200.0
2015-09-29,6.7,6.7,6.5,6.6,900.0
2015-09-30,6.6,6.6,6.6,6.6,700.0
2015-10-01,6.6,6.6,6.6,6.6,0.0
2015-10-02,6.5,6.7,6.5,6.7,2664.0
2015-10-05,6.6,6.8,6.6,6.8,9200.0
2015-10-06,6.7,6.7,6.7,6.7,0.0
2015-10-07,6.7,6.7,6.7,6.7,0.0
2015-10-08,7.0,7.1,7.0,7.1,48800.0
2015-10-09,7.0,7.0,7.0,7.0,10.0
2015-10-12,6.4,6.4,6.4,6.4,800.0
2015-10-13,7.0,7.2,7.0,7.1,29000.0
2015-10-14,7.1,7.1,7.1,7.1,7000.0
2015-10-15,7.1,7.1,7.1,7.1,2208.0
2015-10-16,7.1,7.1,7.1,7.1,4042.0
2015-10-19,6.9,7.1,6.9,6.9,6043.0
2015-10-20,7.0,7.0,6.5,6.9,35600.0
2015-10-21,6.6,6.9,6.6,6.6,3333.0
2015-10-22,6.6,6.6,6.6,6.6,4554.0
2015-10-23,6.6,6.6,6.4,6.4,19600.0
2015-10-26,6.5,6.5,6.5,6.5,5200.0
2015-10-27,6.5,6.5,6.1,6.2,8800.0
2015-10-28,6.1,6.3,6.1,6.3,3400.0
2015-10-29,6.5,6.5,6.5,6.5,1900.0
2015-10-30,6.5,6.5,6.5,6.5,0.0
2015-11-02,6.3,6.7,6.3,6.5,8900.0
2015-11-03,7.0,7.0,6.5,6.5,1300.0
2015-11-04,6.6,6.8,6.6,6.8,2202.0
2015-11-05,6.6,6.8,6.6,6.6,12100.0
2015-11-06,6.8,7.0,6.8,7.0,1600.0
2015-11-09,6.7,6.7,6.7,6.7,608.0
2015-11-10,6.8,7.0,6.6,7.0,8300.0
2015-11-11,7.0,7.0,7.0,7.0,675.0
2015-11-12,6.0,6.9,6.0,6.9,2400.0
2015-11-13,6.9,6.9,6.1,6.2,3400.0
2015-11-16,6.2,6.2,6.2,6.2,0.0
2015-11-17,6.1,6.3,6.1,6.3,6900.0
2015-11-18,6.4,7.2,6.4,7.2,8752.0
2015-11-19,6.2,8.2,6.2,8.2,135246.0
2015-11-20,9.0,9.0,7.9,8.7,208820.0
2015-11-23,7.3,9.6,7.3,9.6,80512.0
2015-11-24,9.2,9.2,8.1,8.5,44621.0
2015-11-25,8.2,8.5,8.0,8.3,19050.0
2015-11-26,8.5,8.7,8.5,8.6,35700.0
2015-11-27,7.8,8.6,7.8,8.5,19500.0
2015-11-30,8.6,8.6,8.2,8.2,35660.0
2015-12-01,8.3,8.9,8.3,8.7,16300.0
2015-12-02,9.2,9.3,8.4,8.9,15600.0
2015-12-03,8.1,8.3,8.1,8.3,15400.0
2015-12-04,8.1,8.1,7.1,7.1,5020.0
2015-12-07,7.3,8.0,7.3,8.0,4800.0
2015-12-08,7.5,7.8,7.5,7.5,21700.0
2015-12-09,7.4,7.4,6.7,7.1,15117.0
2015-12-10,7.9,7.9,7.2,7.7,8800.0
2015-12-11,7.0,8.8,6.9,8.6,54003.0
2015-12-14,8.2,8.3,8.2,8.2,4000.0
2015-12-15,8.0,8.0,7.8,8.0,13112.0
2015-12-16,7.5,7.9,7.5,7.9,9124.0
2015-12-17,7.5,7.8,7.2,7.8,12089.0
2015-12-18,8.0,8.0,7.9,7.9,14050.0
2015-12-21,7.9,7.9,7.9,7.9,0.0
2015-12-22,7.4,7.7,7.1,7.7,21800.0
2015-12-23,7.1,7.5,7.0,7.5,14049.0
2015-12-24,7.0,7.4,7.0,7.4,1495.0
2015-12-25,7.3,7.4,7.2,7.3,4000.0
2015-12-28,7.4,7.4,7.0,7.0,40600.0
2015-12-29,7.0,7.3,6.9,7.2,46113.0
2015-12-30,7.2,8.2,7.2,8.2,186970.0
2015-12-31,8.2,9.0,8.2,9.0,1880970.0
2016-01-04,10.3,10.3,10.3,10.3,54206.0
2016-01-05,11.8,11.8,11.5,11.8,251321.0
2016-01-06,11.3,11.3,10.1,10.1,821900.0
2016-01-07,9.4,11.0,9.4,10.5,383278.0
2016-01-08,10.2,10.6,9.5,9.7,141400.0
2016-01-11,9.7,9.9,9.0,9.0,203323.0
2016-01-12,9.2,9.4,8.7,9.3,156380.0
2016-01-13,9.4,10.4,9.4,9.8,127439.0
2016-01-14,10.0,10.0,9.1,9.3,186220.0
2016-01-15,9.6,9.6,8.9,8.9,82700.0
2016-01-18,8.7,8.7,7.8,8.0,173659.0
2016-01-19,8.0,8.6,8.0,8.6,91641.0
2016-01-20,8.2,8.4,7.9,8.0,45300.0
2016-01-21,9.3,9.3,7.9,7.9,40661.0
2016-01-22,8.8,8.8,7.9,7.9,61064.0
2016-01-25,8.8,8.8,8.0,8.2,36700.0
2016-01-26,8.0,8.5,8.0,8.5,81000.0
2016-01-27,8.5,9.4,8.5,9.4,223368.0
2016-01-28,9.4,10.0,9.1,9.2,119450.0
2016-01-29,9.2,9.2,8.9,8.9,87200.0
2016-02-01,8.5,9.2,8.5,8.6,32810.0
2016-02-02,8.8,8.9,8.5,8.5,38560.0
2016-02-03,8.5,8.6,8.2,8.3,87800.0
2016-02-04,9.0,9.0,8.2,8.4,18700.0
2016-02-05,8.7,8.8,8.3,8.8,12000.0
2016-02-15,8.5,9.5,8.5,9.4,216840.0
2016-02-16,9.4,9.7,9.4,9.5,64400.0
2016-02-17,9.5,9.9,9.1,9.2,60300.0
2016-02-18,9.3,10.5,9.3,10.1,158750.0
2016-02-19,10.5,11.5,10.5,11.1,456696.0
2016-02-22,11.2,11.3,10.6,11.0,91510.0
2016-02-23,11.0,11.4,10.0,10.0,378560.0
2016-02-24,9.6,10.5,9.6,10.0,114000.0
2016-02-25,10.3,10.3,9.6,9.7,75700.0
2016-02-26,9.8,10.8,9.8,10.5,65910.0
2016-02-29,10.7,10.7,10.2,10.4,26254.0
2016-03-01,10.3,10.6,10.1,10.5,64534.0
2016-03-02,10.4,10.7,10.4,10.4,50410.0
2016-03-03,10.6,10.6,10.1,10.5,47020.0
2016-03-04,10.4,10.8,10.3,10.7,92300.0
2016-03-07,10.8,10.8,10.4,10.4,85300.0
2016-03-08,10.4,10.5,10.4,10.4,34300.0
2016-03-09,10.2,10.4,10.2,10.4,52800.0
2016-03-10,10.2,10.5,10.2,10.5,16400.0
2016-03-11,10.4,10.7,10.4,10.5,57125.0
2016-03-14,10.5,10.8,10.5,10.7,63060.0
2016-03-15,10.7,11.3,10.5,11.0,144740.0
2016-03-16,11.0,11.8,11.0,11.3,160050.0
2016-03-17,11.0,11.5,11.0,11.2,61990.0
2016-03-18,11.1,11.1,9.5,10.9,82272.0
2016-03-21,10.7,11.2,10.5,10.5,84780.0
2016-03-22,10.6,10.6,10.2,10.4,141000.0
2016-03-23,10.3,11.4,10.3,11.3,159517.0
2016-03-24,11.3,12.8,11.3,12.6,534488.0
2016-03-25,12.6,13.5,11.8,12.1,137294.0
2016-03-28,12.0,12.3,11.8,12.1,117600.0
2016-03-29,11.9,13.0,11.9,12.3,283850.0
2016-03-30,12.5,12.5,11.8,11.8,186600.0
2016-03-31,12.0,12.0,11.0,11.0,147610.0
2016-04-01,11.3,11.3,10.4,10.4,179300.0
2016-04-04,10.6,11.0,10.4,10.8,71300.0
2016-04-05,10.6,11.4,10.6,11.1,56630.0
2016-04-06,11.4,11.5,11.0,11.2,43400.0
2016-04-07,10.8,11.1,10.8,11.0,36730.0
2016-04-08,10.8,11.2,10.6,10.9,102359.0
2016-04-11,10.9,11.1,10.8,11.1,98470.0
2016-04-12,11.2,11.6,11.0,11.1,80900.0
2016-04-13,11.1,11.1,10.8,10.9,101500.0
2016-04-14,11.0,11.0,10.4,10.8,48300.0
2016-04-15,10.8,10.8,10.6,10.7,63500.0
2016-04-19,10.6,10.6,10.0,10.2,79610.0
2016-04-20,10.1,10.2,9.7,9.8,112530.0
2016-04-21,9.8,10.3,9.7,10.0,103100.0
2016-04-22,10.0,10.2,8.7,9.8,100900.0
2016-04-25,9.6,9.7,9.4,9.7,35400.0
2016-04-26,9.5,9.6,9.2,9.2,44500.0
2016-04-27,9.2,9.4,8.9,8.9,48200.0
2016-04-28,9.1,9.1,8.9,9.0,35000.0
2016-04-29,8.9,9.7,8.9,9.2,67450.0
2016-05-04,9.1,9.3,8.9,9.3,16784.0
2016-05-05,9.1,9.1,8.8,9.0,20000.0
2016-05-06,8.9,9.3,8.8,9.0,60130.0
2016-05-09,8.9,9.1,8.9,8.9,15840.0
2016-05-10,8.6,8.9,8.6,8.8,10100.0
2016-05-11,8.9,9.2,8.9,9.2,42132.0
2016-05-12,10.1,10.1,9.4,9.6,46826.0
2016-05-13,10.0,10.0,9.6,9.6,1400.0
2016-05-16,9.5,9.5,9.2,9.4,14900.0
2016-05-17,9.4,9.5,9.4,9.5,200.0
2016-05-18,9.2,9.3,9.0,9.0,18930.0
2016-05-19,9.1,9.2,9.1,9.1,27800.0
2016-05-20,9.1,9.1,8.9,8.9,35200.0
2016-05-23,9.0,9.0,8.9,8.9,25400.0
2016-05-24,9.0,9.0,8.9,9.0,9100.0
2016-05-25,8.9,8.9,8.8,8.8,14900.0
2016-05-26,9.0,9.0,8.8,8.9,19800.0
2016-05-27,8.8,8.9,8.8,8.8,15100.0
2016-05-30,9.0,9.3,8.8,9.0,16000.0
2016-05-31,8.9,8.9,8.8,8.9,9000.0
2016-06-01,8.8,9.0,8.7,9.0,15800.0
2016-06-02,8.8,9.5,8.7,9.3,50200.0
2016-06-03,9.4,9.5,9.2,9.3,31100.0
2016-06-06,9.5,9.5,9.0,9.2,20900.0
2016-06-07,9.0,9.1,8.9,8.9,18974.0
2016-06-08,9.0,9.2,9.0,9.1,39130.0
2016-06-09,9.4,9.4,9.1,9.3,37400.0
2016-06-10,9.2,9.3,9.2,9.3,26300.0
2016-06-13,9.1,9.1,8.9,9.1,20600.0
2016-06-14,9.1,9.3,9.1,9.3,46400.0
2016-06-15,9.3,9.6,9.2,9.4,67550.0
2016-06-16,9.4,10.4,9.4,10.1,131242.0
2016-06-17,10.1,10.1,9.5,9.6,34465.0
2016-06-20,10.0,10.0,9.6,9.7,10000.0
2016-06-21,9.7,9.7,9.5,9.7,44000.0
2016-06-22,9.4,9.5,9.3,9.4,50350.0
2016-06-23,9.4,9.5,9.2,9.4,24800.0
2016-06-24,9.3,9.3,8.4,9.1,107840.0
2016-06-27,8.9,9.1,8.8,9.1,30700.0
2016-06-28,9.7,9.7,9.0,9.0,4700.0
2016-06-29,9.0,9.3,8.8,9.0,44010.0
2016-06-30,9.0,9.0,9.0,9.0,13830.0
2016-07-01,9.4,9.4,9.2,9.3,30100.0
2016-07-04,9.5,9.8,9.4,9.4,44286.0
2016-07-05,9.4,9.6,9.3,9.4,70640.0
2016-07-06,9.3,9.3,9.0,9.0,86700.0
2016-07-07,9.1,9.4,9.0,9.0,39100.0
2016-07-08,9.3,9.3,9.0,9.0,94110.0
2016-07-11,9.1,9.1,9.0,9.0,27100.0
2016-07-12,9.0,9.3,9.0,9.2,59200.0
2016-07-13,9.2,9.2,9.0,9.2,65100.0
2016-07-14,9.1,9.4,9.0,9.0,15900.0
2016-07-15,9.4,9.4,9.0,9.1,49200.0
2016-07-18,9.0,9.4,9.0,9.1,39100.0
2016-07-19,9.4,9.4,9.1,9.1,10600.0
2016-07-20,9.3,9.3,9.1,9.1,24800.0
2016-07-21,9.1,9.1,9.0,9.1,8600.0
2016-07-22,9.0,9.2,8.9,9.2,5400.0
2016-07-25,9.2,9.2,9.0,9.0,23700.0
2016-07-26,9.0,9.1,8.9,9.0,32300.0
2016-07-27,9.0,9.1,8.9,8.9,22524.0
2016-07-28,8.9,8.9,8.9,8.9,20624.0
2016-07-29,9.0,9.4,8.9,9.0,44400.0
2016-08-01,8.9,8.9,8.6,8.7,37290.0
2016-08-02,8.8,8.8,8.4,8.5,45500.0
2016-08-03,8.8,8.8,8.5,8.5,29700.0
2016-08-04,8.5,8.5,8.4,8.4,34100.0
2016-08-05,8.2,8.4,8.2,8.2,7400.0
2016-08-08,8.3,8.3,8.1,8.2,14200.0
2016-08-09,8.2,8.3,8.1,8.2,40700.0
2016-08-10,8.1,8.4,8.1,8.4,5720.0
2016-08-11,8.4,8.5,8.3,8.5,12200.0
2016-08-12,8.4,8.6,8.4,8.4,4000.0
2016-08-15,8.4,8.4,8.4,8.4,30500.0
2016-08-16,8.3,8.4,8.3,8.4,2600.0
2016-08-17,8.4,8.7,8.3,8.4,25400.0
2016-08-18,8.8,8.8,8.4,8.4,18600.0
2016-08-19,8.4,8.7,8.4,8.6,28900.0
2016-08-22,9.1,9.1,8.7,8.7,200.0
2016-08-23,8.7,8.7,8.4,8.5,21300.0
2016-08-24,8.6,8.6,8.5,8.5,11000.0
2016-08-25,8.3,8.3,8.3,8.3,3722.0
2016-08-26,8.3,8.4,8.1,8.4,19342.0
2016-08-29,8.2,8.2,8.0,8.0,15800.0
2016-08-30,8.5,8.5,8.0,8.1,24300.0
2016-08-31,8.4,8.4,8.1,8.2,2600.0
2016-09-01,8.0,8.4,8.0,8.4,42100.0
2016-09-05,8.1,8.1,8.0,8.0,28700.0
2016-09-06,8.9,8.9,8.5,8.5,1100.0
2016-09-07,8.1,8.1,8.0,8.0,8600.0
2016-09-08,8.1,8.3,8.1,8.3,24100.0
2016-09-09,8.5,8.5,8.0,8.0,7400.0
2016-09-12,8.0,8.3,8.0,8.2,2000.0
2016-09-13,8.4,8.4,8.0,8.0,14100.0
2016-09-14,7.2,8.0,7.2,7.8,16600.0
2016-09-15,7.8,7.8,7.5,7.6,30500.0
2016-09-16,7.6,7.6,7.3,7.3,54100.0
2016-09-19,7.0,7.6,7.0,7.5,38400.0
2016-09-20,8.0,8.0,7.4,7.4,12800.0
2016-09-21,7.8,7.8,7.5,7.5,5100.0
2016-09-22,7.8,8.0,7.5,7.5,29635.0
2016-09-23,7.6,7.9,7.6,7.9,1200.0
2016-09-26,8.1,8.1,7.8,7.9,18100.0
2016-09-27,7.9,7.9,7.6,7.6,14800.0
2016-09-28,7.6,7.6,7.6,7.6,3000.0
2016-09-29,7.5,7.5,7.4,7.4,34400.0
2016-09-30,7.8,7.8,7.3,7.5,36200.0
2016-10-03,7.0,7.5,7.0,7.2,51200.0
2016-10-04,7.4,7.4,7.1,7.2,57100.0
2016-10-05,7.4,7.4,7.2,7.3,48600.0
2016-10-06,7.4,7.4,7.3,7.3,30100.0
2016-10-07,7.3,7.3,7.3,7.3,4500.0
2016-10-10,7.4,7.6,7.4,7.4,13700.0
2016-10-11,7.7,7.7,7.4,7.6,5900.0
2016-10-12,7.9,7.9,7.6,7.6,2200.0
2016-10-13,7.7,7.7,7.5,7.5,4620.0
2016-10-14,7.7,7.7,7.4,7.6,13000.0
2016-10-17,7.5,7.5,7.4,7.4,3100.0
2016-10-18,7.5,7.5,7.5,7.5,2400.0
2016-10-19,7.2,7.3,7.0,7.0,12300.0
2016-10-20,7.0,7.1,7.0,7.1,1700.0
2016-10-21,7.3,7.3,6.5,6.7,12200.0
2016-10-24,7.3,7.3,7.1,7.1,2100.0
2016-10-25,7.4,7.4,6.5,6.5,9100.0
2016-10-26,6.5,7.0,6.5,7.0,200.0
2016-10-27,7.0,7.0,7.0,7.0,100.0
2016-10-28,7.0,7.0,7.0,7.0,0.0
2016-10-31,7.2,7.2,6.0,6.0,12500.0
2016-11-01,6.8,6.8,6.4,6.4,6000.0
2016-11-02,6.5,6.6,6.3,6.5,32300.0
2016-11-03,7.0,7.0,6.8,6.8,3600.0
2016-11-04,6.6,6.7,6.5,6.7,29300.0
2016-11-07,6.6,6.8,6.5,6.8,11600.0
2016-11-08,6.9,6.9,6.6,6.6,1600.0
2016-11-09,6.5,6.5,6.5,6.5,21000.0
2016-11-10,6.7,6.7,6.7,6.7,200.0
2016-11-11,6.5,6.7,6.5,6.7,10300.0
2016-11-14,6.7,6.7,6.7,6.7,100.0
2016-11-15,6.7,6.8,6.7,6.8,1100.0
2016-11-16,6.7,6.8,6.7,6.8,11500.0
2016-11-17,6.6,6.6,6.6,6.6,1100.0
2016-11-18,6.7,6.7,6.7,6.7,3000.0
2016-11-21,6.7,6.8,6.7,6.8,6100.0
2016-11-22,6.8,6.8,6.6,6.6,4700.0
2016-11-23,6.7,6.8,6.7,6.7,5800.0
2016-11-24,6.8,6.9,6.8,6.8,8300.0
2016-11-25,7.0,7.0,6.8,6.8,8700.0
2016-11-28,7.3,7.3,7.3,7.3,100.0
2016-11-29,6.7,6.8,6.6,6.7,2700.0
2016-11-30,7.0,7.0,7.0,7.0,100.0
2016-12-01,6.8,6.8,6.6,6.6,12900.0
2016-12-02,6.6,6.6,6.6,6.6,10000.0
2016-12-05,6.9,6.9,6.7,6.7,9000.0
2016-12-06,6.7,6.9,6.7,6.9,8100.0
2016-12-07,6.8,6.8,6.8,6.8,0.0
2016-12-08,6.9,6.9,6.9,6.9,100.0
2016-12-09,6.9,6.9,6.8,6.8,1600.0
2016-12-12,6.9,6.9,6.8,6.8,600.0
2016-12-13,6.8,6.9,6.7,6.9,6500.0
2016-12-14,6.9,6.9,6.9,6.9,100.0
2016-12-15,6.9,6.9,6.8,6.8,3600.0
2016-12-16,6.6,6.6,6.6,6.6,3000.0
2016-12-19,6.8,6.9,6.5,6.7,22300.0
2016-12-20,6.8,6.8,6.7,6.7,2000.0
2016-12-21,6.9,6.9,6.9,6.9,200.0
2016-12-22,6.5,6.6,6.5,6.5,12000.0
2016-12-23,6.5,6.7,6.5,6.6,9000.0
2016-12-26,6.8,6.8,6.8,6.8,100.0
2016-12-27,6.6,6.6,6.6,6.6,1500.0
2016-12-28,6.5,6.7,6.5,6.7,13600.0
2016-12-29,6.7,6.7,6.7,6.7,100.0
2016-12-30,6.2,6.5,6.2,6.5,2100.0
2017-01-03,6.4,6.6,6.4,6.6,20800.0
2017-01-04,6.7,6.8,6.7,6.8,22600.0
2017-01-05,6.4,6.6,6.3,6.6,6700.0
2017-01-06,6.4,6.7,6.4,6.5,21800.0
2017-01-09,6.8,6.8,6.5,6.7,10200.0
2017-01-10,6.8,6.8,6.8,6.8,10700.0
2017-01-11,6.6,6.7,6.6,6.7,900.0
2017-01-12,6.6,6.6,6.6,6.6,1900.0
2017-01-13,6.8,6.8,6.8,6.8,100.0
2017-01-16,6.7,6.8,6.7,6.7,3400.0
2017-01-17,6.7,6.7,6.7,6.7,0.0
2017-01-18,6.4,6.4,6.3,6.3,7500.0
2017-01-19,6.4,6.6,6.4,6.6,6100.0
2017-01-20,6.5,6.5,6.5,6.5,0.0
2017-01-23,6.7,7.0,6.7,6.8,17100.0
2017-01-24,6.8,6.9,6.8,6.9,11300.0
2017-01-25,7.4,7.4,7.0,7.0,5100.0
2017-02-02,7.9,7.9,7.9,7.9,100.0
2017-02-03,6.8,6.8,6.8,6.8,2000.0
2017-02-06,7.1,7.1,7.1,7.1,100.0
2017-02-07,7.0,7.0,7.0,7.0,100.0
2017-02-08,7.0,7.0,7.0,7.0,0.0
2017-02-09,7.0,7.0,7.0,7.0,0.0
2017-02-10,6.5,6.5,6.5,6.5,5000.0
2017-02-13,6.6,6.8,6.5,6.7,20600.0
2017-02-14,6.4,6.4,6.4,6.4,2100.0
