date,open,high,low,close,volume
2017-02-27,13.0,13.0,13.0,13.0,6300
2017-02-23,13.96,13.96,13.96,13.97,250
2017-02-22,13.18,13.18,12.47,12.47,17700
2017-02-21,13.44,13.44,13.44,13.44,7500
2017-02-14,16.42,16.42,14.93,14.93,200
2017-02-09,15.37,15.37,15.37,15.37,100
2017-02-08,13.44,13.44,13.44,13.44,300
2017-01-23,15.81,15.81,15.81,15.81,100
2017-01-20,15.11,15.11,15.11,15.11,100
2017-01-19,15.82,15.82,13.36,13.35,200
2017-01-18,15.64,15.64,15.64,15.64,100
2017-01-17,13.62,13.97,13.62,13.97,200
2017-01-16,15.64,15.64,15.64,15.64,100
2017-01-11,13.97,13.97,13.97,13.97,100
2017-01-10,13.0,13.0,13.0,13.0,600
2017-01-09,10.98,14.06,10.54,14.05,1040
2016-12-30,12.29,12.29,12.29,12.3,100
2016-12-27,14.05,14.05,14.05,14.05,1000
2016-12-14,14.49,14.49,14.49,14.49,100
2016-12-12,14.05,14.05,14.05,14.05,200
2016-12-07,14.05,14.05,14.05,14.05,10000
2016-12-06,14.05,14.05,14.05,14.05,10000
2016-11-29,13.79,13.79,13.79,13.79,100
2016-11-25,13.7,13.7,13.7,13.7,200
2016-11-24,13.79,14.05,13.79,14.05,6260
2016-11-23,13.17,13.79,13.17,13.79,2400
2016-11-16,14.49,14.49,14.49,14.49,800
2016-11-15,13.79,13.79,13.79,13.79,6000
2016-11-11,12.82,14.23,12.82,14.23,6460
2016-11-09,13.27,14.94,13.27,14.93,200
2016-11-03,13.61,13.61,13.61,13.62,100
2016-11-02,15.11,15.11,14.93,14.93,2200
2016-10-26,14.14,14.14,14.14,14.14,100
2016-10-25,14.06,14.06,14.06,14.05,5100
2016-10-24,12.47,14.84,12.47,14.85,380
2016-10-21,14.49,14.49,14.49,14.49,280
2016-10-19,14.05,15.19,14.05,15.2,1426
2016-10-18,13.26,13.26,13.26,13.26,100
2016-10-14,15.37,15.9,14.93,14.93,14000
2016-10-13,14.93,15.37,14.93,15.37,7500
2016-10-10,14.93,14.93,14.93,14.93,100
2016-10-05,13.18,15.2,13.18,15.2,16600
2016-10-04,12.74,13.62,12.74,13.62,500
2016-10-03,12.3,12.3,12.3,12.3,1100
2016-09-26,13.09,13.09,13.09,13.09,100
2016-09-20,15.37,15.37,15.37,15.37,100
2016-09-16,14.58,14.58,14.58,14.58,200
2016-09-15,13.62,14.5,13.62,14.49,200
2016-09-09,12.74,12.74,12.74,12.74,100
2016-09-06,12.74,12.74,12.74,12.74,340
2016-08-31,11.42,11.42,11.42,11.42,280
2016-08-30,12.74,12.74,12.74,12.74,100
2016-08-22,12.73,12.73,12.73,12.74,100
2016-08-17,12.48,12.48,12.48,12.47,280
2016-08-12,13.18,13.18,13.18,13.18,100
2016-08-11,12.74,12.74,12.74,12.74,180
2016-08-10,12.74,12.74,12.74,12.74,280
2016-08-09,12.74,12.74,12.74,12.74,100
2016-08-05,13.18,13.18,13.18,13.18,500
2016-08-03,13.18,13.18,13.18,13.18,200
2016-08-02,13.35,13.35,13.0,13.18,1400
2016-08-01,13.0,13.0,13.0,13.0,200
2016-07-29,12.74,12.74,12.74,12.74,300
2016-07-28,12.74,12.74,12.74,12.74,200
2016-07-27,12.3,12.74,12.3,12.74,4000
2016-07-26,13.17,13.17,13.17,13.18,700
2016-07-20,12.83,12.83,12.83,12.82,100
2016-07-18,11.42,12.74,11.42,12.74,1100
2016-07-13,12.74,12.74,12.74,12.74,100
2016-07-12,11.33,11.33,11.33,11.33,10000
2016-07-11,13.17,13.26,13.17,13.26,6000
2016-07-08,13.27,13.27,13.27,13.26,2000
2016-07-01,13.09,13.09,13.09,13.09,4800
2016-06-30,13.09,13.09,13.09,13.09,2200
2016-06-29,13.09,13.09,13.09,13.09,1000
2016-06-27,13.09,13.09,13.09,13.09,4500
2016-06-23,11.51,11.51,11.51,11.51,220
2016-06-22,11.42,11.42,11.42,11.42,280
2016-06-15,12.3,12.3,12.3,12.3,400
2016-06-14,12.3,12.3,12.3,12.3,100
2016-06-10,12.3,12.3,12.3,12.3,1000
2016-06-06,13.18,13.18,13.18,13.18,600
2016-06-01,11.86,11.86,11.86,11.86,260
2016-05-31,12.38,12.38,12.29,12.3,2800
2016-05-25,10.72,14.41,10.72,12.56,4660
2016-05-24,12.3,12.74,12.3,12.74,400
2016-05-19,11.86,11.86,11.86,11.86,500
2016-05-12,11.86,11.86,11.86,11.86,1300
2016-05-09,10.98,12.2,9.68,9.68,2800
2016-05-05,11.4,11.4,11.4,11.39,1400
2016-05-04,10.98,10.98,10.98,10.99,100
2016-04-28,11.39,11.47,11.39,11.39,3500
2016-04-27,11.39,11.39,11.39,11.39,1000
2016-04-25,11.4,11.4,11.4,11.39,600
2016-04-22,12.69,12.69,12.69,12.7,200
2016-04-19,10.99,11.32,9.93,11.31,3410
2016-04-15,9.85,9.85,9.85,9.85,100
2016-04-14,8.63,8.63,8.63,8.63,100
2016-04-13,7.65,7.65,7.41,7.41,560
2016-03-25,8.62,8.62,8.62,8.63,200
2016-03-22,8.55,8.55,8.55,8.54,280
2016-03-21,9.77,9.77,9.77,9.77,200
2016-03-09,10.58,10.58,10.58,10.58,1500
2016-03-03,10.58,10.58,10.58,10.58,3000
2016-03-02,10.58,10.58,10.58,10.58,1100
2016-02-25,10.58,10.58,10.58,10.58,700
2016-02-22,10.58,10.58,10.58,10.58,300
2016-02-02,10.58,10.58,10.58,10.58,4000
2016-01-22,10.17,10.17,10.17,10.17,2500
2016-01-21,10.17,10.17,10.17,10.17,4000
2016-01-18,10.17,10.17,10.17,10.17,2000
2016-01-13,10.58,10.58,10.58,10.58,100
2016-01-08,10.58,10.58,10.58,10.58,180
2016-01-07,10.58,10.58,10.58,10.58,100
2016-01-06,10.58,10.58,10.58,10.58,100
2016-01-05,10.58,10.58,10.58,10.58,400
2016-01-04,10.58,10.58,10.58,10.58,3100
2015-12-31,10.58,10.58,10.58,10.58,2000
2015-12-30,10.5,10.5,10.5,10.5,990
2015-12-24,10.58,10.58,9.03,10.58,380
2015-12-18,10.5,10.5,10.5,10.5,100
2015-12-16,10.33,10.41,10.33,10.42,580
2015-12-10,10.26,10.26,10.26,10.25,280
2015-12-08,10.58,10.58,10.42,10.42,1700
2015-12-07,10.42,10.58,10.42,10.58,10500
2015-12-04,10.42,10.42,10.42,10.42,1000
2015-12-03,10.42,10.42,10.42,10.42,600
2015-12-02,10.42,10.58,10.42,10.58,1780
2015-12-01,10.42,10.42,10.42,10.42,3400
2015-11-30,10.42,10.42,10.42,10.42,2600
2015-11-27,10.58,10.58,10.58,10.58,100
2015-11-23,10.42,10.42,10.42,10.42,2900
2015-11-20,10.42,10.42,10.42,10.42,2100
2015-11-17,10.58,10.58,10.58,10.58,1800
2015-11-12,10.58,10.75,10.58,10.74,3500
2015-11-10,10.17,10.58,10.17,10.58,200
2015-11-09,10.17,10.17,10.17,10.17,280
2015-11-03,10.75,10.75,10.58,10.58,2100
2015-10-30,12.12,12.12,12.12,12.13,100
2015-10-27,10.58,10.98,10.58,10.99,5000
2015-10-02,10.17,10.25,10.17,10.25,3500
2015-09-30,10.58,10.58,10.58,10.58,1020
2015-09-29,10.58,10.58,10.58,10.58,3000
2015-09-28,10.66,10.66,10.58,10.58,2600
2015-09-25,11.8,11.8,11.8,11.8,1500
2015-09-22,13.83,13.83,13.83,13.83,10
2015-09-17,13.84,13.84,13.84,13.83,100
2015-09-11,12.2,12.2,12.2,12.21,100
2015-09-07,10.74,10.74,10.74,10.74,1400
2015-09-04,9.36,10.58,9.36,10.58,1680
2015-09-03,10.58,10.58,10.58,10.58,4700
2015-09-01,10.75,10.75,10.75,10.74,320
2015-08-31,10.33,10.33,10.33,10.34,11900
2015-08-26,9.04,9.04,9.04,9.03,280
2015-08-19,10.34,10.34,10.34,10.34,1000
2015-08-18,10.33,10.33,10.33,10.34,200
2015-08-17,9.03,9.03,9.03,9.03,280
2015-08-14,9.36,9.36,9.36,9.36,280
2015-08-13,10.58,10.58,10.58,10.58,5000
2015-08-12,10.58,10.58,10.58,10.58,60
2015-08-11,10.58,10.74,10.58,10.74,1200
2015-08-10,10.66,10.66,10.58,10.58,1280
2015-08-07,10.58,10.58,10.58,10.58,400
2015-08-06,10.33,10.33,10.33,10.34,100
2015-08-03,10.17,10.17,10.17,10.17,6000
2015-07-31,8.87,8.87,8.87,8.87,180
2015-07-29,10.17,10.17,10.17,10.17,280
2015-07-27,11.89,11.89,11.89,11.88,100
2015-07-20,10.17,10.41,10.17,10.42,7000
2015-07-16,10.26,10.26,10.26,10.25,3000
2015-07-14,9.85,9.85,9.85,9.85,100
2015-07-06,8.79,8.79,8.79,8.79,100
2015-07-03,10.25,10.25,10.25,10.25,10000
2015-07-02,8.95,8.95,8.95,8.95,100
2015-07-01,9.61,9.61,9.61,9.6,1000
2015-06-30,9.76,9.76,9.76,9.77,200
2015-06-29,9.69,9.69,9.69,9.68,100
2015-06-26,9.76,9.76,9.76,9.77,380
2015-06-25,10.41,10.49,10.17,10.17,2980
2015-06-23,9.6,9.6,9.6,9.6,200
2015-06-22,10.26,10.26,10.26,10.25,4200
2015-06-19,9.36,9.36,9.36,9.36,1000
2015-06-16,9.77,9.77,9.77,9.77,3300
2015-06-12,9.44,9.44,9.44,9.44,100
2015-06-11,9.12,9.28,9.12,9.28,380
2015-06-10,9.36,9.36,9.36,9.36,100
2015-06-09,9.36,9.36,9.36,9.36,1100
2015-06-08,9.44,9.77,9.44,9.6,1700
2015-06-05,9.44,9.44,9.44,9.44,100
2015-06-03,9.36,9.36,9.36,9.36,100
2015-06-02,9.36,9.36,9.2,9.36,2100
2015-06-01,9.36,9.36,9.36,9.36,1040
2015-05-29,9.2,9.2,9.2,9.2,100
2015-05-28,9.44,9.44,9.19,9.2,480
2015-05-27,10.09,10.09,10.09,10.09,2080
2015-05-26,9.93,10.09,9.93,10.09,7340
2015-05-22,10.01,10.01,10.01,10.01,700
2015-05-21,10.01,10.01,10.01,10.01,8200
2015-05-20,9.76,9.76,9.76,9.77,100
2015-05-19,9.6,9.6,9.6,9.6,2500
2015-05-18,9.6,9.6,9.6,9.6,760
2015-05-15,10.01,10.18,10.01,10.01,9000
2015-05-14,9.77,9.77,9.77,9.77,500
2015-05-12,9.77,9.77,9.77,9.77,200
2015-04-27,9.76,9.76,9.76,9.77,100
2015-04-24,9.53,9.53,9.53,9.52,280
2015-04-23,9.77,9.77,9.77,9.77,660
2015-04-15,9.76,9.76,9.76,9.77,200
2015-04-07,9.16,9.16,9.16,9.16,200
2015-04-06,10.15,10.15,10.15,10.14,280
2015-03-18,9.91,9.91,9.91,9.92,100
2015-03-12,9.01,9.01,9.01,9.01,100
2015-03-09,8.11,9.91,8.11,9.92,1200
2015-03-04,9.01,9.01,9.01,9.01,200
2015-03-03,9.01,9.01,7.51,9.01,280
2015-02-26,8.27,8.27,8.27,8.26,2100
2015-02-24,7.89,7.89,7.89,7.89,100
2015-02-13,8.34,8.34,8.34,8.34,100
2015-02-12,8.04,8.04,8.04,8.04,100
2015-02-11,8.04,8.04,8.04,8.04,300
2015-02-09,7.51,7.51,7.21,7.21,300
2015-02-04,7.96,8.26,7.96,8.26,12500
2015-01-30,7.82,7.82,7.82,7.81,200
2015-01-28,7.74,7.74,7.74,7.74,200
2015-01-27,7.74,7.74,7.74,7.74,200
2015-01-26,7.74,7.74,7.74,7.74,200
2015-01-23,7.66,7.74,7.66,7.74,800
2015-01-20,7.66,7.66,7.66,7.66,400
2015-01-19,7.66,7.66,7.66,7.66,400
2015-01-16,7.67,7.67,7.67,7.66,200
2015-01-14,7.59,7.59,7.59,7.59,200
2015-01-09,7.59,7.59,7.59,7.59,800
2015-01-08,7.59,7.59,7.59,7.59,1100
2015-01-07,7.59,7.59,7.59,7.59,200
2015-01-05,7.59,7.59,7.59,7.59,200
2014-12-31,7.58,7.58,7.58,7.59,100
2014-12-30,8.26,8.26,7.51,8.26,3900
2014-12-29,7.51,7.51,7.51,7.51,200
2014-12-26,7.51,7.51,7.51,7.51,1400
2014-12-25,7.51,7.51,7.51,7.51,600
2014-12-24,7.51,7.51,7.51,7.51,600
2014-12-23,7.51,7.51,7.51,7.51,2000
2014-12-22,7.51,7.51,7.51,7.51,900
2014-12-18,7.51,7.59,7.51,7.51,600
2014-12-17,7.51,7.51,7.51,7.51,600
2014-12-16,7.74,7.74,7.66,7.66,1800
2014-12-15,8.04,8.04,7.67,7.66,1200
2014-12-11,7.51,7.89,7.51,7.51,5900
2014-12-10,8.04,8.04,8.04,8.04,200
2014-10-29,7.36,7.36,7.36,7.36,1000
2014-10-24,7.36,7.36,7.36,7.36,200
2014-10-23,8.04,8.04,8.04,8.04,500
2014-10-17,7.36,7.36,7.36,7.36,400
2014-10-16,8.04,8.04,8.04,8.04,500
2014-10-13,7.36,7.36,7.36,7.36,200
2014-10-10,8.26,8.26,6.76,7.51,700
2014-10-09,7.51,7.51,7.51,7.51,200
2014-10-08,8.12,8.12,8.12,8.11,1500
2014-10-07,7.44,7.44,7.44,7.44,200
2014-10-03,6.76,6.76,6.76,6.76,200
2014-09-22,6.16,6.16,5.71,6.16,200
2014-09-17,6.31,6.31,6.31,6.31,200
2014-09-09,6.31,6.31,6.31,6.31,100
2014-09-08,5.79,5.79,5.79,5.78,100
2014-08-29,6.39,6.39,6.39,6.39,100
2014-08-28,5.86,5.86,5.86,5.86,100
2014-08-21,5.33,5.33,5.33,5.33,300
2014-08-18,5.86,5.86,5.86,5.86,200
2014-08-15,5.86,5.86,5.86,5.86,200
2014-08-07,6.46,6.46,6.46,6.46,1300
2014-08-06,5.94,5.94,5.94,5.93,100
2014-08-05,5.41,5.41,5.41,5.41,100
2014-07-25,4.96,4.96,4.96,4.96,100
2014-07-22,4.96,4.96,4.96,4.96,200
2014-07-21,4.96,4.96,4.96,4.96,200
2014-07-14,4.96,4.96,4.88,4.96,200
2014-07-10,4.88,4.88,4.88,4.88,100
2014-07-07,4.58,4.58,4.58,4.58,200
2014-06-27,4.96,4.96,4.96,4.96,100
2014-06-24,4.88,4.88,4.88,4.88,200
2014-06-13,4.88,4.88,4.88,4.88,200
2014-06-12,4.73,4.73,4.73,4.73,400
2014-06-06,4.58,4.58,4.58,4.58,200
2014-06-04,4.44,4.44,4.44,4.43,200
2014-05-20,4.07,4.07,4.07,4.07,200
2014-05-16,4.21,4.21,4.21,4.21,200
2014-05-15,4.35,4.35,4.35,4.35,400
2014-05-12,4.63,4.63,4.63,4.63,200
2014-05-09,5.12,5.12,5.12,5.12,100
2014-05-06,5.12,5.12,5.12,5.12,100
2014-05-05,5.12,5.12,5.12,5.12,200
2014-04-25,5.05,5.05,5.05,5.05,2300
2014-03-28,4.63,4.63,4.63,4.63,100
2014-03-17,4.21,4.21,4.21,4.21,200
2014-01-15,3.86,3.86,3.86,3.86,100
2013-12-10,3.51,3.51,3.51,3.51,400
2013-12-05,3.79,3.79,3.79,3.79,100
2013-11-27,4.21,4.21,4.21,4.21,200
2013-10-11,6.88,6.88,6.88,6.88,2000
2013-07-09,7.02,7.02,7.02,7.02,100
