date,open,high,low,close,volume
2017-04-25,24.06,24.35,23.97,24.26,12600
2017-04-24,23.1,23.97,23.1,23.87,1800
2017-04-21,24.06,24.06,23.1,23.1,3800
2017-04-20,23.59,23.59,23.59,23.58,100
2017-04-19,23.58,23.77,23.58,23.78,1900
2017-04-18,22.91,24.06,22.91,23.58,5552
2017-04-17,23.77,23.77,23.1,23.1,5278
2017-04-14,23.87,23.87,23.58,23.58,6900
2017-04-13,24.07,24.07,23.78,23.87,5115
2017-04-12,24.17,24.26,23.59,24.07,14400
2017-04-11,24.64,24.74,24.35,24.36,9910
2017-04-10,24.45,24.93,24.45,24.93,2000
2017-04-07,24.74,24.93,24.35,24.93,3500
2017-04-05,24.94,24.94,24.74,24.74,4405
2017-04-04,24.93,24.93,24.64,24.84,6200
2017-04-03,25.03,25.03,24.93,24.93,6800
2017-03-31,25.22,25.51,25.03,25.03,13305
2017-03-30,25.03,25.03,24.93,25.03,1900
2017-03-29,24.74,25.32,24.74,25.03,5000
2017-03-28,24.93,24.93,24.54,24.55,4200
2017-03-27,25.03,25.03,24.26,24.64,11900
2017-03-24,24.84,24.84,24.74,24.84,12610
2017-03-23,25.03,25.23,24.94,25.13,10800
2017-03-22,25.13,25.32,25.03,25.13,7500
2017-03-21,25.12,25.41,25.03,25.13,15500
2017-03-20,25.12,25.51,25.03,25.22,19690
2017-03-17,25.23,25.42,25.23,25.22,25500
2017-03-16,25.22,25.32,25.12,25.13,16200
2017-03-15,25.52,25.52,25.23,25.22,8004
2017-03-14,25.23,25.23,25.13,25.13,17861
2017-03-13,25.22,25.32,25.12,25.13,17740
2017-03-10,25.13,25.51,25.13,25.22,11656
2017-03-09,25.22,25.41,25.03,25.32,50500
2017-03-08,25.12,25.41,25.12,25.22,8903
2017-03-07,25.89,25.89,25.22,25.22,22430
2017-03-06,25.42,25.9,25.32,25.7,22908
2017-03-03,25.23,25.23,25.03,25.13,18104
2017-03-02,25.12,25.22,25.03,25.13,21700
2017-03-01,25.61,25.9,25.22,25.22,28800
2017-02-28,26.38,26.77,25.51,25.61,34700
2017-02-27,25.51,26.38,25.22,26.38,19980
2017-02-24,25.32,25.61,25.22,25.22,15300
2017-02-23,25.8,26.09,25.51,25.51,24330
2017-02-22,25.99,26.09,25.61,25.99,41000
2017-02-21,25.6,25.99,25.51,25.8,22500
2017-02-20,26.38,26.48,25.99,25.99,25800
2017-02-17,26.76,26.95,26.18,26.38,17100
2017-02-16,25.03,27.34,25.03,26.76,200715
2017-02-15,24.93,24.93,24.64,24.93,44200
2017-02-14,25.03,25.03,24.83,24.93,27200
2017-02-13,25.03,25.32,24.83,24.93,44990
2017-02-10,24.84,25.03,24.84,24.93,18000
2017-02-09,25.32,25.32,24.93,25.03,30490
2017-02-08,25.32,25.41,24.84,25.03,62010
2017-02-07,25.7,25.7,25.03,25.51,7500
2017-02-06,26.09,26.38,25.03,25.22,28820
2017-02-03,26.86,26.86,25.8,25.9,33900
2017-02-02,26.47,26.47,25.99,26.47,6790
2017-01-25,25.7,25.8,25.51,25.8,6700
2017-01-24,25.99,26.09,24.26,25.7,1424110
2017-01-23,25.99,26.09,25.03,25.03,120300
2017-01-20,25.99,26.09,25.7,25.8,24800
2017-01-19,25.61,26.09,25.51,25.7,37900
2017-01-18,25.9,26.19,25.9,26.09,6500
2017-01-17,25.9,26.09,25.8,25.9,6610
2017-01-16,25.8,26.37,25.8,26.09,6100
2017-01-13,26.47,26.47,25.99,26.47,3600
2017-01-12,26.18,26.47,25.8,26.47,12400
2017-01-11,26.18,26.47,25.99,26.18,16200
2017-01-10,26.47,26.86,26.28,26.47,22500
2017-01-09,27.15,27.15,26.47,26.47,7400
2017-01-06,27.63,28.02,26.96,27.34,12610
2017-01-05,26.95,29.36,26.95,28.21,72610
2017-01-04,26.47,26.85,25.7,26.18,46500
2017-01-03,26.96,26.96,26.19,26.18,28700
2016-12-30,26.57,26.86,26.19,26.86,15000
2016-12-29,26.57,26.66,26.18,26.67,31200
2016-12-28,26.09,26.86,25.99,26.47,23400
2016-12-27,25.99,26.18,25.7,25.99,3400
2016-12-26,26.19,26.47,25.99,26.28,6650
2016-12-23,26.28,26.28,25.8,25.8,7200
2016-12-22,25.51,26.48,25.51,26.18,12300
2016-12-21,26.08,26.95,26.08,26.09,10800
2016-12-20,26.96,27.15,26.96,26.95,400
2016-12-19,26.95,27.92,26.66,27.15,56200
2016-12-16,24.55,27.06,24.46,26.76,46510
2016-12-15,24.35,24.74,24.16,24.36,38909
2016-12-14,24.16,24.65,24.16,24.64,12508
2016-12-13,24.64,25.02,24.16,24.55,22702
2016-12-12,25.42,25.42,24.65,24.64,19605
2016-12-09,25.32,25.99,25.22,25.32,14605
2016-12-08,25.32,25.32,25.03,25.32,22995
2016-12-07,26.18,26.18,25.02,25.32,24500
2016-12-06,26.86,27.24,26.18,26.18,47855
2016-12-05,26.37,26.85,25.89,26.47,45415
2016-12-02,25.03,26.96,24.93,26.18,82100
2016-12-01,25.13,25.99,25.03,25.32,27710
2016-11-30,25.51,26.18,25.03,25.03,16600
2016-11-29,27.43,27.43,25.32,25.51,58400
2016-11-28,27.91,27.91,26.57,27.82,24500
2016-11-25,25.03,26.96,25.03,26.95,28400
2016-11-24,26.09,26.57,24.55,24.84,94800
2016-11-23,29.84,29.84,27.05,27.53,119210
2016-11-22,34.46,34.46,30.8,31.09,85200
2016-11-21,35.14,37.07,33.7,34.46,229100
2016-11-18,31.67,33.69,31.28,33.6,216530
2016-11-17,29.55,30.8,29.36,30.8,65010
2016-11-16,28.88,30.32,28.01,29.84,63050
2016-11-15,29.84,30.23,29.36,29.84,33800
2016-11-14,29.94,31.19,28.88,29.84,91800
2016-11-11,27.92,31.38,27.92,28.98,191220
2016-11-10,27.91,27.91,27.05,27.34,45400
2016-11-09,28.78,28.88,25.99,26.95,50900
2016-11-08,26.37,29.26,25.51,28.01,91500
2016-11-07,24.55,26.19,24.55,25.41,69110
2016-11-04,24.26,24.74,23.58,24.55,33100
2016-11-03,24.46,24.55,23.68,23.68,4200
2016-11-02,24.07,25.03,22.62,24.07,11790
2016-11-01,23.58,25.03,23.58,23.97,900
2016-10-31,23.87,25.02,22.62,22.62,6500
2016-10-28,25.03,25.03,24.45,24.64,500
2016-10-27,24.55,25.03,23.88,24.45,8700
2016-10-26,22.91,24.84,22.63,23.78,13700
2016-10-25,21.85,22.62,21.85,22.24,5700
2016-10-24,23.11,23.11,21.47,23.01,1200
2016-10-21,22.14,22.14,21.66,21.95,7600
2016-10-20,21.66,22.14,20.12,22.14,18400
2016-10-19,19.35,19.63,19.35,19.35,29800
2016-10-18,19.53,19.53,18.59,19.35,2100
2016-10-17,19.63,19.72,18.97,19.25,2900
2016-10-14,18.78,19.72,18.78,19.25,14500
2016-10-13,19.44,21.41,18.97,19.16,6100
2016-10-12,19.63,19.63,18.41,19.25,4500
2016-10-11,20.57,20.95,17.85,19.63,55600
2016-10-10,18.78,18.78,18.13,18.32,190100
2016-10-07,18.78,19.44,18.69,18.69,10400
2016-10-06,19.82,19.82,19.73,19.72,3606
2016-10-05,19.35,20.48,19.35,20.48,8800
2016-10-03,19.91,20.38,19.91,20.38,2400
2016-09-30,20.67,20.67,20.67,20.66,100
2016-09-29,19.72,20.28,19.25,19.82,15900
2016-09-28,20.57,21.23,19.35,20.19,15400
2016-09-27,20.0,20.57,18.88,19.35,12400
2016-09-26,20.66,20.66,20.66,20.66,500
2016-09-22,20.29,20.47,20.29,20.38,1300
2016-09-21,21.13,21.6,20.95,21.6,6500
2016-09-20,21.13,23.2,20.57,21.51,16800
2016-09-19,22.45,22.45,19.07,21.51,400
2016-09-16,19.82,21.6,19.82,21.51,1100
2016-09-15,21.88,21.88,21.6,21.6,1444
2016-09-14,21.88,22.07,21.88,22.07,660
2016-09-13,23.85,23.85,21.6,21.6,200
2016-09-12,21.88,22.16,21.88,21.88,4300
2016-09-09,23.01,23.01,23.01,23.01,2510
2016-09-08,23.11,23.2,23.01,23.01,5100
2016-09-07,23.01,23.85,23.01,23.86,300
2016-09-06,22.36,25.08,22.36,22.54,3600
2016-09-05,23.1,23.1,23.01,23.11,2400
2016-09-01,23.57,23.57,23.48,23.48,500
2016-08-30,24.04,24.04,23.48,23.48,7600
2016-08-29,24.04,24.14,23.95,23.95,5100
2016-08-26,24.14,24.14,23.95,23.95,3700
2016-08-25,24.33,24.33,24.14,24.14,1100
2016-08-23,24.14,24.14,24.14,24.14,2300
2016-08-22,24.24,24.33,24.14,24.14,9200
2016-08-19,24.23,24.23,24.04,24.05,13700
2016-08-18,24.98,24.98,24.98,24.98,100
2016-08-17,24.24,24.42,24.24,24.42,700
2016-08-16,25.36,25.36,24.23,24.33,7300
2016-08-15,24.32,24.32,24.23,24.23,520
2016-08-12,24.42,24.42,24.24,24.23,2800
2016-08-11,24.33,24.51,24.33,24.33,14600
2016-08-10,24.42,24.42,24.33,24.42,5320
2016-08-09,24.33,24.42,24.24,24.42,12400
2016-08-08,24.24,24.33,23.58,24.33,2600
2016-08-05,24.33,24.33,24.33,24.33,1200
2016-08-04,24.42,24.51,23.48,23.48,7100
2016-08-03,24.42,24.89,24.42,24.7,700
2016-08-02,24.51,24.7,24.42,24.7,6400
2016-08-01,24.42,24.42,24.42,24.42,100
2016-07-29,20.66,24.32,20.66,24.33,6300
2016-07-28,23.39,23.39,23.29,23.29,1100
2016-07-27,23.49,23.49,23.49,23.48,1000
2016-07-26,23.95,23.95,22.63,22.64,2400
2016-07-25,23.48,24.42,23.48,23.48,1300
2016-07-22,24.89,24.89,22.92,23.67,2600
2016-07-21,24.8,24.8,24.8,24.8,100
2016-07-20,24.89,24.89,24.89,24.89,100
2016-07-19,24.92,24.92,23.79,23.76,400
2016-07-18,23.8,24.92,23.8,24.92,400
2016-07-15,25.11,25.11,24.36,24.36,200
2016-07-14,25.1,25.1,24.45,24.45,200
2016-07-13,24.83,24.83,24.27,24.26,200
2016-07-12,24.36,24.36,23.99,24.36,4900
2016-07-11,23.98,24.07,23.98,24.08,300
2016-07-08,24.17,24.17,23.98,23.98,4200
2016-07-07,24.36,24.36,23.52,23.51,2000
2016-07-06,24.82,24.82,23.89,23.89,2100
2016-07-05,25.2,25.2,24.26,24.26,1100
2016-07-04,25.3,25.3,24.83,25.2,300
2016-07-01,24.54,24.92,24.35,24.36,3100
2016-06-30,25.3,25.3,25.3,25.29,100
2016-06-29,24.83,25.11,24.36,25.11,2300
2016-06-28,24.83,24.83,24.83,24.83,100
2016-06-27,24.83,24.83,23.89,23.89,4100
2016-06-24,24.55,24.55,23.89,24.36,5300
2016-06-23,25.3,25.3,24.74,24.92,1400
2016-06-22,24.82,24.92,24.35,24.83,3000
2016-06-21,25.1,25.29,24.82,25.29,1600
2016-06-20,25.29,25.29,25.29,25.29,1000
2016-06-17,25.2,25.2,24.92,24.92,2300
2016-06-16,24.92,25.39,24.92,25.39,1300
2016-06-15,25.29,25.48,25.1,25.11,5100
2016-06-14,25.29,25.29,25.29,25.29,2800
2016-06-13,25.29,25.29,24.92,25.29,11700
2016-06-10,25.48,25.48,25.2,25.2,7500
2016-06-09,25.29,25.29,24.92,24.92,1700
2016-06-08,25.48,25.48,25.2,25.2,58000
2016-06-07,24.36,25.1,24.36,25.11,1600
2016-06-06,24.36,24.73,23.98,24.73,2900
2016-06-03,25.01,25.01,24.35,24.45,6400
2016-06-02,25.02,25.02,25.02,25.01,1700
2016-06-01,26.7,28.11,24.83,24.83,5600
2016-05-31,24.45,24.82,24.35,24.83,5100
2016-05-30,24.55,24.55,24.36,24.54,1500
2016-05-27,24.35,24.35,24.35,24.36,2600
2016-05-26,24.74,25.02,24.55,24.54,2200
2016-05-25,24.83,24.83,24.36,24.83,3800
2016-05-24,24.83,24.83,24.83,24.83,3200
2016-05-23,25.01,25.29,24.45,25.2,6400
2016-05-20,24.55,25.11,24.45,24.45,1500
2016-05-19,25.11,25.2,25.11,25.11,700
2016-05-18,25.48,25.48,24.36,24.36,12800
2016-05-17,25.39,25.39,24.83,24.92,7600
2016-05-16,25.76,25.76,25.29,25.39,17400
2016-05-13,24.92,25.95,24.92,25.76,3800
2016-05-12,25.29,25.66,24.82,25.67,3200
2016-05-11,25.95,25.95,25.29,25.29,6800
2016-05-10,25.29,25.85,25.29,25.76,4500
2016-05-09,25.76,26.41,25.57,25.76,10800
2016-05-06,24.92,25.3,24.92,25.29,4000
2016-05-05,25.67,25.67,25.29,25.39,5500
2016-05-04,26.23,26.23,25.29,25.76,15800
2016-04-29,25.76,26.7,25.76,26.7,3000
2016-04-28,25.57,25.95,25.57,25.95,1800
2016-04-27,25.39,25.49,25.3,25.48,14800
2016-04-26,24.82,26.13,24.82,25.58,5000
2016-04-25,25.76,25.76,24.36,25.29,5900
2016-04-22,26.13,26.13,25.48,25.48,200
2016-04-21,26.51,26.51,26.23,26.32,1800
2016-04-20,25.48,25.48,24.82,25.29,11300
2016-04-19,25.38,26.51,25.38,26.51,2000
2016-04-15,26.23,26.23,26.04,26.04,6000
2016-04-14,26.23,26.7,26.23,26.23,4700
2016-04-13,26.42,26.51,26.23,26.51,6100
2016-04-12,26.23,27.17,26.23,27.17,5200
2016-04-11,26.51,26.51,26.23,26.51,2300
2016-04-08,26.23,26.23,26.23,26.23,2000
2016-04-07,26.33,26.42,26.33,26.42,6100
2016-04-06,26.23,26.51,26.04,26.42,6600
2016-04-05,26.51,26.51,25.76,26.23,5500
2016-04-04,27.64,27.83,26.33,27.17,5800
2016-04-01,28.1,28.57,26.7,27.36,6600
2016-03-31,27.45,29.05,22.68,22.67,48100
2016-03-30,27.92,29.04,24.36,27.36,18800
2016-03-29,27.64,29.05,27.17,29.04,10400
2016-03-28,33.73,33.73,30.17,30.17,4500
2016-03-25,29.98,33.26,29.98,32.7,41200
2016-03-24,25.67,29.79,25.67,29.7,60200
2016-03-23,25.76,26.7,25.29,26.42,19200
2016-03-22,26.7,26.7,26.7,26.7,630
2016-03-21,26.42,26.88,25.29,26.89,10800
2016-03-18,27.17,27.26,26.8,26.79,4200
2016-03-17,26.79,27.17,26.79,27.17,1500
2016-03-16,26.79,26.79,26.51,26.51,1830
2016-03-15,27.07,27.07,26.42,26.7,5400
2016-03-14,26.8,26.98,26.8,26.98,6800
2016-03-11,27.73,27.73,27.16,27.17,5600
2016-03-10,27.36,27.36,26.8,26.79,3300
2016-03-09,27.17,27.17,27.17,27.17,1000
2016-03-08,27.17,27.17,27.17,27.17,11100
2016-03-07,27.36,27.92,26.89,26.98,12500
2016-03-04,27.08,27.08,26.23,26.7,25200
2016-03-03,27.17,27.17,24.08,27.17,14900
2016-03-02,27.63,27.63,27.17,27.17,23000
2016-03-01,28.01,28.01,26.89,27.26,21200
2016-02-29,27.17,27.36,27.17,27.17,5000
2016-02-26,27.17,27.17,27.17,27.17,3000
2016-02-25,27.17,27.17,27.17,27.17,200
2016-02-24,27.17,27.54,27.17,27.54,8700
2016-02-23,27.83,27.83,26.42,26.7,12600
2016-02-22,28.01,28.01,27.17,27.17,16900
2016-02-19,26.7,27.26,26.23,27.26,13300
2016-02-18,28.1,28.94,27.16,27.17,12100
2016-02-17,27.26,27.45,26.51,27.07,4300
2016-02-16,28.01,28.01,26.7,27.17,11700
2016-02-05,27.16,27.16,27.16,27.17,600
2016-02-04,28.11,29.42,26.8,26.79,11300
2016-02-03,28.2,28.2,26.7,27.17,16300
2016-02-02,26.52,27.36,26.52,27.36,10100
2016-02-01,28.38,28.38,28.38,28.39,20000
2016-01-29,26.23,27.54,26.23,27.54,300
2016-01-28,27.17,27.17,27.08,27.07,200
2016-01-27,26.8,27.17,26.7,27.17,6300
2016-01-26,26.7,28.39,26.23,28.39,1600
2016-01-25,26.7,26.89,26.7,26.7,7800
2016-01-22,26.7,26.89,26.7,26.89,1200
2016-01-21,27.17,27.17,27.17,27.17,7700
2016-01-20,27.17,27.17,27.17,27.17,200
2016-01-19,27.17,27.17,27.17,27.17,200
2016-01-18,27.16,27.16,27.16,27.17,1100
2016-01-15,28.1,28.1,28.1,28.1,2200
2016-01-14,28.1,28.1,27.73,28.1,2400
2016-01-13,29.04,29.04,27.17,28.1,1200
2016-01-12,28.58,28.58,28.01,28.29,3200
2016-01-11,28.29,28.66,27.73,28.67,8000
2016-01-08,28.57,28.57,28.57,28.57,1700
2016-01-07,29.04,29.04,28.57,28.57,20700
2016-01-06,29.88,29.88,28.85,29.23,23600
2016-01-05,30.45,30.45,28.48,29.04,24000
2016-01-04,30.73,30.73,29.88,29.98,20600
2015-12-31,29.04,29.04,28.58,29.04,3400
2015-12-30,28.57,29.04,28.57,28.95,4300
2015-12-28,30.63,30.63,30.63,30.63,21000
2015-12-25,30.35,30.35,30.35,30.35,20000
2015-12-24,29.6,29.6,28.29,28.57,22700
2015-12-23,29.88,29.88,28.57,28.57,20000
2015-12-22,30.45,30.45,28.11,29.04,22200
2015-12-21,30.73,30.73,30.45,30.45,19700
2015-12-18,30.45,30.54,29.98,29.98,38800
2015-12-17,30.73,30.73,30.73,30.73,20700
2015-12-16,30.63,30.63,30.54,30.54,23000
2015-12-15,28.1,30.63,28.1,29.51,20200
2015-12-14,30.54,30.54,28.11,28.1,21000
2015-12-11,30.73,30.73,30.73,30.73,20000
2015-12-10,30.92,30.92,29.98,30.92,30500
2015-12-09,30.26,30.26,29.98,29.98,19400
2015-12-08,30.26,30.45,29.98,30.45,24400
2015-12-04,30.26,30.26,30.26,30.26,100
2015-12-03,30.54,30.54,30.45,30.45,10000
2015-12-02,30.92,30.92,30.26,30.26,21000
2015-12-01,30.26,30.26,30.07,30.17,40000
2015-11-27,29.6,29.88,29.6,29.7,4600
2015-11-26,29.51,29.61,29.14,29.6,9500
2015-11-25,29.79,29.79,28.1,29.42,36500
2015-11-24,31.19,31.19,29.04,29.04,41000
2015-11-23,30.73,30.83,30.64,30.63,20500
2015-11-20,30.73,30.73,29.04,29.42,37900
2015-11-19,31.48,31.48,29.98,29.98,34000
2015-11-18,32.14,32.14,30.55,30.92,30500
2015-11-17,32.7,32.7,29.98,30.92,24300
2015-11-16,33.07,33.07,31.39,31.48,19500
2015-11-13,33.26,33.26,31.76,31.76,35900
2015-11-12,32.79,33.26,31.76,31.85,63100
2015-11-11,32.79,33.26,32.79,32.98,81150
2015-11-10,31.85,32.32,31.85,32.23,36900
2015-11-09,30.91,32.6,30.91,32.51,38400
2015-11-06,32.97,32.97,31.38,31.38,30700
2015-11-05,33.54,33.54,31.85,31.85,40600
2015-11-04,32.98,34.01,32.79,32.79,42200
2015-11-03,34.29,34.29,33.26,33.73,27100
2015-11-02,34.47,34.47,33.72,33.73,35100
2015-10-30,34.57,34.67,33.73,34.19,33400
2015-10-29,34.48,34.48,33.17,33.73,60100
2015-10-28,33.73,34.57,32.33,33.26,23500
2015-10-27,35.03,35.03,34.29,34.48,42400
2015-10-26,34.2,35.51,33.73,34.66,61800
2015-10-23,34.57,34.57,32.32,32.79,21700
2015-10-22,35.13,35.51,31.85,34.57,15700
2015-10-21,34.57,36.35,34.57,35.6,62000
2015-10-20,29.41,32.88,29.41,32.88,91100
2015-10-19,28.48,29.04,28.1,29.04,41800
2015-10-16,27.64,28.01,27.45,28.01,16000
2015-10-15,28.01,30.92,27.64,27.64,38900
2015-10-14,27.55,27.64,27.27,27.64,16900
2015-10-13,27.83,27.83,27.17,27.64,26500
2015-10-12,27.64,27.92,27.17,27.92,12700
2015-10-09,28.58,28.76,27.17,27.92,12400
2015-10-08,29.89,29.89,27.17,27.17,15800
2015-10-07,27.36,27.36,27.17,27.17,11000
2015-10-06,27.36,27.36,27.17,27.17,11700
2015-10-05,27.54,27.54,27.17,27.17,28500
2015-10-02,27.64,27.64,26.7,27.26,11600
2015-10-01,27.64,27.73,27.64,27.73,14500
2015-09-30,27.73,27.73,27.73,27.73,100
2015-09-29,27.16,27.16,26.7,26.7,600
2015-09-28,27.17,27.83,27.17,27.82,2600
2015-09-25,27.08,27.17,27.08,27.17,10300
2015-09-24,27.17,27.92,26.98,27.92,13700
2015-09-23,27.17,28.11,26.8,27.26,12600
2015-09-22,26.8,27.17,26.8,27.17,10300
2015-09-21,26.33,27.17,26.33,27.17,12000
2015-09-18,26.23,27.17,26.23,27.17,14600
2015-09-17,26.23,26.23,26.23,26.23,10000
2015-09-16,26.24,26.42,26.24,26.23,13800
2015-09-15,26.23,27.35,26.23,27.36,10100
2015-09-14,26.33,27.55,26.33,27.54,14800
2015-09-11,26.14,27.92,26.14,27.92,10100
2015-09-10,26.24,27.17,25.77,27.17,14900
2015-09-09,26.23,26.6,26.23,26.61,15300
2015-09-04,25.39,27.17,25.39,27.17,300
2015-09-01,26.88,26.88,26.88,26.89,100
2015-08-31,26.23,28.1,26.23,28.1,1400
2015-08-28,25.86,27.07,25.29,27.07,8600
2015-08-27,27.08,27.08,26.23,26.23,1100
2015-08-26,27.17,27.17,27.17,27.17,100
2015-08-25,25.86,25.86,25.86,25.86,13200
2015-08-24,25.95,26.14,25.95,26.14,7800
2015-08-21,25.76,26.6,25.76,26.61,4900
2015-08-20,27.07,27.07,26.23,26.32,4000
2015-08-19,25.39,26.7,25.39,26.7,38000
2015-08-18,25.11,26.23,25.11,26.23,21000
2015-08-17,24.83,26.23,24.83,26.23,22500
2015-08-14,25.86,26.42,25.86,26.42,28300
2015-08-13,26.23,27.07,26.23,26.23,18600
2015-08-12,24.92,27.54,24.92,27.54,24000
2015-08-11,26.7,27.54,26.23,27.54,29300
2015-08-10,26.23,26.23,26.23,26.23,10000
2015-08-07,26.23,26.23,26.23,26.23,10600
2015-08-06,25.77,26.33,25.77,26.23,1500
2015-08-05,24.64,26.89,24.55,26.89,400
2015-08-04,26.23,27.16,26.23,27.17,1800
2015-08-03,25.76,27.82,25.76,27.82,600
2015-07-31,27.16,28.85,27.16,28.85,500
2015-07-30,29.79,29.79,28.1,28.1,21800
2015-07-29,26.7,26.98,26.7,26.98,64600
2015-07-28,26.23,27.08,26.23,26.7,67000
2015-07-27,27.55,27.55,26.89,26.89,30300
2015-07-24,28.1,28.1,24.82,24.83,20300
2015-07-23,27.36,27.36,23.42,25.76,19200
2015-07-22,27.45,27.45,27.17,27.36,21400
2015-07-21,29.88,29.88,26.41,27.17,6800
2015-07-20,28.11,28.85,26.23,28.1,14800
2015-07-17,26.7,28.85,25.29,26.7,26500
2015-07-16,25.11,25.3,25.02,25.29,43000
2015-07-15,24.45,25.2,24.36,24.83,15900
2015-07-14,25.67,25.67,24.36,24.64,18600
2015-07-13,25.2,25.29,24.35,24.36,26800
2015-07-10,25.3,25.3,23.42,25.01,19300
2015-07-09,25.49,25.58,25.49,25.58,8200
2015-07-07,25.86,25.86,25.29,25.29,28500
2015-07-06,24.36,25.2,24.36,25.2,16800
2015-07-03,25.95,25.95,25.95,25.95,16000
2015-07-02,25.1,26.13,24.82,24.83,19400
2015-07-01,25.2,25.2,25.01,25.01,19600
2015-06-30,25.2,25.2,22.39,25.2,15500
2015-06-29,25.01,25.01,24.35,24.36,2200
2015-06-26,25.3,25.3,25.3,25.29,5000
2015-06-25,25.39,25.39,25.39,25.39,22000
2015-06-24,24.36,25.39,24.36,25.39,30500
2015-06-22,25.11,25.67,24.45,25.2,19700
2015-06-19,24.92,25.2,24.92,25.11,42300
2015-06-18,24.92,25.11,24.92,24.92,26300
2015-06-16,25.11,25.49,25.11,25.48,13000
2015-06-15,24.45,25.11,24.36,24.83,28200
2015-06-12,25.39,25.39,24.92,24.92,25500
2015-06-11,25.67,25.67,24.36,24.83,21000
2015-06-10,25.67,25.67,24.45,24.83,47100
2015-06-09,25.95,25.95,24.36,24.36,18200
2015-06-08,25.76,26.14,24.82,24.83,19000
2015-06-05,26.79,26.79,26.23,26.23,24000
2015-06-04,26.51,26.51,24.92,25.76,36400
2015-06-03,25.29,26.6,25.29,25.29,32300
2015-06-02,25.3,25.95,25.3,25.29,16600
2015-06-01,26.98,27.07,25.29,26.14,26500
2015-05-29,25.29,26.89,25.29,26.79,13000
2015-05-28,23.88,25.2,23.88,25.2,10500
2015-05-27,24.54,25.48,24.54,24.54,9400
2015-05-26,25.3,27.08,23.52,25.01,9200
2015-05-25,25.01,25.67,24.35,24.36,20600
2015-05-22,25.11,25.2,25.02,25.01,14700
2015-05-21,24.45,25.1,24.45,25.11,8100
2015-05-20,25.2,25.85,24.73,25.29,18900
2015-05-19,25.3,25.49,25.3,25.29,7600
2015-05-18,25.29,25.57,25.29,25.58,10000
2015-05-15,26.61,26.7,24.36,25.76,8200
2015-05-14,25.39,26.42,25.39,26.42,5100
2015-05-13,26.24,28.02,26.24,26.61,23700
2015-05-12,25.95,26.6,25.86,26.61,28900
2015-05-11,28.2,28.76,26.23,26.23,21300
2015-05-08,26.51,28.47,26.23,28.48,40200
2015-05-07,29.13,29.13,26.23,28.1,32500
