date,open,high,low,close,volume
2009-03-11,12.3,12.3,11.9,12.2,9900
2009-03-12,12.1,12.1,11.3,11.3,13800
2009-03-13,11.8,11.8,11.8,11.8,1000
2009-03-16,12.0,12.1,12.0,12.1,9100
2009-03-17,12.0,12.3,12.0,12.2,4200
2009-03-18,12.0,12.0,11.7,12.0,4800
2009-03-19,12.0,12.0,11.8,11.8,5300
2009-03-20,12.0,12.0,11.3,11.5,12800
2009-03-23,11.5,11.5,11.2,11.5,10800
2009-03-24,11.4,11.4,11.3,11.4,3500
2009-03-25,11.4,11.4,11.4,11.4,1000
2009-03-26,11.4,11.4,11.4,11.4,300
2009-03-27,11.4,11.5,10.7,11.4,22000
2009-03-30,11.5,11.5,11.3,11.3,2500
2009-03-31,11.0,11.3,11.0,11.0,5200
2009-04-01,11.1,11.5,11.1,11.5,1100
2009-04-02,11.7,11.7,11.4,11.6,10800
2009-04-03,12.0,12.3,12.0,12.3,25300
2009-04-07,12.3,13.1,12.3,13.1,23600
2009-04-08,13.0,13.6,12.5,12.6,6900
2009-04-09,12.6,13.0,12.5,12.7,19400
2009-04-10,13.5,13.5,13.5,13.5,10100
2009-04-13,14.4,14.4,14.4,14.4,17000
2009-04-14,15.4,15.4,15.4,15.4,67000
2009-04-15,16.4,16.4,15.4,16.0,58600
2009-04-16,17.1,17.3,15.3,16.5,12800
2009-04-17,16.8,16.8,15.5,15.5,4900
2009-04-20,14.9,14.9,14.9,14.9,1400
2009-04-21,13.9,13.9,13.9,13.9,2100
2009-04-22,13.0,13.9,13.0,13.4,41300
2009-04-23,12.6,12.6,12.5,12.5,31800
2009-04-24,11.8,12.0,11.7,12.0,34100
2009-04-27,12.5,12.5,11.8,12.4,10600
2009-04-28,11.5,11.5,11.0,11.5,10400
2009-04-29,12.2,12.3,12.0,12.3,15800
2009-05-04,13.1,13.1,13.1,13.1,12300
2009-05-05,14.0,14.0,13.1,13.7,44100
2009-05-06,13.1,13.1,13.0,13.0,9000
2009-05-07,13.0,13.0,12.6,12.6,19000
2009-05-08,12.5,12.8,12.4,12.5,11300
2009-05-11,12.5,12.9,12.0,12.5,7900
2009-05-12,12.0,12.5,11.7,12.5,13700
2009-05-13,12.2,12.5,12.2,12.5,8900
2009-05-14,12.5,12.5,11.8,12.3,7700
2009-05-15,12.0,13.0,12.0,13.0,13100
2009-05-18,12.0,12.5,12.0,12.4,6400
2009-05-19,12.9,13.1,12.6,13.0,21600
2009-05-20,12.9,13.1,12.1,13.0,32100
2009-05-21,13.2,13.9,13.1,13.9,142600
2009-05-22,14.6,14.6,13.7,14.6,122100
2009-05-25,15.5,15.5,15.4,15.5,17500
2009-05-26,16.5,16.5,15.7,16.3,66400
2009-05-27,16.2,16.2,15.1,15.1,14000
2009-05-28,14.6,14.6,14.6,14.6,3300
2009-05-29,14.8,14.8,13.6,14.2,81800
2009-06-01,14.5,14.6,13.8,14.6,38700
2009-06-02,15.5,15.5,15.0,15.3,67100
2009-06-03,15.8,15.8,14.6,14.9,21700
2009-06-04,15.6,15.9,15.0,15.3,23300
2009-06-05,16.2,16.4,15.8,16.4,98100
2009-06-08,17.2,17.4,16.4,17.4,96100
2009-06-09,18.5,18.5,16.2,16.2,72900
2009-06-10,17.4,17.4,16.0,17.0,35800
2009-06-11,17.1,17.1,16.3,17.0,37000
2009-06-12,17.5,17.5,16.2,16.3,39200
2009-06-15,16.0,16.0,15.6,15.6,31600
2009-06-16,15.6,15.6,14.7,14.7,39300
2009-06-17,13.8,15.0,13.8,15.0,28500
2009-06-18,15.0,15.4,15.0,15.4,15000
2009-06-19,15.1,15.2,14.7,15.2,14900
2009-06-22,15.7,15.8,14.0,14.0,16600
2009-06-23,14.0,14.0,13.5,13.5,33700
2009-06-24,14.4,14.5,14.4,14.5,17300
2009-06-25,15.4,15.4,14.2,14.2,13200
2009-06-26,15.3,15.3,14.8,15.1,10300
2009-06-29,15.5,15.5,14.2,15.1,12100
2009-06-30,15.8,15.8,13.9,14.1,7900
2009-07-01,15.1,15.1,13.4,14.9,8300
2009-07-02,14.3,14.6,13.3,14.6,15800
2009-07-03,14.3,14.3,13.0,14.2,12800
2009-07-06,14.0,14.6,13.6,14.6,2300
2009-07-07,14.0,14.0,14.0,14.0,1000
2009-07-08,13.4,14.0,13.4,13.7,6500
2009-07-09,13.7,14.0,13.6,14.0,12800
2009-07-10,14.4,14.4,13.3,13.9,16200
2009-07-13,13.6,14.0,13.5,14.0,9200
2009-07-14,13.5,13.8,13.5,13.6,4200
2009-07-15,13.7,13.8,13.7,13.7,2000
2009-07-16,14.2,14.2,13.6,13.9,3300
2009-07-17,14.5,14.5,13.7,13.7,5000
2009-07-20,14.3,14.3,13.8,13.8,3300
2009-07-21,13.8,13.8,13.7,13.8,3600
2009-07-22,13.8,13.8,13.7,13.7,3300
2009-07-23,13.6,14.7,13.6,14.7,21200
2009-07-24,15.3,15.3,15.2,15.3,48500
2009-07-27,16.1,16.3,14.6,15.6,33000
2009-07-28,15.5,15.9,14.8,15.1,14400
2009-07-29,14.4,15.3,14.4,15.0,27800
2009-07-30,15.1,15.8,15.0,15.8,37500
2009-07-31,16.2,16.2,15.9,16.2,31500
2009-08-03,17.2,17.3,16.7,17.0,136800
2009-08-04,17.0,18.0,17.0,18.0,175300
2009-08-05,18.9,19.1,17.1,19.1,110100
2009-08-06,20.2,20.2,19.7,20.2,84500
2009-08-07,20.5,20.5,18.7,19.6,259100
2009-08-10,19.3,19.5,18.6,18.6,152300
2009-08-11,17.4,18.0,17.4,18.0,91500
2009-08-12,18.5,18.7,17.6,17.6,81300
2009-08-13,17.7,17.7,17.2,17.2,73300
2009-08-14,16.5,18.5,16.5,18.5,107100
2009-08-17,19.3,19.3,18.0,18.2,58000
2009-08-18,17.5,18.5,17.5,17.8,54500
2009-08-19,17.5,17.8,17.0,17.2,47200
2009-08-20,16.9,17.1,16.6,16.8,54100
2009-08-21,17.0,17.6,16.8,16.8,27900
2009-08-24,16.5,16.5,16.2,16.4,23400
2009-08-25,15.4,16.8,15.4,16.3,19400
2009-08-26,16.2,16.9,16.0,16.4,15900
2009-08-27,16.2,17.0,16.2,17.0,27100
2009-08-28,17.4,17.4,16.5,17.3,20300
2009-08-31,17.1,17.1,16.5,16.5,25400
2009-09-01,16.8,16.8,16.0,16.3,20500
2009-09-03,16.2,17.3,16.2,17.3,46500
2009-09-04,17.0,17.5,16.0,16.6,42300
2009-09-07,16.3,16.3,15.7,16.0,24400
2009-09-08,16.4,16.5,15.9,16.1,18900
2009-09-09,16.5,17.0,16.0,16.7,41700
2009-09-10,16.3,17.4,16.3,17.0,66300
2009-09-11,17.0,17.5,16.6,16.8,28700
2009-09-14,16.9,17.0,16.5,16.5,24200
2009-09-15,16.5,16.5,16.2,16.4,17600
2009-09-16,16.3,16.5,16.0,16.3,40800
2009-09-17,16.4,16.5,16.0,16.3,22800
2009-09-18,16.0,16.4,16.0,16.2,26300
2009-09-21,16.3,16.5,16.0,16.1,8700
2009-09-22,16.1,16.3,16.0,16.2,23100
2009-09-23,16.2,16.4,15.9,16.0,15500
2009-09-24,15.5,16.0,15.3,15.5,8700
2009-09-25,15.6,16.1,15.6,16.1,17600
2009-09-28,16.5,16.5,15.7,15.9,13800
2009-09-29,16.4,16.5,16.0,16.1,23800
2009-09-30,16.1,16.3,16.0,16.0,12300
2009-10-01,15.5,16.0,15.5,15.5,17300
2009-10-02,14.9,15.0,14.6,14.8,52600
2009-10-05,13.9,14.7,13.7,14.2,55800
2009-10-06,14.8,14.8,14.0,14.2,30000
2009-10-07,14.6,15.1,14.6,15.1,87800
2009-10-08,15.8,15.8,15.0,15.3,26300
2009-10-09,15.0,15.4,14.9,15.0,26000
2009-10-12,15.0,16.0,14.6,15.9,155400
2009-10-13,16.0,16.4,15.6,16.0,65700
2009-10-14,15.9,17.1,15.9,17.1,256300
2009-10-15,17.9,18.0,17.1,17.7,140000
2009-10-16,17.7,17.7,16.5,16.5,56700
2009-10-19,16.7,17.8,16.0,17.8,238600
2009-10-20,18.3,18.4,17.8,18.4,247800
2009-10-21,19.5,19.5,18.4,19.5,236700
2009-10-22,20.0,20.4,18.7,18.7,103300
2009-10-23,18.1,18.5,18.0,18.0,141000
2009-10-26,17.2,17.6,16.9,16.9,224700
2009-10-27,16.5,16.8,16.0,16.4,118400
2009-10-28,16.5,16.8,16.2,16.4,51300
2009-10-29,16.0,16.1,15.4,15.7,103600
2009-10-30,16.4,16.5,15.8,16.2,30900
2009-11-02,16.4,16.4,15.2,15.2,86300
2009-11-03,15.2,15.2,14.2,14.5,72500
2009-11-04,14.2,15.3,14.2,14.9,28800
2009-11-05,15.1,15.6,14.8,15.4,42300
2009-11-06,16.0,16.0,15.2,15.2,55300
2009-11-09,14.8,14.8,14.6,14.6,34100
2009-11-10,14.8,14.8,13.7,14.1,27400
2009-11-11,14.0,14.7,14.0,14.7,6000
2009-11-12,14.7,15.0,14.5,14.5,16900
2009-11-13,14.2,14.7,14.0,14.4,19600
2009-11-16,14.0,14.3,14.0,14.1,34700
2009-11-17,14.1,14.1,14.0,14.1,15000
2009-11-18,14.0,14.3,13.9,14.1,17100
2009-11-19,14.0,14.4,14.0,14.1,15800
2009-11-20,14.1,14.2,14.0,14.0,15000
2009-11-23,14.0,14.0,13.6,13.6,8200
2009-11-24,13.6,13.6,12.8,12.9,30500
2009-11-25,13.0,13.0,12.1,12.1,41700
2009-11-26,12.2,12.2,11.4,11.7,61200
2009-11-27,11.7,12.3,11.7,12.3,43100
2009-11-30,12.9,13.0,12.9,13.0,14400
2009-12-01,13.7,13.7,13.0,13.2,11000
2009-12-02,13.4,13.4,12.5,12.5,18300
2009-12-03,11.9,12.6,11.9,12.4,18800
2009-12-04,12.2,12.5,11.9,12.0,10400
2009-12-07,12.2,12.4,12.1,12.1,6400
2009-12-08,12.0,12.0,11.8,11.8,13900
2009-12-09,11.3,11.8,11.0,11.3,33400
2009-12-10,11.3,11.8,11.3,11.8,15500
2009-12-11,11.4,11.5,11.3,11.5,34700
2009-12-14,12.1,12.1,11.8,12.1,12700
2009-12-15,11.9,12.1,11.5,11.9,30400
2009-12-16,11.7,11.7,11.1,11.4,27400
2009-12-17,12.0,12.0,11.3,11.6,16300
2009-12-18,11.0,11.8,11.0,11.6,17200
2009-12-21,12.2,12.4,12.0,12.4,26400
2009-12-22,12.3,12.3,11.5,11.7,11800
2009-12-23,11.3,11.8,11.3,11.8,6500
2009-12-24,11.6,12.0,11.6,11.9,26900
2009-12-25,11.8,12.5,11.8,12.5,39100
2009-12-28,11.7,12.6,11.7,12.0,6800
2009-12-29,12.0,12.1,11.7,11.9,17500
2009-12-30,11.8,12.1,11.8,12.0,5900
2009-12-31,12.0,12.5,12.0,12.1,30800
2010-01-04,12.5,13.0,12.5,13.0,22200
2010-01-05,13.5,13.9,13.0,13.8,117600
2010-01-06,13.1,13.1,12.9,12.9,21900
2010-01-07,13.5,13.5,12.3,12.3,6400
2010-01-08,13.1,13.1,11.7,12.4,28600
2010-01-11,12.8,12.8,11.9,12.2,17000
2010-01-12,12.3,12.4,11.9,12.0,19200
2010-01-13,12.2,12.2,11.6,12.0,26500
2010-01-14,12.5,12.5,12.0,12.0,17800
2010-01-15,12.4,12.4,11.9,11.9,2700
2010-01-18,11.7,11.9,11.4,11.4,30600
2010-01-19,11.9,12.0,11.8,11.9,10700
2010-01-20,11.9,11.9,11.5,11.5,6000
2010-01-21,10.9,11.8,10.9,11.6,18300
2010-01-22,11.5,11.6,11.4,11.6,10400
2010-01-25,11.7,11.7,11.5,11.5,11500
2010-01-26,12.0,12.1,11.7,12.1,46100
2010-01-27,12.1,12.1,11.7,11.8,11800
2010-01-28,11.6,11.7,11.5,11.5,10900
2010-01-29,11.5,11.6,11.4,11.6,7400
2010-02-01,11.4,11.5,11.4,11.4,7000
2010-02-02,11.4,11.5,11.4,11.4,4100
2010-02-03,11.4,11.5,11.3,11.5,13100
2010-02-04,11.5,11.5,11.5,11.5,10100
2010-02-05,11.4,11.6,11.4,11.5,16200
2010-02-08,11.5,11.6,11.4,11.6,6400
2010-02-09,11.1,11.6,11.1,11.5,22100
2010-02-10,11.0,12.3,11.0,11.6,5500
2010-02-11,11.4,11.5,11.4,11.5,6000
2010-02-12,11.7,11.7,11.5,11.6,11100
2010-02-22,11.5,11.8,11.5,11.7,34900
2010-02-23,11.7,11.7,11.3,11.3,19800
2010-02-24,11.3,11.5,11.1,11.1,13400
2010-02-25,11.3,11.5,11.2,11.3,15700
2010-02-26,11.3,11.3,11.2,11.3,8300
2010-03-01,11.3,11.4,11.2,11.3,16800
2010-03-02,11.8,11.8,11.3,11.3,9400
2010-03-03,11.3,11.5,11.3,11.4,34800
2010-03-04,11.4,11.7,11.2,11.4,44600
2010-03-05,11.4,11.5,11.4,11.5,43800
2010-03-08,11.5,12.1,11.5,12.1,128600
2010-03-09,12.6,12.7,12.5,12.7,149600
2010-03-10,12.2,12.7,12.0,12.3,48500
2010-03-11,12.1,12.3,12.0,12.3,26800
2010-03-12,12.1,12.6,12.0,12.5,87400
2010-03-15,12.6,13.1,12.6,13.0,211300
2010-03-16,12.7,12.8,12.1,12.1,50200
2010-03-17,12.5,12.5,12.1,12.1,17500
2010-03-18,12.4,12.8,12.3,12.8,104300
2010-03-19,12.9,12.9,12.5,12.6,56700
2010-03-22,12.8,13.0,12.5,13.0,111700
2010-03-23,13.2,13.6,12.9,13.6,311500
2010-03-24,14.2,14.4,14.1,14.4,242400
2010-03-25,15.2,15.3,13.4,13.5,70200
2010-03-26,13.7,13.7,12.9,13.1,69900
2010-03-29,12.9,13.4,12.7,12.9,112500
2010-03-30,13.0,13.0,12.5,12.8,102200
2010-03-31,12.6,12.8,12.3,12.3,56900
2010-04-01,12.5,12.7,12.3,12.7,34000
2010-04-02,12.7,13.3,12.4,13.3,81600
2010-04-05,13.9,13.9,12.8,13.1,65500
2010-04-06,12.8,13.2,12.7,12.8,100300
2010-04-07,13.0,13.0,12.8,12.8,45700
2010-04-08,12.9,13.1,12.6,13.1,106300
2010-04-09,13.1,13.3,13.0,13.2,87000
2010-04-12,13.5,13.5,12.8,13.0,34500
2010-04-13,12.7,13.0,12.7,12.9,42800
2010-04-14,12.7,13.0,12.7,12.9,44000
2010-04-15,12.9,13.1,12.8,13.1,42100
2010-04-16,12.9,13.6,12.9,13.4,74200
2010-04-19,13.0,14.2,13.0,14.2,270400
2010-04-20,14.3,15.1,14.0,15.1,281600
2010-04-21,16.0,16.0,14.8,15.0,255200
2010-04-22,14.5,14.9,14.2,14.2,111900
2010-04-26,14.0,14.0,13.5,13.6,67500
2010-04-27,13.9,13.9,13.1,13.8,99800
2010-04-28,14.2,14.4,14.0,14.4,93600
2010-04-29,15.4,15.4,14.3,14.8,154800
2010-05-04,14.9,15.1,14.7,15.0,117200
2010-05-05,14.5,15.0,14.2,14.9,100300
2010-05-06,14.9,15.7,14.9,15.7,316600
2010-05-07,16.7,16.7,15.2,16.3,243300
2010-05-10,16.0,16.7,15.2,16.0,131400
2010-05-11,15.9,16.5,15.3,15.7,86900
2010-05-12,15.6,15.6,14.7,14.7,218800
2010-05-13,14.9,15.0,14.2,14.7,73800
2010-05-14,14.7,14.7,14.0,14.2,91000
2010-05-17,14.4,15.0,13.6,13.8,49400
2010-05-18,14.0,14.0,13.4,13.4,43900
2010-05-19,13.4,13.6,12.7,12.7,162400
2010-05-20,12.8,13.6,12.4,13.5,68500
2010-05-21,12.6,12.8,12.1,12.1,169300
2010-05-24,13.0,13.0,12.9,13.0,23400
2010-05-25,12.9,13.7,12.9,13.4,24000
2010-05-26,13.5,13.7,13.2,13.5,52900
2010-05-27,12.9,13.4,12.9,13.3,51300
2010-05-28,13.8,14.0,13.6,13.8,77200
2010-05-31,13.9,13.9,13.1,13.7,11800
2010-06-01,13.2,13.4,13.1,13.3,33500
2010-06-02,13.2,13.5,13.1,13.4,32400
2010-06-03,13.5,13.7,13.4,13.5,29000
2010-06-04,13.5,13.6,13.3,13.4,22100
2010-06-07,13.0,13.3,12.8,13.0,50700
2010-06-08,13.4,13.4,13.0,13.4,49400
2010-06-09,13.8,13.9,13.2,13.3,33900
2010-06-10,13.6,14.2,13.6,14.2,203400
2010-06-11,15.0,15.0,14.6,15.0,211200
2010-06-14,16.0,16.0,15.0,15.0,211400
2010-06-15,15.0,15.2,14.8,15.0,81800
2010-06-16,15.3,15.3,14.7,14.9,123800
2010-06-17,14.5,14.8,14.4,14.4,85300
2010-06-18,14.8,15.0,14.4,14.9,139000
2010-06-21,14.9,15.7,14.9,15.7,374100
2010-06-22,16.5,16.6,15.0,15.0,193300
2010-06-23,15.1,15.3,15.0,15.3,46600
2010-06-24,15.2,15.3,14.8,14.9,60200
2010-06-25,14.5,14.9,14.4,14.9,118200
2010-06-28,14.9,15.2,14.6,15.0,88500
2010-06-29,15.0,15.1,14.8,14.9,66500
2010-06-30,14.5,14.6,14.3,14.4,39400
2010-07-01,15.0,15.3,14.3,15.0,97800
2010-07-02,14.7,15.7,14.7,15.7,566100
2010-07-05,16.5,16.6,15.7,16.1,261300
2010-07-06,16.0,16.0,15.4,15.6,71900
2010-07-07,15.9,15.9,15.3,15.7,67100
2010-07-08,16.4,16.4,15.2,15.5,97400
2010-07-09,14.6,16.2,14.6,15.7,199700
2010-07-12,15.4,15.7,15.1,15.5,102800
2010-07-13,15.6,15.8,15.4,15.8,113600
2010-07-14,16.0,16.6,15.8,15.9,290400
2010-07-15,16.5,16.5,15.9,16.0,153500
2010-07-16,16.0,16.3,15.9,15.9,177000
2010-07-19,15.5,16.4,15.5,16.2,139600
2010-07-20,16.0,17.1,16.0,17.1,417700
2010-07-21,17.9,17.9,16.8,17.5,522700
2010-07-22,17.0,17.3,16.4,16.5,346300
2010-07-23,16.8,17.0,16.3,16.7,80300
2010-07-26,16.6,16.7,16.3,16.3,119000
2010-07-27,16.5,16.9,15.8,16.3,179400
2010-07-28,16.3,16.3,15.3,15.9,165000
2010-07-29,16.1,16.2,15.3,16.0,66400
2010-07-30,15.9,16.2,15.8,16.0,35800
2010-08-02,15.9,16.1,15.5,15.7,38100
2010-08-03,15.9,15.9,15.3,15.3,64600
2010-08-04,15.3,15.4,14.8,15.0,100400
2010-08-05,15.1,15.7,15.1,15.7,108500
2010-08-06,15.8,16.5,15.8,16.5,188500
2010-08-09,16.8,16.8,15.1,15.6,48900
2010-08-10,14.9,15.3,14.4,14.7,109800
2010-08-11,15.4,15.5,14.6,15.2,28900
2010-08-12,14.4,15.3,14.2,14.2,80700
2010-08-13,13.9,14.5,13.3,13.8,75000
2010-08-16,14.0,14.7,14.0,14.5,101200
2010-08-17,14.9,14.9,13.7,14.4,28100
2010-08-18,14.8,14.8,13.3,13.6,33800
2010-08-19,14.0,14.0,13.2,13.4,50500
2010-08-20,13.8,14.0,13.2,13.5,42800
2010-08-23,13.9,13.9,12.8,12.8,87200
2010-08-24,12.5,12.8,11.7,11.8,132800
2010-08-25,11.5,12.0,11.0,11.0,127200
2010-08-26,11.1,11.7,10.5,11.2,107800
2010-08-27,10.7,11.0,10.3,10.7,37200
2010-08-30,11.2,11.2,11.2,11.2,43400
2010-08-31,11.9,11.9,11.3,11.9,103400
2010-09-01,12.0,12.6,11.8,12.5,108100
2010-09-06,12.8,13.1,12.5,13.1,144400
2010-09-07,12.5,13.3,12.3,12.5,53000
2010-09-08,12.0,12.2,11.9,11.9,136000
2010-09-09,12.0,12.7,12.0,12.3,46100
2010-09-10,12.4,12.6,11.6,12.0,139300
2010-09-13,11.9,11.9,11.0,11.3,50700
2010-09-14,11.8,12.0,11.4,12.0,123100
2010-09-15,11.9,11.9,11.6,11.7,18900
2010-09-16,11.7,11.8,11.6,11.7,33600
2010-09-17,12.0,12.3,11.7,12.3,89500
2010-09-20,12.0,12.2,11.7,11.7,110100
2010-09-21,12.0,12.0,11.5,11.5,45400
2010-09-22,12.1,12.1,11.7,11.7,12700
2010-09-23,11.5,11.6,11.3,11.5,63900
2010-09-24,11.4,11.4,11.3,11.3,29900
2010-09-27,11.3,11.3,11.2,11.2,53900
2010-09-28,11.7,11.7,11.3,11.3,24600
2010-09-29,11.3,11.3,11.1,11.1,25400
2010-09-30,11.2,11.2,11.0,11.1,41800
2010-10-01,11.0,11.0,10.7,10.8,61500
2010-10-04,10.9,10.9,10.2,10.2,27600
2010-10-05,10.3,10.8,10.3,10.8,34300
2010-10-06,10.7,11.0,10.7,10.9,22600
2010-10-07,10.8,10.9,10.5,10.6,9800
2010-10-08,10.4,10.8,10.4,10.6,38300
2010-10-11,10.4,10.6,10.3,10.3,13500
2010-10-12,10.4,10.4,10.2,10.3,62400
2010-10-13,10.2,10.4,10.0,10.2,38800
2010-10-14,10.5,10.5,10.2,10.2,21400
2010-10-15,10.2,10.3,10.1,10.2,19600
2010-10-18,10.1,10.1,10.0,10.0,82600
2010-10-19,10.0,10.0,9.9,9.9,28800
2010-10-20,9.7,10.0,9.3,9.8,70800
2010-10-21,10.0,10.0,9.6,9.8,34100
2010-10-22,10.3,10.3,9.5,9.6,19200
2010-10-25,10.0,10.0,9.6,9.7,19500
2010-10-26,10.0,10.3,9.8,10.3,57300
2010-10-27,10.2,10.3,9.7,9.7,7200
2010-10-28,9.5,9.9,9.3,9.5,51300
2010-10-29,9.5,9.5,9.4,9.4,21200
2010-11-01,9.3,9.4,9.1,9.3,26700
2010-11-02,9.6,9.6,9.0,9.0,39200
2010-11-03,9.0,9.1,8.9,9.1,18100
2010-11-04,9.0,9.1,8.9,9.1,8000
2010-11-05,8.5,9.3,8.5,9.3,24400
2010-11-08,9.0,9.0,8.9,9.0,5500
2010-11-09,8.8,8.8,8.6,8.8,16300
2010-11-10,8.6,8.7,8.5,8.7,7700
2010-11-11,8.5,8.5,8.3,8.3,24400
2010-11-12,8.4,8.4,7.9,8.3,15700
2010-11-15,8.1,8.1,7.9,7.9,13800
2010-11-16,8.0,8.1,7.6,7.6,28600
2010-11-17,7.8,7.9,7.7,7.8,8300
2010-11-18,8.1,8.3,7.9,8.3,21200
2010-11-19,8.3,8.4,8.0,8.0,10800
2010-11-22,7.9,7.9,7.8,7.8,37300
2010-11-23,8.0,8.3,8.0,8.0,14300
2010-11-24,8.3,8.3,7.7,7.9,16300
2010-11-25,8.0,8.3,8.0,8.3,64400
2010-11-26,8.4,8.4,8.1,8.1,17600
2010-11-29,8.0,8.6,8.0,8.6,39000
2010-11-30,8.5,8.8,8.5,8.8,60500
2010-12-01,9.3,9.3,8.7,8.7,20900
2010-12-02,8.3,9.1,8.3,9.0,31200
2010-12-03,9.2,9.4,9.1,9.4,89700
2010-12-06,9.5,9.8,9.3,9.3,44900
2010-12-07,9.5,9.5,9.0,9.0,50900
2010-12-08,8.8,8.9,8.5,8.5,73200
2010-12-09,8.4,8.8,8.4,8.8,10700
2010-12-10,8.9,9.2,8.7,9.1,29800
2010-12-13,9.5,9.6,9.4,9.6,105200
2010-12-14,9.6,9.7,9.0,9.2,48600
2010-12-15,9.3,9.3,9.0,9.0,15300
2010-12-16,9.0,9.0,8.7,8.8,33200
2010-12-17,8.3,9.1,8.2,9.1,12700
2010-12-20,9.3,9.3,8.4,8.7,11400
2010-12-21,8.8,8.8,8.3,8.6,34200
2010-12-22,8.5,8.8,8.3,8.6,13400
2010-12-23,8.6,8.6,8.6,8.6,800
2010-12-24,8.8,8.8,8.1,8.3,2700
2010-12-27,8.6,8.6,8.2,8.3,6000
2010-12-28,8.2,8.5,8.1,8.4,16500
2010-12-29,8.8,8.8,8.3,8.3,16700
2010-12-30,8.8,8.8,8.2,8.4,3700
2010-12-31,8.8,8.8,8.0,8.2,9500
2011-01-04,8.5,8.5,8.2,8.2,1500
2011-01-05,8.3,8.3,8.1,8.1,10100
2011-01-06,8.2,8.2,8.1,8.2,6700
2011-01-07,8.3,8.5,8.2,8.2,17700
2011-01-10,8.5,8.5,8.1,8.1,14600
2011-01-11,7.9,8.0,7.9,8.0,13500
2011-01-12,8.0,8.0,8.0,8.0,9600
2011-01-13,8.2,8.2,8.1,8.2,13700
2011-01-14,8.2,8.2,8.0,8.1,9800
2011-01-17,8.2,8.3,8.0,8.1,12800
2011-01-18,8.1,8.2,7.9,8.0,35400
2011-01-19,7.9,8.1,7.8,8.0,6300
2011-01-20,8.3,8.3,8.0,8.0,7200
2011-01-21,8.0,8.1,8.0,8.0,35700
2011-01-24,8.0,8.0,8.0,8.0,0
2011-01-25,8.0,8.0,7.9,7.9,3500
2011-01-26,8.0,8.0,8.0,8.0,15000
2011-01-27,8.2,8.2,8.0,8.0,2100
2011-01-28,8.0,8.2,7.9,7.9,9800
2011-02-08,8.0,8.0,8.0,8.0,1000
2011-02-09,8.0,8.0,7.9,7.9,21600
2011-02-10,7.9,8.0,7.9,8.0,6300
2011-02-11,8.0,8.0,7.9,7.9,7100
2011-02-14,8.0,8.0,7.9,7.9,1500
2011-02-15,7.9,7.9,7.9,7.9,1000
2011-02-16,7.9,7.9,7.7,7.8,12000
2011-02-17,7.6,7.7,7.5,7.5,19100
2011-02-18,7.7,7.7,7.4,7.5,8500
2011-02-21,7.5,7.5,7.0,7.1,57400
2011-02-22,7.1,7.1,6.7,6.7,22400
2011-02-23,7.0,7.0,6.8,7.0,8800
2011-02-24,6.9,6.9,6.8,6.9,5400
2011-02-25,6.8,7.1,6.8,7.0,19500
2011-02-28,7.2,7.2,6.9,6.9,8600
2011-03-01,6.9,7.0,6.9,7.0,17300
2011-03-02,6.8,7.0,6.7,7.0,5300
2011-03-03,6.3,6.7,6.3,6.3,5300
2011-03-04,6.6,6.6,6.3,6.3,5700
2011-03-07,6.4,6.5,6.4,6.4,11800
2011-03-08,6.6,6.6,6.2,6.2,12700
2011-03-09,6.1,6.2,5.9,6.0,17400
2011-03-10,6.0,6.4,6.0,6.4,34200
2011-03-11,6.6,6.7,6.6,6.7,18800
2011-03-14,6.5,6.6,6.3,6.5,15000
2011-03-15,6.3,6.5,6.3,6.5,5000
2011-03-16,6.4,6.5,6.4,6.5,21200
2011-03-17,6.5,6.5,6.3,6.4,15200
2011-03-18,6.4,6.7,6.4,6.7,6600
2011-03-21,6.6,6.7,6.6,6.7,10600
2011-03-22,6.6,6.7,6.3,6.3,25200
2011-03-23,6.7,6.7,6.5,6.7,1800
2011-03-24,6.7,6.9,6.7,6.9,50700
2011-03-25,6.9,7.1,6.8,6.8,14000
2011-03-28,6.9,6.9,6.9,6.9,15700
2011-03-29,6.9,6.9,6.6,6.6,8000
2011-03-30,6.4,6.6,6.3,6.5,4200
2011-03-31,6.7,6.7,6.4,6.4,13000
2011-04-01,6.5,6.7,6.5,6.5,4500
2011-04-04,6.4,6.4,6.3,6.3,3000
2011-04-05,6.6,6.6,6.2,6.3,16400
2011-04-06,6.5,6.5,6.4,6.5,2100
2011-04-07,6.4,6.4,6.4,6.4,1500
2011-04-08,6.8,6.8,6.8,6.8,500
2011-04-13,6.5,6.5,6.4,6.4,7200
2011-04-14,6.5,6.5,6.2,6.2,3300
2011-04-15,6.4,6.4,6.2,6.2,2500
2011-04-18,6.1,6.1,6.0,6.0,13500
2011-04-19,5.9,6.1,5.8,5.8,9200
2011-04-20,6.1,6.1,5.9,5.9,10300
2011-04-21,6.0,6.1,5.8,6.0,3400
2011-04-22,5.8,5.9,5.6,5.9,8900
2011-04-25,6.2,6.2,5.9,5.9,3100
2011-04-26,6.0,6.0,5.8,5.8,5200
2011-04-27,5.8,5.8,5.7,5.8,4300
2011-04-28,6.0,6.0,6.0,6.0,600
2011-04-29,6.0,6.0,6.0,6.0,4000
2011-05-04,6.0,6.1,6.0,6.1,5800
2011-05-05,6.3,6.4,5.9,6.0,6000
2011-05-06,5.9,6.0,5.9,6.0,5200
2011-05-09,6.0,6.0,6.0,6.0,17200
