date,open,high,low,close,volume
2012-07-03,18.8,18.8,18.8,18.8,200.0
2012-07-04,17.9,18.5,17.9,18.4,200.0
2012-07-05,18.4,18.4,18.4,18.4,0.0
2012-07-06,18.4,18.4,18.3,18.3,960.0
2012-07-09,17.9,18.0,17.7,18.0,390.0
2012-07-10,18.5,18.5,17.1,18.0,810.0
2012-07-11,18.0,18.0,17.9,18.0,610.0
2012-07-12,17.9,18.0,17.9,18.0,940.0
2012-07-13,17.1,18.0,17.1,18.0,890.0
2012-07-16,17.1,18.0,17.1,17.1,2980.0
2012-07-17,16.3,16.5,16.3,16.5,1090.0
2012-07-18,15.7,17.0,15.7,17.0,1970.0
2012-07-19,16.3,16.3,16.3,16.3,200.0
2012-07-20,16.3,16.3,16.3,16.3,1000.0
2012-07-23,16.3,16.3,16.3,16.3,0.0
2012-07-24,16.8,16.8,16.4,16.4,510.0
2012-07-25,17.0,17.0,16.9,16.9,230.0
2012-07-26,16.2,16.8,16.2,16.8,1020.0
2012-07-27,16.7,16.8,16.7,16.8,280.0
2012-07-30,17.0,17.0,17.0,17.0,100.0
2012-07-31,16.5,16.5,16.5,16.5,7230.0
2012-08-01,16.5,17.0,16.5,17.0,2500.0
2012-08-02,17.0,17.0,17.0,17.0,3000.0
2012-08-03,17.0,17.0,17.0,17.0,5000.0
2012-08-06,17.0,17.0,17.0,17.0,3390.0
2012-08-07,17.0,17.1,16.8,17.1,11860.0
2012-08-08,17.2,17.2,17.2,17.2,5000.0
2012-08-09,18.0,18.0,17.0,17.5,8180.0
2012-08-10,17.5,17.5,16.7,17.5,3430.0
2012-08-13,16.5,17.0,16.5,17.0,6120.0
2012-08-14,16.8,17.2,16.8,17.2,9160.0
2012-08-15,16.5,17.0,16.5,17.0,3710.0
2012-08-16,16.6,17.0,16.6,17.0,10260.0
2012-08-17,16.8,17.0,16.8,17.0,8060.0
2012-08-20,16.6,16.9,16.5,16.9,6500.0
2012-08-21,16.5,16.5,16.2,16.2,2070.0
2012-08-22,16.0,16.1,16.0,16.0,5190.0
2012-08-23,15.5,15.5,15.5,15.5,1490.0
2012-08-24,16.2,16.2,16.2,16.2,1910.0
2012-08-27,15.5,15.5,15.5,15.5,250.0
2012-08-28,15.8,15.8,15.8,15.8,300.0
2012-08-29,15.6,16.0,15.5,16.0,1350.0
2012-08-30,15.2,16.0,15.2,16.0,30.0
2012-08-31,16.0,16.0,16.0,16.0,0.0
2012-09-04,15.5,16.1,15.5,16.1,4230.0
2012-09-05,16.2,16.9,16.2,16.9,310.0
2012-09-06,17.0,17.0,16.5,17.0,610.0
2012-09-07,16.8,17.0,16.8,17.0,2400.0
2012-09-10,17.0,17.0,16.5,16.5,1510.0
2012-09-11,16.5,17.1,16.5,17.1,3870.0
2012-09-12,17.1,17.5,16.8,17.5,4340.0
2012-09-13,17.7,17.7,17.7,17.7,10.0
2012-09-14,17.0,17.0,17.0,17.0,930.0
2012-09-17,16.5,17.0,16.5,17.0,2180.0
2012-09-18,16.8,17.3,16.8,17.3,1010.0
2012-09-19,16.8,17.2,16.8,17.2,920.0
2012-09-20,17.2,17.2,17.2,17.2,0.0
2012-09-21,17.0,17.0,17.0,17.0,200.0
2012-09-24,17.0,17.0,17.0,17.0,210.0
2012-09-25,17.0,17.0,17.0,17.0,0.0
2012-09-26,16.2,17.0,16.2,17.0,2420.0
2012-09-27,16.7,16.7,16.5,16.5,2040.0
2012-09-28,16.5,17.3,16.5,17.3,1360.0
2012-10-01,17.3,17.3,17.3,17.3,0.0
2012-10-02,17.3,17.3,17.3,17.3,0.0
2012-10-03,16.8,17.0,16.8,17.0,3240.0
2012-10-04,17.0,17.0,16.5,16.5,410.0
2012-10-05,16.9,17.3,16.5,17.3,2080.0
2012-10-08,17.3,17.3,17.3,17.3,0.0
2012-10-09,17.3,17.3,17.3,17.3,0.0
2012-10-10,16.6,16.9,16.6,16.9,1010.0
2012-10-11,16.9,16.9,16.9,16.9,0.0
2012-10-12,16.9,16.9,16.9,16.9,0.0
2012-10-15,16.5,16.5,16.5,16.5,5000.0
2012-10-16,16.5,16.5,16.5,16.5,0.0
2012-10-17,16.0,16.0,16.0,16.0,300.0
2012-10-18,16.3,16.3,16.3,16.3,800.0
2012-10-19,16.0,16.4,15.5,15.5,2940.0
2012-10-22,15.5,15.5,15.5,15.5,0.0
2012-10-23,14.8,14.8,14.8,14.8,260.0
2012-10-24,15.5,15.5,15.5,15.5,460.0
2012-10-25,15.8,15.8,15.8,15.8,10.0
2012-10-26,15.8,15.8,15.8,15.8,0.0
2012-10-29,15.1,15.6,15.1,15.6,710.0
2012-10-30,16.0,16.0,15.6,15.6,510.0
2012-10-31,15.0,15.0,15.0,15.0,1040.0
2012-11-01,15.0,15.0,15.0,15.0,400.0
2012-11-02,14.8,15.0,14.6,14.6,2830.0
2012-11-05,15.3,15.3,14.6,15.1,990.0
2012-11-06,15.7,15.7,14.9,15.5,4860.0
2012-11-07,15.5,15.5,15.5,15.5,10.0
2012-11-08,15.0,15.4,15.0,15.4,2210.0
2012-11-09,15.8,16.0,15.0,16.0,3320.0
2012-11-12,15.3,16.3,15.3,15.3,8510.0
2012-11-13,16.0,16.0,15.4,15.4,5260.0
2012-11-14,15.5,16.0,15.4,16.0,13920.0
2012-11-15,16.4,16.5,16.0,16.5,4880.0
2012-11-16,16.0,16.0,15.8,16.0,6360.0
2012-11-19,16.3,16.8,16.3,16.5,10740.0
2012-11-20,16.5,17.2,16.5,16.7,4950.0
2012-11-21,16.7,17.0,16.7,17.0,4870.0
2012-11-22,17.0,17.0,16.8,16.8,2020.0
2012-11-23,16.5,17.0,16.5,17.0,1460.0
2012-11-26,16.5,17.0,16.5,17.0,2150.0
2012-11-27,17.0,17.0,17.0,17.0,250.0
2012-11-28,16.8,16.9,16.8,16.9,560.0
2012-11-29,16.9,17.1,16.9,17.1,3150.0
2012-11-30,16.9,16.9,16.9,16.9,450.0
2012-12-03,16.9,16.9,16.9,16.9,0.0
2012-12-04,17.2,17.2,17.2,17.2,1500.0
2012-12-05,17.0,17.2,17.0,17.2,1430.0
2012-12-06,17.5,17.5,17.5,17.5,100.0
2012-12-07,17.2,17.5,17.2,17.5,8760.0
2012-12-10,17.5,17.7,17.5,17.5,6100.0
2012-12-11,17.5,17.8,17.4,17.8,5650.0
2012-12-12,17.9,17.9,17.5,17.5,2500.0
2012-12-13,17.5,17.6,17.5,17.6,1200.0
2012-12-14,17.6,17.6,17.6,17.6,0.0
2012-12-17,17.6,17.6,17.6,17.6,0.0
2012-12-18,17.5,17.9,17.5,17.9,3640.0
2012-12-19,18.0,18.0,18.0,18.0,2000.0
2012-12-20,18.0,18.1,18.0,18.1,2100.0
2012-12-21,18.0,18.0,18.0,18.0,500.0
2012-12-24,18.0,18.1,18.0,18.1,800.0
2012-12-25,18.1,19.0,18.1,19.0,1200.0
2012-12-26,18.1,19.0,18.1,19.0,660.0
2012-12-27,18.5,19.1,18.4,19.1,2150.0
2012-12-28,18.3,18.5,18.3,18.5,7470.0
2013-01-02,18.6,19.3,18.6,19.3,440.0
2013-01-03,19.2,19.2,19.2,19.2,300.0
2013-01-04,18.5,19.0,18.5,19.0,1940.0
2013-01-07,18.6,19.2,18.6,19.2,1390.0
2013-01-08,19.0,19.3,19.0,19.3,1080.0
2013-01-09,19.3,19.8,19.3,19.8,1280.0
2013-01-10,19.5,20.0,19.5,20.0,4110.0
2013-01-11,19.2,19.2,19.2,19.2,0.0
2013-01-14,19.9,20.0,19.9,20.0,990.0
2013-01-15,19.5,21.4,19.5,21.4,200.0
2013-01-16,21.4,21.4,21.4,21.4,0.0
2013-01-17,21.4,21.4,21.4,21.4,0.0
2013-01-18,21.4,21.4,21.4,21.4,0.0
2013-01-21,21.4,21.4,21.4,21.4,0.0
2013-01-22,21.4,21.4,21.4,21.4,0.0
2013-01-23,21.4,21.4,21.4,21.4,0.0
2013-01-24,21.4,21.4,21.4,21.4,0.0
2013-01-25,21.4,21.4,21.4,21.4,0.0
2013-01-28,20.0,20.0,20.0,20.0,3670.0
2013-01-29,20.0,20.0,20.0,20.0,0.0
2013-01-30,20.0,20.0,20.0,20.0,0.0
2013-01-31,20.0,20.0,20.0,20.0,0.0
2013-02-01,20.0,20.0,20.0,20.0,0.0
2013-02-04,19.5,20.0,19.5,20.0,300.0
2013-02-05,18.6,20.0,18.6,20.0,510.0
2013-02-06,18.7,18.7,18.7,18.7,2000.0
2013-02-07,19.0,19.0,19.0,19.0,10.0
2013-02-08,20.3,20.3,20.3,20.3,50.0
2013-02-18,19.0,19.0,19.0,19.0,1040.0
2013-02-19,19.0,19.0,18.8,19.0,610.0
2013-02-20,18.5,18.5,18.5,18.5,450.0
2013-02-21,17.7,17.7,17.7,17.7,570.0
2013-02-22,17.2,18.9,17.2,18.9,710.0
2013-02-25,18.9,18.9,18.9,18.9,0.0
2013-02-26,18.9,18.9,18.9,18.9,0.0
2013-02-27,18.9,18.9,18.9,18.9,0.0
2013-02-28,17.6,20.0,17.6,20.0,1010.0
2013-03-01,20.0,20.0,20.0,20.0,0.0
2013-03-04,20.0,20.0,20.0,20.0,0.0
2013-03-05,18.6,18.8,18.6,18.8,140.0
2013-03-06,17.5,17.5,17.5,17.5,30.0
2013-03-07,18.6,18.6,18.0,18.0,150.0
2013-03-08,18.3,18.3,16.8,16.8,1850.0
2013-03-11,17.8,17.8,16.5,17.4,2590.0
2013-03-12,16.8,17.4,16.6,17.4,950.0
2013-03-13,17.4,17.4,17.4,17.4,0.0
2013-03-14,17.4,17.4,17.4,17.4,0.0
2013-03-15,17.4,17.4,17.4,17.4,0.0
2013-03-18,18.0,18.0,18.0,18.0,200.0
2013-03-19,18.0,18.0,18.0,18.0,0.0
2013-03-20,18.0,18.0,18.0,18.0,0.0
2013-03-21,18.5,18.5,18.5,18.5,10.0
2013-03-22,18.5,18.5,18.5,18.5,0.0
2013-03-25,18.5,18.5,18.5,18.5,0.0
2013-03-26,18.5,18.5,18.5,18.5,0.0
2013-03-27,18.5,18.5,18.5,18.5,0.0
2013-03-28,18.5,18.5,18.5,18.5,0.0
2013-03-29,17.3,18.4,17.3,18.4,740.0
2013-04-01,17.2,18.0,17.2,18.0,30.0
2013-04-02,18.0,18.0,18.0,18.0,0.0
2013-04-03,18.0,18.0,18.0,18.0,40.0
2013-04-04,16.8,16.8,16.8,16.8,20.0
2013-04-05,17.8,17.8,17.8,17.8,10.0
2013-04-08,16.7,18.0,16.6,18.0,310.0
2013-04-09,17.0,17.0,17.0,17.0,10.0
2013-04-10,17.5,17.5,17.5,17.5,10.0
2013-04-11,18.4,18.4,16.3,18.3,450.0
2013-04-12,17.1,17.5,17.1,17.5,110.0
2013-04-15,17.5,17.5,17.5,17.5,0.0
2013-04-16,17.5,17.5,17.5,17.5,0.0
2013-04-17,17.0,17.0,16.4,16.4,110.0
2013-04-18,16.4,17.1,16.4,17.1,20.0
2013-04-22,17.1,17.1,17.1,17.1,0.0
2013-04-23,17.1,17.1,17.1,17.1,0.0
2013-04-24,16.2,16.2,16.2,16.2,20.0
2013-04-25,17.0,17.0,15.5,17.0,110.0
2013-04-26,17.5,17.5,17.5,17.5,10.0
2013-05-02,16.3,16.3,16.3,16.3,100.0
2013-05-03,16.8,17.4,16.8,17.4,360.0
2013-05-06,16.2,18.0,16.2,18.0,310.0
2013-05-07,16.9,17.0,16.9,17.0,1350.0
2013-05-08,17.2,17.2,17.2,17.2,10.0
2013-05-09,16.0,16.8,16.0,16.8,510.0
2013-05-10,16.1,16.8,16.1,16.8,1410.0
2013-05-13,16.9,16.9,16.5,16.5,90.0
2013-05-14,16.5,16.5,16.5,16.5,0.0
2013-05-15,17.4,17.4,17.4,17.4,10.0
2013-05-16,17.4,17.4,17.4,17.4,0.0
2013-05-17,17.4,17.4,17.4,17.4,0.0
2013-05-20,17.4,17.4,17.4,17.4,0.0
2013-05-21,17.4,17.4,17.4,17.4,0.0
2013-05-22,18.6,18.6,16.5,17.0,520.0
2013-05-23,17.0,17.0,17.0,17.0,0.0
2013-05-24,16.0,16.4,15.9,16.2,1720.0
2013-05-27,17.3,17.3,16.5,16.5,1310.0
2013-05-28,15.5,16.2,15.5,16.2,590.0
2013-05-29,16.0,16.1,16.0,16.1,510.0
2013-05-30,16.1,16.1,16.1,16.1,0.0
2013-05-31,16.1,16.1,16.1,16.1,0.0
2013-06-03,15.0,16.0,15.0,15.6,1810.0
2013-06-04,16.6,16.6,16.6,16.6,120.0
2013-06-05,16.0,16.0,16.0,16.0,200.0
2013-06-06,15.9,16.0,15.8,16.0,950.0
2013-06-07,15.0,15.9,15.0,15.9,850.0
2013-06-10,15.9,16.0,15.0,16.0,5270.0
2013-06-11,15.1,15.5,14.9,15.5,4350.0
2013-06-12,14.7,15.0,14.5,15.0,1140.0
2013-06-13,14.3,14.9,14.0,14.9,3630.0
2013-06-14,14.0,14.7,14.0,14.7,2910.0
2013-06-17,14.5,14.5,14.0,14.5,3410.0
2013-06-18,13.5,14.2,13.5,13.5,2520.0
2013-06-19,13.5,13.5,13.0,13.5,7130.0
2013-06-20,12.8,13.5,12.8,13.5,2170.0
2013-06-21,13.0,13.5,12.8,13.5,4650.0
2013-06-24,12.6,13.5,12.6,13.4,3060.0
2013-06-25,13.5,13.5,13.1,13.5,1150.0
2013-06-26,12.6,13.2,12.6,13.2,920.0
2013-06-27,12.6,12.9,12.6,12.9,1050.0
2013-06-28,12.9,12.9,12.0,12.5,2320.0
2013-07-01,12.5,12.5,12.5,12.5,270.0
2013-07-02,11.8,12.5,11.8,12.4,1130.0
2013-07-03,13.0,13.2,12.6,13.2,9630.0
2013-07-04,13.0,13.2,13.0,13.0,8010.0
2013-07-05,13.0,13.0,13.0,13.0,990.0
2013-07-08,13.3,13.3,12.8,13.0,4840.0
2013-07-09,12.9,13.1,12.9,13.1,3210.0
2013-07-10,13.8,13.8,12.8,13.3,1500.0
2013-07-11,12.8,13.3,12.8,13.3,10370.0
2013-07-12,12.9,13.1,12.9,13.1,3320.0
2013-07-15,13.0,13.1,13.0,13.1,3050.0
2013-07-16,12.7,13.0,12.7,13.0,880.0
2013-07-17,13.0,13.0,13.0,13.0,0.0
2013-07-18,13.0,13.0,13.0,13.0,1390.0
2013-07-19,13.1,13.1,12.7,13.0,6460.0
2013-07-22,12.9,13.1,12.8,13.0,4880.0
2013-07-23,12.8,13.0,12.8,13.0,2000.0
2013-07-24,12.8,12.8,12.8,12.8,200.0
2013-07-25,12.8,13.1,12.3,13.1,2540.0
2013-07-26,12.6,12.9,12.6,12.9,300.0
2013-07-29,12.5,13.0,12.5,13.0,2300.0
2013-07-30,12.6,13.1,12.6,13.1,5670.0
2013-07-31,12.6,12.8,12.6,12.8,1700.0
2013-08-01,12.9,12.9,12.9,12.9,1160.0
2013-08-02,13.0,13.0,13.0,13.0,700.0
2013-08-05,12.6,12.9,12.5,12.9,1790.0
2013-08-06,13.1,13.1,12.6,13.1,760.0
2013-08-07,13.0,13.1,13.0,13.0,7990.0
2013-08-08,13.0,13.1,13.0,13.1,3230.0
2013-08-09,12.8,13.5,12.8,13.5,680.0
2013-08-12,13.5,13.5,13.5,13.5,1270.0
2013-08-13,13.0,13.5,13.0,13.5,2860.0
2013-08-14,13.0,13.0,13.0,13.0,4230.0
2013-08-15,13.3,13.3,13.0,13.2,1840.0
2013-08-16,13.0,13.0,13.0,13.0,1820.0
2013-08-19,13.0,13.0,13.0,13.0,200.0
2013-08-20,13.1,13.7,13.1,13.5,6760.0
2013-08-21,13.2,13.7,13.2,13.5,2100.0
2013-08-22,13.2,13.9,13.2,13.8,14230.0
2013-08-23,13.5,13.6,13.3,13.6,19250.0
2013-08-26,13.0,13.0,13.0,13.0,500.0
2013-08-27,13.1,13.4,13.1,13.4,3200.0
2013-08-28,13.4,13.4,13.4,13.4,200.0
2013-08-29,13.4,13.4,13.4,13.4,0.0
2013-08-30,13.4,13.4,13.4,13.4,1920.0
2013-09-03,13.2,13.5,13.2,13.4,2510.0
2013-09-04,13.5,13.7,13.5,13.7,11100.0
2013-09-05,13.0,13.5,13.0,13.5,2120.0
2013-09-06,13.5,13.5,13.0,13.0,2170.0
2013-09-09,13.1,13.1,13.1,13.1,1050.0
2013-09-10,13.1,13.1,13.1,13.1,600.0
2013-09-11,13.1,13.1,13.1,13.1,1130.0
2013-09-12,13.3,13.3,13.3,13.3,250.0
2013-09-13,13.3,13.3,13.3,13.3,0.0
2013-09-16,13.3,13.3,13.3,13.3,0.0
2013-09-17,13.3,13.3,13.2,13.2,450.0
2013-09-18,13.2,13.2,13.2,13.2,300.0
2013-09-19,13.3,13.5,13.3,13.5,1210.0
2013-09-20,13.0,13.0,13.0,13.0,870.0
2013-09-23,13.0,13.0,13.0,13.0,0.0
2013-09-24,13.1,13.1,13.1,13.1,450.0
2013-09-25,12.5,12.5,12.5,12.5,1150.0
2013-09-26,12.5,12.5,12.5,12.5,0.0
2013-09-27,12.5,12.5,12.5,12.5,2300.0
2013-09-30,12.5,12.5,12.5,12.5,2820.0
2013-10-01,12.4,12.4,12.4,12.4,2540.0
2013-10-02,12.4,12.4,12.4,12.4,1320.0
2013-10-03,12.6,12.6,12.6,12.6,100.0
2013-10-04,12.6,12.8,12.0,12.6,1980.0
2013-10-07,12.4,12.8,12.4,12.8,70.0
2013-10-08,12.5,12.5,12.4,12.4,4000.0
2013-10-09,12.4,12.4,12.4,12.4,3350.0
2013-10-10,12.5,12.7,12.5,12.7,2010.0
2013-10-11,12.2,12.2,12.2,12.2,400.0
2013-10-14,12.8,12.8,12.2,12.7,1910.0
2013-10-15,12.0,12.6,11.9,12.6,4250.0
2013-10-16,12.2,12.6,12.0,12.6,1470.0
2013-10-17,12.5,12.5,12.5,12.5,10.0
2013-10-18,12.6,12.6,12.6,12.6,10.0
2013-10-21,12.4,12.7,12.0,12.7,2340.0
2013-10-22,12.7,12.7,12.3,12.3,3620.0
2013-10-23,12.2,12.2,12.2,12.2,400.0
2013-10-24,12.3,12.4,12.3,12.4,410.0
2013-10-25,12.4,12.5,12.4,12.5,1270.0
2013-10-28,12.0,12.2,12.0,12.2,4000.0
2013-10-29,12.3,12.7,12.3,12.7,1080.0
2013-10-30,11.9,12.5,11.9,12.5,1670.0
2013-10-31,12.6,12.6,12.6,12.6,220.0
2013-11-01,12.8,12.8,12.8,12.8,10.0
2013-11-04,12.5,12.5,12.5,12.5,500.0
2013-11-05,12.5,12.7,12.5,12.7,5560.0
2013-11-06,12.0,12.8,12.0,12.8,510.0
2013-11-07,12.1,12.8,12.1,12.8,3800.0
2013-11-08,12.6,13.0,12.5,13.0,1890.0
2013-11-11,12.1,12.5,12.1,12.5,4320.0
2013-11-12,12.6,12.8,12.5,12.5,5100.0
2013-11-13,12.5,12.5,12.5,12.5,1540.0
2013-11-14,12.5,12.6,12.5,12.6,3290.0
2013-11-15,12.8,12.8,12.8,12.8,190.0
2013-11-18,12.8,13.0,12.8,13.0,1200.0
2013-11-19,13.0,13.0,13.0,13.0,1790.0
2013-11-20,12.9,13.0,12.7,13.0,2060.0
2013-11-21,13.0,13.0,13.0,13.0,0.0
2013-11-22,12.8,12.9,12.8,12.8,1450.0
2013-11-25,12.8,12.8,12.4,12.4,1060.0
2013-11-26,12.6,13.2,12.6,13.2,740.0
2013-11-27,13.4,13.9,13.2,13.9,2940.0
2013-11-28,13.9,13.9,13.9,13.9,0.0
2013-11-29,13.9,13.9,13.9,13.9,0.0
2013-12-02,13.0,13.0,13.0,13.0,700.0
2013-12-03,13.0,13.0,12.9,13.0,1140.0
2013-12-04,13.0,13.2,13.0,13.2,10830.0
2013-12-05,13.2,13.2,13.1,13.1,2100.0
2013-12-06,13.2,13.4,13.2,13.4,11540.0
2013-12-09,13.4,13.8,13.3,13.8,3240.0
2013-12-10,13.1,13.8,13.1,13.8,1640.0
2013-12-11,13.8,14.6,13.8,14.3,7700.0
2013-12-12,13.5,14.5,13.5,14.5,2400.0
2013-12-13,14.5,14.5,14.5,14.5,0.0
2013-12-16,14.0,14.0,14.0,14.0,9150.0
2013-12-17,14.0,14.0,14.0,14.0,0.0
2013-12-18,14.0,14.0,14.0,14.0,0.0
2013-12-19,14.0,14.0,14.0,14.0,1750.0
2013-12-20,14.0,14.0,14.0,14.0,0.0
2013-12-23,14.0,14.0,14.0,14.0,0.0
2013-12-24,13.9,13.9,13.6,13.6,7260.0
2013-12-25,13.6,13.6,13.6,13.6,0.0
2013-12-26,13.7,13.7,13.7,13.7,30.0
2013-12-27,13.7,13.7,13.7,13.7,1000.0
2013-12-30,13.6,13.6,13.6,13.6,640.0
2013-12-31,13.6,13.6,13.6,13.6,0.0
2014-01-02,13.6,13.6,13.6,13.6,0.0
2014-01-03,13.6,13.6,13.6,13.6,0.0
2014-01-06,13.5,13.5,12.7,12.7,5170.0
2014-01-07,12.8,12.8,12.8,12.8,640.0
2014-01-08,12.8,12.8,12.8,12.8,2140.0
2014-01-09,13.2,13.2,13.2,13.2,10.0
2014-01-10,13.2,13.2,13.2,13.2,0.0
2014-01-13,12.6,13.2,12.6,13.2,750.0
2014-01-14,13.8,13.8,12.8,12.8,1960.0
2014-01-15,12.8,12.8,12.8,12.8,580.0
2014-01-16,12.9,13.5,12.9,13.5,730.0
2014-01-17,14.3,14.3,14.3,14.3,10.0
2014-01-20,14.3,14.3,14.3,14.3,0.0
2014-01-21,13.4,13.4,13.4,13.4,1500.0
2014-01-22,13.5,13.5,13.5,13.5,240.0
2014-01-23,13.0,13.0,13.0,13.0,1930.0
2014-01-24,13.0,13.0,13.0,13.0,70.0
2014-01-27,13.4,13.4,13.4,13.4,1010.0
2014-02-06,13.4,13.5,13.4,13.5,1220.0
2014-02-07,13.5,13.5,13.5,13.5,0.0
2014-02-10,13.5,13.5,13.5,13.5,0.0
2014-02-11,13.0,13.5,12.7,13.5,930.0
2014-02-12,13.2,13.2,13.2,13.2,250.0
2014-02-13,13.1,13.1,13.1,13.1,20.0
2014-02-14,13.0,13.0,13.0,13.0,880.0
2014-02-17,13.5,13.5,13.2,13.2,1740.0
2014-02-18,13.5,13.5,13.5,13.5,50.0
2014-02-19,13.0,13.7,13.0,13.7,1780.0
2014-02-20,13.0,13.0,12.8,12.8,2140.0
2014-02-21,12.8,12.8,12.8,12.8,0.0
2014-02-24,12.8,12.8,12.8,12.8,0.0
2014-02-25,13.0,13.0,13.0,13.0,660.0
2014-02-26,13.0,13.0,12.8,12.8,1800.0
2014-02-27,12.5,12.5,12.5,12.5,250.0
2014-02-28,13.3,13.3,13.3,13.3,500.0
2014-03-03,13.0,13.0,13.0,13.0,300.0
2014-03-04,12.8,12.8,12.8,12.8,380.0
2014-03-05,12.8,12.8,12.8,12.8,0.0
2014-03-06,13.0,13.0,12.9,12.9,2000.0
2014-03-07,13.4,13.4,13.4,13.4,10.0
2014-03-10,13.4,13.4,13.4,13.4,0.0
2014-03-11,12.7,12.8,12.7,12.8,1640.0
2014-03-12,12.8,12.8,12.8,12.8,0.0
2014-03-13,12.8,12.8,12.8,12.8,0.0
2014-03-14,12.8,12.9,12.7,12.9,2740.0
2014-03-17,12.9,12.9,12.9,12.9,0.0
2014-03-18,13.4,13.4,13.3,13.3,770.0
2014-03-19,13.2,13.2,13.2,13.2,30.0
2014-03-20,13.0,13.0,13.0,13.0,500.0
2014-03-21,13.4,13.8,13.4,13.8,4670.0
2014-03-24,13.0,13.0,13.0,13.0,1130.0
2014-03-25,13.0,13.0,13.0,13.0,2500.0
2014-03-26,13.0,13.0,12.9,12.9,1090.0
2014-03-27,13.0,13.0,13.0,13.0,5510.0
2014-03-28,13.0,13.0,13.0,13.0,0.0
2014-03-31,12.3,13.0,12.3,13.0,630.0
2014-04-01,13.4,13.4,13.4,13.4,10.0
2014-04-02,13.4,13.4,13.4,13.4,0.0
2014-04-03,13.4,13.4,13.4,13.4,0.0
2014-04-04,13.0,13.0,13.0,13.0,100.0
2014-04-07,13.0,13.0,13.0,13.0,0.0
2014-04-08,12.5,13.5,12.5,13.5,600.0
2014-04-10,13.0,13.0,13.0,13.0,410.0
2014-04-11,13.4,13.4,13.4,13.4,10.0
2014-04-14,12.5,12.5,12.5,12.5,10.0
2014-04-15,12.6,13.2,12.6,13.2,610.0
2014-04-16,13.2,13.2,13.2,13.2,0.0
2014-04-17,13.2,13.2,13.2,13.2,0.0
2014-04-18,12.4,13.2,12.4,13.2,950.0
2014-04-21,13.1,13.1,13.1,13.1,10.0
2014-04-22,12.4,13.0,12.4,13.0,1310.0
2014-04-23,13.0,13.0,13.0,13.0,0.0
2014-04-24,13.0,13.0,13.0,13.0,0.0
2014-04-25,13.4,13.4,13.4,13.4,10.0
2014-04-28,13.4,13.4,13.4,13.4,0.0
2014-04-29,13.4,13.4,13.4,13.4,0.0
2014-05-05,12.6,13.0,12.6,13.0,90.0
2014-05-06,13.0,13.0,13.0,13.0,0.0
2014-05-07,13.0,13.0,13.0,13.0,0.0
2014-05-08,13.0,13.0,13.0,13.0,0.0
2014-05-09,12.6,12.6,12.6,12.6,900.0
2014-05-12,13.2,13.2,13.2,13.2,10.0
2014-05-13,12.3,13.0,12.3,13.0,5210.0
2014-05-14,13.0,13.0,13.0,13.0,0.0
2014-05-15,12.4,13.0,12.4,13.0,3210.0
2014-05-16,12.4,12.4,12.4,12.4,90.0
2014-05-19,12.4,12.4,12.4,12.4,2000.0
2014-05-20,12.4,12.4,12.4,12.4,0.0
2014-05-21,13.2,13.2,13.2,13.2,10.0
2014-05-22,13.4,13.4,13.4,13.4,10.0
2014-05-23,12.8,13.1,12.8,13.1,410.0
2014-05-26,12.4,12.4,12.4,12.4,4110.0
2014-05-27,13.2,13.2,13.2,13.2,10.0
2014-05-28,13.0,13.0,13.0,13.0,720.0
2014-05-29,12.1,12.1,12.1,12.1,350.0
2014-05-30,12.9,12.9,12.9,12.9,480.0
2014-06-02,12.9,12.9,12.9,12.9,0.0
2014-06-03,12.9,12.9,12.9,12.9,0.0
2014-06-04,12.9,12.9,12.9,12.9,0.0
2014-06-05,12.1,13.0,12.1,13.0,250.0
2014-06-06,13.0,13.0,13.0,13.0,0.0
2014-06-09,13.0,13.0,13.0,13.0,2450.0
2014-06-10,13.0,13.0,13.0,13.0,0.0
2014-06-11,13.5,13.5,13.5,13.5,10.0
2014-06-12,13.5,13.5,13.5,13.5,0.0
2014-06-13,13.5,13.5,13.5,13.5,0.0
2014-06-16,14.0,14.0,14.0,14.0,10.0
2014-06-17,14.0,14.0,14.0,14.0,0.0
2014-06-18,13.8,13.8,13.8,13.8,20.0
2014-06-19,13.4,13.4,13.4,13.4,810.0
2014-06-20,13.4,13.4,13.4,13.4,210.0
2014-06-23,14.0,14.0,13.6,13.6,2400.0
2014-06-24,13.6,13.6,13.6,13.6,5290.0
2014-06-25,13.3,13.3,13.3,13.3,1700.0
2014-06-26,13.4,13.4,13.4,13.4,140.0
2014-06-27,13.6,13.7,13.6,13.7,70.0
2014-06-30,14.0,14.0,13.9,13.9,5190.0
2014-07-01,13.9,14.5,13.9,14.5,10620.0
2014-07-02,14.2,14.2,14.2,14.2,10.0
2014-07-03,14.3,14.3,13.3,13.9,120.0
2014-07-04,13.8,14.5,13.8,14.5,9310.0
2014-07-07,14.5,14.5,14.5,14.5,0.0
2014-07-08,14.5,14.5,14.5,14.5,0.0
2014-07-09,13.5,13.5,13.5,13.5,2110.0
2014-07-10,13.5,13.5,13.5,13.5,500.0
2014-07-11,13.5,14.0,13.5,14.0,5000.0
2014-07-14,13.1,14.0,13.1,14.0,50.0
2014-07-15,13.5,13.5,13.5,13.5,470.0
2014-07-16,13.5,13.5,13.5,13.5,110.0
2014-07-17,14.4,14.4,14.4,14.4,10.0
2014-07-18,13.4,13.4,13.4,13.4,1000.0
2014-07-21,13.4,13.4,13.4,13.4,2100.0
