date,open,high,low,close,volume
2017-03-14,10.7,10.7,10.7,10.7,100.0
2017-03-15,9.7,9.7,9.7,9.7,4800.0
2017-03-16,9.6,9.6,9.3,9.3,2000.0
2017-03-17,9.3,9.3,9.3,9.3,0.0
2017-03-20,8.6,8.6,8.6,8.6,200.0
2017-03-21,8.5,8.5,8.5,8.5,800.0
2017-03-22,8.4,8.4,8.4,8.4,500.0
2017-03-23,8.4,8.4,8.4,8.4,0.0
2017-03-24,9.2,9.2,8.3,8.3,600.0
2017-03-27,8.7,8.7,8.3,8.3,1100.0
2017-03-28,8.4,8.4,8.4,8.4,900.0
2017-03-29,8.4,8.4,8.4,8.4,0.0
2017-03-30,8.4,8.4,8.4,8.4,1000.0
2017-03-31,8.5,8.5,8.5,8.5,1000.0
2017-04-03,8.5,8.5,8.5,8.5,0.0
2017-04-04,8.5,8.5,8.5,8.5,0.0
2017-04-05,8.5,8.5,8.5,8.5,700.0
2017-04-07,8.5,8.5,8.5,8.5,300.0
2017-04-10,8.6,9.3,8.6,9.3,1100.0
2017-04-11,9.3,9.3,9.3,9.3,0.0
2017-04-12,8.8,8.8,8.8,8.8,1000.0
2017-04-13,8.8,8.8,8.8,8.8,0.0
2017-04-14,8.7,8.7,8.7,8.7,1000.0
2017-04-17,8.7,8.7,8.7,8.7,0.0
2017-04-18,8.7,9.5,8.7,9.0,1300.0
2017-04-19,9.0,9.0,9.0,9.0,0.0
2017-04-20,9.0,9.0,9.0,9.0,0.0
2017-04-21,9.0,9.0,9.0,9.0,0.0
2017-04-24,9.0,9.0,9.0,9.0,0.0
2017-04-25,8.8,8.8,8.8,8.8,1000.0
2017-04-26,8.8,8.8,8.8,8.8,0.0
2017-04-27,8.8,8.8,8.8,8.8,0.0
2017-04-28,8.6,8.6,8.6,8.6,1000.0
2017-05-03,8.6,8.6,8.6,8.6,0.0
2017-05-04,8.5,8.5,8.5,8.5,1000.0
2017-05-05,8.5,8.5,8.5,8.5,0.0
2017-05-08,8.5,8.5,8.5,8.5,0.0
2017-05-09,8.5,8.5,8.5,8.5,0.0
2017-05-10,8.5,8.5,8.5,8.5,0.0
2017-05-11,8.5,8.5,8.5,8.5,0.0
2017-05-12,9.3,9.3,9.3,9.3,100.0
2017-05-15,9.3,9.3,9.3,9.3,0.0
2017-05-16,9.3,9.3,9.3,9.3,0.0
2017-05-17,10.2,10.2,10.2,10.2,100.0
2017-05-18,10.2,10.2,10.2,10.2,0.0
2017-05-19,10.2,10.2,10.2,10.2,0.0
2017-05-22,10.2,10.2,10.2,10.2,0.0
2017-05-23,10.2,10.2,10.2,10.2,0.0
2017-05-24,10.2,10.2,10.2,10.2,0.0
2017-05-25,9.5,9.5,9.5,9.5,2000.0
2017-05-26,9.5,9.5,9.5,9.5,0.0
2017-05-29,9.5,9.5,9.5,9.5,200.0
2017-05-30,9.0,9.0,9.0,9.0,0.0
2017-05-31,9.9,9.9,9.9,9.9,100.0
2017-06-01,9.9,9.9,9.9,9.9,0.0
2017-06-02,9.9,9.9,9.9,9.9,0.0
2017-06-05,9.9,9.9,9.9,9.9,0.0
2017-06-06,9.9,9.9,9.9,9.9,0.0
2017-06-07,10.0,10.0,10.0,10.0,100.0
2017-06-08,10.0,10.0,10.0,10.0,0.0
2017-06-09,10.0,10.0,10.0,10.0,0.0
2017-06-12,10.0,10.0,10.0,10.0,0.0
2017-06-13,10.0,10.0,10.0,10.0,0.0
2017-06-14,10.0,10.0,10.0,10.0,0.0
2017-06-15,10.0,10.0,10.0,10.0,0.0
2017-06-16,10.0,10.0,10.0,10.0,0.0
2017-06-19,10.0,10.0,10.0,10.0,0.0
2017-06-20,10.2,10.2,10.2,10.2,120.0
2017-06-21,10.2,10.2,10.2,10.2,0.0
2017-06-22,10.2,10.2,10.2,10.2,0.0
2017-06-23,10.2,10.2,10.2,10.2,0.0
2017-06-26,10.0,10.5,10.0,10.5,400.0
2017-06-27,10.5,10.5,10.5,10.5,0.0
2017-06-28,10.5,10.5,10.5,10.5,0.0
2017-06-29,10.8,11.5,10.8,11.5,1200.0
2017-06-30,11.8,11.8,11.5,11.5,500.0
2017-07-03,11.5,11.5,11.5,11.5,0.0
2017-07-04,11.1,11.1,11.1,11.1,500.0
2017-07-05,11.1,11.1,11.1,11.1,0.0
2017-07-06,11.8,11.8,11.5,11.5,500.0
2017-07-07,11.4,11.4,11.4,11.4,548.0
2017-07-10,11.4,11.4,11.4,11.4,0.0
2017-07-11,10.3,10.3,10.3,10.3,100.0
2017-07-12,11.3,11.3,11.0,11.0,552.0
2017-07-13,9.9,9.9,9.9,9.9,100.0
