date,open,high,low,close,volume
2011-02-21,7.5,7.5,7.2,7.2,90700.0
2011-02-22,7.1,7.1,6.7,6.8,306200.0
2011-02-23,6.5,7.1,6.5,7.0,71500.0
2011-02-24,6.9,7.0,6.6,6.9,27200.0
2011-02-25,6.9,7.1,6.7,7.1,132600.0
2011-02-28,7.0,7.2,6.9,7.0,72300.0
2011-03-01,6.9,7.0,6.8,7.0,38100.0
2011-03-02,6.9,6.9,6.7,6.8,236500.0
2011-03-03,6.7,6.8,6.5,6.5,309200.0
2011-03-04,6.7,7.0,6.5,6.6,72600.0
2011-03-07,6.6,6.7,6.5,6.5,43600.0
2011-03-08,6.8,6.8,6.3,6.3,66100.0
2011-03-09,6.2,6.2,6.1,6.2,83100.0
2011-03-10,6.2,6.5,6.2,6.5,72300.0
2011-03-11,6.8,6.9,6.8,6.9,149500.0
2011-03-14,6.9,6.9,6.5,6.6,94400.0
2011-03-15,6.7,6.7,6.2,6.3,74100.0
2011-03-16,6.3,6.4,6.1,6.4,55900.0
2011-03-17,6.5,6.5,6.2,6.3,48400.0
2011-03-18,6.3,6.6,6.3,6.6,135300.0
2011-03-21,6.8,6.9,6.6,6.6,76200.0
2011-03-22,6.5,6.6,6.4,6.5,96900.0
2011-03-23,6.5,6.6,6.4,6.5,41200.0
2011-03-24,6.5,6.6,6.5,6.5,64000.0
2011-03-25,6.4,6.5,6.3,6.3,35400.0
2011-03-28,6.4,6.5,6.3,6.4,31300.0
2011-03-29,6.5,6.5,6.2,6.3,69800.0
2011-03-30,6.1,6.3,6.0,6.2,32100.0
2011-03-31,6.0,6.3,5.9,6.1,44900.0
2011-04-01,6.1,6.1,6.0,6.0,53500.0
2011-04-04,6.3,6.3,5.9,6.0,49000.0
2011-04-05,6.0,6.0,5.9,6.0,73500.0
2011-04-06,6.0,6.1,6.0,6.1,36400.0
2011-04-07,6.0,6.0,5.9,6.0,34500.0
2011-04-08,5.9,5.9,5.8,5.9,24400.0
2011-04-13,5.8,5.9,5.5,5.6,140000.0
2011-04-14,5.7,5.7,5.5,5.5,22500.0
2011-04-15,5.7,5.7,5.3,5.3,38700.0
2011-04-18,5.5,5.5,5.2,5.3,39300.0
2011-04-19,5.3,5.3,5.0,5.2,123200.0
2011-04-20,5.3,5.4,5.2,5.3,133400.0
2011-04-21,5.5,5.5,5.1,5.2,29500.0
2011-04-22,5.2,5.2,5.0,5.1,75000.0
2011-04-25,5.2,5.3,5.2,5.3,140300.0
2011-04-26,5.5,5.5,5.1,5.2,44000.0
2011-04-27,5.3,5.3,5.1,5.2,40300.0
2011-04-28,5.3,5.3,5.0,5.0,100000.0
2011-04-29,5.1,5.2,5.1,5.2,49900.0
2011-05-04,5.2,5.3,5.2,5.2,21200.0
2011-05-05,5.3,5.4,5.0,5.1,23300.0
2011-05-06,5.0,5.1,5.0,5.1,37400.0
2011-05-09,5.2,5.2,5.0,5.1,36300.0
2011-05-10,5.2,5.3,5.1,5.1,35900.0
2011-05-11,5.2,5.2,5.1,5.1,26700.0
2011-05-12,5.0,5.1,5.0,5.1,40000.0
2011-05-13,5.1,5.1,5.0,5.1,68000.0
2011-05-16,5.0,5.1,4.9,5.0,88300.0
2011-05-17,5.0,5.1,5.0,5.0,71700.0
2011-05-18,5.0,5.0,4.9,4.9,46400.0
2011-05-19,5.0,5.0,4.7,4.7,40900.0
2011-05-20,4.7,4.7,4.6,4.7,78500.0
2011-05-23,4.5,4.9,4.4,4.5,146100.0
2011-05-24,4.1,4.2,4.1,4.1,108500.0
2011-05-25,3.9,3.9,3.9,3.9,464000.0
2011-05-26,3.7,4.1,3.7,4.1,108300.0
2011-05-27,4.1,4.1,3.9,4.1,91600.0
2011-05-30,4.2,4.2,3.9,3.9,91400.0
2011-05-31,4.0,4.1,3.9,4.0,37400.0
2011-06-01,4.0,4.1,3.9,4.1,71700.0
2011-06-02,4.3,4.3,4.3,4.3,193400.0
2011-06-03,4.6,4.6,4.3,4.5,272900.0
2011-06-06,4.3,4.5,4.2,4.4,62500.0
2011-06-07,4.2,4.6,4.2,4.6,92900.0
2011-06-08,4.8,4.8,4.5,4.5,108500.0
2011-06-09,4.5,4.8,4.3,4.8,119500.0
2011-06-10,5.0,5.0,4.9,5.0,169500.0
2011-06-13,5.3,5.3,5.0,5.3,256800.0
2011-06-14,5.3,5.5,5.1,5.2,184200.0
2011-06-15,5.1,5.3,5.1,5.1,162200.0
2011-06-16,4.8,5.3,4.8,5.1,167800.0
2011-06-17,5.0,5.1,4.8,4.8,131200.0
2011-06-20,4.7,5.0,4.5,4.5,29700.0
2011-06-21,4.6,4.8,4.4,4.8,119700.0
2011-06-22,4.8,4.8,4.6,4.7,163100.0
2011-06-23,4.6,4.7,4.4,4.4,181300.0
2011-06-24,4.6,4.6,4.4,4.5,52100.0
2011-06-27,4.7,4.7,4.5,4.5,54400.0
2011-06-28,4.5,4.5,4.2,4.3,64200.0
2011-06-29,4.3,4.3,4.2,4.3,40100.0
2011-06-30,4.4,4.4,4.2,4.2,54400.0
2011-07-01,4.1,4.1,4.0,4.0,378700.0
2011-07-04,4.1,4.1,4.0,4.1,38700.0
2011-07-05,4.2,4.3,4.2,4.3,100200.0
2011-07-06,4.3,4.5,4.2,4.2,20600.0
2011-07-07,4.2,4.3,4.1,4.2,76100.0
2011-07-08,4.4,4.4,4.2,4.2,62600.0
2011-07-11,4.2,4.2,4.1,4.1,44000.0
2011-07-12,4.1,4.2,4.0,4.2,69100.0
2011-07-13,4.2,4.2,4.1,4.1,61200.0
2011-07-14,4.1,4.2,4.0,4.2,59700.0
2011-07-15,4.1,4.1,4.0,4.1,40200.0
2011-07-18,4.0,4.1,3.9,4.0,53300.0
2011-07-19,4.0,4.0,3.9,3.9,100000.0
2011-07-20,4.0,4.1,4.0,4.1,18900.0
2011-07-21,4.0,4.0,3.9,4.0,21600.0
2011-07-22,3.9,3.9,3.8,3.9,98800.0
2011-07-25,3.9,3.9,3.8,3.8,4600.0
2011-07-26,3.9,4.0,3.8,3.9,55800.0
2011-07-27,4.0,4.0,4.0,4.0,28500.0
2011-07-28,4.0,4.0,3.9,3.9,23200.0
2011-07-29,3.9,3.9,3.8,3.9,12100.0
2011-08-01,4.0,4.0,3.8,3.9,14300.0
2011-08-02,3.8,3.8,3.7,3.8,36200.0
2011-08-03,3.7,3.8,3.6,3.8,158500.0
2011-08-04,3.8,3.8,3.7,3.8,79500.0
2011-08-05,3.7,3.9,3.7,3.8,35100.0
2011-08-08,3.7,3.7,3.6,3.6,53800.0
2011-08-09,3.5,3.6,3.4,3.6,112100.0
2011-08-10,3.6,3.6,3.5,3.5,29800.0
2011-08-11,3.5,3.6,3.5,3.6,71500.0
2011-08-12,3.6,3.6,3.5,3.6,21700.0
2011-08-15,3.6,3.6,3.6,3.6,1000.0
2011-08-16,3.6,3.8,3.6,3.7,82100.0
2011-08-17,3.7,3.9,3.7,3.9,160800.0
2011-08-18,3.8,4.0,3.8,3.9,193100.0
2011-08-19,3.8,3.9,3.8,3.8,84100.0
2011-08-22,4.0,4.0,3.9,4.0,129000.0
2011-08-23,3.9,4.0,3.9,4.0,121600.0
2011-08-24,4.0,4.0,3.8,3.8,57700.0
2011-08-25,3.9,4.0,3.8,3.9,108300.0
2011-08-26,4.0,4.1,3.9,4.0,115500.0
2011-08-29,4.1,4.2,4.0,4.2,144200.0
2011-08-30,4.3,4.3,4.2,4.2,208400.0
2011-08-31,4.1,4.3,4.1,4.2,221100.0
2011-09-01,4.2,4.4,4.2,4.4,528200.0
2011-09-05,4.7,4.7,4.5,4.5,445100.0
2011-09-06,4.5,4.5,4.3,4.3,253100.0
2011-09-07,4.3,4.6,4.3,4.6,310500.0
2011-09-08,4.6,4.8,4.6,4.6,428100.0
2011-09-09,4.5,5.0,4.5,4.8,303400.0
2011-09-12,4.9,5.1,4.9,5.1,437900.0
2011-09-13,5.2,5.3,5.2,5.3,326000.0
2011-09-14,5.6,5.6,5.4,5.5,757200.0
2011-09-15,5.3,5.5,5.3,5.3,397600.0
2011-09-16,5.2,5.4,5.0,5.0,339300.0
2011-09-19,4.8,5.2,4.8,5.0,158900.0
2011-09-20,5.0,5.0,4.7,4.7,164500.0
2011-09-21,4.7,4.9,4.6,4.8,146600.0
2011-09-22,4.8,5.0,4.8,5.0,284800.0
2011-09-23,5.2,5.2,4.8,4.9,74300.0
2011-09-26,5.0,5.0,4.7,4.7,57400.0
2011-09-27,4.7,4.8,4.7,4.7,75200.0
2011-09-28,4.9,4.9,4.4,4.4,346400.0
2011-09-29,4.4,4.4,4.3,4.4,372900.0
2011-09-30,4.3,4.3,4.0,4.1,435800.0
2011-10-03,4.0,4.1,3.9,3.9,769500.0
2011-10-04,3.8,4.1,3.8,4.0,241100.0
2011-10-05,4.0,4.2,4.0,4.0,470400.0
2011-10-06,4.2,4.2,4.0,4.2,1007100.0
2011-10-07,3.8,3.9,3.8,3.8,1076900.0
2011-10-10,3.6,3.7,3.6,3.6,383400.0
2011-10-11,3.4,3.4,3.4,3.4,63100.0
2011-10-12,3.2,3.2,3.2,3.2,40600.0
2011-10-13,3.0,3.0,3.0,3.0,38800.0
2011-10-14,2.8,3.1,2.8,2.9,916300.0
2011-10-17,3.0,3.1,3.0,3.1,1118100.0
2011-10-18,3.3,3.3,2.9,3.0,891300.0
2011-10-19,2.8,3.0,2.8,3.0,718400.0
2011-10-20,2.9,3.0,2.8,2.9,450500.0
2011-10-21,2.9,3.1,2.9,3.1,578700.0
2011-10-24,3.1,3.2,3.1,3.2,322300.0
2011-10-25,3.4,3.4,3.2,3.4,1036400.0
2011-10-26,3.6,3.6,3.2,3.3,547800.0
2011-10-27,3.3,3.4,3.2,3.3,209700.0
2011-10-28,3.4,3.4,3.2,3.4,707400.0
2011-10-31,3.5,3.6,3.5,3.6,1152100.0
2011-11-01,3.6,3.7,3.4,3.4,711100.0
2011-11-02,3.4,3.4,3.3,3.3,336600.0
2011-11-03,3.3,3.4,3.2,3.3,393600.0
2011-11-04,3.4,3.4,3.2,3.2,208000.0
2011-11-07,3.2,3.3,3.1,3.1,576500.0
2011-11-08,2.9,3.2,2.9,3.1,168000.0
2011-11-09,3.1,3.2,3.0,3.0,234500.0
2011-11-10,3.0,3.0,2.9,3.0,581400.0
2011-11-11,3.0,3.0,2.9,2.9,303700.0
2011-11-14,2.8,3.0,2.8,2.9,340700.0
2011-11-15,2.9,3.0,2.9,3.0,132400.0
2011-11-16,3.0,3.2,3.0,3.2,373600.0
2011-11-17,3.1,3.2,3.0,3.1,257700.0
2011-11-18,3.0,3.0,2.9,2.9,374500.0
2011-11-21,2.9,3.0,2.8,2.9,141000.0
2011-11-22,2.8,3.0,2.8,2.9,171300.0
2011-11-23,2.9,3.1,2.9,3.0,257000.0
2011-11-24,2.9,3.0,2.7,2.8,283100.0
2011-11-25,2.8,2.9,2.7,2.8,198100.0
2011-11-28,2.8,2.9,2.8,2.9,77100.0
2011-11-29,3.0,3.1,2.8,2.9,101300.0
2011-11-30,2.9,3.0,2.8,2.9,89500.0
2011-12-01,2.8,2.8,2.7,2.7,524800.0
2011-12-02,2.7,2.7,2.7,2.7,16000.0
2011-12-05,2.6,2.6,2.6,2.6,628700.0
2011-12-06,2.5,2.5,2.5,2.5,288100.0
2011-12-07,2.4,2.4,2.4,2.4,140000.0
2011-12-08,2.3,2.3,2.3,2.3,13700.0
2011-12-09,2.2,2.2,2.2,2.2,52100.0
2011-12-12,2.1,2.1,2.1,2.1,30300.0
2011-12-13,2.0,2.1,2.0,2.1,1821500.0
2011-12-14,2.0,2.1,1.9,1.9,313300.0
2011-12-15,1.8,1.9,1.8,1.8,133900.0
2011-12-16,1.7,1.8,1.7,1.7,315300.0
2011-12-19,1.6,1.7,1.6,1.6,504000.0
2011-12-20,1.6,1.7,1.5,1.7,324500.0
2011-12-21,1.7,1.7,1.7,1.7,48600.0
2011-12-22,1.8,1.8,1.8,1.8,41500.0
2011-12-23,1.9,1.9,1.7,1.7,456400.0
2011-12-26,1.8,1.8,1.8,1.8,9300.0
2011-12-27,1.7,1.7,1.7,1.7,1100.0
2011-12-28,1.6,1.7,1.6,1.6,302300.0
2011-12-29,1.5,1.5,1.5,1.5,50900.0
2011-12-30,1.4,1.6,1.4,1.4,621400.0
2012-01-03,1.5,1.5,1.4,1.4,71500.0
2012-01-04,1.6,1.6,1.4,1.4,145700.0
2012-01-05,1.4,1.4,1.3,1.3,91800.0
2012-01-06,1.3,1.3,1.2,1.3,58400.0
2012-01-09,1.2,1.4,1.2,1.3,20900.0
2012-01-10,1.3,1.4,1.3,1.4,165100.0
2012-01-11,1.5,1.5,1.4,1.5,112000.0
2012-01-12,1.5,1.5,1.4,1.4,104800.0
2012-01-13,1.5,1.5,1.3,1.4,68500.0
2012-01-16,1.4,1.5,1.3,1.4,192900.0
2012-01-17,1.4,1.4,1.4,1.4,87600.0
2012-01-18,1.4,1.5,1.3,1.5,63000.0
2012-01-19,1.4,1.5,1.4,1.5,125000.0
2012-01-20,1.5,1.5,1.4,1.4,99400.0
2012-01-30,1.5,1.6,1.4,1.5,111700.0
2012-01-31,1.6,1.6,1.4,1.5,81700.0
2012-02-01,1.5,1.5,1.4,1.5,93800.0
2012-02-02,1.5,1.6,1.5,1.6,524500.0
2012-02-03,1.7,1.7,1.5,1.6,250400.0
2012-02-06,1.6,1.6,1.5,1.6,177200.0
2012-02-07,1.5,1.6,1.5,1.5,80700.0
2012-02-08,1.7,1.7,1.7,1.7,121600.0
2012-02-09,1.8,1.8,1.8,1.8,72400.0
2012-02-10,1.9,1.9,1.8,1.8,733200.0
2012-02-13,1.8,1.8,1.8,1.8,186900.0
2012-02-14,1.7,1.8,1.7,1.8,222700.0
2012-02-15,1.7,1.8,1.6,1.6,171200.0
2012-02-16,1.6,1.7,1.5,1.6,157000.0
2012-02-17,1.6,1.7,1.6,1.7,131100.0
2012-02-20,1.8,1.8,1.7,1.8,352100.0
2012-02-21,1.9,1.9,1.7,1.7,407800.0
2012-02-22,1.8,1.8,1.7,1.8,310200.0
2012-02-23,1.8,1.9,1.8,1.9,434300.0
2012-02-24,2.0,2.0,1.9,2.0,726000.0
2012-02-27,2.1,2.1,2.0,2.1,444000.0
2012-02-28,2.2,2.2,2.1,2.2,966600.0
2012-02-29,2.2,2.3,2.1,2.3,375900.0
2012-03-01,2.4,2.4,2.4,2.4,39000.0
2012-03-02,2.5,2.5,2.5,2.5,103000.0
2012-03-05,2.6,2.6,2.6,2.6,3200.0
2012-03-06,2.7,2.7,2.7,2.7,878800.0
2012-03-07,2.8,2.8,2.7,2.8,794300.0
2012-03-08,2.9,2.9,2.9,2.9,388600.0
2012-03-09,3.1,3.1,2.9,3.1,1334900.0
2012-03-12,3.3,3.3,2.9,2.9,795600.0
2012-03-13,2.7,3.0,2.7,2.9,778600.0
2012-03-14,2.9,2.9,2.9,2.9,786400.0
2012-03-15,3.1,3.1,2.9,3.1,464800.0
2012-03-16,3.3,3.3,3.3,3.3,273700.0
2012-03-19,3.5,3.5,3.3,3.5,900100.0
2012-03-20,3.7,3.7,3.7,3.7,225500.0
2012-03-21,3.9,3.9,3.9,3.9,22500.0
2012-03-22,4.1,4.1,4.1,4.1,221300.0
2012-03-23,4.3,4.3,4.3,4.3,88100.0
2012-03-26,4.6,4.6,4.6,4.6,37000.0
2012-03-27,4.9,4.9,4.6,4.6,1479200.0
2012-03-28,4.6,4.9,4.3,4.9,1638200.0
2012-03-29,5.2,5.2,4.6,4.9,1057500.0
2012-03-30,5.0,5.0,4.5,4.5,525000.0
2012-04-03,4.3,4.8,4.2,4.8,958500.0
2012-04-04,4.5,4.9,4.5,4.5,803300.0
2012-04-05,4.3,4.7,4.2,4.4,669100.0
2012-04-06,4.5,4.6,4.2,4.3,324900.0
2012-04-09,4.2,4.4,4.0,4.3,719000.0
2012-04-10,4.4,4.6,4.3,4.3,510500.0
2012-04-11,4.4,4.6,4.3,4.3,574800.0
2012-04-12,4.4,4.4,4.0,4.0,856500.0
2012-04-13,4.0,4.3,4.0,4.3,1003900.0
2012-04-16,4.5,4.6,4.4,4.6,608600.0
2012-04-17,4.7,4.8,4.5,4.5,469200.0
2012-04-18,4.6,4.6,4.4,4.5,521400.0
2012-04-19,4.5,4.5,4.2,4.3,1028400.0
2012-04-20,4.2,4.3,4.2,4.3,240700.0
2012-04-23,4.2,4.3,4.0,4.0,659900.0
2012-04-24,4.0,4.0,3.8,3.8,601100.0
2012-04-25,3.7,4.0,3.7,4.0,500500.0
2012-04-26,4.1,4.1,3.9,4.0,121900.0
2012-04-27,3.9,4.1,3.8,4.0,262000.0
2012-05-02,3.8,3.9,3.7,3.7,357800.0
2012-05-03,3.6,3.8,3.5,3.8,273400.0
2012-05-04,3.8,3.9,3.8,3.9,266900.0
2012-05-07,4.0,4.1,4.0,4.1,105800.0
2012-05-08,4.3,4.3,4.2,4.3,814700.0
2012-05-09,4.5,4.5,4.2,4.4,478300.0
2012-05-10,4.4,4.4,4.2,4.3,278600.0
2012-05-11,4.2,4.3,4.1,4.1,261200.0
2012-05-14,4.1,4.2,3.9,3.9,357200.0
2012-05-15,3.9,3.9,3.7,3.8,381200.0
2012-05-16,3.7,3.9,3.7,3.9,204500.0
2012-05-17,3.9,4.0,3.7,3.7,205700.0
2012-05-18,3.6,3.7,3.5,3.6,230800.0
2012-05-21,3.6,3.8,3.6,3.8,192800.0
2012-05-22,4.0,4.0,3.8,4.0,327900.0
2012-05-23,3.9,3.9,3.7,3.7,167300.0
2012-05-24,3.7,3.7,3.5,3.7,169900.0
2012-05-25,3.7,3.8,3.6,3.8,114800.0
2012-05-28,3.9,4.0,3.8,3.8,195800.0
2012-05-29,3.8,3.8,3.7,3.8,49500.0
2012-05-30,3.8,3.8,3.7,3.8,84000.0
2012-05-31,3.8,3.8,3.7,3.7,109400.0
2012-06-01,3.8,3.8,3.6,3.7,88100.0
2012-06-04,3.6,3.6,3.5,3.5,148600.0
2012-06-05,3.6,3.7,3.4,3.6,100300.0
2012-06-06,3.6,3.6,3.5,3.6,64300.0
2012-06-07,3.6,3.8,3.6,3.8,401700.0
2012-06-08,3.9,3.9,3.6,3.6,260400.0
2012-06-11,3.7,3.8,3.7,3.7,78000.0
2012-06-12,3.7,3.7,3.5,3.6,128900.0
2012-06-13,3.5,3.6,3.5,3.5,79900.0
2012-06-14,3.5,3.6,3.4,3.6,67300.0
2012-06-15,3.6,3.7,3.5,3.7,109900.0
2012-06-18,3.7,3.8,3.6,3.7,175900.0
2012-06-19,3.7,3.7,3.5,3.6,150400.0
2012-06-20,3.5,3.6,3.5,3.6,47500.0
2012-06-21,3.6,3.7,3.5,3.6,20800.0
2012-06-22,3.5,3.6,3.4,3.6,163800.0
2012-06-25,3.4,3.5,3.3,3.4,133700.0
2012-06-26,3.3,3.3,3.1,3.1,143100.0
2012-06-27,3.1,3.2,2.9,2.9,59500.0
2012-06-28,2.9,3.1,2.8,3.0,251800.0
2012-06-29,3.0,3.1,2.9,2.9,112900.0
2012-07-02,3.0,3.0,2.7,2.8,90500.0
2012-07-03,2.8,2.8,2.7,2.7,95500.0
2012-07-04,2.8,2.8,2.6,2.6,84700.0
2012-07-05,2.6,2.7,2.5,2.7,427100.0
2012-07-06,2.8,2.8,2.7,2.7,146100.0
2012-07-09,2.7,2.7,2.6,2.6,89300.0
