date,open,high,low,close,volume
2012-02-01,9.0,9.7,9.0,9.7,17740
2012-02-02,10.1,10.1,10.0,10.1,9540
2012-02-03,10.4,10.4,10.4,10.4,500
2012-02-06,10.9,10.9,10.7,10.7,950
2012-02-07,10.2,10.4,10.2,10.2,3600
2012-02-08,9.7,10.1,9.7,9.9,1880
2012-02-09,9.9,9.9,9.9,9.9,5640
2012-02-10,9.9,9.9,9.9,9.9,0
2012-02-13,9.9,9.9,9.9,9.9,0
2012-02-14,10.0,10.1,10.0,10.1,60
2012-02-15,9.9,9.9,9.9,9.9,180
2012-02-16,10.3,10.3,10.0,10.0,3690
2012-02-17,10.0,10.0,10.0,10.0,3210
2012-02-20,10.0,10.0,9.5,9.5,4000
2012-02-21,9.9,9.9,9.9,9.9,20
2012-02-22,10.0,10.0,9.7,9.7,3970
2012-02-23,10.1,10.1,10.1,10.1,420
2012-02-24,10.6,10.6,10.6,10.6,9170
2012-02-27,11.1,11.1,11.1,11.1,6800
2012-02-28,11.6,11.6,11.6,11.6,28790
2012-02-29,11.6,11.6,11.1,11.6,6080
2012-03-01,11.6,11.6,11.1,11.4,9780
2012-03-02,11.5,11.9,11.4,11.9,15270
2012-03-05,12.2,12.4,11.8,12.4,18970
2012-03-06,12.4,13.0,12.4,12.8,14860
2012-03-07,12.2,12.8,12.2,12.8,2710
2012-03-08,12.8,12.8,12.8,12.8,0
2012-03-09,11.2,11.2,10.9,10.9,5690
2012-03-12,10.4,10.8,10.4,10.4,20
2012-03-13,9.9,9.9,9.9,9.9,1040
2012-03-14,9.9,10.3,9.5,9.5,210
2012-03-15,9.1,9.1,9.1,9.1,2330
2012-03-16,9.5,9.5,9.1,9.5,4230
2012-03-19,9.9,9.9,9.9,9.9,620
2012-03-20,10.3,10.3,10.3,10.3,100
2012-03-21,10.8,10.8,10.8,10.8,1100
2012-03-22,11.3,11.3,10.4,10.4,240
2012-03-23,10.8,10.8,9.9,9.9,450
2012-03-26,9.5,10.3,9.5,9.7,25470
2012-03-27,9.5,9.5,9.5,9.5,100
2012-03-28,9.1,9.9,9.1,9.9,11100
2012-03-29,9.5,10.3,9.5,10.3,740
2012-03-30,10.3,10.3,10.3,10.3,0
2012-04-03,9.8,10.4,9.8,10.4,590
2012-04-04,9.9,10.0,9.9,9.9,31930
2012-04-05,9.6,9.6,9.6,9.6,1100
2012-04-06,10.0,10.0,9.5,10.0,3030
2012-04-09,10.0,10.0,10.0,10.0,30
2012-04-10,10.0,10.0,10.0,10.0,0
2012-04-11,10.0,10.1,9.9,10.1,17360
2012-04-12,9.6,10.6,9.6,10.6,50200
2012-04-13,11.0,11.0,11.0,11.0,500
2012-04-16,11.3,11.3,11.3,11.3,20
2012-04-17,10.8,11.4,10.8,10.8,540
2012-04-18,10.3,10.3,10.3,10.3,10310
2012-04-19,10.8,10.8,9.9,9.9,1170
2012-04-20,10.3,10.3,9.9,9.9,7800
2012-04-23,10.3,10.3,10.3,10.3,5000
2012-04-24,10.8,10.8,9.8,9.8,5750
2012-04-25,10.2,10.2,9.6,9.6,10200
2012-04-26,10.0,10.0,9.3,9.3,50030
2012-04-27,9.5,9.7,9.5,9.7,30
2012-05-02,10.1,10.1,10.1,10.1,120
2012-05-03,10.6,10.6,10.6,10.6,30
2012-05-04,11.1,11.1,11.1,11.1,24730
2012-05-07,11.6,11.6,11.6,11.6,110
2012-05-08,12.0,12.1,12.0,12.1,38590
2012-05-09,12.7,12.7,12.7,12.7,25600
2012-05-10,13.3,13.3,13.3,13.3,32000
2012-05-11,13.9,13.9,13.9,13.9,138060
2012-05-14,14.4,14.4,13.3,13.3,87960
2012-05-15,13.7,13.7,12.7,13.3,21040
2012-05-16,13.3,13.3,12.7,13.1,35950
2012-05-17,13.1,13.6,13.1,13.5,38210
2012-05-18,13.6,13.6,12.9,13.5,55680
2012-05-21,13.2,13.4,12.9,13.2,66770
2012-05-22,13.6,13.6,12.7,13.5,22540
2012-05-23,13.0,13.0,12.9,12.9,42500
2012-05-24,12.7,12.7,12.3,12.3,42190
2012-05-25,12.3,12.9,12.1,12.9,28660
2012-05-28,13.5,13.5,13.0,13.2,63850
2012-05-29,13.1,13.4,13.0,13.4,2610
2012-05-30,13.0,13.4,12.9,13.0,37800
2012-05-31,12.5,13.0,12.5,12.6,104210
2012-06-01,13.0,13.2,13.0,13.2,73900
2012-06-04,13.4,13.4,12.8,13.2,50510
2012-06-05,12.9,13.6,12.9,13.6,34600
2012-06-06,13.3,13.6,13.2,13.6,88270
2012-06-07,13.9,14.2,13.9,14.2,94440
2012-06-08,14.9,14.9,14.9,14.9,59420
2012-06-11,15.6,15.6,15.4,15.6,227840
2012-06-12,16.3,16.3,16.2,16.3,139690
2012-06-13,16.3,17.0,15.5,16.9,258250
2012-06-14,16.1,16.1,16.1,16.1,25480
2012-06-15,15.3,15.3,15.3,15.3,97510
2012-06-18,14.9,15.4,14.6,15.2,206800
2012-06-19,15.0,15.2,14.5,14.5,214010
2012-06-20,13.9,14.0,13.8,13.8,193460
2012-06-21,14.1,14.1,13.3,13.5,110750
2012-06-22,13.3,13.8,13.0,13.1,89990
2012-06-25,13.2,13.2,12.5,12.5,106030
2012-06-26,11.9,11.9,11.9,11.9,7160
2012-06-27,11.4,11.4,11.4,11.4,10700
2012-06-28,10.9,10.9,10.9,10.9,6150
2012-06-29,10.5,11.0,10.4,10.7,273730
2012-07-02,10.3,11.1,10.2,10.2,57900
2012-07-03,9.8,10.0,9.7,9.7,161220
2012-07-04,9.7,10.1,9.7,10.1,67060
2012-07-05,10.4,10.4,10.0,10.1,63060
2012-07-06,10.1,10.6,10.0,10.3,43360
2012-07-09,10.0,10.5,9.8,9.8,80390
2012-07-10,9.4,9.8,9.4,9.4,125940
2012-07-11,9.4,9.6,9.4,9.4,41500
2012-07-12,9.6,9.8,9.6,9.8,63090
2012-07-13,10.1,10.2,10.1,10.2,50970
2012-07-16,10.2,10.6,10.0,10.2,47600
2012-07-17,10.0,10.5,9.8,10.3,43980
2012-07-18,10.3,10.6,10.0,10.0,43850
2012-07-19,10.1,10.5,9.8,10.5,78070
2012-07-20,11.0,11.0,11.0,11.0,162540
2012-07-23,11.2,11.5,11.0,11.5,85500
2012-07-24,11.8,12.0,11.0,11.0,81140
2012-07-25,10.7,11.0,10.5,10.5,80770
2012-07-26,10.6,10.6,10.0,10.5,57120
2012-07-27,10.6,10.6,10.0,10.4,84030
2012-07-30,10.3,10.3,9.9,9.9,55820
2012-07-31,10.0,10.3,10.0,10.2,32510
2012-08-01,9.8,10.1,9.7,9.8,42510
2012-08-02,10.0,10.0,9.6,9.6,46100
2012-08-03,9.5,9.9,9.5,9.9,3670
2012-08-06,9.9,10.3,9.9,10.0,26240
2012-08-07,10.2,10.4,9.8,9.8,42500
2012-08-08,10.0,10.0,9.8,9.8,8220
2012-08-09,10.0,10.2,10.0,10.2,47670
2012-08-10,10.1,10.3,9.9,9.9,8040
2012-08-13,9.8,9.9,9.7,9.9,8830
2012-08-14,9.8,10.1,9.8,10.0,8310
2012-08-15,10.0,10.2,9.7,9.7,12060
2012-08-16,9.8,9.9,9.5,9.5,17420
2012-08-17,9.7,9.8,9.5,9.6,10410
2012-08-20,9.6,9.7,9.5,9.7,8840
2012-08-21,9.5,9.5,9.3,9.3,31310
2012-08-22,8.9,9.0,8.9,8.9,151350
2012-08-23,8.5,8.5,8.5,8.5,42580
2012-08-24,8.1,8.9,8.1,8.1,86650
2012-08-27,8.2,8.2,7.7,7.9,34250
2012-08-28,8.1,8.2,8.1,8.2,29850
2012-08-29,8.4,8.6,8.3,8.6,10050
2012-08-30,8.4,8.8,8.4,8.8,2070
2012-08-31,8.8,8.9,8.5,8.5,7670
2012-09-04,8.8,8.8,8.2,8.2,11830
2012-09-05,8.4,8.4,7.8,8.3,46000
2012-09-06,8.7,8.7,8.0,8.5,12530
2012-09-07,8.6,8.6,8.1,8.3,9970
2012-09-10,8.0,8.0,8.0,8.0,20000
2012-09-11,8.4,8.4,8.2,8.3,240
2012-09-12,8.4,8.4,8.3,8.3,100
2012-09-13,8.0,8.4,8.0,8.4,30150
2012-09-14,8.8,8.8,8.5,8.5,3630
2012-09-17,8.5,8.5,8.5,8.5,0
2012-09-18,8.1,8.1,8.1,8.1,330
2012-09-19,8.1,8.1,8.1,8.1,0
2012-09-20,8.0,8.0,7.7,7.7,180
2012-09-21,8.0,8.0,8.0,8.0,340
2012-09-24,7.7,7.7,7.6,7.6,1650
2012-09-25,7.8,7.9,7.4,7.7,7280
2012-09-26,7.5,7.8,7.5,7.8,4390
2012-09-27,7.8,8.0,7.7,7.7,13520
2012-09-28,7.9,8.0,7.9,7.9,13210
2012-10-01,8.2,8.2,7.8,7.8,31180
2012-10-02,7.5,7.9,7.5,7.7,10460
2012-10-03,8.0,8.0,8.0,8.0,50
2012-10-04,8.0,8.0,7.9,7.9,1050
2012-10-05,8.0,8.0,8.0,8.0,1010
2012-10-08,7.9,7.9,7.8,7.8,2540
2012-10-09,7.5,7.9,7.5,7.9,7010
2012-10-10,7.7,7.7,7.7,7.7,20
2012-10-11,8.0,8.0,7.5,7.9,1080
2012-10-12,8.0,8.0,7.7,7.7,20
2012-10-15,7.9,7.9,7.6,7.9,4220
2012-10-16,7.6,7.9,7.6,7.9,21620
2012-10-17,8.0,8.0,7.6,7.9,2040
2012-10-18,7.9,8.0,7.9,8.0,34140
2012-10-19,8.0,8.0,7.8,7.8,36990
2012-10-22,7.6,7.9,7.6,7.9,10630
2012-10-23,7.8,7.8,7.8,7.8,10
2012-10-24,7.8,7.8,7.8,7.8,60
2012-10-25,7.7,7.8,7.5,7.8,610
2012-10-26,7.8,7.9,7.8,7.9,7900
2012-10-29,7.7,7.8,7.6,7.6,6880
2012-10-30,7.3,7.3,7.3,7.3,4030
2012-10-31,7.2,7.3,7.2,7.2,3270
2012-11-01,7.5,7.5,7.1,7.3,1580
2012-11-02,7.2,7.3,7.0,7.0,7650
2012-11-05,7.2,7.2,6.7,6.7,2170
2012-11-06,6.5,6.6,6.5,6.6,5910
2012-11-07,6.7,6.7,6.7,6.7,2560
2012-11-08,7.0,7.0,6.6,6.7,13590
2012-11-09,6.7,7.0,6.7,6.7,7720
2012-11-12,6.7,7.0,6.7,6.7,7560
2012-11-13,7.0,7.0,6.6,7.0,4250
2012-11-14,6.7,7.2,6.7,7.0,6530
2012-11-15,7.1,7.1,6.8,6.8,830
2012-11-16,6.8,6.8,6.8,6.8,1180
2012-11-19,6.8,6.8,6.7,6.7,20330
2012-11-20,6.5,6.5,6.5,6.5,10
2012-11-21,6.4,6.4,6.4,6.4,10
2012-11-22,6.7,6.7,6.7,6.7,5190
2012-11-23,7.0,7.0,6.7,6.7,7270
2012-11-26,7.0,7.0,7.0,7.0,630
2012-11-27,6.7,6.7,6.7,6.7,10
2012-11-28,6.5,6.8,6.5,6.7,12010
2012-11-29,7.0,7.0,7.0,7.0,10
2012-11-30,6.7,7.0,6.7,6.9,16210
2012-12-03,6.9,6.9,6.9,6.9,9780
2012-12-04,6.9,6.9,6.9,6.9,0
2012-12-05,7.2,7.2,6.9,7.1,16630
2012-12-06,7.1,7.1,7.1,7.1,550
2012-12-07,7.0,7.3,7.0,7.0,960
2012-12-10,7.3,7.3,7.0,7.3,2100
2012-12-11,7.2,7.2,7.0,7.0,1020
2012-12-12,7.0,7.2,7.0,7.2,3040
2012-12-13,7.0,7.1,6.9,7.1,11480
2012-12-14,7.1,7.1,7.0,7.0,8110
2012-12-17,7.0,7.0,7.0,7.0,20
2012-12-18,6.9,7.0,6.9,6.9,21540
2012-12-19,6.8,7.1,6.8,7.1,17040
2012-12-20,6.8,7.2,6.8,7.2,7510
2012-12-21,6.9,7.1,6.9,7.1,15010
2012-12-24,7.1,7.1,7.1,7.1,70
2012-12-25,7.1,7.2,7.0,7.2,12920
2012-12-26,7.0,7.3,7.0,7.2,50
2012-12-27,7.2,7.5,7.2,7.5,7290
2012-12-28,7.3,7.3,7.2,7.2,113010
2013-01-02,7.2,7.3,7.0,7.3,30130
2013-01-03,7.0,7.4,7.0,7.3,78590
2013-01-04,7.3,7.4,7.3,7.4,1100
2013-01-07,7.2,7.5,7.2,7.4,8160
2013-01-08,7.1,7.4,7.1,7.2,6590
2013-01-09,7.4,7.4,7.0,7.3,3430
2013-01-10,7.0,7.0,7.0,7.0,100
2013-01-11,7.3,7.3,7.0,7.0,3350
2013-01-14,7.2,7.2,7.0,7.1,4840
2013-01-15,7.0,7.1,7.0,7.0,6900
2013-01-16,7.1,7.4,7.1,7.4,29680
2013-01-17,7.4,7.5,7.4,7.4,6210
2013-01-18,7.4,7.4,7.4,7.4,30
2013-01-21,7.4,7.4,7.4,7.4,2930
2013-01-22,7.5,7.8,7.4,7.4,13840
2013-01-23,7.4,7.4,7.4,7.4,4320
2013-01-24,7.6,7.8,7.6,7.8,9760
2013-01-25,7.5,7.7,7.5,7.7,1690
2013-01-28,7.7,7.8,7.7,7.8,48490
2013-01-29,7.9,8.1,7.9,8.1,13670
2013-01-30,8.1,8.1,8.1,8.1,170
2013-01-31,7.9,7.9,7.8,7.8,21390
2013-02-01,7.7,7.7,7.7,7.7,9490
2013-02-04,7.7,7.7,7.7,7.7,13440
2013-02-05,7.7,7.8,7.7,7.7,25720
2013-02-06,7.8,7.9,7.8,7.9,22040
2013-02-07,8.0,8.0,7.8,8.0,2210
2013-02-08,8.0,8.1,8.0,8.1,10010
2013-02-18,8.1,8.4,8.1,8.4,15780
2013-02-19,8.4,8.7,8.3,8.5,23140
2013-02-20,8.5,8.9,8.5,8.9,19000
2013-02-21,9.0,9.0,8.7,8.7,1250
2013-02-22,8.8,8.8,8.4,8.5,770
2013-02-25,8.5,8.5,8.5,8.5,1010
2013-02-26,8.5,8.5,8.0,8.1,43100
2013-02-27,8.0,8.4,8.0,8.0,30810
2013-02-28,8.0,8.1,8.0,8.0,57000
2013-03-01,8.0,8.0,8.0,8.0,113390
2013-03-04,8.0,8.0,8.0,8.0,56590
2013-03-05,8.0,8.1,8.0,8.0,16060
2013-03-06,8.0,8.1,8.0,8.0,19400
2013-03-07,8.2,8.2,8.1,8.2,20200
2013-03-08,8.1,8.1,8.1,8.1,30
2013-03-11,8.2,8.2,8.2,8.2,6040
2013-03-12,8.1,8.2,8.1,8.1,15010
2013-03-13,8.2,8.2,8.2,8.2,5150
2013-03-14,8.1,8.1,8.1,8.1,3010
2013-03-15,8.2,8.4,8.2,8.4,3940
2013-03-18,8.3,8.4,8.2,8.4,16020
2013-03-19,8.5,8.6,8.5,8.6,41500
2013-03-20,8.7,8.8,8.7,8.8,20640
2013-03-21,8.9,8.9,8.6,8.6,12460
2013-03-22,8.8,8.8,8.6,8.6,21590
2013-03-25,8.8,8.9,8.6,8.9,23990
2013-03-26,8.9,9.0,8.9,8.9,6040
2013-03-27,8.9,8.9,8.9,8.9,0
2013-03-28,8.8,9.0,8.8,8.9,13520
2013-03-29,8.9,9.0,8.9,9.0,1800
2013-04-01,9.0,9.0,8.7,8.7,1900
2013-04-02,8.7,9.0,8.7,9.0,330
2013-04-03,9.0,9.0,8.6,8.6,19600
2013-04-04,9.1,9.1,9.1,9.1,8000
2013-04-05,8.9,8.9,8.9,8.9,10
2013-04-08,8.9,8.9,8.9,8.9,3050
2013-04-09,9.0,9.0,9.0,9.0,11200
2013-04-10,9.0,9.0,9.0,9.0,0
2013-04-11,9.1,9.5,9.1,9.5,85450
2013-04-12,9.6,9.8,9.2,9.8,48650
2013-04-15,9.8,9.8,9.8,9.8,9050
2013-04-16,9.6,9.7,9.3,9.3,10530
2013-04-17,9.3,9.3,9.2,9.3,29750
2013-04-18,9.0,9.3,9.0,9.0,35430
2013-04-22,9.0,9.0,9.0,9.0,35320
2013-04-23,8.0,8.0,8.0,8.0,10
2013-04-24,7.6,8.4,7.6,8.4,3020
2013-04-25,8.2,8.3,8.0,8.0,5990
2013-04-26,7.6,8.1,7.6,7.8,16540
2013-05-02,7.8,8.0,7.8,8.0,13650
2013-05-03,8.1,8.2,8.0,8.2,15520
2013-05-06,8.2,8.4,8.2,8.4,20510
2013-05-07,8.4,8.5,8.4,8.5,12070
2013-05-08,8.5,8.5,8.5,8.5,4100
2013-05-09,8.0,8.5,8.0,8.4,11200
2013-05-10,8.5,8.5,8.4,8.4,23360
2013-05-13,8.4,8.5,8.4,8.4,25210
2013-05-14,8.4,8.6,8.4,8.6,33310
2013-05-15,8.6,8.6,8.6,8.6,1000
2013-05-16,8.6,8.6,8.5,8.5,200
2013-05-17,8.7,8.8,8.6,8.6,37080
2013-05-20,8.7,8.8,8.7,8.7,39100
2013-05-21,8.7,8.8,8.7,8.7,24700
2013-05-22,8.7,8.8,8.7,8.8,3100
2013-05-23,8.9,8.9,8.6,8.6,29700
2013-05-24,8.7,8.8,8.7,8.8,15000
2013-05-27,8.8,9.0,8.8,9.0,6500
2013-05-28,9.0,9.0,9.0,9.0,250
2013-05-29,9.0,9.0,8.8,9.0,11620
2013-05-30,8.8,8.9,8.8,8.9,9030
2013-05-31,9.0,9.1,9.0,9.0,35550
2013-06-03,9.0,9.1,9.0,9.0,20760
2013-06-04,9.0,9.0,9.0,9.0,73000
2013-06-05,9.0,9.1,9.0,9.1,66070
2013-06-06,9.1,9.2,9.0,9.2,44490
2013-06-07,9.2,9.8,9.2,9.8,22940
2013-06-10,9.8,9.8,9.8,9.8,0
2013-06-11,9.7,9.9,9.7,9.9,5340
2013-06-12,9.4,10.0,9.4,10.0,2220
2013-06-13,10.0,10.0,9.4,9.4,30480
2013-06-14,9.4,9.7,9.3,9.7,3870
2013-06-17,9.8,9.8,9.8,9.8,2000
2013-06-18,9.8,9.8,9.7,9.7,10100
2013-06-19,9.5,10.0,9.5,10.0,10500
2013-06-20,9.5,9.8,9.5,9.8,6330
2013-06-21,9.5,9.5,9.5,9.5,6000
2013-06-24,9.5,9.8,9.4,9.5,20360
2013-06-25,9.7,9.7,9.4,9.6,11820
2013-06-26,9.9,10.0,9.9,9.9,1900
2013-06-27,9.8,9.8,9.8,9.8,100
2013-06-28,9.7,9.7,9.7,9.7,100
2013-07-01,9.4,9.4,9.2,9.2,4400
2013-07-02,9.2,9.6,9.2,9.6,10010
2013-07-03,9.2,9.2,9.2,9.2,22560
2013-07-04,9.3,9.3,9.1,9.1,19980
2013-07-05,9.2,9.2,9.2,9.2,1000
2013-07-08,9.2,9.2,9.2,9.2,500
2013-07-09,9.2,9.4,9.2,9.4,1410
2013-07-10,9.2,9.2,9.2,9.2,6000
2013-07-11,9.2,9.2,9.0,9.0,15180
2013-07-12,9.2,9.2,9.1,9.1,4010
2013-07-15,9.1,9.1,9.1,9.1,5000
2013-07-16,9.2,9.3,9.1,9.1,610
2013-07-17,9.2,9.2,9.1,9.1,2310
2013-07-18,9.2,9.2,9.2,9.2,1990
2013-07-19,9.2,9.2,9.1,9.1,1010
2013-07-22,9.0,9.1,9.0,9.0,50300
2013-07-23,9.0,9.1,9.0,9.0,18610
2013-07-24,9.0,9.0,8.9,8.9,14200
2013-07-25,9.0,9.0,8.9,8.9,28710
2013-07-26,9.0,9.0,9.0,9.0,8670
2013-07-29,9.1,9.3,9.1,9.1,9550
2013-07-30,9.0,9.0,9.0,9.0,10
2013-07-31,9.6,9.6,9.2,9.2,1510
2013-08-01,9.3,9.3,9.3,9.3,11000
2013-08-02,9.3,9.3,9.3,9.3,3000
2013-08-05,9.0,9.0,9.0,9.0,49010
2013-08-06,9.0,9.0,9.0,9.0,8000
2013-08-07,9.0,9.0,8.9,8.9,1010
2013-08-08,9.0,9.0,9.0,9.0,19750
2013-08-09,9.0,9.0,9.0,9.0,5420
2013-08-12,9.0,9.0,9.0,9.0,13000
2013-08-13,9.0,9.0,9.0,9.0,23000
2013-08-14,9.0,9.0,9.0,9.0,11980
2013-08-15,9.0,9.5,9.0,9.5,7010
2013-08-16,9.0,9.0,9.0,9.0,10
2013-08-19,9.0,9.0,9.0,9.0,0
2013-08-20,9.0,9.0,9.0,9.0,0
2013-08-21,9.3,9.3,9.3,9.3,10
2013-08-22,8.7,8.7,8.7,8.7,20
2013-08-23,9.2,9.2,9.2,9.2,10
2013-08-26,8.7,8.7,8.7,8.7,10
2013-08-27,9.0,9.0,9.0,9.0,4400
2013-08-28,9.0,9.0,9.0,9.0,20510
2013-08-29,8.5,8.5,8.5,8.5,10
2013-08-30,9.0,9.0,9.0,9.0,55690
2013-09-03,9.0,9.0,9.0,9.0,8530
2013-09-04,9.0,9.0,9.0,9.0,0
2013-09-05,9.0,9.0,9.0,9.0,19590
2013-09-06,8.5,8.5,8.5,8.5,10
2013-09-09,9.0,9.0,9.0,9.0,25260
2013-09-10,9.0,9.0,9.0,9.0,4400
2013-09-11,9.0,9.0,9.0,9.0,30000
2013-09-12,9.0,9.0,8.7,8.7,10010
2013-09-13,8.9,9.0,8.9,9.0,700
2013-09-16,9.0,9.0,9.0,9.0,35000
2013-09-17,9.0,9.0,8.4,8.4,20010
2013-09-18,8.6,8.7,8.6,8.7,7000
2013-09-19,9.0,9.0,9.0,9.0,1300
2013-09-20,8.9,9.0,8.9,9.0,15400
2013-09-23,8.6,8.6,8.6,8.6,10
2013-09-24,8.9,8.9,8.8,8.8,25300
2013-09-25,8.9,8.9,8.9,8.9,3350
