date,open,high,low,close,volume
2008-05-29,15.1,15.1,15.1,15.1,0
2008-05-30,14.8,14.8,14.8,14.8,27880
2008-06-02,14.6,14.6,14.6,14.6,18270
2008-06-03,14.4,14.4,14.4,14.4,7990
2008-06-04,14.2,14.2,14.2,14.2,1030
2008-06-05,14.0,14.0,14.0,14.0,41000
2008-06-06,13.8,13.8,13.8,13.8,42370
2008-06-09,13.6,13.7,13.6,13.7,74070
2008-06-10,13.9,13.9,13.7,13.9,23990
2008-06-11,14.1,14.1,14.1,14.1,16700
2008-06-12,14.3,14.3,14.3,14.3,10000
2008-06-13,14.4,14.5,14.4,14.5,800
2008-06-16,14.7,14.7,14.7,14.7,22480
2008-06-17,14.9,14.9,14.9,14.9,150
2008-06-18,15.1,15.1,14.7,14.7,101310
2008-06-19,14.3,15.0,14.3,14.7,17680
2008-06-20,14.4,15.0,14.4,15.0,16100
2008-06-23,15.4,15.4,15.4,15.4,3140
2008-06-24,15.8,15.8,15.8,15.8,5920
2008-06-25,16.2,16.2,16.2,16.2,10160
2008-06-26,16.6,16.6,15.8,16.6,41070
2008-06-27,17.0,17.0,16.6,17.0,17170
2008-06-30,17.5,17.5,17.2,17.5,27070
2008-07-01,18.0,18.0,18.0,18.0,12500
2008-07-02,18.5,18.5,18.5,18.5,18210
2008-07-03,19.0,19.0,19.0,19.0,300
2008-07-04,19.5,19.5,19.5,19.5,12330
2008-07-07,20.0,20.0,19.0,19.0,29700
2008-07-08,19.0,19.5,18.5,19.5,48080
2008-07-09,20.0,20.0,20.0,20.0,3060
2008-07-10,20.6,20.6,20.6,20.6,4700
2008-07-11,20.6,21.2,20.6,21.2,11610
2008-07-14,21.8,21.8,21.8,21.8,14900
2008-07-15,21.8,22.4,21.8,22.4,2920
2008-07-16,23.0,23.0,22.5,23.0,37890
2008-07-17,23.6,23.6,23.6,23.6,2870
2008-07-18,24.3,24.3,23.7,24.0,70910
2008-07-21,23.3,23.3,23.3,23.3,10000
2008-07-22,22.7,22.7,22.7,22.7,200
2008-07-23,22.1,22.1,22.1,22.1,10
2008-07-24,21.5,22.1,21.5,21.5,25010
2008-07-25,20.9,20.9,20.9,20.9,6510
2008-07-28,20.3,21.5,20.3,21.5,36020
2008-07-29,22.1,22.1,22.1,22.1,13100
2008-07-30,22.7,22.7,22.4,22.7,66300
2008-07-31,23.3,23.3,22.7,23.3,61380
2008-08-01,23.9,23.9,23.9,23.9,16820
2008-08-04,23.9,23.9,23.2,23.2,26450
2008-08-05,22.6,22.6,22.6,22.6,3850
2008-08-06,22.0,23.2,22.0,22.2,45880
2008-08-07,22.8,22.8,21.6,21.6,36210
2008-08-08,22.0,22.1,21.3,22.1,25780
2008-08-11,22.7,22.7,22.7,22.7,3630
2008-08-12,23.3,23.3,23.0,23.2,35460
2008-08-13,22.6,23.5,22.6,23.0,33160
2008-08-14,23.0,23.6,23.0,23.6,56700
2008-08-15,24.3,24.3,24.3,24.3,7300
2008-08-18,25.5,25.5,25.2,25.5,42380
2008-08-19,24.4,25.5,24.3,24.3,28630
2008-08-20,23.1,25.0,23.1,23.1,35490
2008-08-21,24.0,24.2,23.5,24.2,29780
2008-08-22,25.3,25.3,23.2,23.2,24980
2008-08-25,24.3,24.3,24.3,24.3,12690
2008-08-26,25.5,25.5,25.5,25.5,88930
2008-08-27,26.7,26.7,26.7,26.7,39100
2008-08-28,28.0,28.0,26.0,28.0,88620
2008-08-29,29.4,29.4,29.4,29.4,100750
2008-09-03,30.8,30.8,30.8,30.8,6160
2008-09-04,32.3,32.3,32.3,32.3,21690
2008-09-05,33.9,33.9,33.9,33.9,54530
2008-09-08,35.5,35.5,32.3,35.4,140710
2008-09-09,33.7,35.5,33.7,33.7,66300
2008-09-10,33.7,33.7,32.1,32.1,30690
2008-09-11,30.5,30.5,30.5,30.5,9000
2008-09-12,29.0,29.0,29.0,29.0,4060
2008-09-15,27.6,30.3,27.6,27.6,60910
2008-09-16,26.3,26.3,26.3,26.3,23650
2008-09-17,25.0,25.0,25.0,25.0,13660
2008-09-18,23.8,23.8,23.8,23.8,7970
2008-09-19,23.7,24.9,23.7,24.9,100500
2008-09-22,26.1,26.1,26.1,26.1,4620
2008-09-23,24.8,27.0,24.8,26.5,78690
2008-09-24,27.8,27.8,27.8,27.8,59440
2008-09-25,29.1,29.1,29.1,29.1,4350
2008-09-26,30.5,30.5,30.5,30.5,12700
2008-09-29,32.0,32.0,30.0,32.0,141510
2008-09-30,30.4,30.4,30.4,30.4,12780
2008-10-01,31.9,31.9,30.9,31.9,99910
2008-10-02,33.4,33.4,32.5,33.4,65880
2008-10-03,31.8,33.0,31.8,31.9,53260
2008-10-06,30.4,30.4,30.4,30.4,15790
2008-10-07,28.9,28.9,28.9,28.9,3030
2008-10-08,27.5,27.5,27.5,27.5,9620
2008-10-09,26.2,28.8,26.2,26.2,89430
2008-10-10,24.9,26.2,24.9,24.9,58780
2008-10-13,26.1,26.1,24.9,26.0,37640
2008-10-14,27.3,27.3,27.3,27.3,100
2008-10-15,28.6,28.6,27.3,28.6,78760
2008-10-16,27.2,28.6,27.2,27.2,36450
2008-10-17,28.0,28.0,27.2,27.6,18770
2008-10-20,28.0,28.0,26.6,27.5,35580
2008-10-21,28.8,28.8,27.5,28.0,39350
2008-10-22,28.0,29.1,27.9,29.0,69670
2008-10-23,29.0,29.0,27.6,27.6,32670
2008-10-24,27.0,28.0,26.7,26.8,15790
2008-10-27,25.5,25.5,25.5,25.5,28900
2008-10-28,24.3,24.3,24.3,24.3,20720
2008-10-29,25.5,25.5,24.4,25.5,69660
2008-10-30,26.0,26.1,25.1,26.1,15420
2008-10-31,26.5,26.5,25.0,26.3,12310
2008-11-03,26.9,26.9,25.5,26.0,8110
2008-11-04,25.1,27.3,25.1,27.3,43270
2008-11-05,28.6,28.6,28.0,28.6,49260
2008-11-06,27.2,28.6,27.2,27.2,38050
2008-11-07,25.9,26.0,25.9,25.9,29580
2008-11-10,25.9,26.0,25.0,26.0,36790
2008-11-11,25.0,25.1,24.7,24.8,31120
2008-11-12,23.6,26.0,23.6,25.5,15730
2008-11-13,24.4,25.8,24.4,25.5,11580
2008-11-14,26.3,26.3,25.3,25.5,21300
2008-11-17,24.7,25.0,24.6,24.6,11320
2008-11-18,24.6,24.6,23.6,24.2,8870
2008-11-19,24.7,24.7,24.0,24.3,3930
2008-11-20,23.5,23.6,23.1,23.2,11840
2008-11-21,22.1,23.0,22.1,22.3,22130
2008-11-24,23.2,23.2,21.2,22.5,4960
2008-11-25,22.5,22.5,21.7,21.9,10340
2008-11-26,21.1,22.7,21.1,21.1,10930
2008-11-27,21.2,21.2,20.6,20.6,10090
2008-11-28,21.6,21.6,21.5,21.6,40480
2008-12-01,22.0,22.0,21.5,22.0,13800
2008-12-02,21.1,21.5,21.1,21.2,2750
2008-12-03,21.2,21.5,20.2,20.4,3200
2008-12-04,19.8,21.1,19.8,19.9,12610
2008-12-05,19.2,19.2,19.0,19.0,13660
2008-12-08,18.1,18.2,18.1,18.1,9600
2008-12-09,17.7,18.9,17.7,18.3,4750
2008-12-10,17.6,18.0,17.6,17.7,25230
2008-12-11,17.7,18.0,17.7,17.7,5840
2008-12-12,18.4,18.5,18.4,18.5,10140
2008-12-15,19.4,19.4,19.4,19.4,2540
2008-12-16,19.6,19.6,18.5,18.5,12240
2008-12-17,19.0,19.2,18.5,19.2,12610
2008-12-18,19.9,19.9,18.7,18.7,5550
2008-12-19,19.3,19.6,19.3,19.6,14030
2008-12-22,20.2,20.5,20.1,20.5,12010
2008-12-23,20.1,21.0,20.1,20.5,5450
2008-12-24,19.5,20.7,19.5,20.5,5740
2008-12-25,20.0,20.4,19.6,20.4,9800
2008-12-26,20.4,21.4,20.4,21.4,19620
2008-12-29,22.1,22.1,22.0,22.0,3250
2008-12-30,22.0,22.0,22.0,22.0,12130
2008-12-31,22.9,22.9,21.0,22.2,8550
2009-01-02,23.0,23.0,22.2,22.5,8710
2009-01-05,21.6,21.7,21.5,21.5,12000
2009-01-06,22.5,22.5,22.5,22.5,4450
2009-01-07,23.6,23.6,23.6,23.6,1850
2009-01-08,24.5,24.5,23.6,24.5,66460
2009-01-09,23.8,24.0,23.6,23.6,14650
2009-01-12,23.0,23.6,23.0,23.1,10060
2009-01-13,22.5,22.7,22.5,22.5,24260
2009-01-14,20.6,21.1,20.6,20.9,6950
2009-01-15,20.9,21.9,20.5,21.0,13120
2009-01-16,21.0,21.0,20.8,21.0,24680
2009-01-19,21.0,21.0,20.5,20.5,8610
2009-01-20,19.9,20.1,19.9,19.9,4930
2009-01-21,20.0,20.0,19.0,20.0,8780
2009-01-22,19.5,20.5,19.5,20.5,10800
2009-01-23,20.5,21.0,20.5,21.0,3270
2009-02-02,21.5,21.5,20.5,20.9,1310
2009-02-03,20.5,20.5,19.9,20.0,13500
2009-02-04,20.4,20.4,19.7,19.7,8220
2009-02-05,19.4,19.5,18.9,18.9,8930
2009-02-06,19.0,19.5,19.0,19.5,4170
2009-02-09,20.0,20.1,19.5,20.0,1580
2009-02-10,20.0,20.0,19.6,19.6,7200
2009-02-11,19.6,19.9,19.6,19.9,1340
2009-02-12,19.9,20.0,19.6,20.0,8800
2009-02-13,20.2,20.2,20.0,20.0,3850
2009-02-16,20.5,20.5,19.6,19.8,3580
2009-02-17,19.9,19.9,19.5,19.7,5620
2009-02-18,19.2,19.2,18.9,19.0,15800
2009-02-19,18.8,19.5,18.8,19.0,3360
2009-02-20,19.2,19.9,19.2,19.9,11680
2009-02-23,19.0,19.8,19.0,19.5,11090
2009-02-24,19.0,19.1,18.9,19.0,7750
2009-02-25,19.9,19.9,19.6,19.6,4850
2009-02-26,18.7,19.5,18.7,19.5,1750
2009-02-27,18.8,19.6,18.8,19.5,5940
2009-03-02,19.7,19.7,19.6,19.6,2060
2009-03-03,19.0,19.5,19.0,19.0,2350
2009-03-04,19.0,19.4,19.0,19.1,5650
2009-03-05,19.6,19.6,19.5,19.5,1780
2009-03-06,19.0,20.0,19.0,19.9,3090
2009-03-09,19.9,19.9,19.5,19.6,1560
2009-03-10,19.8,20.0,19.6,20.0,17090
2009-03-11,21.0,21.0,20.6,20.6,14310
2009-03-12,20.6,20.6,19.7,20.0,4560
2009-03-13,20.0,20.5,20.0,20.5,2520
2009-03-16,21.4,21.4,21.0,21.2,10060
2009-03-17,21.2,22.0,21.2,21.3,19290
2009-03-18,22.2,22.3,22.0,22.3,36470
2009-03-19,22.3,22.3,21.3,21.3,15810
2009-03-20,21.3,22.0,21.2,21.9,6820
2009-03-23,21.5,21.5,21.0,21.5,8820
2009-03-24,22.4,22.5,22.0,22.3,13180
2009-03-25,22.7,22.7,22.3,22.5,10230
2009-03-26,22.5,22.5,21.5,21.6,10660
2009-03-27,22.5,22.6,21.9,22.6,40990
2009-03-30,21.6,23.4,21.6,23.4,53790
2009-03-31,23.4,24.5,23.3,24.5,49130
2009-04-01,25.7,25.7,25.6,25.7,40250
2009-04-02,26.9,26.9,26.1,26.9,64040
2009-04-03,28.1,28.2,26.5,26.9,79670
2009-04-07,26.2,26.8,25.8,26.0,49860
2009-04-08,24.7,25.6,24.7,24.7,40340
2009-04-09,23.7,24.0,23.5,23.8,67030
2009-04-10,24.4,24.9,24.4,24.9,108110
2009-04-13,26.1,26.1,26.1,26.1,14650
2009-04-14,27.4,27.4,26.1,26.1,75800
2009-04-15,24.8,25.5,24.8,25.5,40900
2009-04-16,25.4,26.7,25.0,26.7,82970
2009-04-17,25.5,26.7,25.5,26.7,38990
2009-04-20,25.4,25.4,25.4,25.4,47630
2009-04-21,24.2,24.4,24.2,24.2,27990
2009-04-22,25.0,25.0,24.5,24.7,40230
2009-04-23,25.0,25.1,24.7,25.0,34900
2009-04-24,25.4,25.4,23.8,25.1,47130
2009-04-27,25.1,26.3,25.1,26.0,45760
2009-04-28,25.0,26.0,25.0,25.7,9960
2009-04-29,25.8,26.3,25.5,26.1,55610
2009-05-04,27.4,27.4,27.4,27.4,46550
2009-05-05,28.7,28.7,28.0,28.7,177190
2009-05-06,28.7,28.7,27.4,27.5,59450
2009-05-07,28.4,28.4,27.8,27.8,29110
2009-05-08,27.0,28.0,26.6,27.0,27620
2009-05-11,27.0,27.0,26.1,26.1,49480
2009-05-12,25.8,27.4,25.8,27.4,40540
2009-05-13,27.5,27.5,27.0,27.1,55290
2009-05-14,25.8,26.3,25.8,26.1,43740
2009-05-15,27.4,27.4,27.0,27.4,61870
2009-05-18,28.5,28.6,28.0,28.6,97710
2009-05-19,30.0,30.0,29.0,30.0,97010
2009-05-20,30.0,31.4,29.0,30.0,63190
2009-05-21,31.5,31.5,31.5,31.5,32140
2009-05-22,33.0,33.0,33.0,33.0,126700
2009-05-25,34.6,34.6,34.6,34.6,34230
2009-05-26,36.3,36.3,36.3,36.3,75620
2009-05-27,38.1,38.1,36.3,38.1,146430
2009-05-28,36.3,38.1,36.2,36.2,110790
2009-06-08,38.0,38.0,38.0,38.0,7500
2009-06-09,40.6,40.6,40.6,40.6,16600
2009-06-10,43.4,43.4,43.4,43.4,36000
2009-06-11,46.4,46.4,46.4,46.4,17200
2009-06-12,49.6,49.6,49.6,49.6,34800
2009-06-15,53.0,53.0,49.5,52.5,188500
2009-06-16,48.0,48.0,47.9,47.9,69400
2009-06-17,44.6,50.5,44.6,47.9,85500
2009-06-18,48.6,48.6,46.8,47.5,107700
2009-06-19,49.0,51.0,45.0,46.4,31700
2009-06-22,45.2,46.5,42.1,42.1,48400
2009-06-23,39.9,40.0,39.9,39.9,83100
2009-06-24,37.2,42.6,37.2,42.6,70700
2009-06-25,42.5,43.8,39.6,40.0,31200
2009-06-26,44.2,44.2,41.4,42.0,36400
2009-06-29,45.2,45.2,42.4,43.8,53000
2009-06-30,46.0,47.0,42.1,43.5,28500
2009-07-01,41.2,41.5,41.1,41.1,48800
2009-07-02,39.5,42.8,39.5,42.0,34900
2009-07-03,39.0,41.5,38.6,41.4,73700
2009-07-06,42.0,43.5,42.0,43.5,18900
2009-07-07,43.2,44.0,42.8,43.0,17700
2009-07-08,42.5,43.2,42.5,43.1,20500
2009-07-09,43.0,43.0,42.6,42.9,19300
2009-07-10,42.9,42.9,41.6,42.6,8200
2009-07-13,41.0,41.5,40.1,40.3,11800
2009-07-14,40.5,40.5,39.0,39.5,12800
2009-07-15,40.0,40.5,39.5,40.4,24200
2009-07-16,41.5,42.0,41.1,41.5,3600
2009-07-17,41.0,42.5,41.0,41.1,10900
2009-07-20,40.0,40.0,38.8,39.4,21300
2009-07-21,39.2,39.6,39.2,39.5,6200
2009-07-22,42.2,42.2,41.5,42.2,81700
2009-07-23,44.0,45.0,42.5,45.0,66700
2009-07-24,47.1,47.1,47.1,47.1,53200
2009-07-27,50.3,50.3,47.0,48.8,60000
2009-07-28,50.0,52.0,46.0,46.0,47500
2009-07-29,45.0,46.6,44.2,44.2,36600
2009-07-30,44.0,44.0,43.0,43.0,36600
2009-07-31,45.0,45.3,44.5,45.2,28100
2009-08-03,46.0,46.5,45.0,45.9,49200
2009-08-04,47.0,47.0,46.3,46.7,23900
2009-08-05,47.0,47.0,46.3,46.8,44800
2009-08-06,45.2,47.3,45.2,46.8,31900
2009-08-07,46.5,46.7,46.2,46.2,10100
2009-08-10,47.0,48.0,47.0,48.0,30200
2009-08-11,47.5,48.2,47.5,48.0,42700
2009-08-12,48.1,48.6,48.1,48.5,48900
2009-08-13,49.0,50.0,49.0,49.4,45500
2009-08-14,49.5,49.5,48.5,48.9,40700
2009-08-17,49.0,49.8,48.5,49.0,44300
2009-08-18,50.0,52.5,49.0,52.5,98500
2009-08-19,54.2,54.2,54.2,54.2,18400
2009-08-20,57.9,57.9,57.9,57.9,10300
2009-08-21,61.9,61.9,58.5,59.5,219900
2009-08-24,63.0,63.0,58.6,59.2,116100
2009-08-25,59.4,60.0,59.3,59.6,63900
2009-08-26,61.5,62.0,59.8,61.7,75300
2009-08-27,61.3,65.0,61.3,63.5,89300
2009-08-28,65.9,65.9,63.5,65.9,67400
2009-08-31,65.5,69.4,65.5,68.0,62400
2009-09-01,66.7,68.0,66.0,67.6,72700
2009-09-03,66.2,67.6,64.5,65.1,51400
2009-09-04,65.5,66.5,62.6,64.0,77900
2009-09-07,64.0,65.0,62.1,64.4,68000
2009-09-08,62.8,67.0,62.8,66.6,32900
2009-09-09,68.5,68.5,66.0,67.8,30200
2009-09-10,66.6,67.9,66.6,67.4,25300
2009-09-11,68.0,72.0,67.5,70.0,69400
2009-09-14,70.0,73.0,69.0,72.9,71300
2009-09-15,72.0,73.5,71.5,71.9,51100
2009-09-16,72.5,72.5,69.0,69.4,67100
2009-09-17,71.0,71.9,68.1,69.1,50600
2009-09-18,70.0,71.3,69.7,71.0,32600
2009-09-21,75.5,75.5,75.5,75.5,27400
2009-09-22,80.7,80.7,79.0,80.7,337400
2009-09-23,86.0,86.0,80.5,81.0,215300
2009-09-24,78.2,85.0,78.2,85.0,150400
2009-09-25,83.9,84.5,82.0,84.5,64500
2009-09-28,84.0,84.5,82.6,82.7,129200
2009-09-29,80.1,83.0,79.5,81.0,64800
2009-09-30,80.0,82.9,80.0,82.5,76000
2009-10-01,83.5,85.2,81.0,84.5,156100
2009-10-02,83.0,85.0,80.0,84.0,149700
2009-10-05,84.0,84.0,82.4,83.4,58300
2009-10-06,84.0,84.1,83.1,83.6,42000
2009-10-07,85.0,85.0,84.0,85.0,106300
2009-10-08,84.0,85.0,84.0,84.9,51100
2009-10-09,89.9,90.7,86.0,89.9,123300
2009-10-12,95.0,95.9,91.0,95.0,86800
2009-10-13,95.0,95.0,88.2,91.0,113700
2009-10-14,88.3,90.0,85.5,89.0,97600
2009-10-15,90.0,93.0,88.2,88.6,75700
2009-10-16,90.0,90.0,86.9,86.9,87100
2009-10-19,81.9,90.0,81.9,88.4,39400
2009-10-20,88.5,90.0,87.0,88.5,78100
2009-10-21,90.0,90.0,86.0,86.0,40800
2009-10-22,86.0,88.0,85.5,85.7,88500
2009-10-23,85.0,86.5,84.6,85.0,108500
2009-10-26,85.1,87.0,84.0,85.0,88900
2009-10-27,84.0,84.0,79.0,81.0,38700
2009-10-28,80.8,83.0,80.8,82.0,16000
2009-10-29,81.6,81.6,77.0,80.0,21200
2009-10-30,84.0,84.0,80.1,82.0,12100
2009-11-02,77.0,78.0,77.0,78.0,28900
2009-11-03,79.5,79.5,76.1,78.0,22300
2009-11-04,79.0,79.0,77.0,79.0,21600
2009-11-05,79.5,82.8,79.5,82.6,23200
2009-11-06,84.0,86.5,76.9,81.0,17900
2009-11-09,77.5,78.0,77.3,77.5,32500
2009-11-10,82.9,82.9,75.0,79.0,2900
2009-11-11,76.0,79.5,76.0,79.1,12200
2009-11-12,81.5,81.5,78.0,78.2,16700
2009-11-13,78.0,78.8,75.0,77.0,38500
2009-11-16,77.0,79.0,74.0,76.2,19900
2009-11-17,78.0,78.0,76.6,77.5,17600
2009-11-18,78.0,80.5,77.0,80.5,48300
2009-11-19,82.8,82.8,79.4,80.4,28100
2009-11-20,80.0,80.0,78.0,80.0,6700
2009-11-23,74.5,76.7,74.5,76.6,4500
2009-11-24,75.4,78.3,75.4,77.8,18700
2009-11-25,73.0,74.1,71.8,72.0,34900
2009-11-26,69.0,69.0,68.2,68.2,22500
2009-11-27,65.5,70.0,63.6,63.6,66400
2009-11-30,67.9,68.5,67.5,68.5,17000
2009-12-01,71.0,71.0,70.0,70.4,8700
2009-12-02,70.0,70.0,65.6,65.6,42000
2009-12-03,66.3,66.3,63.2,65.5,19000
2009-12-04,65.0,65.0,65.0,65.0,2200
2009-12-07,65.0,66.0,64.0,66.0,4700
2009-12-08,64.9,65.0,63.0,65.0,5100
2009-12-09,61.0,61.5,59.8,59.8,70700
2009-12-10,60.1,61.5,58.0,59.0,62100
2009-12-11,62.0,62.0,55.4,58.0,24100
2009-12-14,57.4,58.9,57.3,58.0,14200
2009-12-15,59.9,59.9,57.0,57.6,39900
2009-12-16,58.3,58.3,53.4,53.4,12000
2009-12-17,51.2,51.2,50.8,50.8,44100
2009-12-18,52.9,54.3,52.5,54.0,46000
2009-12-21,54.0,57.2,54.0,57.2,27000
2009-12-22,57.0,58.9,56.0,57.0,28300
2009-12-23,57.0,59.0,56.0,58.0,29000
2009-12-24,59.0,59.5,58.0,59.5,42600
2009-12-25,61.9,63.1,60.0,62.8,72000
2009-12-28,62.0,64.5,61.5,62.0,21300
2009-12-29,63.0,63.0,59.0,59.8,14500
2009-12-30,59.9,62.0,59.5,61.0,37100
2009-12-31,64.0,65.0,61.0,63.5,39700
2010-01-04,65.0,67.0,64.9,67.0,23200
2010-01-05,70.0,70.9,68.0,69.4,19600
2010-01-06,69.8,70.0,68.0,69.0,43800
2010-01-07,66.3,69.0,66.3,68.5,15400
2010-01-08,67.0,69.5,65.5,67.0,34700
2010-01-11,67.0,67.0,65.6,66.2,25400
2010-01-12,65.5,66.0,63.0,63.1,23900
2010-01-13,66.5,67.9,62.1,65.0,11600
2010-01-14,65.5,68.5,65.0,68.0,39300
2010-01-15,68.5,68.5,65.0,66.1,6400
2010-01-18,63.0,63.0,61.7,61.7,32300
2010-01-19,63.0,65.1,62.2,63.0,16300
2010-01-20,63.0,63.0,60.0,60.5,10700
2010-01-21,58.6,60.0,56.8,58.3,13300
2010-01-22,62.0,62.1,55.1,61.5,14300
2010-01-25,66.0,66.0,63.0,65.0,35200
2010-01-26,69.0,69.4,67.0,69.4,52700
2010-01-27,72.0,72.0,67.9,68.0,6600
2010-01-28,64.1,65.0,63.6,63.6,23700
2010-01-29,62.0,65.0,62.0,63.8,8400
2010-02-01,66.4,66.9,63.9,65.5,9700
2010-02-02,67.4,67.5,63.4,64.0,6200
2010-02-03,66.0,66.0,63.1,63.8,5800
2010-02-04,64.0,65.0,64.0,64.9,12700
2010-02-05,64.5,64.7,63.5,63.5,7400
2010-02-08,64.0,65.0,63.5,64.8,20700
2010-02-09,64.0,64.2,61.3,63.0,6400
2010-02-10,63.2,67.0,63.2,64.0,7500
2010-02-11,65.9,67.0,65.7,67.0,23900
2010-02-12,69.0,69.9,66.6,68.8,17300
2010-02-22,71.9,71.9,68.6,68.6,17900
2010-02-23,65.1,67.2,65.0,65.0,22800
2010-02-24,64.5,67.5,64.5,67.5,23400
2010-02-25,67.0,67.0,64.5,65.0,21800
2010-02-26,64.2,65.3,64.0,65.3,29100
2010-03-01,65.0,66.0,65.0,65.8,11900
2010-03-02,65.6,67.0,65.3,65.6,15400
2010-03-03,66.0,67.5,65.9,66.5,15500
2010-03-04,67.0,69.0,67.0,67.0,34900
2010-03-05,68.4,72.5,67.8,72.4,69600
2010-03-08,71.5,75.0,71.5,74.0,30900
2010-03-09,73.0,73.0,71.4,72.7,33800
2010-03-10,72.3,73.5,72.0,72.0,29300
2010-03-11,73.0,73.0,70.5,72.0,20900
2010-03-12,71.0,71.1,70.2,70.8,14900
2010-03-15,71.6,72.0,70.9,70.9,14900
2010-03-16,71.0,71.0,66.5,67.5,41900
2010-03-17,69.3,69.3,66.7,67.5,12200
2010-03-18,67.8,69.2,67.3,69.2,22500
2010-03-19,68.9,69.0,68.1,68.5,10900
2010-03-22,68.4,69.8,68.4,69.0,39900
2010-03-23,69.0,71.0,69.0,69.1,52300
2010-03-24,71.2,72.5,69.0,72.5,50000
2010-03-25,68.7,68.7,66.2,67.3,20200
2010-03-26,68.0,68.0,67.1,67.5,15000
2010-03-29,68.0,68.2,67.5,67.6,8900
2010-03-30,68.0,68.0,65.0,65.2,23100
2010-03-31,66.5,66.9,65.0,65.0,14700
2010-04-01,65.0,67.0,63.8,65.0,20900
2010-04-02,66.8,66.8,65.0,65.0,13400
2010-04-05,65.0,66.9,64.8,66.9,61500
2010-04-06,66.0,66.5,65.0,65.0,23700
2010-04-07,65.5,65.7,65.0,65.6,24500
2010-04-08,65.5,65.5,65.0,65.0,22400
2010-04-09,65.4,66.0,65.3,65.4,8500
2010-04-12,68.6,70.1,67.0,70.1,145600
2010-04-13,68.2,69.9,67.1,67.7,33100
2010-04-14,67.0,68.5,67.0,68.0,39000
2010-04-15,66.0,66.0,64.0,64.2,30400
2010-04-16,64.6,65.0,64.0,64.0,34500
2010-04-19,64.1,64.1,62.5,62.6,65000
2010-04-20,62.0,64.0,62.0,64.0,33600
2010-04-21,64.0,64.4,62.0,64.4,19900
2010-04-22,65.5,65.5,63.8,64.0,20200
2010-04-26,64.0,64.9,63.3,64.0,31400
2010-04-27,64.0,64.2,63.2,64.2,27800
2010-04-28,63.5,66.0,63.5,64.0,44500
2010-04-29,65.0,65.0,64.0,64.6,24300
2010-05-04,68.0,68.5,66.0,68.5,95000
2010-05-05,66.5,68.4,64.1,66.5,27600
2010-05-06,66.0,68.0,66.0,66.1,15400
2010-05-07,66.0,66.0,64.0,65.0,24000
2010-05-10,64.9,64.9,63.2,63.5,31800
2010-05-11,64.5,65.1,63.5,63.6,29400
2010-05-12,64.0,64.0,62.5,62.6,28900
2010-05-13,62.8,63.0,62.4,62.4,23000
2010-05-14,64.0,64.0,62.8,63.0,14100
2010-05-17,62.3,64.0,61.1,62.2,10600
2010-05-18,62.0,62.0,59.0,60.6,38100
2010-05-19,59.6,59.6,58.2,59.0,11700
2010-05-20,58.9,61.5,58.9,61.5,21900
2010-05-21,57.0,58.1,56.0,56.0,87700
2010-05-24,58.0,58.0,56.0,58.0,4700
2010-05-25,59.0,59.0,57.2,57.3,10200
2010-05-26,58.8,59.5,58.8,59.4,3800
2010-05-27,59.1,60.0,58.5,60.0,10100
2010-05-28,59.5,62.0,59.5,61.9,10500
2010-05-31,60.5,61.0,60.5,60.8,1600
2010-06-01,60.0,60.5,59.2,60.5,2300
2010-06-02,59.5,60.1,59.0,60.0,3800
2010-06-03,59.5,59.6,59.5,59.5,1200
2010-06-04,59.5,60.0,59.1,59.4,4500
2010-06-07,58.5,59.0,57.2,57.3,6500
2010-06-08,58.0,58.9,57.8,58.9,6300
2010-06-09,58.3,58.4,58.0,58.0,2000
2010-06-10,57.6,58.1,57.5,58.1,3600
2010-06-11,61.0,61.0,58.0,58.6,8900
2010-06-14,59.1,59.4,58.5,58.5,3100
2010-06-15,59.0,59.1,58.7,59.1,9900
2010-06-16,59.1,60.9,59.1,60.0,11100
2010-06-17,62.0,62.0,59.0,59.0,2800
2010-06-18,58.6,59.0,58.6,58.8,5800
2010-06-21,60.0,60.0,59.0,59.0,8200
2010-06-22,59.2,59.2,58.6,59.0,5700
2010-06-23,59.2,61.0,59.0,60.0,38300
2010-06-24,59.7,59.7,59.5,59.6,8700
2010-06-25,59.0,59.2,59.0,59.2,1600
2010-06-28,58.9,59.2,58.9,59.2,4300
2010-06-29,59.2,59.2,58.8,59.0,7000
2010-06-30,58.8,59.1,58.4,59.0,4200
2010-07-01,56.5,58.8,56.0,57.5,6400
2010-07-02,57.5,59.4,57.5,59.4,3700
2010-07-05,59.5,59.5,59.5,59.5,100
2010-07-06,58.5,58.5,58.0,58.2,4200
2010-07-07,58.5,59.6,58.5,58.6,3500
2010-07-08,58.5,58.5,58.2,58.4,5500
2010-07-09,58.3,58.5,58.3,58.3,4000
2010-07-12,58.5,58.5,58.3,58.3,6100
2010-07-13,58.5,60.0,58.4,59.0,11700
2010-07-14,60.0,60.0,59.0,59.0,13300
2010-07-15,59.9,59.9,59.0,59.5,1600
2010-07-16,59.3,59.4,59.0,59.3,8200
2010-07-19,60.0,63.4,56.0,57.0,126000
2010-07-20,58.5,58.5,56.8,57.0,30300
2010-07-21,58.9,61.2,55.0,60.8,96100
2010-07-22,61.8,62.6,60.0,60.5,33000
2010-07-23,61.8,63.5,58.0,59.0,81500
2010-07-26,59.2,59.2,57.5,57.9,34500
2010-07-27,56.8,57.9,56.8,57.5,3600
2010-07-28,58.5,58.8,56.6,57.2,10600
