date,open,high,low,close,volume
2007-03-07,210.0,230.0,205.0,205.0,11100
2007-03-08,210.0,210.0,205.0,205.0,7800
2007-03-09,208.0,210.2,207.0,207.0,12000
2007-03-12,228.5,228.5,228.5,228.5,8400
2007-03-13,251.3,251.3,228.5,235.2,10700
2007-03-14,224.0,245.0,224.0,235.0,8900
2007-03-15,230.0,230.0,212.0,215.0,11300
2007-03-16,220.0,235.0,220.0,232.0,6400
2007-03-19,240.3,244.8,208.2,234.5,7500
2007-03-20,210.0,235.0,210.0,222.0,9200
2007-03-21,220.0,220.0,210.0,215.0,4600
2007-03-22,215.0,215.0,205.0,210.0,7900
2007-03-23,212.0,214.5,200.0,210.0,8700
2007-03-26,206.0,206.0,189.0,190.0,8600
2007-03-27,192.3,192.3,173.1,173.1,3500
2007-03-28,164.0,188.0,162.3,182.0,2900
2007-03-29,186.0,191.7,178.0,190.0,4000
2007-03-30,195.0,199.9,187.6,193.9,3100
2007-04-02,200.0,200.0,189.0,189.0,500
2007-04-03,179.0,179.0,173.2,178.5,2900
2007-04-04,180.0,180.0,173.0,180.0,5300
2007-04-05,173.0,173.0,173.0,173.0,300
2007-04-06,173.0,173.0,165.0,169.5,2200
2007-04-09,169.0,170.0,165.0,165.0,6200
2007-04-10,168.0,170.0,165.0,166.0,1800
2007-04-11,165.0,165.0,165.0,165.0,1200
2007-04-12,168.0,168.0,160.0,160.0,3600
2007-04-13,162.0,164.0,162.0,164.0,2100
2007-04-16,152.0,152.0,149.0,149.0,2900
2007-04-17,145.0,145.0,144.0,145.0,5100
2007-04-18,140.0,152.0,140.0,145.2,10000
2007-04-19,149.9,150.0,146.8,147.5,4200
2007-04-20,149.0,149.0,145.0,145.0,900
2007-04-23,145.0,145.0,138.0,138.0,2200
2007-04-24,130.0,137.0,130.0,137.0,2400
2007-04-25,144.9,145.0,137.0,137.0,600
2007-05-02,140.0,141.0,140.0,141.0,2800
2007-05-03,137.0,137.0,135.0,137.0,1400
2007-05-04,133.0,134.0,128.0,128.0,2500
2007-05-07,133.0,133.0,131.3,131.3,600
2007-05-08,135.1,143.0,135.1,143.0,1000
2007-05-09,150.0,150.0,137.0,145.0,4800
2007-05-10,144.8,144.8,135.0,140.3,800
2007-05-11,144.0,144.8,144.0,144.8,500
2007-05-14,155.0,156.0,149.0,151.0,3600
2007-05-15,155.0,156.0,151.2,151.2,4200
2007-05-16,153.5,153.5,153.5,153.5,0
2007-05-17,148.0,150.0,146.0,150.0,1000
2007-05-18,146.0,150.0,146.0,146.0,600
2007-05-21,149.0,160.1,149.0,160.1,6100
2007-05-22,167.0,167.0,167.0,167.0,7200
2007-05-23,183.7,183.7,170.0,170.0,15000
2007-05-24,166.5,166.5,164.5,164.6,2200
2007-05-25,150.0,169.0,150.0,168.0,11600
2007-05-28,170.0,170.0,167.0,169.1,9300
2007-05-29,175.5,175.5,166.0,167.0,5900
2007-05-30,162.0,165.0,162.0,165.0,5000
2007-05-31,169.9,170.0,168.0,168.5,5100
2007-06-01,169.1,169.1,164.0,165.0,7900
2007-06-04,165.0,165.0,161.0,161.0,700
2007-06-05,155.1,160.0,155.0,158.0,5400
2007-06-06,156.0,164.5,156.0,164.5,1200
2007-06-07,164.0,164.0,162.0,163.0,8800
2007-06-08,161.0,161.0,159.0,160.0,1700
2007-06-11,160.0,160.0,157.0,157.0,4100
2007-06-12,158.0,159.0,156.2,158.1,6200
2007-06-13,160.0,160.5,159.2,159.9,2000
2007-06-14,160.0,162.0,160.0,162.0,3900
2007-06-15,162.0,162.0,160.2,160.2,2300
2007-06-18,160.1,160.6,159.0,159.0,2900
2007-06-19,160.0,160.0,158.0,159.5,2600
2007-06-20,158.8,159.0,150.0,156.2,1200
2007-06-21,150.0,154.4,150.0,154.4,900
2007-06-22,152.9,156.1,152.9,155.6,2000
2007-06-25,153.5,154.0,153.0,154.0,4300
2007-06-26,153.0,153.0,153.0,153.0,700
2007-06-27,153.0,157.5,153.0,157.5,3000
2007-06-28,155.0,157.5,152.0,154.0,2500
2007-06-29,160.0,160.0,150.0,153.9,2700
2007-07-02,150.2,155.0,144.5,148.8,1200
2007-07-03,142.0,142.5,135.2,135.6,6600
2007-07-04,137.0,144.5,137.0,144.5,4700
2007-07-05,148.0,148.0,138.0,138.0,1700
2007-07-06,137.1,137.1,127.9,134.0,6600
2007-07-09,92.5,92.5,92.5,92.5,100
2007-07-10,93.5,98.0,93.5,98.0,1000
2007-07-11,98.0,102.6,96.6,97.0,2600
2007-07-12,99.0,99.0,95.0,95.2,800
2007-07-13,95.0,98.0,94.0,98.0,1600
2007-07-16,95.0,95.0,94.0,94.0,1300
2007-07-17,94.0,95.0,94.0,95.0,700
2007-07-18,94.2,94.2,94.1,94.1,500
2007-07-19,94.0,94.0,93.0,93.0,500
2007-07-20,93.8,93.8,93.8,93.8,0
2007-07-23,93.8,100.0,93.8,97.0,900
2007-07-24,96.0,96.0,94.1,95.0,400
2007-07-25,94.0,94.0,93.0,93.0,500
2007-07-26,87.0,88.0,87.0,88.0,700
2007-07-27,96.6,96.6,90.0,90.0,900
2007-07-30,96.0,100.0,86.5,90.0,1600
2007-07-31,91.0,91.0,88.0,88.0,5700
2007-08-01,88.0,90.0,88.0,89.9,5900
2007-08-02,89.0,90.0,89.0,89.5,1600
2007-08-03,89.0,89.0,86.0,86.0,2400
2007-08-06,86.2,86.2,85.0,85.0,2100
2007-08-07,88.0,88.0,77.3,80.1,2800
2007-08-08,83.0,83.0,82.0,83.0,800
2007-08-09,84.0,90.8,81.9,90.5,8800
2007-08-10,90.0,91.2,89.0,91.2,6000
2007-08-13,89.8,90.0,89.2,89.2,1200
2007-08-14,88.0,88.0,88.0,88.0,5000
2007-08-15,87.2,87.2,87.2,87.2,700
2007-08-16,86.2,86.2,85.1,85.2,3100
2007-08-17,85.3,85.3,85.0,85.2,3100
2007-08-20,85.0,85.0,81.0,85.0,800
2007-08-21,84.0,84.0,84.0,84.0,900
2007-08-22,84.2,85.0,84.2,85.0,1600
2007-08-23,84.0,85.0,84.0,84.0,1900
2007-08-24,88.0,88.0,83.8,85.0,1000
2007-08-27,85.0,86.0,85.0,85.6,700
2007-08-28,85.5,86.0,85.5,86.0,600
2007-08-29,85.5,85.5,85.0,85.1,2100
2007-08-30,84.5,84.5,84.5,84.5,200
2007-08-31,85.0,86.2,85.0,86.2,1300
2007-09-04,87.0,87.0,85.7,85.7,2000
2007-09-05,87.0,87.0,86.0,86.5,1900
2007-09-06,85.0,87.0,85.0,87.0,1800
2007-09-07,87.0,87.0,86.5,86.9,3100
2007-09-10,87.0,87.2,87.0,87.0,2100
2007-09-11,86.9,90.0,86.9,89.0,11000
2007-09-12,97.0,97.4,89.0,97.4,23300
2007-09-13,106.9,106.9,105.0,106.9,51900
2007-09-14,117.4,117.4,107.0,107.0,34300
2007-09-17,109.0,110.0,103.0,104.0,10100
2007-09-18,104.6,104.6,94.7,98.0,14800
2007-09-19,112.0,112.0,102.0,106.0,16900
2007-09-20,110.0,113.0,107.0,108.9,16100
2007-09-21,106.0,108.0,105.0,105.8,14400
2007-09-24,103.0,105.0,103.0,104.0,32700
2007-09-25,105.0,112.0,104.9,108.5,24500
2007-09-26,112.9,118.0,110.0,113.9,15700
2007-09-27,110.5,115.0,110.5,114.5,30800
2007-09-28,115.0,125.5,115.0,122.0,19000
2007-10-01,123.0,134.2,123.0,134.2,46000
2007-10-02,140.0,147.0,135.0,139.0,20900
2007-10-03,139.0,139.9,134.0,136.0,30700
2007-10-04,132.0,136.0,128.0,135.0,23000
2007-10-05,134.0,145.0,134.0,142.0,53300
2007-10-08,153.0,157.0,147.0,157.0,36500
2007-10-09,164.0,165.0,157.5,160.0,47700
2007-10-10,150.0,159.0,150.0,159.0,24600
2007-10-11,152.0,161.0,152.0,160.0,32900
2007-10-12,162.0,174.9,160.0,174.9,46600
2007-10-15,186.6,186.6,184.0,186.6,15100
2007-10-16,205.1,205.1,205.1,205.1,52900
2007-10-17,225.6,225.6,185.0,196.0,71100
2007-10-18,200.0,210.0,194.8,206.0,100400
2007-10-19,190.0,218.3,190.0,218.3,61400
2007-10-22,229.0,230.2,220.0,230.2,91700
2007-10-23,228.7,244.9,228.0,237.8,59000
2007-10-24,245.3,245.3,235.5,240.9,67900
2007-10-25,243.0,250.0,240.0,249.9,52500
2007-10-26,255.0,255.0,224.0,225.0,23600
2007-10-29,240.0,240.0,213.4,213.4,38600
2007-10-30,215.0,215.0,200.0,200.0,39600
2007-10-31,196.0,200.0,193.0,200.0,35700
2007-11-01,200.0,216.7,200.0,216.7,48900
2007-11-02,237.6,237.6,211.0,223.8,45800
2007-11-05,225.0,235.0,209.0,219.0,31900
2007-11-06,210.0,215.0,206.0,215.0,37400
2007-11-07,212.1,224.1,212.1,218.0,25600
2007-11-08,223.5,223.5,215.0,216.0,23700
2007-11-09,210.0,213.0,200.0,210.0,34600
2007-11-12,210.0,210.0,200.0,205.0,22300
2007-11-13,197.0,197.5,183.8,185.7,24900
2007-11-14,189.0,204.3,189.0,200.0,46300
2007-11-15,205.0,205.0,190.0,194.0,11300
2007-11-16,180.6,198.0,180.6,197.9,25800
2007-11-19,195.3,204.9,195.3,202.2,14500
2007-11-20,202.4,202.4,198.0,199.5,19400
2007-11-21,201.0,205.0,190.0,195.5,23800
2007-11-22,196.0,200.0,195.9,196.0,15000
2007-11-23,195.0,200.0,195.0,195.8,16000
2007-11-26,195.0,199.0,195.0,198.0,11700
2007-11-27,200.0,204.0,193.0,198.8,21600
2007-11-28,200.0,200.0,199.0,199.2,14800
2007-11-29,200.0,206.0,200.0,204.5,34400
2007-11-30,206.0,206.0,202.0,203.9,20000
2007-12-03,206.0,208.5,205.0,208.5,16400
2007-12-04,215.0,216.0,212.0,214.9,38000
2007-12-05,221.0,221.0,205.0,210.0,17600
2007-12-06,206.0,208.8,204.0,205.0,22600
2007-12-07,205.0,206.0,200.0,203.5,20200
2007-12-10,203.0,214.0,198.0,200.0,27600
2007-12-11,196.1,198.0,190.0,190.0,19500
2007-12-12,190.7,196.0,188.0,191.0,35300
2007-12-13,190.0,191.5,186.0,187.0,17600
2007-12-14,188.0,192.0,185.5,189.0,24700
2007-12-17,144.7,144.7,130.0,130.0,29200
2007-12-18,131.0,137.0,128.0,131.5,11100
2007-12-19,135.0,139.9,131.0,136.1,28400
2007-12-20,134.0,136.0,130.0,130.0,3300
2007-12-21,130.0,133.0,129.8,130.0,14500
2007-12-24,134.0,134.0,130.0,130.0,6800
2007-12-25,130.0,130.0,128.0,128.1,7400
2007-12-26,129.0,133.2,128.8,131.0,8700
2007-12-27,138.0,138.0,130.0,130.5,10000
2007-12-28,131.0,132.0,130.0,130.5,8500
2008-01-02,130.0,130.0,126.0,127.2,2000
2008-01-03,125.0,126.0,125.0,125.0,6200
2008-01-04,122.0,122.0,118.0,122.0,3000
2008-01-07,122.0,122.0,110.0,115.0,7800
2008-01-08,114.0,118.0,112.9,112.9,7400
2008-01-09,114.5,115.0,109.3,110.5,4300
2008-01-10,108.1,111.5,103.0,108.0,12400
2008-01-11,110.0,113.0,107.0,109.0,8700
2008-01-14,111.0,111.0,100.0,100.0,12800
2008-01-15,93.0,94.0,91.6,91.6,13300
2008-01-16,100.0,102.1,100.0,102.1,7600
2008-01-17,106.9,111.6,102.0,106.0,39700
2008-01-18,108.4,112.8,108.4,110.0,20800
2008-01-21,110.9,121.7,108.0,120.0,41900
2008-01-22,122.5,122.5,120.0,122.5,52600
2008-01-23,134.7,134.7,115.2,130.0,91000
2008-01-24,135.0,135.0,125.0,126.5,26400
2008-01-25,126.0,129.0,123.1,123.1,35500
2008-01-28,128.0,128.0,121.0,122.0,23600
2008-01-29,121.0,132.0,120.0,128.5,45000
2008-01-30,137.0,140.4,137.0,140.4,17200
2008-01-31,149.9,149.9,130.0,144.2,47500
2008-02-01,140.0,152.0,140.0,149.9,53800
2008-02-12,163.1,163.1,142.0,146.0,17400
2008-02-13,144.0,147.0,135.2,136.7,57400
2008-02-14,138.0,142.0,135.5,137.8,34500
2008-02-15,140.0,140.0,135.0,137.0,26900
2008-02-18,126.0,130.4,123.0,130.0,37600
2008-02-19,129.9,135.0,126.0,128.4,46400
2008-02-20,136.0,136.0,122.5,124.0,45700
2008-02-21,113.4,123.0,113.4,114.5,61100
2008-02-22,115.0,120.0,105.0,119.0,50300
2008-02-25,120.0,125.1,119.5,125.1,35100
2008-02-26,125.0,125.0,112.5,115.0,29800
2008-02-27,117.5,121.0,109.0,112.0,40800
2008-02-28,116.0,116.0,107.0,112.0,32000
2008-02-29,112.0,112.0,105.0,105.6,36600
2008-03-03,107.0,107.8,96.4,97.0,28200
2008-03-04,99.3,99.3,89.4,90.1,33000
2008-03-05,81.2,87.0,81.2,84.0,64000
2008-03-06,91.0,91.0,90.0,91.0,9600
2008-03-07,99.9,99.9,99.9,99.9,43100
2008-03-10,109.8,109.8,99.0,103.0,63700
2008-03-11,107.0,107.0,96.6,96.6,44000
2008-03-12,95.0,105.0,93.9,97.0,40400
2008-03-13,100.0,102.5,98.0,100.0,30600
2008-03-14,98.0,100.0,98.0,99.0,14000
2008-03-17,98.0,98.0,89.1,89.1,20800
2008-03-18,81.6,82.0,81.6,81.6,24900
2008-03-19,81.7,89.8,74.0,77.2,34000
2008-03-20,80.0,81.0,74.8,76.0,37100
2008-03-21,77.5,77.5,69.8,70.0,45100
2008-03-24,65.0,65.0,63.1,63.1,19000
2008-03-25,56.9,56.9,56.9,56.9,17700
2008-03-26,62.5,62.5,51.3,57.0,78200
2008-03-27,57.3,57.3,56.9,57.3,13800
2008-03-28,58.4,58.4,58.4,58.4,3500
2008-03-31,59.5,59.5,59.5,59.5,6400
2008-04-01,51.6,51.6,51.6,51.6,3900
2008-04-02,52.6,52.6,52.6,52.6,3300
2008-04-03,53.6,53.6,53.6,53.6,3500
2008-04-04,54.6,54.6,54.6,54.6,3700
2008-04-07,56.2,56.2,56.2,56.2,11600
2008-04-08,57.8,57.8,54.9,57.8,137400
2008-04-09,59.0,59.2,55.8,55.8,53600
2008-04-10,55.5,55.5,55.5,55.5,5500
2008-04-11,53.9,53.9,53.9,53.9,7600
2008-04-16,52.3,53.0,52.3,52.3,23000
2008-04-17,50.8,53.8,50.8,53.8,63800
2008-04-18,53.2,53.2,50.2,51.7,14600
2008-04-21,50.3,51.0,50.0,50.1,22900
2008-04-22,50.0,50.0,48.6,48.6,22300
2008-04-23,47.3,47.3,47.3,47.3,2900
2008-04-24,45.9,48.6,45.9,45.9,39200
2008-04-25,46.0,46.4,45.1,45.6,12500
2008-04-28,45.7,47.0,45.7,46.6,16500
2008-04-29,48.0,48.2,45.4,45.4,23300
2008-05-05,44.6,44.6,44.6,44.6,200
2008-05-06,43.3,43.3,43.3,43.3,1100
2008-05-07,42.1,42.1,42.1,42.1,500
2008-05-08,40.9,40.9,40.9,40.9,1200
2008-05-09,39.7,39.7,39.7,39.7,200
2008-05-12,38.6,38.6,38.6,38.6,100
2008-05-13,37.5,37.5,37.5,37.5,200
2008-05-14,36.4,36.4,36.4,36.4,500
2008-05-15,35.4,35.4,35.4,35.4,100
2008-05-16,34.4,35.4,34.4,34.4,12300
2008-05-19,33.5,33.5,33.5,33.5,100
2008-05-20,32.5,32.5,32.5,32.5,1000
2008-05-21,31.6,31.6,31.6,31.6,100
2008-05-22,30.7,30.7,30.7,30.7,200
2008-05-23,31.6,31.6,29.8,29.8,5600
2008-05-26,29.0,29.0,29.0,29.0,52200
2008-05-27,28.2,28.3,28.2,28.2,58300
2008-05-28,27.4,28.8,27.4,28.5,39800
2008-05-29,27.6,28.3,26.8,28.3,22300
2008-05-30,28.4,28.4,27.0,28.3,12400
2008-06-02,27.2,28.5,27.2,28.3,13800
2008-06-03,26.8,28.0,26.8,28.0,28200
2008-06-04,26.9,27.9,26.9,27.5,48200
2008-06-05,27.8,27.8,26.7,27.4,17600
2008-06-06,26.6,27.7,26.6,27.6,26200
2008-06-09,27.0,28.0,26.9,28.0,35300
2008-06-10,27.1,28.4,27.1,28.4,9100
2008-06-11,29.0,29.0,29.0,29.0,2300
2008-06-12,29.8,29.8,28.2,29.8,16300
2008-06-13,30.5,30.5,30.5,30.5,1200
2008-06-16,31.4,31.4,31.4,31.4,3600
2008-06-17,32.3,32.3,32.3,32.3,3200
2008-06-18,33.2,33.2,31.4,31.4,29300
2008-06-19,31.0,31.0,30.9,30.9,1300
2008-06-20,29.8,29.8,29.8,29.8,2400
2008-06-23,28.7,30.8,28.7,29.8,27000
2008-06-24,30.3,30.3,29.5,30.3,21500
2008-06-25,30.8,31.3,30.8,31.2,35500
2008-06-26,32.4,32.4,30.0,30.0,20700
2008-06-27,31.6,31.6,29.5,30.7,49500
2008-06-30,30.0,31.2,30.0,31.0,24800
2008-07-01,31.9,32.0,31.8,32.0,12300
2008-07-02,33.2,33.2,32.0,33.2,36500
2008-07-03,34.3,34.3,34.2,34.3,13100
2008-07-04,35.6,35.6,35.6,35.6,5600
2008-07-07,37.0,37.0,34.2,34.5,75900
2008-07-08,34.0,36.3,34.0,36.0,47700
2008-07-09,35.6,35.6,34.5,35.6,30800
2008-07-10,36.9,36.9,36.9,36.9,4300
2008-07-11,38.3,38.3,38.3,38.3,9200
2008-07-14,39.8,39.8,39.8,39.8,14000
2008-07-15,41.3,41.3,41.3,41.3,1600
2008-07-16,42.9,42.9,39.7,42.9,61600
2008-07-17,44.0,44.0,44.0,44.0,5200
2008-07-18,45.7,45.7,42.3,42.7,60200
2008-07-21,43.0,43.0,43.0,43.0,5400
2008-07-22,41.3,41.3,41.3,41.3,600
2008-07-23,39.7,39.7,39.7,39.7,300
2008-07-24,38.2,41.0,38.2,38.2,45000
2008-07-25,36.9,36.9,36.9,36.9,6800
2008-07-28,35.5,38.0,35.5,37.0,27400
2008-07-29,37.4,37.4,36.0,37.4,39100
2008-07-30,38.6,38.6,35.8,35.8,23000
2008-07-31,35.0,35.5,35.0,35.1,13000
2008-08-01,33.7,33.7,33.7,33.7,20900
2008-08-04,32.4,34.2,32.4,32.4,25400
2008-08-05,31.3,31.3,31.3,31.3,8000
2008-08-06,31.0,32.5,30.1,32.5,36500
2008-08-07,32.7,32.7,32.0,32.7,17100
2008-08-08,33.9,33.9,32.6,33.9,17100
2008-08-11,35.1,35.1,35.1,35.1,200
2008-08-12,36.5,36.5,36.0,36.5,43400
2008-08-13,37.9,37.9,37.0,37.9,52600
2008-08-14,39.3,39.3,39.3,39.3,7600
2008-08-15,40.8,40.8,40.8,40.8,400
2008-08-18,43.6,43.6,43.6,43.6,15900
2008-08-19,46.6,46.6,44.0,46.6,106400
2008-08-20,48.6,49.6,45.0,49.6,63900
2008-08-21,47.9,52.7,46.5,52.7,25900
2008-08-22,56.0,56.1,56.0,56.1,15400
2008-08-25,60.0,60.0,60.0,60.0,1800
2008-08-26,64.2,64.2,64.2,64.2,700
2008-08-27,68.6,68.6,65.0,65.0,102200
2008-08-28,63.5,63.5,63.5,63.5,38900
2008-08-29,59.1,64.5,59.1,63.0,93200
2008-09-03,63.8,63.8,62.0,63.8,23600
2008-09-04,67.7,67.7,58.9,59.5,63200
2008-09-05,59.1,59.1,58.6,58.6,19400
2008-09-08,54.6,54.6,54.6,54.6,5500
2008-09-09,50.8,54.8,50.8,50.8,79600
2008-09-10,50.0,52.0,47.8,48.0,53100
2008-09-11,48.4,48.4,45.1,45.2,47900
2008-09-12,42.7,45.0,42.7,43.3,23200
2008-09-15,40.4,46.4,40.4,46.4,37100
2008-09-16,48.0,48.0,42.8,44.0,45400
2008-09-17,42.0,43.0,40.8,41.4,32200
2008-09-18,38.6,41.0,38.6,38.6,10300
2008-09-19,35.9,41.3,35.9,41.3,13700
2008-09-22,40.6,40.6,40.6,40.6,6600
2008-09-23,43.0,43.0,38.0,42.0,56000
2008-09-24,42.0,43.0,41.0,41.8,32200
2008-09-25,42.0,44.7,42.0,44.7,24600
2008-09-26,46.9,46.9,44.4,46.0,22400
2008-09-29,47.5,48.0,43.0,44.0,30600
2008-09-30,42.2,42.2,42.2,42.2,2800
2008-10-01,42.0,43.0,39.5,41.0,23100
2008-10-02,42.0,42.9,40.0,42.9,28800
2008-10-03,41.1,42.5,40.5,41.9,21400
2008-10-06,40.8,41.0,38.2,38.8,17400
2008-10-07,36.2,36.5,36.2,36.2,21400
2008-10-08,33.7,35.0,33.7,33.7,38000
2008-10-09,31.6,36.1,31.6,34.5,16800
2008-10-10,32.3,32.5,32.3,32.3,16900
2008-10-13,32.3,34.0,31.0,32.4,22400
2008-10-14,34.1,34.1,34.1,34.1,400
2008-10-15,36.4,36.4,36.0,36.4,31200
2008-10-16,34.0,38.9,33.9,38.2,31200
2008-10-17,40.0,40.4,38.9,39.0,25600
2008-10-20,42.5,42.5,38.1,40.0,14500
2008-10-21,43.0,43.1,40.3,41.3,23000
2008-10-22,38.5,39.0,38.4,38.4,29200
2008-10-23,35.9,35.9,35.9,35.9,10400
2008-10-24,33.6,34.1,33.4,33.7,24300
2008-10-27,31.5,31.6,31.3,31.3,13500
2008-10-28,29.3,32.8,29.3,32.7,13800
2008-10-29,32.3,32.3,32.3,32.3,7500
2008-10-30,34.4,34.5,33.0,34.5,41400
2008-10-31,35.0,36.2,34.5,36.2,16300
2008-11-03,36.0,36.0,33.5,34.3,13000
2008-11-04,36.5,37.1,34.2,37.1,13500
2008-11-05,39.4,39.4,39.4,39.4,1700
2008-11-06,39.4,42.0,37.1,39.4,61300
2008-11-07,37.1,39.0,37.1,37.1,27100
2008-11-10,39.0,39.0,35.0,35.6,10300
2008-11-11,35.0,35.0,33.7,34.0,8300
2008-11-12,32.0,34.5,31.8,34.2,10700
2008-11-13,32.9,34.5,32.9,34.5,8600
2008-11-14,36.1,36.1,35.0,36.1,8600
2008-11-17,33.5,34.5,33.5,33.7,7600
2008-11-18,33.6,33.6,32.5,33.2,7200
2008-11-19,34.0,34.0,32.3,33.1,28000
2008-11-20,31.6,32.0,30.9,31.8,17400
2008-11-21,30.4,31.8,30.4,31.5,20700
2008-11-24,32.9,33.2,31.0,31.3,11800
2008-11-25,32.0,32.0,31.5,32.0,7600
2008-11-26,31.0,31.2,30.6,30.6,9400
2008-11-27,31.0,31.0,30.1,30.1,15000
2008-11-28,31.8,32.6,31.8,32.6,8900
2008-12-01,33.5,33.5,32.2,32.4,9000
2008-12-02,30.6,31.0,30.6,30.7,3600
2008-12-03,32.0,32.7,31.3,31.5,3800
2008-12-04,32.5,32.5,31.9,32.2,3800
2008-12-05,32.0,32.0,30.5,31.0,25500
2008-12-08,30.0,30.1,29.4,30.1,12700
2008-12-09,31.0,31.0,30.0,30.6,14000
2008-12-10,30.2,30.2,28.2,28.2,10700
2008-12-11,30.5,31.0,30.5,30.5,9300
2008-12-12,32.0,32.7,32.0,32.7,21200
2008-12-15,33.9,33.9,33.5,33.8,12500
2008-12-16,36.1,36.1,31.5,31.6,15100
2008-12-17,32.9,32.9,32.9,32.9,6600
2008-12-18,32.9,32.9,32.5,32.9,10800
2008-12-19,31.0,31.9,30.7,31.1,19800
2008-12-22,32.0,32.2,31.4,31.4,9500
2008-12-23,32.0,32.0,31.0,31.0,600
2008-12-24,30.0,32.0,30.0,32.0,9600
2008-12-25,31.8,32.0,31.5,32.0,8600
2008-12-26,32.0,32.0,31.3,31.4,3800
2008-12-29,31.6,32.0,31.6,32.0,7700
2008-12-30,32.4,32.9,32.4,32.9,2500
2008-12-31,33.0,33.0,32.0,32.6,10100
2009-01-02,33.3,33.5,33.0,33.4,9800
2009-01-05,35.5,35.5,34.0,34.9,1900
2009-01-06,34.0,35.7,34.0,35.7,6700
2009-01-07,36.5,37.0,35.5,36.0,11800
2009-01-08,36.5,36.5,34.0,35.8,11400
2009-01-09,35.0,35.0,35.0,35.0,7300
2009-01-12,34.5,35.0,33.8,33.9,2300
2009-01-13,33.5,33.5,33.0,33.0,1000
2009-01-14,34.0,34.0,34.0,34.0,800
2009-01-15,34.1,34.1,33.0,33.0,800
2009-01-16,34.0,34.0,33.1,33.9,4300
2009-01-19,35.0,35.0,32.5,33.8,3400
2009-01-20,31.7,32.7,31.6,31.6,3200
2009-01-21,32.0,32.9,32.0,32.9,900
2009-01-22,32.9,33.0,31.3,32.8,1400
2009-01-23,34.2,34.9,31.5,32.9,5500
2009-02-02,33.0,33.3,31.6,32.9,1200
2009-02-03,34.5,34.5,30.7,32.5,600
2009-02-04,33.0,33.0,32.0,32.0,1100
2009-02-05,33.9,33.9,30.4,30.4,9200
2009-02-06,29.0,32.5,29.0,31.5,5200
2009-02-09,32.2,32.2,30.6,31.9,1600
2009-02-10,32.0,32.0,30.2,31.4,6700
2009-02-11,31.0,31.0,30.9,30.9,3700
2009-02-12,31.0,31.0,31.0,31.0,2300
2009-02-13,32.3,32.3,30.3,31.9,2400
2009-02-16,33.8,33.8,30.9,30.9,2400
2009-02-17,32.9,32.9,29.9,29.9,3800
