date,open,high,low,close,volume
2008-05-29,12.7,12.7,12.5,12.7,1500.0
2008-05-30,12.8,12.8,12.8,12.8,100.0
2008-06-02,13.0,13.0,13.0,13.0,200.0
2008-06-03,12.7,12.7,12.7,12.7,1100.0
2008-06-04,12.4,12.4,12.4,12.4,400.0
2008-06-05,12.1,12.1,12.1,12.1,100.0
2008-06-06,11.8,11.8,11.8,11.8,2600.0
2008-06-09,11.5,11.5,11.5,11.5,1700.0
2008-06-10,11.5,11.8,11.3,11.8,600.0
2008-06-11,12.0,12.0,12.0,12.0,300.0
2008-06-12,12.3,12.3,12.3,12.3,100.0
2008-06-13,12.6,12.6,12.6,12.6,800.0
2008-06-16,12.9,12.9,12.9,12.9,300.0
2008-06-17,13.2,13.2,13.2,13.2,100.0
2008-06-18,13.5,13.5,13.5,13.5,3500.0
2008-06-19,13.0,13.0,13.0,13.0,100.0
2008-06-20,13.0,13.0,13.0,13.0,0.0
2008-06-23,12.5,12.5,12.5,12.5,100.0
2008-06-24,13.0,13.0,13.0,13.0,1100.0
2008-06-25,13.5,13.5,13.5,13.5,100.0
2008-06-26,14.0,14.0,14.0,14.0,300.0
2008-06-27,14.5,14.5,14.5,14.5,500.0
2008-06-30,14.5,14.5,14.5,14.5,1100.0
2008-07-01,15.0,15.0,15.0,15.0,600.0
2008-07-02,15.6,15.6,15.5,15.6,2200.0
2008-07-03,16.2,16.2,16.2,16.2,200.0
2008-07-04,16.8,16.8,16.8,16.8,6400.0
2008-07-07,17.4,17.4,17.0,17.4,2400.0
2008-07-08,16.6,16.6,16.6,16.6,2000.0
2008-07-09,17.2,17.2,16.0,16.0,4900.0
2008-07-10,15.8,16.4,15.8,15.8,9300.0
2008-07-11,15.3,15.3,15.3,15.3,4400.0
2008-07-14,14.7,15.9,14.7,15.9,45900.0
2008-07-15,15.4,15.4,15.4,15.4,5600.0
2008-07-16,16.0,16.0,14.8,15.7,7100.0
2008-07-17,15.7,15.7,15.1,15.7,24600.0
2008-07-18,15.7,15.7,15.0,15.0,1300.0
2008-07-21,14.5,14.5,14.5,14.5,200.0
2008-07-22,14.0,14.0,14.0,14.0,200.0
2008-07-23,13.5,13.5,13.5,13.5,200.0
2008-07-24,13.5,13.5,13.5,13.5,0.0
2008-07-25,13.0,13.0,13.0,13.0,3500.0
2008-07-28,12.5,12.5,12.5,12.5,600.0
2008-07-29,12.0,12.5,12.0,12.0,11900.0
2008-07-30,11.6,11.6,11.6,11.6,100.0
2008-07-31,11.6,11.6,11.6,11.6,0.0
2008-08-01,11.2,11.2,11.2,11.2,1000.0
2008-08-04,10.8,10.8,10.8,10.8,400.0
2008-08-05,10.4,10.4,10.4,10.4,100.0
2008-08-06,10.0,10.0,10.0,10.0,3700.0
2008-08-07,10.0,10.2,9.6,9.6,6600.0
2008-08-08,9.4,10.0,9.4,10.0,8600.0
2008-08-11,10.2,10.2,10.2,10.2,500.0
2008-08-12,10.6,10.6,10.5,10.6,3300.0
2008-08-13,11.0,11.0,10.9,11.0,7200.0
2008-08-14,11.4,11.4,11.2,11.4,4200.0
2008-08-15,11.7,11.7,11.7,11.7,8700.0
2008-08-18,12.5,12.5,12.3,12.5,6100.0
2008-08-19,12.5,12.5,11.6,11.6,500.0
2008-08-20,11.4,11.4,11.4,11.4,6200.0
2008-08-21,11.4,11.7,11.4,11.6,3300.0
2008-08-22,12.0,12.0,11.0,11.0,400.0
2008-08-25,11.6,12.4,11.6,12.4,9000.0
2008-08-26,12.6,12.9,12.6,12.9,18200.0
2008-08-27,13.8,13.8,13.0,13.3,9500.0
2008-08-28,13.5,13.5,13.5,13.5,500.0
2008-08-29,12.6,13.4,12.6,13.4,2400.0
2008-09-03,13.0,13.5,13.0,13.5,30000.0
2008-09-04,14.4,14.4,14.0,14.4,10500.0
2008-09-05,14.7,15.3,14.7,15.3,25300.0
2008-09-08,16.0,16.1,15.3,16.1,14800.0
2008-09-09,17.0,17.0,16.8,17.0,28400.0
2008-09-10,18.1,18.1,17.4,18.1,28900.0
2008-09-11,18.6,18.6,17.0,18.0,1900.0
2008-09-12,18.0,19.0,16.9,16.9,6200.0
2008-09-15,17.0,18.5,17.0,18.5,26800.0
2008-09-16,16.3,16.3,16.3,16.3,6000.0
2008-09-17,17.1,17.1,15.2,15.2,7000.0
2008-09-18,16.8,16.8,16.8,16.8,0.0
2008-09-19,15.7,17.9,15.7,17.9,36000.0
2008-09-22,18.7,18.7,18.5,18.7,21400.0
2008-09-23,17.4,20.0,17.4,19.4,5100.0
2008-09-24,18.2,19.0,18.0,18.8,2500.0
2008-09-25,18.8,18.8,18.8,18.8,0.0
2008-09-26,17.5,18.5,17.5,18.5,12000.0
2008-09-29,16.8,16.8,16.8,16.8,100.0
2008-09-30,15.7,15.7,15.7,15.7,500.0
2008-10-01,14.7,14.7,14.7,14.7,2800.0
2008-10-02,13.7,15.6,13.7,15.6,6600.0
2008-10-03,13.0,14.0,13.0,13.0,7300.0
2008-10-06,12.1,12.1,12.1,12.1,15600.0
2008-10-07,11.4,12.9,11.3,11.3,14700.0
2008-10-08,12.8,12.8,12.8,12.8,800.0
2008-10-09,13.6,13.6,13.6,13.6,1400.0
2008-10-10,13.9,13.9,12.8,12.8,900.0
2008-10-13,13.8,13.8,13.4,13.4,2100.0
2008-10-14,14.3,14.3,13.4,14.3,27200.0
2008-10-15,13.2,14.1,13.2,14.0,2900.0
2008-10-16,13.0,13.9,13.0,13.9,1900.0
2008-10-17,13.1,13.1,12.2,12.2,7400.0
2008-10-20,11.7,13.3,11.7,13.3,11100.0
2008-10-21,12.5,12.5,12.5,12.5,7400.0
2008-10-22,13.3,13.3,13.3,13.3,100.0
2008-10-23,13.3,13.3,13.3,13.3,0.0
2008-10-24,13.3,13.3,13.3,13.3,0.0
2008-10-27,13.3,13.3,13.3,13.3,0.0
2008-10-28,12.4,12.4,12.4,12.4,100.0
2008-10-29,11.6,12.7,11.6,11.6,12100.0
2008-10-30,10.9,12.5,10.9,12.5,6200.0
2008-10-31,12.6,12.6,12.4,12.4,600.0
2008-11-03,13.2,13.2,12.6,12.6,200.0
2008-11-04,13.4,13.4,12.6,13.4,5300.0
2008-11-05,13.1,14.0,13.0,14.0,11700.0
2008-11-06,13.7,14.4,13.7,14.4,2200.0
2008-11-07,13.1,14.7,13.1,14.7,800.0
2008-11-10,14.2,14.8,13.0,14.8,26100.0
2008-11-11,15.1,15.1,15.1,15.1,100.0
2008-11-12,16.0,16.0,15.0,15.0,2200.0
2008-11-13,16.9,16.9,14.7,16.9,17500.0
2008-11-14,16.5,17.6,16.5,17.3,40300.0
2008-11-17,18.0,18.0,18.0,18.0,500.0
2008-11-18,18.5,18.5,18.5,18.5,200.0
2008-11-19,18.5,18.5,18.5,18.5,0.0
2008-11-20,18.5,18.5,18.5,18.5,0.0
2008-11-21,18.5,18.5,18.5,18.5,0.0
2008-11-24,17.4,18.5,17.3,17.3,2700.0
2008-11-25,17.5,17.5,17.5,17.5,0.0
2008-11-26,17.3,18.3,17.3,18.3,1000.0
2008-11-27,19.3,19.3,19.3,19.3,500.0
2008-11-28,19.3,19.3,19.3,19.3,0.0
2008-12-01,19.3,19.3,19.3,19.3,0.0
2008-12-02,19.3,19.3,19.3,19.3,0.0
2008-12-03,19.3,20.6,19.3,20.6,400.0
2008-12-04,20.0,20.0,20.0,20.0,0.0
2008-12-05,19.0,19.0,19.0,19.0,100.0
2008-12-08,19.0,19.0,19.0,19.0,0.0
2008-12-09,19.0,19.0,19.0,19.0,0.0
2008-12-10,20.3,20.3,17.7,17.7,300.0
2008-12-11,19.9,19.9,17.3,17.3,5100.0
2008-12-12,16.7,19.1,16.7,16.7,9900.0
2008-12-15,18.4,18.4,18.4,18.4,100.0
2008-12-16,18.3,18.3,18.3,18.3,1300.0
2008-12-17,18.0,18.0,18.0,18.0,100.0
2008-12-18,18.0,18.0,18.0,18.0,0.0
2008-12-19,19.2,19.2,18.0,18.0,1100.0
2008-12-22,19.3,19.3,19.3,19.3,100.0
2008-12-23,19.3,19.3,19.3,19.3,0.0
2008-12-24,20.6,20.6,18.0,18.0,800.0
2008-12-25,18.6,18.6,18.6,18.6,0.0
2008-12-26,17.3,17.3,17.3,17.3,3000.0
2008-12-29,17.3,17.3,17.3,17.3,100.0
2008-12-30,18.5,18.5,18.5,18.5,100.0
2008-12-31,18.5,18.5,18.5,18.5,0.0
2009-01-02,18.5,18.5,18.5,18.5,0.0
2009-01-05,18.5,18.5,18.5,18.5,0.0
2009-01-06,19.7,19.7,17.3,17.3,1900.0
2009-01-07,18.2,18.2,18.2,18.2,0.0
2009-01-08,18.2,18.2,18.2,18.2,0.0
2009-01-09,18.0,18.0,18.0,18.0,200.0
2009-01-12,18.5,19.2,16.8,16.8,400.0
2009-01-13,17.8,17.8,17.8,17.8,0.0
2009-01-14,17.8,17.8,17.8,17.8,100.0
2009-01-15,17.8,17.8,17.8,17.8,200.0
2009-01-16,17.8,17.8,17.8,17.8,0.0
2009-01-19,17.8,17.8,17.8,17.8,200.0
2009-01-20,17.8,17.8,17.8,17.8,0.0
2009-01-21,17.8,17.8,17.8,17.8,0.0
2009-01-22,17.5,17.5,17.5,17.5,100.0
2009-01-23,17.5,17.5,17.5,17.5,0.0
2009-02-02,17.5,17.5,17.5,17.5,0.0
2009-02-03,18.7,18.7,18.7,18.7,100.0
2009-02-04,17.4,20.0,17.4,20.0,3300.0
2009-02-05,19.5,19.5,19.5,19.5,0.0
2009-02-06,20.7,20.7,20.7,20.7,100.0
2009-02-09,22.1,22.1,22.1,22.1,100.0
2009-02-10,20.8,20.8,20.6,20.6,300.0
2009-02-11,20.7,20.7,20.7,20.7,0.0
2009-02-12,22.1,22.1,20.6,20.6,300.0
2009-02-13,20.5,20.5,20.5,20.5,3200.0
2009-02-16,20.5,20.5,20.5,20.5,0.0
2009-02-17,20.5,20.5,20.5,20.5,0.0
2009-02-18,21.9,21.9,20.0,20.0,400.0
2009-02-19,21.0,21.3,21.0,21.3,3300.0
2009-02-20,21.3,21.3,21.3,21.3,0.0
2009-02-23,20.0,20.0,20.0,20.0,200.0
2009-02-24,20.0,20.0,20.0,20.0,0.0
2009-02-25,20.0,20.0,20.0,20.0,0.0
2009-02-26,20.0,20.0,20.0,20.0,0.0
2009-02-27,20.0,20.0,20.0,20.0,0.0
2009-03-02,21.4,21.4,21.4,21.4,100.0
2009-03-03,21.4,21.4,21.4,21.4,0.0
2009-03-04,21.4,21.4,21.4,21.4,0.0
2009-03-05,21.4,21.4,21.4,21.4,0.0
2009-03-06,21.4,21.4,21.4,21.4,0.0
2009-03-09,21.4,21.4,21.4,21.4,0.0
2009-03-10,21.4,21.4,21.4,21.4,0.0
2009-03-11,21.4,21.4,21.4,21.4,0.0
2009-03-12,21.4,21.4,21.4,21.4,0.0
2009-03-13,20.0,20.0,20.0,20.0,1100.0
2009-03-16,18.6,18.6,18.6,18.6,1000.0
2009-03-17,18.4,18.4,17.3,17.3,2300.0
2009-03-18,16.2,16.2,16.2,16.2,900.0
2009-03-19,16.2,16.2,16.2,16.2,0.0
2009-03-20,15.1,16.2,15.1,16.2,300.0
2009-03-23,15.8,15.8,15.8,15.8,0.0
2009-03-24,15.8,15.8,15.8,15.8,0.0
2009-03-25,14.7,14.7,14.7,14.7,3000.0
2009-03-26,13.7,13.7,13.7,13.7,400.0
2009-03-27,14.6,14.6,12.8,13.7,3000.0
2009-03-30,13.1,13.1,13.0,13.0,3400.0
2009-03-31,13.9,13.9,12.1,12.1,14000.0
2009-04-01,12.9,12.9,11.3,11.9,38000.0
2009-04-02,12.1,12.1,11.1,12.1,6500.0
2009-04-03,11.9,11.9,11.1,11.2,18000.0
2009-04-07,11.6,11.9,11.2,11.9,8800.0
2009-04-08,11.7,11.7,10.8,11.1,2800.0
2009-04-09,11.5,11.5,10.7,11.5,6700.0
2009-04-10,11.6,12.1,11.6,12.1,28100.0
2009-04-13,12.8,12.8,12.8,12.8,8800.0
2009-04-14,13.1,13.2,12.0,12.4,3200.0
2009-04-15,12.0,12.0,11.7,11.7,5100.0
2009-04-16,11.1,11.3,11.1,11.1,6700.0
2009-04-17,11.8,11.8,10.7,10.8,5500.0
2009-04-20,10.7,10.7,10.6,10.6,4600.0
2009-04-21,10.0,10.0,10.0,10.0,3100.0
2009-04-22,10.0,10.0,9.3,9.3,21200.0
2009-04-23,10.0,10.0,10.0,10.0,500.0
2009-04-24,10.7,10.7,10.7,10.7,100.0
2009-04-27,11.3,11.3,11.3,11.3,100.0
2009-04-28,11.3,11.3,11.3,11.3,0.0
2009-04-29,11.3,11.3,11.3,11.3,0.0
2009-05-04,10.7,11.6,10.6,10.9,18800.0
2009-05-05,11.4,11.4,10.5,10.5,7000.0
2009-05-06,11.1,11.1,10.2,10.2,1700.0
2009-05-07,11.0,11.0,11.0,11.0,200.0
2009-05-08,10.3,10.3,10.3,10.3,5100.0
2009-05-11,9.6,9.9,9.6,9.6,17300.0
2009-05-12,10.0,10.2,10.0,10.2,4300.0
2009-05-13,10.8,10.8,10.5,10.5,1500.0
2009-05-14,10.0,10.0,10.0,10.0,400.0
2009-05-15,10.0,10.0,9.9,9.9,9900.0
2009-05-18,10.6,10.6,9.5,9.5,7100.0
2009-05-19,10.4,10.4,10.0,10.4,25400.0
2009-05-20,11.0,11.1,11.0,11.1,6200.0
2009-05-21,11.6,11.7,11.5,11.7,11900.0
2009-05-22,12.5,12.5,10.9,11.0,8900.0
2009-05-25,12.0,12.4,12.0,12.0,16700.0
2009-05-26,12.9,12.9,11.5,11.9,9500.0
2009-05-27,11.5,12.2,11.1,12.2,13100.0
2009-05-28,11.4,11.4,11.4,11.4,1400.0
2009-05-29,11.4,11.8,11.4,11.7,3400.0
2009-06-01,11.2,11.8,11.2,11.8,9900.0
2009-06-02,11.9,12.1,11.5,12.0,18200.0
2009-06-03,11.3,11.9,11.3,11.9,1800.0
2009-06-04,11.7,12.0,11.5,12.0,17600.0
2009-06-05,12.7,12.7,12.7,12.7,22400.0
2009-06-08,13.5,13.5,13.5,13.5,7100.0
2009-06-09,14.4,14.4,13.5,14.4,40200.0
2009-06-10,15.4,15.4,13.4,13.4,14600.0
2009-06-11,13.8,14.8,13.8,14.6,20700.0
2009-06-12,15.1,15.1,14.5,14.6,18000.0
2009-06-15,13.7,13.7,13.7,13.7,2500.0
2009-06-16,12.8,12.8,12.8,12.8,2000.0
2009-06-17,12.0,12.8,12.0,12.8,26900.0
2009-06-18,12.7,12.7,12.0,12.6,1800.0
2009-06-19,12.0,12.0,12.0,12.0,2100.0
2009-06-22,11.3,11.3,11.2,11.2,4300.0
2009-06-23,10.5,10.5,10.5,10.5,9100.0
2009-06-24,9.8,11.2,9.8,11.2,4700.0
2009-06-25,11.7,11.7,11.0,11.0,2100.0
2009-06-26,11.2,11.2,10.5,10.5,1800.0
2009-06-29,10.2,10.3,10.2,10.3,3500.0
2009-06-30,10.9,10.9,9.6,9.6,1200.0
2009-07-01,10.0,10.8,10.0,10.8,3100.0
2009-07-02,10.6,10.6,10.5,10.6,4600.0
2009-07-03,11.3,11.3,11.3,11.3,1300.0
2009-07-06,11.6,12.0,11.6,12.0,2400.0
2009-07-07,11.3,11.3,11.3,11.3,300.0
2009-07-08,10.6,10.7,10.6,10.6,5800.0
2009-07-09,10.0,10.8,9.9,9.9,15100.0
2009-07-10,9.8,10.0,9.5,10.0,6300.0
2009-07-13,9.3,9.3,9.1,9.1,800.0
2009-07-14,9.2,9.2,9.2,9.2,1500.0
2009-07-15,9.8,9.8,9.8,9.8,400.0
2009-07-16,10.4,10.4,10.4,10.4,800.0
2009-07-17,10.3,10.3,9.9,9.9,1600.0
2009-07-20,9.3,9.3,9.3,9.3,1900.0
2009-07-21,9.9,9.9,8.8,9.3,1700.0
2009-07-22,9.7,9.7,9.2,9.2,1400.0
2009-07-23,9.1,9.9,9.1,9.8,1200.0
2009-07-24,10.4,10.4,10.3,10.4,18900.0
2009-07-27,10.0,10.8,10.0,10.0,1000.0
2009-07-28,10.3,10.5,10.3,10.5,1700.0
2009-07-29,10.4,10.4,10.4,10.4,0.0
2009-07-30,10.5,11.1,9.7,9.7,4500.0
2009-07-31,10.5,10.6,10.4,10.6,3400.0
2009-08-03,9.9,10.0,9.9,9.9,2300.0
2009-08-04,9.9,9.9,9.8,9.8,800.0
2009-08-05,9.4,9.9,9.4,9.5,400.0
2009-08-06,9.5,9.8,9.5,9.8,3500.0
2009-08-07,9.7,9.7,9.7,9.7,900.0
2009-08-10,10.1,10.3,9.8,10.3,7000.0
2009-08-11,10.5,10.5,10.5,10.5,200.0
2009-08-12,10.5,10.5,10.5,10.5,0.0
2009-08-13,10.0,10.0,9.9,9.9,700.0
2009-08-14,9.8,9.8,9.8,9.8,7600.0
2009-08-17,9.8,9.8,9.8,9.8,2100.0
2009-08-18,9.5,9.8,9.5,9.8,1500.0
2009-08-19,10.0,10.0,9.8,9.8,1100.0
2009-08-20,10.0,10.0,10.0,10.0,0.0
2009-08-21,10.5,10.5,9.6,9.6,600.0
2009-08-24,9.4,9.6,9.3,9.4,5400.0
2009-08-25,9.3,9.5,9.2,9.3,9600.0
2009-08-26,9.8,9.9,9.8,9.9,6000.0
2009-08-27,10.1,10.5,10.1,10.5,12800.0
2009-08-28,11.1,11.1,11.0,11.1,10400.0
2009-08-31,11.1,11.2,10.4,10.7,10200.0
2009-09-01,10.1,10.4,10.1,10.4,6200.0
2009-09-03,9.9,10.2,9.9,10.2,600.0
2009-09-04,10.2,10.3,10.2,10.2,13300.0
2009-09-07,10.2,10.2,10.2,10.2,1100.0
2009-09-08,10.5,10.6,10.4,10.6,6800.0
2009-09-09,10.6,10.6,10.5,10.5,3000.0
2009-09-10,10.5,10.6,10.4,10.5,5200.0
2009-09-11,10.6,10.6,10.0,10.5,3200.0
2009-09-14,10.5,10.5,10.4,10.4,1800.0
2009-09-15,10.2,10.4,10.2,10.2,1800.0
2009-09-16,10.5,10.5,10.3,10.3,7400.0
2009-09-17,10.9,10.9,10.4,10.4,2700.0
2009-09-18,10.0,10.3,9.7,10.0,1900.0
2009-09-21,10.1,10.7,10.1,10.7,16600.0
2009-09-22,10.6,10.6,10.4,10.4,800.0
2009-09-23,10.6,10.6,10.1,10.5,3600.0
2009-09-24,10.0,10.4,10.0,10.4,5500.0
2009-09-25,10.0,10.4,10.0,10.4,3300.0
2009-09-28,10.6,10.6,10.6,10.6,1000.0
2009-09-29,10.6,10.6,10.5,10.5,11600.0
2009-09-30,10.6,10.6,10.4,10.4,1100.0
2009-10-01,10.3,10.3,10.3,10.3,1700.0
2009-10-02,9.6,9.9,9.6,9.8,4800.0
2009-10-05,9.6,9.6,9.4,9.4,3900.0
2009-10-06,9.5,10.0,9.5,10.0,1800.0
2009-10-07,9.8,9.8,9.6,9.6,1500.0
2009-10-08,9.6,9.9,9.5,9.9,4800.0
2009-10-09,9.1,10.0,9.1,9.9,3200.0
2009-10-12,10.0,10.4,9.8,9.8,21900.0
2009-10-13,10.3,10.3,10.0,10.1,1500.0
2009-10-14,10.3,10.8,10.3,10.8,6600.0
2009-10-15,10.6,11.3,10.6,11.3,48200.0
2009-10-16,11.9,11.9,11.2,11.9,50800.0
2009-10-19,11.9,12.4,11.9,12.4,28700.0
2009-10-20,13.2,13.2,13.2,13.2,7300.0
2009-10-21,14.1,14.1,14.0,14.1,41700.0
2009-10-22,15.0,15.0,14.5,15.0,26200.0
2009-10-23,16.0,16.0,15.5,16.0,94200.0
2009-10-26,16.5,16.9,14.9,16.0,28800.0
2009-10-27,14.7,14.7,14.7,14.7,8600.0
2009-10-28,13.7,14.0,13.7,13.7,14900.0
2009-10-29,12.9,12.9,12.9,12.9,5100.0
2009-10-30,12.0,13.8,12.0,13.8,13700.0
2009-11-02,13.7,13.7,12.8,12.8,25100.0
2009-11-03,12.8,12.8,12.2,12.2,14100.0
2009-11-04,12.2,13.0,12.2,13.0,8700.0
2009-11-05,13.8,13.9,13.8,13.9,5200.0
2009-11-06,14.7,14.7,14.0,14.0,8800.0
2009-11-09,13.3,13.3,13.3,13.3,200.0
2009-11-10,13.3,13.3,13.2,13.3,600.0
2009-11-11,12.5,13.8,12.4,12.4,4000.0
2009-11-12,13.0,13.2,13.0,13.2,10800.0
2009-11-13,13.0,13.6,13.0,13.6,3100.0
2009-11-16,13.2,13.2,13.2,13.2,1000.0
2009-11-17,13.2,13.3,13.2,13.3,5100.0
2009-11-18,13.9,13.9,13.9,13.9,100.0
2009-11-19,13.2,13.2,13.2,13.2,2300.0
2009-11-20,12.4,12.4,12.3,12.4,4600.0
2009-11-23,11.8,12.0,11.5,11.6,1900.0
2009-11-24,12.6,12.6,12.4,12.4,4400.0
2009-11-25,13.4,13.4,11.8,11.8,5300.0
2009-11-26,11.0,11.0,11.0,11.0,2000.0
2009-11-27,10.3,11.4,10.3,10.5,7500.0
2009-11-30,11.5,11.6,11.5,11.6,2700.0
2009-12-01,12.2,12.2,11.6,11.6,2200.0
2009-12-02,12.0,12.0,12.0,12.0,400.0
2009-12-03,11.3,11.3,11.2,11.2,4800.0
2009-12-04,10.5,10.5,10.5,10.5,4700.0
2009-12-07,10.0,10.1,10.0,10.1,200.0
2009-12-08,10.8,10.8,10.0,10.0,3000.0
2009-12-09,10.5,10.5,10.5,10.5,200.0
2009-12-10,10.1,10.1,10.1,10.1,1400.0
2009-12-11,9.8,9.8,9.6,9.6,1000.0
2009-12-14,10.2,10.3,10.2,10.3,5900.0
2009-12-15,10.9,10.9,10.9,10.9,100.0
2009-12-16,10.2,10.2,10.2,10.2,3000.0
2009-12-17,9.5,9.5,9.5,9.5,800.0
2009-12-18,10.1,10.1,10.1,10.1,2700.0
2009-12-21,10.8,10.8,10.8,10.8,1200.0
2009-12-22,10.8,10.8,10.1,10.1,1100.0
2009-12-23,10.4,10.4,9.8,9.8,1300.0
2009-12-24,10.4,10.5,10.4,10.5,2200.0
2009-12-25,10.9,11.0,10.9,11.0,800.0
2009-12-28,11.3,11.3,11.3,11.3,100.0
2009-12-29,11.2,11.5,11.2,11.5,2000.0
2009-12-30,11.6,11.6,10.8,10.8,2100.0
2009-12-31,11.3,11.3,10.7,10.7,6100.0
2010-01-04,11.6,11.6,11.2,11.6,6600.0
2010-01-05,12.0,12.0,11.9,11.9,2000.0
2010-01-06,11.4,11.4,11.4,11.4,100.0
2010-01-07,11.0,11.0,11.0,11.0,1000.0
2010-01-08,11.1,11.1,10.3,10.7,3200.0
2010-01-11,10.3,10.8,10.1,10.8,1700.0
2010-01-12,10.2,10.5,10.1,10.1,3800.0
2010-01-13,10.2,10.8,10.2,10.8,500.0
2010-01-14,10.5,10.8,10.5,10.8,2600.0
2010-01-15,10.3,10.3,10.1,10.1,1000.0
2010-01-18,11.0,11.0,11.0,11.0,17000.0
2010-01-19,11.7,11.7,11.7,11.7,13400.0
2010-01-20,12.5,12.5,12.0,12.0,8700.0
2010-01-21,11.5,11.5,11.5,11.5,18300.0
2010-01-22,11.0,11.0,11.0,11.0,1400.0
2010-01-25,11.3,11.3,11.3,11.3,100.0
2010-01-26,11.6,11.6,11.4,11.4,500.0
2010-01-27,11.5,11.5,11.5,11.5,200.0
