date,open,high,low,close,volume
2016-11-23,13.5,14.8,13.5,14.7,2700.0
2016-11-24,14.6,14.6,14.6,14.6,0.0
2016-11-25,14.6,14.6,14.6,14.6,0.0
2016-11-28,14.6,14.6,14.6,14.6,0.0
2016-11-29,14.8,14.8,14.8,14.8,2000.0
2016-11-30,14.9,14.9,14.9,14.9,1000.0
2016-12-01,16.7,16.7,16.4,16.5,4000.0
2016-12-02,16.6,16.6,16.6,16.6,0.0
2016-12-05,16.6,16.6,16.6,16.6,0.0
2016-12-06,14.2,14.2,14.2,14.2,200.0
2016-12-07,14.2,14.2,14.2,14.2,0.0
2016-12-08,14.2,14.2,14.2,14.2,0.0
2016-12-09,15.3,15.3,14.1,14.1,5300.0
2016-12-12,15.0,15.0,15.0,15.0,2000.0
2016-12-13,15.0,15.0,15.0,15.0,0.0
2016-12-14,15.0,15.0,15.0,15.0,0.0
2016-12-15,15.0,15.0,15.0,15.0,0.0
2016-12-16,15.0,15.0,15.0,15.0,0.0
2016-12-19,14.5,14.9,13.0,14.9,5700.0
2016-12-20,14.9,14.9,14.9,14.9,1200.0
2016-12-21,14.9,14.9,14.9,14.9,0.0
2016-12-22,14.9,14.9,14.9,14.9,0.0
2016-12-23,14.9,14.9,14.9,14.9,0.0
2016-12-26,14.9,14.9,14.9,14.9,0.0
2016-12-27,14.9,14.9,14.9,14.9,0.0
2016-12-28,14.9,14.9,14.9,14.9,0.0
2016-12-29,14.9,14.9,14.9,14.9,0.0
2016-12-30,13.0,16.5,13.0,16.5,5500.0
2017-01-03,13.3,14.5,13.3,14.5,2000.0
2017-01-04,14.4,14.4,14.4,14.4,0.0
2017-01-05,14.4,14.4,14.4,14.4,0.0
2017-01-06,12.3,13.9,12.3,13.0,2700.0
2017-01-09,13.0,13.0,13.0,13.0,100.0
2017-01-10,13.5,13.5,13.0,13.5,2200.0
2017-01-11,13.3,13.3,13.3,13.3,0.0
2017-01-12,13.1,13.3,13.1,13.3,2000.0
2017-01-13,13.1,13.1,13.0,13.0,1000.0
2017-01-16,14.5,14.5,14.5,14.5,1000.0
2017-01-17,14.5,14.5,14.5,14.5,0.0
2017-01-18,14.5,14.5,14.5,14.5,0.0
2017-01-19,14.5,14.5,14.5,14.5,0.0
2017-01-20,14.5,14.5,14.5,14.5,0.0
2017-01-23,14.5,14.5,14.5,14.5,0.0
2017-01-24,14.5,14.5,14.5,14.5,0.0
2017-01-25,15.4,15.4,15.4,15.4,1000.0
2017-02-02,15.4,15.4,15.4,15.4,0.0
2017-02-03,15.4,15.4,15.4,15.4,0.0
2017-02-06,16.0,16.0,16.0,16.0,2400.0
2017-02-07,16.0,16.0,16.0,16.0,0.0
2017-02-08,16.0,16.0,16.0,16.0,0.0
2017-02-09,16.0,16.0,16.0,16.0,0.0
2017-02-10,16.0,16.0,16.0,16.0,0.0
2017-02-13,16.0,16.0,16.0,16.0,0.0
2017-02-14,16.0,16.0,16.0,16.0,0.0
2017-02-15,16.0,16.0,16.0,16.0,0.0
2017-02-16,16.0,16.0,16.0,16.0,0.0
2017-02-17,16.0,16.0,16.0,16.0,0.0
2017-02-20,16.0,16.0,16.0,16.0,0.0
2017-02-21,14.0,14.0,14.0,14.0,100.0
2017-02-22,14.9,14.9,14.9,14.9,3100.0
2017-02-23,14.0,14.0,13.1,13.1,3300.0
2017-02-24,14.8,14.8,14.8,14.8,2000.0
2017-02-27,13.1,13.1,13.1,13.1,800.0
2017-02-28,14.5,14.5,13.2,13.3,10800.0
2017-03-01,14.4,14.4,14.4,14.4,0.0
2017-03-02,14.4,14.4,14.4,14.4,0.0
2017-03-03,12.5,14.4,12.3,14.4,6300.0
2017-03-06,13.3,13.3,13.3,13.3,0.0
2017-03-07,13.3,13.3,13.3,13.3,0.0
2017-03-08,13.9,14.0,13.9,14.0,5000.0
2017-03-09,13.7,14.0,13.7,13.8,1000.0
2017-03-10,13.8,13.8,13.8,13.8,0.0
2017-03-13,13.5,13.5,13.5,13.5,100.0
2017-03-14,13.0,13.0,13.0,13.0,19800.0
2017-03-15,12.5,13.0,12.5,12.5,4000.0
2017-03-16,13.0,13.3,13.0,13.3,11300.0
2017-03-17,13.5,13.5,12.0,12.0,18400.0
2017-03-20,12.5,12.5,11.0,11.0,16400.0
2017-03-21,11.0,11.5,11.0,11.5,11300.0
2017-03-22,12.8,12.8,12.8,12.8,100.0
2017-03-23,12.8,12.8,12.8,12.8,0.0
2017-03-24,11.5,11.5,11.5,11.5,10100.0
2017-03-27,11.5,12.0,11.5,12.0,1000.0
2017-03-28,11.9,11.9,11.9,11.9,0.0
2017-03-29,11.9,11.9,11.9,11.9,0.0
2017-03-30,12.3,12.4,12.3,12.4,2000.0
2017-03-31,11.5,11.5,11.5,11.5,100.0
2017-04-03,11.5,11.5,11.5,11.5,0.0
2017-04-04,11.5,11.5,11.5,11.5,5900.0
2017-04-05,11.5,11.5,11.5,11.5,0.0
2017-04-07,11.5,11.5,11.5,11.5,0.0
2017-04-10,11.5,11.5,11.5,11.5,0.0
2017-04-11,11.5,11.5,11.5,11.5,0.0
2017-04-12,11.5,11.5,11.5,11.5,0.0
2017-04-13,11.5,11.5,11.5,11.5,0.0
2017-04-14,11.5,11.5,11.5,11.5,0.0
2017-04-17,11.5,11.5,11.5,11.5,0.0
2017-04-18,11.5,11.5,11.5,11.5,0.0
2017-04-19,12.0,12.0,11.5,11.5,7100.0
2017-04-20,11.5,11.5,11.5,11.5,9200.0
2017-04-21,11.5,11.5,11.0,11.0,1000.0
2017-04-24,11.4,11.4,11.4,11.4,0.0
2017-04-25,11.5,11.5,11.5,11.5,200.0
2017-04-26,11.5,11.5,11.5,11.5,0.0
2017-04-27,11.5,11.5,11.5,11.5,5000.0
2017-04-28,11.5,11.5,11.5,11.5,0.0
2017-05-03,11.5,11.5,11.5,11.5,5700.0
2017-05-04,11.8,11.8,11.8,11.8,100.0
2017-05-05,11.8,12.0,11.8,12.0,3200.0
2017-05-08,12.0,12.0,12.0,12.0,300.0
2017-05-09,12.5,12.5,12.5,12.5,4900.0
2017-05-10,12.5,12.5,12.5,12.5,0.0
2017-05-11,12.7,12.7,12.7,12.7,700.0
2017-05-12,12.7,12.7,12.7,12.7,0.0
2017-05-15,12.7,12.7,12.7,12.7,0.0
2017-05-16,12.7,12.7,12.7,12.7,0.0
2017-05-17,13.0,13.0,13.0,13.0,3000.0
2017-05-18,13.0,13.0,13.0,13.0,0.0
2017-05-19,13.0,13.0,13.0,13.0,1000.0
2017-05-22,13.0,13.0,13.0,13.0,0.0
2017-05-23,12.9,12.9,12.8,12.8,5200.0
2017-05-24,12.8,12.8,12.8,12.8,0.0
2017-05-25,12.8,12.8,12.8,12.8,3000.0
2017-05-26,12.8,12.8,12.8,12.8,0.0
2017-05-29,12.8,12.8,12.8,12.8,0.0
2017-05-30,12.8,12.8,12.8,12.8,0.0
2017-05-31,13.0,13.0,13.0,13.0,200.0
2017-06-01,13.0,13.0,13.0,13.0,0.0
2017-06-02,14.7,14.7,14.7,14.7,100.0
2017-06-05,13.5,13.5,13.5,13.5,2000.0
2017-06-06,13.1,14.4,13.1,14.4,1500.0
2017-06-07,14.9,14.9,14.9,14.9,1000.0
2017-06-08,14.9,14.9,14.9,14.9,0.0
2017-06-09,13.0,13.2,13.0,13.1,24500.0
2017-06-12,13.0,14.4,13.0,14.4,9000.0
2017-06-13,13.0,16.0,13.0,16.0,24500.0
2017-06-14,14.7,14.7,13.3,14.0,39500.0
2017-06-15,15.9,15.9,15.9,15.9,15000.0
2017-06-16,13.6,13.6,13.6,13.6,1000.0
2017-06-19,11.7,12.5,11.7,11.8,6500.0
2017-06-20,13.0,13.0,12.5,12.5,10600.0
2017-06-21,12.5,12.5,12.5,12.5,4000.0
2017-06-22,12.5,12.5,12.5,12.5,0.0
2017-06-23,12.8,12.8,12.8,12.8,100.0
2017-06-26,12.5,13.0,12.5,13.0,2600.0
2017-06-27,13.0,13.0,13.0,13.0,900.0
2017-06-28,13.0,13.0,11.1,13.0,13800.0
2017-06-29,12.8,12.8,12.8,12.8,100.0
2017-06-30,12.8,12.8,12.8,12.8,0.0
2017-07-03,12.6,12.6,12.5,12.5,2000.0
2017-07-04,12.6,12.6,12.6,12.6,0.0
2017-07-05,12.6,12.6,12.6,12.6,0.0
2017-07-06,12.2,12.5,12.2,12.5,5100.0
2017-07-07,12.2,12.2,12.2,12.2,0.0
2017-07-10,12.2,12.2,12.2,12.2,0.0
2017-07-11,12.2,12.2,12.2,12.2,0.0
2017-07-12,12.0,12.5,12.0,12.0,5400.0
2017-07-13,12.0,12.0,12.0,12.0,2000.0
2017-07-14,12.0,12.0,12.0,12.0,2000.0
2017-07-17,12.0,12.0,12.0,12.0,0.0
2017-07-18,12.0,12.0,12.0,12.0,0.0
2017-07-19,12.0,12.0,12.0,12.0,0.0
