date,open,high,low,close,volume
2007-07-13,32.0,32.0,31.8,31.8,22070.0
2007-07-16,30.7,30.7,30.5,30.5,34400.0
2007-07-17,30.5,30.5,30.5,30.5,19690.0
2007-07-18,31.8,31.8,30.6,30.6,6440.0
2007-07-19,30.9,31.5,30.9,31.5,23180.0
2007-07-20,32.0,32.1,32.0,32.1,41860.0
2007-07-23,33.6,33.7,32.5,32.5,60610.0
2007-07-24,31.5,32.4,31.5,31.5,20330.0
2007-07-25,32.0,32.0,30.7,30.7,20040.0
2007-07-26,31.0,31.0,30.5,30.7,7070.0
2007-07-27,30.7,31.0,30.7,31.0,7450.0
2007-07-30,30.7,31.0,30.5,30.5,21740.0
2007-07-31,30.5,30.6,30.4,30.5,14540.0
2007-08-01,30.5,31.0,30.4,30.6,13350.0
2007-08-02,30.9,30.9,29.9,29.9,14170.0
2007-08-03,30.5,31.0,30.2,31.0,16000.0
2007-08-06,30.1,30.5,30.1,30.2,4500.0
2007-08-07,30.5,30.5,30.4,30.4,21610.0
2007-08-08,30.4,30.5,30.3,30.5,5140.0
2007-08-09,30.4,30.4,30.0,30.4,15330.0
2007-08-10,30.1,30.5,30.1,30.2,10370.0
2007-08-13,30.0,30.0,29.0,29.0,11210.0
2007-08-14,29.9,30.0,29.8,29.8,31620.0
2007-08-15,29.0,29.5,29.0,29.4,9730.0
2007-08-16,29.4,29.4,29.2,29.2,6160.0
2007-08-17,28.6,28.8,28.6,28.8,9260.0
2007-08-20,28.6,28.8,28.6,28.8,9260.0
2007-08-21,26.8,26.8,26.5,26.5,10010.0
2007-08-22,25.8,25.8,25.4,25.4,3110.0
2007-08-23,25.8,25.8,25.5,25.6,1900.0
2007-08-24,26.2,26.5,26.0,26.5,9870.0
2007-08-27,27.0,27.0,26.6,26.9,11200.0
2007-08-28,26.9,26.9,26.1,26.1,4030.0
2007-08-29,26.3,26.3,26.0,26.3,3300.0
2007-08-30,26.5,27.0,25.5,26.0,17920.0
2007-08-31,26.3,26.3,25.8,25.8,24920.0
2007-09-04,26.3,26.3,26.0,26.2,5210.0
2007-09-05,26.5,27.0,26.0,26.0,25120.0
2007-09-06,26.0,26.7,26.0,26.5,18860.0
2007-09-07,26.8,27.8,26.6,27.8,78650.0
2007-09-10,29.1,29.1,29.1,29.1,54910.0
2007-09-11,30.5,30.5,30.0,30.0,68160.0
2007-09-12,29.0,30.0,28.5,28.5,17490.0
2007-09-13,27.5,28.1,27.5,28.0,32960.0
2007-09-14,28.1,28.8,28.1,28.5,13180.0
2007-09-17,28.5,28.5,28.3,28.5,25450.0
2007-09-18,29.0,29.0,28.7,28.7,22670.0
2007-09-19,28.9,28.9,28.7,28.8,17620.0
2007-09-20,28.9,29.0,28.8,28.8,23070.0
2007-09-21,29.0,29.0,28.9,28.9,44180.0
2007-09-24,29.0,29.0,28.8,29.0,25720.0
2007-09-25,30.4,30.4,29.3,29.5,46010.0
2007-09-26,30.0,30.0,29.3,30.0,83220.0
2007-09-27,31.0,31.5,30.0,31.5,85780.0
2007-09-28,32.0,33.0,32.0,33.0,67140.0
2007-10-01,34.0,34.4,33.5,34.4,42230.0
2007-10-02,34.4,34.4,33.0,34.0,49650.0
2007-10-03,32.3,33.0,32.3,33.0,63510.0
2007-10-04,33.0,34.0,33.0,34.0,81620.0
2007-10-05,33.0,35.7,33.0,35.7,73350.0
2007-10-08,35.7,35.7,34.0,34.5,25440.0
2007-10-09,32.8,34.5,32.8,33.1,26880.0
2007-10-10,33.1,34.0,33.0,33.9,20000.0
2007-10-11,33.9,33.9,32.7,33.0,31250.0
2007-10-12,32.0,33.0,32.0,32.5,9970.0
2007-10-15,32.5,34.1,32.5,34.1,42580.0
2007-10-16,35.8,35.8,35.0,35.8,110410.0
2007-10-17,37.5,37.5,36.5,37.5,135230.0
2007-10-18,39.3,39.3,39.3,39.3,78000.0
2007-10-19,41.2,41.2,41.2,41.2,80220.0
2007-10-22,43.2,43.2,41.5,41.5,207260.0
2007-10-23,39.5,39.5,39.5,39.5,34990.0
2007-10-24,37.6,39.5,37.6,38.0,104090.0
2007-10-25,39.9,39.9,39.0,39.9,78000.0
2007-10-26,41.8,41.8,41.5,41.8,105720.0
2007-10-29,40.0,41.7,39.8,39.8,56940.0
2007-10-30,40.0,40.0,39.0,40.0,43160.0
2007-10-31,39.0,39.7,38.5,38.5,35880.0
2007-11-01,39.9,40.0,38.0,40.0,70070.0
2007-11-02,40.0,40.0,39.1,39.5,39450.0
2007-11-05,38.2,39.0,37.8,37.8,25670.0
2007-11-06,36.5,37.8,36.0,36.0,45130.0
2007-11-07,37.6,37.8,36.0,37.8,16830.0
2007-11-08,37.8,37.8,36.2,36.2,19640.0
2007-11-09,35.5,37.2,35.0,36.0,12350.0
2007-11-12,34.9,35.9,34.8,34.8,17800.0
2007-11-13,33.2,33.4,33.1,33.1,19190.0
2007-11-14,33.1,34.7,33.1,34.7,32430.0
2007-11-15,34.7,34.7,34.0,34.0,13050.0
2007-11-16,33.2,35.5,33.0,34.2,14170.0
2007-11-19,34.2,34.2,33.0,34.0,10650.0
2007-11-20,33.4,34.0,33.4,33.5,5720.0
2007-11-21,32.1,32.5,32.0,32.3,18500.0
2007-11-22,32.3,33.3,32.3,33.0,10600.0
2007-11-23,33.1,33.2,33.0,33.0,20060.0
2007-11-26,33.0,34.0,33.0,33.2,30190.0
2007-11-27,33.2,33.5,33.2,33.5,21550.0
2007-11-28,33.9,33.9,33.0,33.5,6170.0
2007-11-29,33.5,34.0,33.5,34.0,25590.0
2007-11-30,33.5,34.0,33.5,34.0,11690.0
2007-12-03,35.7,35.7,34.5,35.7,22500.0
2007-12-04,37.4,37.4,37.4,37.4,55510.0
2007-12-05,39.0,39.0,37.4,38.0,107730.0
2007-12-06,38.0,38.5,36.7,38.0,80770.0
2007-12-07,38.0,39.9,37.0,39.9,92040.0
2007-12-10,39.9,39.9,38.0,39.8,62810.0
2007-12-11,38.0,39.0,37.9,39.0,57780.0
2007-12-12,37.5,39.0,37.5,39.0,32960.0
2007-12-13,38.0,39.0,38.0,39.0,24150.0
2007-12-14,37.4,38.5,37.4,38.5,12050.0
2007-12-17,37.5,37.5,37.0,37.5,18310.0
2007-12-18,36.5,39.0,36.5,39.0,32380.0
2007-12-19,39.0,39.6,39.0,39.6,35100.0
2007-12-20,39.6,39.6,38.0,39.0,25840.0
2007-12-21,38.0,39.0,37.7,37.8,14280.0
2007-12-24,38.0,38.0,37.8,37.8,5090.0
2007-12-25,37.8,38.0,37.8,38.0,2210.0
2007-12-26,38.0,38.9,37.5,38.9,11310.0
2007-12-27,37.0,38.0,37.0,38.0,9750.0
2007-12-28,37.0,37.7,37.0,37.2,5670.0
2008-01-02,37.8,37.8,37.0,37.0,1500.0
2008-01-03,36.6,37.5,36.6,37.5,9390.0
2008-01-04,36.1,37.9,36.1,37.0,4840.0
2008-01-07,36.5,36.5,35.2,35.5,8130.0
2008-01-08,33.8,35.6,33.8,35.6,1020.0
2008-01-09,34.5,36.3,33.9,36.3,15550.0
2008-01-10,36.3,36.3,34.5,34.5,10940.0
2008-01-11,33.5,35.5,33.0,35.5,5620.0
2008-01-14,35.5,35.5,34.5,34.5,6260.0
2008-01-15,34.5,34.5,32.8,32.8,2270.0
2008-01-16,32.8,34.4,32.8,34.4,5520.0
2008-01-17,35.5,35.5,34.2,34.2,4220.0
2008-01-18,34.0,34.0,34.0,34.0,4830.0
2008-01-21,34.2,34.2,32.3,34.0,3510.0
2008-01-22,32.3,34.0,32.3,34.0,10430.0
2008-01-23,32.5,32.5,32.3,32.3,4370.0
2008-01-24,32.3,32.3,30.7,30.7,5550.0
2008-01-25,30.7,32.0,30.7,32.0,6730.0
2008-01-28,30.4,33.0,30.4,33.0,6350.0
2008-01-29,31.4,34.0,31.4,34.0,10970.0
2008-01-30,34.0,35.7,34.0,35.7,14640.0
2008-01-31,34.5,36.0,34.0,36.0,10170.0
2008-02-01,35.0,37.6,35.0,37.6,15780.0
2008-02-12,35.8,37.6,35.8,37.5,6240.0
2008-02-13,37.0,37.0,35.7,35.7,4170.0
2008-02-14,35.7,36.5,35.7,36.5,3270.0
2008-02-15,34.7,36.0,34.7,34.9,2250.0
2008-02-18,33.2,33.2,33.2,33.2,1460.0
2008-02-19,31.6,32.9,31.6,32.9,4610.0
2008-02-20,32.9,32.9,31.3,31.3,2340.0
2008-02-21,31.3,31.3,29.8,29.8,460.0
2008-02-22,28.4,28.4,28.4,28.4,24270.0
2008-02-25,29.0,29.8,29.0,29.7,16170.0
2008-02-26,30.0,30.0,28.3,28.4,5590.0
2008-02-27,27.0,29.7,27.0,28.4,5370.0
2008-02-28,28.4,28.4,27.3,27.3,11510.0
2008-02-29,28.0,28.0,26.5,26.5,23490.0
2008-03-03,26.0,26.0,25.2,25.2,16840.0
2008-03-04,24.0,24.0,24.0,24.0,3270.0
2008-03-05,22.8,22.8,22.8,22.8,6570.0
2008-03-06,22.8,23.9,22.8,23.9,6110.0
2008-03-07,25.0,25.0,25.0,25.0,4590.0
2008-03-10,26.2,26.2,25.0,25.0,17470.0
2008-03-11,24.0,24.0,23.8,23.8,8760.0
2008-03-12,22.7,24.9,22.7,24.8,3200.0
2008-03-13,25.0,25.0,24.0,24.2,3340.0
2008-03-14,24.2,24.2,23.5,24.1,4590.0
2008-03-17,23.0,23.0,22.9,22.9,2790.0
2008-03-18,21.8,21.8,21.8,21.8,2300.0
2008-03-19,20.8,21.0,20.8,20.8,63660.0
2008-03-20,19.9,20.0,19.8,19.8,102870.0
2008-03-21,19.0,20.5,18.9,19.8,50500.0
2008-03-24,19.8,19.8,18.9,18.9,6990.0
2008-03-25,18.0,19.8,18.0,19.8,38300.0
2008-03-26,20.5,20.5,19.8,19.8,26920.0
2008-03-27,19.9,19.9,19.9,19.9,56720.0
2008-03-28,20.0,20.0,20.0,20.0,650.0
2008-03-31,20.2,20.2,20.2,20.2,6800.0
2008-04-01,20.4,20.4,20.4,20.4,1600.0
2008-04-02,20.6,20.6,20.6,20.6,21800.0
2008-04-03,20.8,20.8,20.8,20.8,1080.0
2008-04-04,21.0,21.0,21.0,21.0,22070.0
2008-04-07,21.4,21.4,21.4,21.4,1160.0
2008-04-08,21.3,21.3,20.5,20.9,49250.0
2008-04-09,20.5,20.5,20.5,20.5,7270.0
2008-04-10,20.1,20.1,20.1,20.1,3100.0
2008-04-11,20.1,20.1,19.7,19.7,160.0
2008-04-16,19.4,19.4,19.4,19.4,210.0
2008-04-17,19.1,19.7,19.1,19.7,39610.0
2008-04-18,19.4,19.4,19.4,19.4,3710.0
2008-04-21,19.1,19.1,19.1,19.1,4200.0
2008-04-22,18.8,18.8,18.8,18.8,1600.0
2008-04-23,18.5,18.5,18.5,18.5,110.0
2008-04-24,18.2,18.2,18.2,18.2,3440.0
2008-04-25,17.9,17.9,17.9,17.9,4860.0
2008-04-28,17.6,18.1,17.6,17.6,18890.0
2008-04-29,17.3,17.4,17.3,17.3,12950.0
2008-05-05,17.0,17.0,17.0,17.0,730.0
2008-05-06,16.7,16.7,16.7,16.7,130.0
2008-05-07,16.4,16.4,16.4,16.4,1100.0
2008-05-08,16.1,16.1,16.1,16.1,100.0
2008-05-09,15.8,15.8,15.8,15.8,1150.0
2008-05-12,15.5,15.5,15.5,15.5,10.0
2008-05-13,15.2,15.2,15.2,15.2,10.0
2008-05-14,14.9,14.9,14.9,14.9,1030.0
2008-05-15,14.7,14.7,14.7,14.7,10.0
2008-05-16,14.5,14.5,14.5,14.5,360.0
2008-05-19,14.3,14.3,14.3,14.3,1010.0
2008-05-20,14.1,14.1,14.1,14.1,3500.0
2008-05-21,13.9,13.9,13.9,13.9,5400.0
2008-05-22,13.7,13.7,13.7,13.7,7250.0
2008-05-23,13.5,13.5,13.5,13.5,1370.0
2008-05-26,13.3,13.3,13.3,13.3,1000.0
2008-05-27,13.3,13.3,13.3,13.3,0.0
2008-05-28,13.3,13.3,13.3,13.3,0.0
2008-05-29,13.3,13.3,13.3,13.3,0.0
2008-05-30,13.1,13.1,13.1,13.1,310.0
2008-06-02,12.9,12.9,12.9,12.9,6110.0
2008-06-03,12.7,12.7,12.7,12.7,50.0
2008-06-04,12.5,12.5,12.5,12.5,1320.0
2008-06-05,12.3,12.3,12.3,12.3,310.0
2008-06-06,12.1,12.1,12.1,12.1,50.0
2008-06-09,11.9,11.9,11.9,11.9,200.0
2008-06-10,11.7,11.7,11.7,11.7,1450.0
2008-06-11,11.5,11.7,11.5,11.5,10870.0
2008-06-12,11.7,11.7,11.3,11.7,28510.0
2008-06-13,11.5,11.9,11.5,11.9,17480.0
2008-06-16,12.1,12.1,12.1,12.1,1510.0
2008-06-17,12.3,12.3,12.3,12.3,10590.0
2008-06-18,12.1,12.1,12.1,12.1,11510.0
2008-06-19,11.8,11.8,11.8,11.8,220.0
2008-06-20,11.5,11.5,11.5,11.5,4590.0
2008-06-23,11.2,11.5,11.2,11.5,11000.0
2008-06-24,11.8,11.8,11.2,11.2,9270.0
2008-06-25,11.5,11.5,11.5,11.5,8370.0
2008-06-26,11.6,11.8,11.2,11.2,15470.0
2008-06-27,10.9,11.5,10.9,11.5,9070.0
2008-06-30,11.2,11.8,11.2,11.8,7840.0
2008-07-01,12.0,12.1,12.0,12.1,18640.0
2008-07-02,12.4,12.4,12.0,12.4,26620.0
2008-07-03,12.1,12.7,12.1,12.7,17480.0
2008-07-04,13.0,13.0,13.0,13.0,8930.0
2008-07-07,13.3,13.3,12.7,12.7,14050.0
2008-07-08,12.4,12.4,12.4,12.4,570.0
2008-07-09,12.1,12.5,12.1,12.1,25930.0
2008-07-10,11.9,12.2,11.8,12.2,34480.0
2008-07-11,12.5,12.5,12.5,12.5,13900.0
2008-07-14,12.8,12.8,12.8,12.8,5470.0
2008-07-15,13.1,13.1,13.1,13.1,4080.0
2008-07-16,13.4,13.4,12.8,13.4,37740.0
2008-07-17,13.8,13.8,13.4,13.8,26710.0
2008-07-18,13.5,13.5,13.4,13.4,1540.0
2008-07-21,13.0,13.0,13.0,13.0,4100.0
2008-07-22,12.7,12.7,12.7,12.7,10.0
2008-07-23,12.4,12.4,12.4,12.4,150.0
2008-07-24,12.1,12.1,12.1,12.1,3930.0
2008-07-25,11.8,11.8,11.8,11.8,1300.0
2008-07-28,11.5,12.1,11.5,11.5,13240.0
2008-07-29,11.8,11.8,11.5,11.6,11460.0
2008-07-30,11.5,11.5,11.3,11.3,13460.0
2008-07-31,11.0,11.6,11.0,11.6,11360.0
2008-08-01,11.9,11.9,11.5,11.9,13810.0
2008-08-04,12.2,12.2,12.2,12.2,28070.0
2008-08-05,12.2,12.2,11.9,12.2,8850.0
2008-08-06,11.9,12.5,11.9,12.4,13450.0
2008-08-07,12.4,12.4,12.1,12.1,17120.0
2008-08-08,11.8,12.0,11.8,11.8,11440.0
2008-08-11,12.1,12.1,12.1,12.1,2070.0
2008-08-12,12.4,12.4,11.8,11.8,21350.0
2008-08-13,11.6,12.1,11.5,11.8,15080.0
2008-08-14,12.1,12.1,11.5,12.1,8140.0
2008-08-15,12.4,12.4,12.4,12.4,16560.0
2008-08-18,12.8,13.0,12.8,13.0,20960.0
2008-08-19,13.2,13.2,12.4,12.5,19560.0
2008-08-20,11.9,12.0,11.9,11.9,12960.0
2008-08-21,12.3,12.4,12.0,12.3,17050.0
2008-08-22,12.8,12.8,11.8,12.5,21450.0
2008-08-25,13.0,13.1,13.0,13.1,17160.0
2008-08-26,13.7,13.7,13.7,13.7,27350.0
2008-08-27,14.3,14.3,14.0,14.3,40030.0
2008-08-28,13.6,14.0,13.6,13.6,15980.0
2008-08-29,14.0,14.0,13.0,14.0,11110.0
2008-09-03,14.7,14.7,14.7,14.7,10850.0
2008-09-04,15.4,15.4,15.4,15.4,13660.0
2008-09-05,16.1,16.1,16.1,16.1,24060.0
2008-09-08,16.9,16.9,15.3,16.8,41980.0
2008-09-09,16.8,17.2,16.0,16.0,38560.0
2008-09-10,16.3,16.3,15.2,15.2,17140.0
2008-09-11,14.5,14.5,14.5,14.5,19860.0
2008-09-12,13.8,13.8,13.8,13.8,3250.0
2008-09-15,13.2,14.4,13.2,14.0,12500.0
2008-09-16,13.3,13.3,13.3,13.3,7720.0
2008-09-17,12.7,12.7,12.7,12.7,12030.0
2008-09-18,12.1,12.1,12.1,12.1,10620.0
2008-09-19,12.7,12.7,12.7,12.7,850.0
2008-09-22,13.3,13.3,13.3,13.3,100.0
2008-09-23,13.3,13.7,13.3,13.6,5450.0
2008-09-24,13.8,13.8,13.0,13.0,8980.0
2008-09-25,13.0,13.5,12.7,12.7,1850.0
2008-09-26,13.3,13.3,13.0,13.2,2960.0
2008-09-29,13.0,13.0,12.7,12.8,9250.0
2008-09-30,12.2,12.2,12.2,12.2,5840.0
2008-10-01,11.9,12.0,11.7,11.9,10370.0
2008-10-02,12.4,12.4,12.3,12.4,6690.0
2008-10-03,12.7,12.8,12.7,12.8,5710.0
2008-10-06,12.2,12.7,12.2,12.7,1200.0
2008-10-07,12.1,13.3,12.1,12.1,8510.0
2008-10-08,11.5,12.0,11.5,12.0,2200.0
2008-10-09,11.4,12.0,11.4,11.5,15660.0
2008-10-10,11.3,11.3,11.2,11.2,5460.0
2008-10-13,11.4,11.4,10.7,10.7,8690.0
2008-10-14,11.2,11.2,11.2,11.2,120.0
2008-10-15,11.7,11.7,11.5,11.7,9260.0
2008-10-16,11.2,11.5,11.2,11.3,4110.0
2008-10-17,11.2,11.5,11.0,11.2,4520.0
2008-10-20,11.5,11.5,10.7,10.7,590.0
2008-10-21,11.2,11.2,10.7,10.7,330.0
2008-10-22,11.0,11.0,10.7,11.0,6120.0
2008-10-23,11.5,11.5,10.7,11.2,9080.0
2008-10-24,10.7,11.4,10.7,10.7,9950.0
2008-10-27,10.2,10.3,10.2,10.2,6880.0
2008-10-28,9.8,10.2,9.7,10.0,4870.0
2008-10-29,10.5,10.5,10.4,10.4,5800.0
2008-10-30,9.9,10.8,9.9,10.7,4840.0
2008-10-31,11.2,11.2,11.0,11.0,18120.0
2008-11-03,10.5,11.0,10.5,11.0,3150.0
2008-11-04,10.7,11.5,10.6,11.5,6850.0
2008-11-05,12.0,12.0,11.8,11.9,5400.0
2008-11-06,11.4,12.0,11.4,11.4,4900.0
2008-11-07,10.9,11.0,10.9,10.9,4500.0
2008-11-10,11.0,11.0,10.4,10.4,3380.0
2008-11-11,10.2,10.3,10.2,10.2,3000.0
2008-11-12,9.8,10.2,9.8,10.0,2790.0
2008-11-13,9.9,10.0,9.9,10.0,1550.0
2008-11-14,10.5,10.5,10.5,10.5,3380.0
2008-11-17,11.0,11.0,10.5,11.0,2550.0
2008-11-18,10.5,11.0,10.5,10.5,8470.0
2008-11-19,11.0,11.0,10.4,10.4,260.0
2008-11-20,10.3,10.3,10.0,10.0,4770.0
2008-11-21,10.0,10.0,10.0,10.0,2500.0
2008-11-24,10.0,10.0,9.9,9.9,6790.0
2008-11-25,10.3,10.3,10.3,10.3,5100.0
2008-11-26,10.5,10.5,9.8,9.8,5600.0
2008-11-27,10.0,10.0,9.5,9.6,1300.0
2008-11-28,10.0,10.0,9.9,9.9,12560.0
2008-12-01,10.0,10.0,9.6,9.6,4190.0
2008-12-02,9.6,9.6,9.2,9.5,4940.0
2008-12-03,9.3,9.8,9.2,9.2,8780.0
2008-12-04,9.2,9.6,9.2,9.5,11870.0
2008-12-05,9.2,9.4,9.1,9.1,4890.0
2008-12-08,8.9,9.1,8.9,9.1,2900.0
2008-12-09,9.0,9.1,8.8,9.1,9370.0
2008-12-10,8.7,8.7,8.7,8.7,2510.0
2008-12-11,9.0,9.0,9.0,9.0,10.0
2008-12-12,9.1,9.3,9.1,9.3,10380.0
2008-12-15,9.1,9.7,9.1,9.5,2110.0
2008-12-16,9.1,9.5,9.1,9.5,1650.0
2008-12-17,9.6,9.6,9.3,9.3,510.0
2008-12-18,9.1,9.1,8.9,8.9,3030.0
2008-12-19,9.1,9.2,9.0,9.0,1040.0
2008-12-22,8.9,9.4,8.9,9.4,570.0
2008-12-23,9.4,9.4,9.2,9.2,1100.0
2008-12-24,9.4,9.4,9.2,9.2,520.0
2008-12-25,9.2,9.2,9.0,9.0,690.0
2008-12-26,9.0,9.1,9.0,9.1,1230.0
2008-12-29,9.1,9.1,9.1,9.1,5160.0
2008-12-30,9.1,9.4,9.1,9.4,6750.0
2008-12-31,9.6,9.6,9.1,9.1,2810.0
2009-01-02,9.1,9.1,9.1,9.1,0.0
2009-01-05,9.3,9.3,8.9,9.2,1200.0
2009-01-06,9.0,9.4,9.0,9.4,1550.0
2009-01-07,9.2,9.7,9.2,9.4,5750.0
2009-01-08,9.4,9.4,9.1,9.2,3420.0
2009-01-09,9.5,9.5,9.0,9.0,5110.0
2009-01-12,9.3,9.3,9.0,9.1,480.0
2009-01-13,8.9,9.2,8.9,9.2,2970.0
2009-01-14,9.0,9.2,8.9,9.2,9000.0
2009-01-15,9.2,9.2,8.9,8.9,630.0
2009-01-16,9.0,9.0,9.0,9.0,1340.0
2009-01-19,9.1,9.1,8.8,8.8,2310.0
2009-01-20,9.0,9.0,9.0,9.0,210.0
2009-01-21,9.0,9.0,8.8,8.8,670.0
2009-01-22,8.6,9.1,8.6,8.8,1120.0
2009-01-23,8.8,9.2,8.8,9.2,2860.0
2009-02-02,9.2,9.2,8.9,8.9,210.0
2009-02-03,9.3,9.3,8.7,8.7,2370.0
2009-02-04,9.0,9.0,8.3,8.7,3800.0
2009-02-05,9.0,9.0,8.3,8.3,4520.0
2009-02-06,8.3,8.7,8.2,8.7,1200.0
2009-02-09,8.8,8.8,8.4,8.8,2250.0
2009-02-10,8.5,8.5,8.4,8.4,300.0
2009-02-11,8.1,8.4,8.0,8.4,7620.0
2009-02-12,8.2,8.5,8.2,8.5,3040.0
2009-02-13,8.9,8.9,8.3,8.9,330.0
2009-02-16,9.0,9.0,8.8,8.8,690.0
2009-02-17,8.7,8.7,8.4,8.4,2630.0
2009-02-18,8.5,8.5,8.5,8.5,1740.0
2009-02-19,8.5,8.7,8.3,8.7,12420.0
2009-02-20,8.8,9.0,8.7,8.9,5450.0
2009-02-23,8.5,9.0,8.5,9.0,1690.0
2009-02-24,8.6,8.7,8.6,8.7,2010.0
2009-02-25,8.3,8.4,8.3,8.4,6490.0
2009-02-26,8.5,8.5,8.0,8.0,6010.0
2009-02-27,8.0,8.3,7.7,8.3,9400.0
2009-03-02,8.0,8.3,8.0,8.0,320.0
2009-03-03,8.3,8.3,8.0,8.0,1630.0
2009-03-04,7.9,7.9,7.9,7.9,550.0
2009-03-05,8.2,8.2,7.9,8.0,2830.0
2009-03-06,7.8,8.0,7.8,8.0,5020.0
2009-03-09,8.0,8.0,8.0,8.0,0.0
2009-03-10,8.2,8.2,8.0,8.1,6900.0
2009-03-11,8.1,8.4,8.1,8.4,5360.0
2009-03-12,8.1,8.1,8.1,8.1,860.0
2009-03-13,7.9,8.2,7.9,8.2,560.0
2009-03-16,8.0,8.4,8.0,8.4,7590.0
2009-03-17,8.3,8.4,8.3,8.3,7600.0
2009-03-18,8.3,8.6,8.3,8.5,8680.0
2009-03-19,8.3,8.4,8.2,8.2,2140.0
2009-03-20,8.0,8.2,7.8,8.2,11020.0
2009-03-23,8.0,8.0,7.8,7.8,16970.0
2009-03-24,7.9,8.1,7.5,7.8,16450.0
2009-03-25,8.0,8.0,7.7,7.9,18470.0
2009-03-26,8.0,8.0,7.6,7.8,18270.0
2009-03-27,8.0,8.0,7.8,7.9,14600.0
2009-03-30,7.9,7.9,7.6,7.8,10520.0
2009-03-31,7.6,7.7,7.5,7.6,6080.0
2009-04-01,7.8,7.8,7.6,7.6,31110.0
2009-04-02,7.9,7.9,7.9,7.9,33850.0
2009-04-03,8.2,8.2,8.1,8.2,27150.0
2009-04-07,8.3,8.4,8.2,8.3,39240.0
2009-04-08,8.0,8.2,8.0,8.0,32640.0
2009-04-09,7.8,8.0,7.6,7.7,67160.0
2009-04-10,7.8,8.0,7.8,8.0,132110.0
2009-04-13,8.4,8.4,8.4,8.4,85740.0
2009-04-14,8.8,8.8,8.0,8.8,125230.0
2009-04-15,8.5,8.6,8.4,8.4,118610.0
2009-04-16,8.7,8.8,8.5,8.8,168940.0
2009-04-17,9.2,9.2,8.4,9.0,194840.0
2009-04-20,8.7,8.7,8.6,8.6,36550.0
2009-04-21,8.2,8.2,8.2,8.2,7680.0
2009-04-22,8.4,8.5,7.9,8.4,46000.0
2009-04-23,8.4,8.4,8.1,8.1,17180.0
2009-04-24,8.1,8.1,7.8,7.8,40640.0
2009-04-27,8.1,8.1,7.9,8.0,56580.0
2009-04-28,8.0,8.4,8.0,8.4,148740.0
2009-04-29,8.8,8.8,8.8,8.8,131840.0
2009-05-04,9.2,9.2,9.0,9.2,154500.0
2009-05-05,9.6,9.6,8.8,8.8,126150.0
2009-05-06,8.7,9.0,8.5,8.5,96430.0
2009-05-07,8.5,8.8,8.4,8.8,61310.0
2009-05-08,8.7,8.8,8.5,8.8,54880.0
2009-05-11,9.0,9.0,8.8,8.8,73780.0
2009-05-12,8.9,9.2,8.9,9.2,177670.0
2009-05-13,9.6,9.6,9.6,9.6,84220.0
2009-05-14,9.8,10.0,9.7,9.9,230830.0
2009-05-15,10.2,10.3,9.9,10.3,153560.0
2009-05-18,10.8,10.8,10.8,10.8,8000.0
2009-05-19,11.3,11.3,11.3,11.3,23370.0
2009-05-20,11.8,11.8,11.8,11.8,30220.0
2009-05-21,12.3,12.3,12.0,12.3,148220.0
2009-05-22,12.4,12.9,11.7,12.2,213470.0
2009-05-25,12.2,12.8,12.2,12.6,151970.0
2009-05-26,12.6,12.6,12.0,12.3,136390.0
2009-05-27,11.7,12.9,11.7,12.9,255660.0
2009-05-28,13.1,13.5,12.9,13.5,145060.0
2009-05-29,14.1,14.1,14.1,14.1,81050.0
2009-06-01,14.8,14.8,14.8,14.8,24180.0
2009-06-02,15.5,15.5,15.2,15.5,129040.0
2009-06-03,16.0,16.2,15.6,16.2,222130.0
2009-06-04,17.0,17.0,17.0,17.0,21460.0
2009-06-05,17.8,17.8,17.8,17.8,4990.0
2009-06-08,18.6,18.6,18.6,18.6,5840.0
2009-06-09,19.5,19.5,18.6,19.5,284150.0
2009-06-10,19.0,19.0,18.6,18.6,47450.0
2009-06-11,18.0,19.5,18.0,19.5,270040.0
2009-06-12,20.4,20.4,20.4,20.4,203620.0
2009-06-15,21.4,21.4,20.3,21.0,289630.0
2009-06-16,20.0,20.0,20.0,20.0,43080.0
2009-06-17,19.0,19.0,19.0,19.0,36510.0
2009-06-18,18.1,18.5,18.1,18.1,164240.0
2009-06-19,17.2,17.2,17.2,17.2,30310.0
2009-06-22,16.4,16.4,16.4,16.4,43340.0
2009-06-23,12.3,12.3,12.3,12.3,44860.0
2009-06-24,11.7,12.9,11.7,12.9,74450.0
2009-06-25,13.3,13.3,12.3,12.3,42760.0
2009-06-26,11.8,12.3,11.7,11.7,56480.0
2009-06-29,11.2,11.9,11.2,11.2,45160.0
2009-06-30,10.8,11.3,10.7,10.7,25560.0
2009-07-01,10.2,10.2,10.2,10.2,29960.0
2009-07-02,9.8,10.1,9.7,9.8,45080.0
2009-07-03,9.5,10.2,9.5,10.2,26000.0
2009-07-06,10.7,10.7,10.7,10.7,5950.0
2009-07-07,11.2,11.2,10.8,11.2,52970.0
2009-07-08,11.5,11.7,11.5,11.7,53180.0
2009-07-09,12.0,12.1,11.8,12.0,94990.0
2009-07-10,12.0,12.0,11.5,11.9,16330.0
2009-07-13,11.4,12.2,11.4,11.4,35810.0
2009-07-14,11.1,11.5,10.9,11.5,14500.0
2009-07-15,11.2,11.5,11.0,11.5,60640.0
2009-07-16,11.9,11.9,11.0,11.0,38370.0
2009-07-17,10.6,11.3,10.6,11.0,24950.0
