date,open,high,low,close,volume
2010-11-09,11.2,11.2,10.7,10.7,67200.0
2010-11-10,10.7,11.0,10.6,11.0,29100.0
2010-11-11,10.5,10.7,10.5,10.6,18100.0
2010-11-12,10.4,10.4,9.9,10.0,75900.0
2010-11-15,10.5,10.5,9.5,9.6,18900.0
2010-11-16,9.4,9.7,9.2,9.2,81200.0
2010-11-17,9.6,9.8,9.2,9.4,34600.0
2010-11-18,9.7,10.1,9.7,10.1,67700.0
2010-11-19,10.6,10.6,9.5,9.5,26500.0
2010-11-22,10.4,10.4,9.2,9.3,22900.0
2010-11-23,9.4,9.9,9.4,9.8,33400.0
2010-11-24,10.0,10.3,10.0,10.1,54500.0
2010-11-25,10.5,10.9,10.5,10.9,138900.0
2010-11-26,11.0,11.5,10.7,10.8,49700.0
2010-11-29,10.5,11.7,10.3,11.7,181200.0
2010-11-30,11.5,12.0,11.5,11.9,100700.0
2010-12-01,11.2,12.0,11.1,11.1,157500.0
2010-12-02,11.4,11.7,10.6,11.3,83400.0
2010-12-03,11.7,11.8,11.6,11.8,153000.0
2010-12-06,12.4,12.6,11.8,12.4,374200.0
2010-12-07,12.0,12.6,11.7,11.8,190200.0
2010-12-08,12.0,12.1,11.3,11.3,63300.0
2010-12-09,11.0,11.7,10.8,11.4,113400.0
2010-12-10,11.6,11.8,11.0,11.8,162500.0
2010-12-13,12.3,12.3,12.0,12.3,286200.0
2010-12-14,12.5,12.5,11.4,11.4,170700.0
2010-12-15,11.0,11.6,10.7,11.0,148400.0
2010-12-16,10.6,11.0,10.4,10.5,169400.0
2010-12-17,10.9,11.2,10.5,11.2,85900.0
2010-12-20,10.4,11.3,10.4,10.5,93900.0
2010-12-21,10.5,10.9,10.3,10.4,97500.0
2010-12-22,10.5,10.5,10.3,10.5,28500.0
2010-12-23,10.1,10.4,10.0,10.2,42000.0
2010-12-24,10.3,10.6,10.1,10.2,48700.0
2010-12-27,10.1,10.4,10.1,10.4,14600.0
2010-12-28,10.4,10.8,10.3,10.8,42800.0
2010-12-29,10.8,10.8,10.1,10.2,7900.0
2010-12-30,10.2,10.4,10.0,10.0,23100.0
2010-12-31,10.2,10.5,10.1,10.5,26100.0
2011-01-04,10.3,10.5,10.1,10.1,25300.0
2011-01-05,10.1,10.1,10.0,10.1,29800.0
2011-01-06,10.0,10.1,10.0,10.1,14700.0
2011-01-07,10.1,10.1,9.9,10.0,36100.0
2011-01-10,9.8,9.8,9.7,9.7,25200.0
2011-01-11,9.5,9.5,9.2,9.2,59500.0
2011-01-12,9.7,9.7,9.3,9.3,22300.0
2011-01-13,9.4,9.6,9.3,9.3,35100.0
2011-01-14,9.4,9.5,9.2,9.2,37800.0
2011-01-17,9.4,9.8,9.4,9.5,39600.0
2011-01-18,9.5,9.7,9.2,9.3,60800.0
2011-01-19,9.3,9.5,9.3,9.5,44900.0
2011-01-20,9.1,9.4,9.1,9.2,20300.0
2011-01-21,9.2,9.3,9.2,9.2,20700.0
2011-01-24,9.3,9.5,9.0,9.0,19900.0
2011-01-25,8.9,9.1,8.8,8.9,6700.0
2011-01-26,9.2,9.4,8.9,9.1,25700.0
2011-01-27,9.3,9.3,9.1,9.2,3100.0
2011-01-28,9.3,9.3,9.0,9.2,23400.0
2011-02-08,9.4,9.4,9.1,9.4,6400.0
2011-02-09,9.5,9.8,9.4,9.4,5300.0
2011-02-10,9.4,9.4,9.2,9.2,26800.0
2011-02-11,9.3,9.3,9.1,9.3,12400.0
2011-02-14,9.2,9.2,8.9,9.0,22000.0
2011-02-15,9.0,9.2,8.7,8.7,30300.0
2011-02-16,8.6,8.8,8.6,8.6,13700.0
2011-02-17,8.8,8.8,8.4,8.4,17500.0
2011-02-18,8.2,8.6,8.0,8.2,40500.0
2011-02-21,8.6,8.7,7.7,8.2,116600.0
2011-02-22,7.7,8.4,7.7,8.2,38300.0
2011-02-23,8.4,8.5,8.2,8.3,51100.0
2011-02-24,8.0,8.0,7.8,8.0,26100.0
2011-02-25,8.0,8.4,8.0,8.4,95500.0
2011-02-28,8.6,8.8,8.4,8.4,49300.0
2011-03-01,8.4,8.4,8.2,8.2,13600.0
2011-03-02,8.1,8.1,7.7,7.8,26000.0
2011-03-03,7.9,7.9,7.6,7.7,27500.0
2011-03-04,7.8,7.9,7.4,7.7,36300.0
2011-03-07,7.8,7.8,7.5,7.7,34500.0
2011-03-08,7.4,7.7,7.3,7.3,29100.0
2011-03-09,7.1,7.4,7.0,7.0,34300.0
2011-03-10,7.4,7.5,7.4,7.5,32200.0
2011-03-11,7.9,7.9,7.5,7.9,83300.0
2011-03-14,7.9,7.9,7.4,7.4,36700.0
2011-03-15,7.2,7.4,7.0,7.0,38700.0
2011-03-16,7.4,7.4,7.0,7.2,42200.0
2011-03-17,7.4,7.4,6.9,7.2,25900.0
2011-03-18,7.2,7.4,7.1,7.4,46700.0
2011-03-21,7.4,7.7,7.4,7.4,36400.0
2011-03-22,7.4,7.4,7.0,7.0,9000.0
2011-03-23,7.0,7.5,7.0,7.5,3700.0
2011-03-24,7.5,7.5,7.2,7.3,23300.0
2011-03-25,7.3,7.7,7.2,7.6,40400.0
2011-03-28,7.7,7.9,7.3,7.4,62500.0
2011-03-29,7.3,7.7,7.3,7.3,9600.0
2011-03-30,7.3,7.3,7.0,7.3,27000.0
2011-03-31,7.3,7.5,7.1,7.2,53000.0
2011-04-01,7.2,7.2,7.1,7.1,11900.0
2011-04-04,7.2,7.2,7.0,7.0,17000.0
2011-04-05,7.0,7.1,7.0,7.1,8900.0
2011-04-06,7.0,7.3,7.0,7.1,70500.0
2011-04-07,7.1,7.1,7.0,7.0,8100.0
2011-04-08,7.2,7.2,6.8,6.9,15900.0
2011-04-13,7.2,7.2,6.9,6.9,3000.0
2011-04-14,7.0,7.0,6.7,6.8,15800.0
2011-04-15,6.7,6.7,6.4,6.5,53800.0
2011-04-18,6.5,6.5,6.1,6.2,33200.0
2011-04-19,5.9,6.1,5.8,6.0,58900.0
2011-04-20,5.6,5.7,5.5,5.5,39500.0
2011-04-21,5.4,5.5,5.3,5.5,104200.0
2011-04-22,5.3,5.3,5.0,5.1,27200.0
2011-04-25,5.1,5.4,5.1,5.4,25700.0
2011-04-26,5.7,5.7,5.2,5.3,26400.0
2011-04-27,5.5,5.5,5.1,5.3,59500.0
2011-04-28,5.3,5.4,5.2,5.3,18800.0
2011-04-29,5.5,5.5,5.0,5.4,15100.0
2011-05-04,5.3,5.3,5.1,5.1,9500.0
2011-05-05,5.1,5.3,4.9,5.3,20100.0
2011-05-06,5.3,5.3,5.2,5.3,38600.0
2011-05-09,5.5,5.5,5.2,5.2,13800.0
2011-05-10,5.2,5.4,5.1,5.2,5400.0
2011-05-11,5.2,5.2,5.0,5.1,39200.0
2011-05-12,5.2,5.2,5.0,5.0,9300.0
2011-05-13,5.1,5.2,5.1,5.1,11900.0
2011-05-16,5.1,5.1,4.9,4.9,6000.0
2011-05-17,5.0,5.0,4.9,4.9,22100.0
2011-05-18,4.9,4.9,4.6,4.7,10100.0
2011-05-19,4.7,4.7,4.6,4.7,5900.0
2011-05-20,4.7,4.7,4.3,4.4,48300.0
2011-05-23,4.0,4.3,4.0,4.0,17800.0
2011-05-24,3.9,4.0,3.8,4.0,60300.0
2011-05-25,3.7,3.8,3.7,3.7,72400.0
2011-05-26,3.5,3.9,3.5,3.7,52600.0
2011-05-27,3.7,3.7,3.7,3.7,2000.0
2011-05-30,3.9,3.9,3.9,3.9,32900.0
2011-05-31,4.0,4.1,3.7,4.1,56700.0
2011-06-01,3.9,4.2,3.9,4.2,50400.0
2011-06-02,4.3,4.3,4.3,4.3,12900.0
2011-06-03,4.6,4.6,4.3,4.4,64500.0
2011-06-06,4.3,4.3,4.2,4.3,32800.0
2011-06-07,4.3,4.4,4.2,4.4,89800.0
2011-06-08,4.4,4.5,4.4,4.5,15500.0
2011-06-09,4.5,4.7,4.5,4.7,73100.0
2011-06-10,5.0,5.0,5.0,5.0,69600.0
2011-06-13,5.3,5.3,5.1,5.3,116100.0
2011-06-14,5.6,5.6,5.0,5.5,139900.0
2011-06-15,5.3,5.5,5.3,5.3,107500.0
2011-06-16,5.3,5.6,5.1,5.4,58000.0
2011-06-17,5.5,5.5,5.1,5.1,57500.0
2011-06-20,4.9,5.0,4.8,4.8,53200.0
2011-06-21,4.6,5.0,4.6,5.0,39300.0
2011-06-22,5.0,5.0,4.9,4.9,21300.0
2011-06-23,4.8,4.9,4.6,4.7,52700.0
2011-06-24,4.8,4.8,4.6,4.7,29900.0
2011-06-27,4.6,4.8,4.6,4.8,5200.0
2011-06-28,4.7,4.7,4.5,4.5,23000.0
2011-06-29,4.7,4.7,4.4,4.4,13400.0
2011-06-30,4.6,4.6,4.6,4.6,100.0
2011-07-01,4.5,4.5,4.3,4.5,55400.0
2011-07-04,4.2,4.6,4.2,4.6,5400.0
2011-07-05,4.6,4.7,4.6,4.7,24700.0
2011-07-06,4.6,4.6,4.6,4.6,8000.0
2011-07-07,4.6,4.6,4.4,4.6,13400.0
2011-07-08,4.5,4.5,4.4,4.4,21800.0
2011-07-11,4.4,4.5,4.4,4.5,22300.0
2011-07-12,4.7,4.7,4.5,4.5,7900.0
2011-07-13,4.6,4.6,4.5,4.5,1900.0
2011-07-14,4.3,4.6,4.3,4.6,3600.0
2011-07-15,4.3,4.4,4.3,4.4,3800.0
2011-07-18,4.3,4.3,4.2,4.3,2400.0
2011-07-19,4.1,4.3,4.1,4.3,30200.0
2011-07-20,4.1,4.4,4.1,4.4,46600.0
2011-07-21,4.2,4.2,4.2,4.2,2700.0
2011-07-22,4.3,4.3,4.3,4.3,100.0
2011-07-25,4.1,4.2,4.1,4.2,6700.0
2011-07-26,4.1,4.4,4.1,4.2,26500.0
2011-07-27,4.3,4.3,4.3,4.3,27300.0
2011-07-28,4.3,4.3,4.3,4.3,400.0
2011-07-29,4.2,4.2,4.2,4.2,3900.0
2011-08-01,4.2,4.2,4.0,4.1,14200.0
2011-08-02,4.0,4.1,4.0,4.1,14400.0
2011-08-03,4.0,4.1,3.9,4.1,5600.0
2011-08-04,4.0,4.2,3.8,4.1,125600.0
2011-08-05,4.0,4.2,4.0,4.2,13700.0
2011-08-08,4.2,4.2,4.1,4.1,4100.0
2011-08-09,4.0,4.0,3.9,4.0,11200.0
2011-08-10,4.2,4.2,4.0,4.2,56500.0
2011-08-11,3.9,4.2,3.9,4.1,14600.0
2011-08-12,4.0,4.1,4.0,4.1,15000.0
2011-08-15,4.0,4.0,4.0,4.0,3800.0
2011-08-16,4.0,4.1,4.0,4.1,4500.0
2011-08-17,3.9,4.1,3.9,4.1,8300.0
2011-08-18,4.2,4.2,4.1,4.2,45100.0
2011-08-19,4.3,4.3,4.1,4.1,18500.0
2011-08-22,4.3,4.3,4.2,4.3,11000.0
2011-08-23,4.1,4.2,4.1,4.2,10700.0
2011-08-24,4.0,4.2,4.0,4.1,20200.0
2011-08-25,4.2,4.3,4.2,4.3,60300.0
2011-08-26,4.3,4.6,4.3,4.6,99600.0
2011-08-29,4.9,4.9,4.8,4.9,129300.0
2011-08-30,5.1,5.2,5.1,5.2,153200.0
2011-08-31,5.3,5.4,4.9,5.4,54500.0
2011-09-01,5.2,5.3,5.0,5.3,31000.0
2011-09-05,5.1,5.1,4.8,5.0,91500.0
2011-09-06,4.9,5.0,4.7,5.0,75300.0
2011-09-07,5.1,5.2,5.1,5.2,101800.0
2011-09-08,5.2,5.5,5.2,5.3,106800.0
2011-09-09,5.4,5.6,5.4,5.4,32600.0
2011-09-12,5.4,5.7,5.3,5.6,57300.0
2011-09-13,5.8,5.9,5.5,5.8,107400.0
2011-09-14,6.1,6.2,5.8,5.9,92000.0
2011-09-15,5.7,5.7,5.6,5.6,62400.0
2011-09-16,5.3,5.7,5.3,5.4,51400.0
2011-09-19,5.6,5.7,5.4,5.4,29900.0
2011-09-20,5.7,5.7,5.3,5.3,16500.0
2011-09-21,5.4,5.4,5.4,5.4,30000.0
2011-09-22,5.2,5.4,5.2,5.4,5500.0
2011-09-23,5.2,5.3,5.1,5.2,26200.0
2011-09-26,5.2,5.2,5.1,5.1,35000.0
2011-09-27,5.2,5.2,5.1,5.1,16200.0
2011-09-28,5.3,5.3,5.0,5.0,28100.0
