date,open,high,low,close,volume
2011-04-18,76.5,76.5,76.5,76.5,0
2011-04-19,76.5,76.5,76.5,76.5,0
2011-04-20,73.0,73.0,73.0,73.0,10
2011-04-21,69.5,69.5,69.5,69.5,10
2011-04-22,66.5,67.0,66.5,67.0,2210
2011-04-25,70.0,70.0,69.0,69.0,7100
2011-04-26,66.0,66.0,66.0,66.0,1000
2011-04-27,63.0,69.0,63.0,67.0,2250
2011-04-28,64.0,64.0,64.0,64.0,1000
2011-04-29,65.0,67.0,65.0,67.0,70
2011-05-04,64.0,70.0,64.0,70.0,200
2011-05-05,71.5,71.5,71.5,71.5,10
2011-05-06,72.0,72.0,68.0,68.0,20
2011-05-09,70.0,70.0,65.0,69.0,750
2011-05-10,69.5,69.5,69.5,69.5,10
2011-05-11,68.0,70.0,68.0,68.5,20050
2011-05-12,65.5,65.5,65.5,65.5,20
2011-05-13,68.0,68.0,62.5,67.0,50270
2011-05-16,64.0,66.0,64.0,66.0,60
2011-05-17,66.0,66.0,66.0,66.0,0
2011-05-18,65.0,66.0,65.0,66.0,30
2011-05-19,65.0,65.0,65.0,65.0,20
2011-05-20,65.0,65.0,65.0,65.0,0
2011-05-23,62.0,62.0,62.0,62.0,70
2011-05-24,59.0,65.0,59.0,63.0,60
2011-05-25,64.0,64.0,64.0,64.0,10
2011-05-26,64.0,64.0,64.0,64.0,0
2011-05-27,64.0,64.0,64.0,64.0,0
2011-05-30,64.0,64.0,64.0,64.0,10
2011-05-31,64.0,64.0,64.0,64.0,0
2011-06-01,64.0,64.0,64.0,64.0,10
2011-06-02,63.5,63.5,63.5,63.5,20
2011-06-03,64.0,64.0,60.5,60.5,1300
2011-06-06,63.5,63.5,62.0,62.0,40
2011-06-07,65.0,65.0,63.0,63.0,240
2011-06-08,63.0,63.0,63.0,63.0,860
2011-06-09,65.0,65.0,64.5,64.5,60
2011-06-10,64.5,65.0,64.5,65.0,130
2011-06-13,68.0,68.0,62.0,62.0,200
2011-06-14,65.0,65.0,62.0,62.0,620
2011-06-15,60.0,62.0,60.0,62.0,560
2011-06-16,65.0,65.0,60.5,64.5,30
2011-06-17,62.0,65.0,62.0,65.0,140
2011-06-20,67.0,67.0,62.5,64.0,170
2011-06-21,66.5,66.5,64.0,64.0,11150
2011-06-22,64.0,64.0,64.0,64.0,0
2011-06-23,62.0,64.0,61.5,64.0,670
2011-06-24,63.0,64.0,63.0,64.0,160
2011-06-27,62.0,63.5,61.0,63.5,190
2011-06-28,64.5,64.5,60.5,64.5,8880
2011-06-29,66.5,66.5,66.5,66.5,68010
2011-06-30,64.5,64.5,63.5,64.5,520
2011-07-01,63.5,63.5,63.5,63.5,30800
2011-07-04,63.5,63.5,63.5,63.5,36000
2011-07-05,63.5,63.5,63.5,63.5,0
2011-07-06,61.0,63.0,60.5,63.0,570
2011-07-07,60.5,63.0,60.5,63.0,270
2011-07-08,60.0,61.5,60.0,61.5,470
2011-07-11,58.5,59.5,58.5,58.5,66580
2011-07-12,57.0,57.0,57.0,57.0,50750
2011-07-13,54.5,59.0,54.5,59.0,4650
2011-07-14,59.0,59.0,59.0,59.0,830
2011-07-15,59.0,59.0,59.0,59.0,0
2011-07-18,59.0,59.0,59.0,59.0,0
2011-07-19,59.0,59.0,59.0,59.0,82000
2011-07-20,59.0,59.0,59.0,59.0,50000
2011-07-21,58.0,58.0,58.0,58.0,12180
2011-07-22,55.5,56.0,55.5,55.5,910
2011-07-25,53.0,53.0,53.0,53.0,120
2011-07-26,50.5,50.5,50.5,50.5,3570
2011-07-27,48.0,48.0,48.0,48.0,3380
2011-07-28,45.6,45.6,45.6,45.6,10350
2011-07-29,43.4,43.4,43.4,43.4,5170
2011-08-01,41.3,45.5,41.3,43.0,31710
2011-08-02,41.0,43.0,41.0,43.0,260
2011-08-03,43.0,43.0,43.0,43.0,0
2011-08-04,40.9,43.0,40.9,43.0,83050
2011-08-05,43.0,43.0,43.0,43.0,55090
2011-08-08,43.0,43.0,43.0,43.0,0
2011-08-09,40.9,42.9,40.9,42.9,1110
2011-08-10,42.9,42.9,42.9,42.9,10
2011-08-11,42.9,42.9,42.9,42.9,0
2011-08-12,42.9,42.9,42.9,42.9,0
2011-08-15,42.9,42.9,42.9,42.9,84590
2011-08-16,42.9,43.0,42.9,43.0,2570
2011-08-17,43.0,43.0,43.0,43.0,500
2011-08-18,42.9,45.1,42.9,45.1,12120
2011-08-19,45.0,45.1,43.2,45.1,100
2011-08-22,42.9,45.1,42.9,45.1,37570
2011-08-23,45.1,47.3,43.5,43.5,29030
2011-08-24,45.0,45.0,41.5,41.5,31040
2011-08-25,43.5,43.5,39.5,43.3,50030
2011-08-26,44.9,45.0,44.9,45.0,70
2011-08-29,45.0,45.2,44.0,45.2,21030
2011-08-30,45.2,45.2,45.1,45.2,320
2011-08-31,45.0,45.0,45.0,45.0,1060
2011-09-01,45.0,45.1,44.9,45.0,700
2011-09-05,45.0,45.1,45.0,45.1,100
2011-09-06,45.1,45.1,45.1,45.1,0
2011-09-07,45.9,47.3,45.2,45.5,290
2011-09-08,47.2,47.7,46.4,47.7,11100
2011-09-09,45.4,48.9,45.4,48.9,1020
2011-09-12,50.0,50.0,46.5,49.8,2570
2011-09-13,47.4,49.8,47.4,49.8,37160
2011-09-14,48.0,49.8,48.0,49.8,5260
2011-09-15,49.5,49.9,47.4,49.5,2570
2011-09-16,49.5,49.5,49.5,49.5,0
2011-09-19,48.0,51.0,48.0,50.0,10710
2011-09-20,52.0,52.5,51.0,51.5,25160
2011-09-21,51.0,51.0,51.0,51.0,13800
2011-09-22,50.5,51.0,48.5,48.5,7610
2011-09-23,46.2,50.5,46.1,50.5,3530
2011-09-26,53.0,53.0,48.0,50.5,230
2011-09-27,52.0,52.0,52.0,52.0,120
2011-09-28,49.4,54.0,49.4,49.4,540
2011-09-29,49.9,49.9,49.9,49.9,200
2011-09-30,51.0,51.0,47.5,47.5,30
2011-10-03,49.0,49.0,49.0,49.0,12170
2011-10-04,46.6,47.0,46.6,46.9,10650
2011-10-05,48.0,49.1,46.9,46.9,15800
2011-10-06,44.6,48.9,44.6,48.9,720
2011-10-07,49.9,49.9,46.5,46.5,600
2011-10-10,48.7,48.8,48.7,48.8,20
2011-10-11,46.4,51.0,46.4,46.4,640
2011-10-12,48.4,48.4,48.0,48.4,5230
2011-10-13,49.0,49.0,48.8,48.8,5930
2011-10-14,46.4,48.5,46.4,48.5,170
2011-10-17,48.5,48.6,48.5,48.6,4280
2011-10-18,48.5,48.5,48.5,48.5,1100
2011-10-19,48.5,48.5,48.5,48.5,80
2011-10-20,48.4,48.5,48.3,48.3,65590
2011-10-21,46.0,48.2,46.0,48.2,850
2011-10-24,49.4,49.4,49.4,49.4,30
2011-10-25,47.0,49.3,47.0,49.3,280
2011-10-26,49.4,49.4,49.4,49.4,10
2011-10-27,49.5,49.5,49.5,49.5,10
2011-10-28,47.1,47.1,47.1,47.1,100
2011-10-31,49.0,49.0,44.8,47.9,9480
2011-11-01,45.7,47.0,45.6,45.6,410
2011-11-02,47.7,47.7,43.4,47.0,1320
2011-11-03,44.8,47.0,44.7,44.7,580
2011-11-04,46.8,46.8,43.1,46.8,330
2011-11-07,44.5,49.0,44.5,46.8,11230
2011-11-08,48.7,48.7,44.6,46.5,7340
2011-11-09,47.7,47.8,47.7,47.8,6590
2011-11-10,49.2,49.2,45.5,48.0,520
2011-11-11,48.0,48.4,45.7,45.7,10050
2011-11-14,46.9,46.9,46.9,46.9,90
2011-11-15,48.7,48.8,44.7,44.7,10030
2011-11-16,45.5,45.5,45.5,45.5,40
2011-11-17,46.9,46.9,43.3,46.5,12690
2011-11-18,46.5,46.5,46.5,46.5,0
2011-11-21,46.9,47.0,46.9,47.0,20010
2011-11-22,47.0,47.0,47.0,47.0,0
2011-11-23,49.3,49.3,49.3,49.3,10
2011-11-24,49.3,49.3,49.3,49.3,0
2011-11-25,46.9,49.1,46.9,49.1,370
2011-11-28,50.0,50.0,46.7,46.7,1780
2011-11-29,44.4,47.0,44.4,44.4,1070
2011-11-30,45.0,45.0,45.0,45.0,10
2011-12-01,47.1,47.1,47.1,47.1,50
2011-12-02,47.9,47.9,47.9,47.9,10
2011-12-05,49.3,49.3,49.3,49.3,10000
2011-12-06,46.9,46.9,46.9,46.9,10
2011-12-07,44.6,44.6,44.6,44.6,10
2011-12-08,42.5,44.6,42.5,44.6,30
2011-12-09,46.7,46.7,42.4,42.4,420
2011-12-12,44.5,44.5,40.3,44.3,3410
2011-12-13,46.3,46.3,42.2,42.2,20
2011-12-14,40.1,43.9,40.1,43.9,6590
2011-12-15,41.8,43.9,41.8,43.9,510
2011-12-16,41.8,41.8,41.8,41.8,10
2011-12-19,43.5,43.8,39.8,43.8,4420
2011-12-20,45.3,45.3,45.2,45.2,120
2011-12-21,45.0,46.4,45.0,46.4,110
2011-12-22,48.6,48.7,48.0,48.0,130
2011-12-23,48.0,48.0,48.0,48.0,0
2011-12-26,48.0,50.0,48.0,50.0,50
2011-12-27,47.5,47.5,47.5,47.5,10
2011-12-28,47.5,47.5,47.5,47.5,0
2011-12-29,47.5,47.5,47.5,47.5,0
2011-12-30,48.9,48.9,48.9,48.9,20
2012-01-03,48.9,48.9,48.9,48.9,0
2012-01-04,49.9,49.9,49.9,49.9,10
2012-01-05,49.9,49.9,49.9,49.9,0
2012-01-06,49.9,49.9,49.9,49.9,0
2012-01-09,49.9,49.9,49.9,49.9,0
2012-01-10,47.5,47.5,47.5,47.5,3600
2012-01-11,47.5,47.5,47.5,47.5,0
2012-01-12,47.5,47.5,47.5,47.5,0
2012-01-13,47.5,47.5,47.5,47.5,0
2012-01-16,47.5,47.5,47.5,47.5,0
2012-01-17,47.5,47.5,47.5,47.5,0
2012-01-18,45.2,45.2,45.2,45.2,50
2012-01-19,45.2,45.2,45.2,45.2,0
2012-01-20,45.2,45.2,45.2,45.2,0
2012-01-30,45.2,45.2,45.2,45.2,1710
2012-01-31,45.2,45.2,45.2,45.2,0
2012-02-01,45.9,45.9,45.9,45.9,10
2012-02-02,45.9,45.9,45.9,45.9,0
2012-02-03,45.9,45.9,45.9,45.9,0
2012-02-06,45.9,45.9,45.9,45.9,0
2012-02-07,45.9,45.9,45.9,45.9,0
2012-02-08,47.9,47.9,47.9,47.9,10
2012-02-09,47.9,47.9,47.9,47.9,0
2012-02-10,47.9,47.9,47.9,47.9,10000
2012-02-13,47.9,47.9,47.9,47.9,0
2012-02-14,47.9,47.9,47.9,47.9,0
2012-02-15,47.9,47.9,47.9,47.9,0
2012-02-16,47.9,47.9,47.9,47.9,0
2012-02-17,47.9,47.9,47.9,47.9,0
2012-02-20,47.9,47.9,47.9,47.9,0
2012-02-21,47.9,47.9,47.9,47.9,0
2012-02-22,47.9,47.9,47.9,47.9,0
2012-02-23,47.9,47.9,47.9,47.9,0
2012-02-24,45.6,45.6,45.6,45.6,40
2012-02-27,45.5,45.5,45.5,45.5,12620
2012-02-28,45.5,45.5,45.5,45.5,0
2012-02-29,43.3,45.0,43.3,45.0,130
2012-03-01,42.8,43.3,42.8,42.8,45330
2012-03-02,40.7,42.5,40.7,40.7,28970
2012-03-05,42.7,42.7,42.7,42.7,10010
2012-03-06,41.0,41.0,40.6,40.6,1410
2012-03-07,40.6,40.6,40.6,40.6,1790
2012-03-08,38.6,38.6,38.6,38.6,570
2012-03-09,40.5,40.5,36.7,36.7,1630
2012-03-12,35.0,35.0,34.9,34.9,1030
2012-03-13,33.2,36.6,33.2,36.6,154490
2012-03-14,34.8,38.4,34.8,38.4,12320
2012-03-15,40.0,40.3,40.0,40.3,3530
2012-03-16,42.0,42.0,42.0,42.0,300
2012-03-19,41.0,41.0,39.9,39.9,2060
2012-03-20,38.0,41.8,38.0,41.8,5640
2012-03-21,42.0,42.2,41.9,42.2,250
2012-03-22,42.2,42.2,41.0,42.2,820
2012-03-23,41.0,44.3,41.0,44.3,1500
2012-03-26,44.0,46.5,44.0,44.0,3350
2012-03-27,46.0,46.0,45.0,45.0,20
2012-03-28,45.0,45.0,42.8,42.8,110
2012-03-29,42.8,42.8,42.8,42.8,0
2012-03-30,39.3,41.9,39.3,41.9,50
2012-04-03,42.2,42.2,42.1,42.2,20020
2012-04-04,40.1,40.1,40.1,40.1,60
2012-04-05,40.0,40.0,40.0,40.0,5000
2012-04-06,41.0,41.0,38.0,38.0,5540
2012-04-09,36.3,39.7,36.3,39.7,25020
2012-04-10,40.6,40.6,40.4,40.5,59900
2012-04-11,41.8,41.8,41.8,41.8,10000
2012-04-12,41.3,41.3,39.8,39.8,75530
2012-04-13,40.5,40.5,38.5,38.5,3100
2012-04-16,38.2,38.5,38.2,38.5,16970
2012-04-17,38.0,38.4,38.0,38.4,3850
2012-04-18,38.3,39.8,38.3,38.6,1510
2012-04-19,40.0,40.0,38.6,38.6,510
2012-04-20,38.0,39.8,38.0,39.8,30220
2012-04-23,39.8,39.8,39.8,39.8,0
2012-04-24,40.9,40.9,39.9,39.9,110
2012-04-25,39.9,39.9,39.9,39.9,110
2012-04-26,39.9,39.9,39.9,39.9,240
2012-04-27,38.0,39.9,38.0,39.9,800
2012-05-02,39.9,39.9,38.0,39.9,2330
2012-05-03,39.9,39.9,38.0,38.0,20
2012-05-04,36.2,39.9,36.2,39.0,1780
2012-05-07,40.0,40.0,39.9,40.0,2970
2012-05-08,39.9,39.9,38.0,39.8,1760
2012-05-09,37.9,39.9,37.9,39.9,4600
2012-05-10,38.0,39.0,38.0,39.0,4730
2012-05-11,39.0,39.3,39.0,39.3,60
2012-05-14,37.6,37.6,37.4,37.4,160
2012-05-15,35.6,38.4,35.6,38.4,10200
2012-05-16,38.4,38.4,38.4,38.4,0
2012-05-17,39.8,39.8,38.4,38.4,2010
2012-05-18,39.4,39.4,38.3,38.3,30
2012-05-21,38.0,38.2,36.4,36.4,1220
2012-05-22,38.0,38.0,37.5,37.5,20
2012-05-23,36.0,38.0,35.7,35.7,540
2012-05-24,34.0,37.2,34.0,37.2,7530
2012-05-25,37.9,37.9,37.9,37.9,510
2012-05-28,38.0,38.0,38.0,38.0,10
2012-05-29,39.7,39.7,39.7,39.7,10
2012-05-30,37.8,38.3,37.8,38.3,110
2012-05-31,38.3,38.3,38.3,38.3,0
2012-06-01,38.3,38.3,38.3,38.3,0
2012-06-04,38.3,38.3,38.3,38.3,0
2012-06-05,36.4,40.2,36.4,40.2,1320
2012-06-06,38.2,38.2,38.2,38.2,10
2012-06-07,36.3,36.3,36.3,36.3,1220
2012-06-08,37.2,37.2,34.5,35.0,590
2012-06-11,35.0,36.0,35.0,36.0,2030
2012-06-12,37.5,37.5,37.5,37.5,10
2012-06-13,37.5,37.5,37.5,37.5,0
2012-06-14,35.7,35.7,35.7,35.7,180
2012-06-15,34.0,37.0,34.0,37.0,320
2012-06-18,36.0,36.0,35.2,35.2,2100
2012-06-19,33.5,33.5,33.5,33.5,17190
2012-06-20,31.9,32.0,31.9,31.9,11020
2012-06-21,32.0,32.0,30.5,32.0,120
2012-06-22,33.6,33.6,30.6,33.6,40
2012-06-25,35.0,35.0,35.0,35.0,520
2012-06-26,33.3,34.9,33.3,34.9,1230
2012-06-27,34.9,34.9,34.9,34.9,0
2012-06-28,33.2,36.6,33.2,36.6,1610
2012-06-29,34.8,36.4,34.8,36.4,28800
2012-07-02,36.4,36.4,34.6,36.3,2340
2012-07-03,34.5,34.5,34.5,34.5,90
2012-07-04,32.8,36.0,32.8,36.0,2110
2012-07-05,36.4,36.4,36.4,36.4,10
2012-07-06,34.6,35.0,34.6,35.0,30400
2012-07-09,33.3,34.9,33.3,34.9,320
2012-07-10,34.8,34.9,34.8,34.8,20030
2012-07-11,34.5,35.9,34.5,35.9,660
2012-07-12,35.9,35.9,35.9,35.9,0
2012-07-13,34.2,34.8,34.2,34.8,430
2012-07-16,35.8,35.8,35.8,35.8,10
2012-07-17,34.1,34.1,34.1,34.1,90
2012-07-18,32.5,35.7,32.4,34.5,6020
2012-07-19,35.5,35.5,34.5,34.5,170
2012-07-20,36.0,36.0,35.0,35.0,2410
2012-07-23,35.9,35.9,33.3,34.8,1100
2012-07-24,33.1,34.9,33.1,34.9,210
2012-07-25,34.9,34.9,34.9,34.9,110
2012-07-26,33.2,34.9,33.2,34.9,20
2012-07-27,34.5,34.5,34.5,34.5,20
2012-07-30,34.5,34.5,34.5,34.5,0
2012-07-31,34.7,34.7,33.0,34.5,630
2012-08-01,34.5,34.5,34.5,34.5,0
2012-08-02,32.8,34.5,32.8,34.5,210
2012-08-03,32.8,33.9,32.8,33.9,160
2012-08-06,34.7,34.7,32.3,33.9,1030
2012-08-07,34.7,34.7,34.7,34.7,0
2012-08-08,34.7,34.7,34.7,34.7,60
2012-08-09,34.7,34.7,33.0,33.0,3290
2012-08-10,33.9,33.9,33.0,33.9,2020
2012-08-13,32.3,33.8,32.3,33.8,1010
2012-08-14,32.2,33.8,32.2,33.8,1850
2012-08-15,33.0,34.0,33.0,34.0,2440
2012-08-16,34.0,34.0,34.0,34.0,110
2012-08-17,32.4,35.4,32.3,35.4,1070
2012-08-20,35.4,35.4,35.4,35.4,110
2012-08-21,35.4,35.4,35.4,35.4,0
2012-08-22,34.0,34.0,33.7,34.0,120
2012-08-23,32.3,32.3,32.3,32.3,10
2012-08-24,33.6,33.6,33.0,33.0,7010
2012-08-27,33.0,33.0,33.0,33.0,10
2012-08-28,31.4,32.9,31.4,32.9,950
2012-08-29,31.4,33.4,31.3,33.4,4060
2012-08-30,33.5,33.5,33.5,33.5,10
2012-08-31,31.9,33.5,31.9,31.9,1380
2012-09-04,33.0,33.4,33.0,33.4,530
2012-09-05,31.8,33.0,31.8,33.0,810
2012-09-06,33.9,33.9,33.9,33.9,10
2012-09-07,33.9,33.9,33.9,33.9,0
2012-09-10,33.9,33.9,33.9,33.9,0
2012-09-11,32.3,32.3,32.3,32.3,10
2012-09-12,30.7,32.3,30.7,32.3,1030
2012-09-13,32.5,32.5,32.5,32.5,10
2012-09-14,32.9,32.9,32.9,32.9,10
2012-09-17,32.9,32.9,32.9,32.9,0
2012-09-18,31.3,32.9,31.3,32.8,1530
2012-09-19,32.8,32.8,32.8,32.8,0
2012-09-20,32.8,32.8,32.8,32.8,0
2012-09-21,32.8,32.8,32.8,32.8,120
2012-09-24,32.8,32.8,32.8,32.8,10
2012-09-25,32.8,34.0,32.8,34.0,510
2012-09-26,32.3,32.3,32.3,32.3,700
2012-09-27,30.7,32.8,30.7,32.5,1220
2012-09-28,32.6,32.6,32.6,32.6,10
2012-10-01,32.6,32.6,32.6,32.6,0
2012-10-02,32.6,32.6,32.6,32.6,0
2012-10-03,32.6,32.6,32.6,32.6,0
2012-10-04,32.0,32.6,31.0,32.3,31580
2012-10-05,30.7,30.7,30.7,30.7,130
2012-10-08,31.5,31.9,31.5,31.9,80
2012-10-09,32.4,32.4,30.4,32.0,21010
2012-10-10,32.0,32.0,30.4,31.3,15380
2012-10-11,31.3,31.3,29.8,31.3,1020
2012-10-12,31.3,31.3,31.3,31.3,220
2012-10-15,32.3,32.3,32.3,32.3,10
2012-10-16,32.3,32.3,32.3,32.3,0
2012-10-17,30.7,32.0,30.7,32.0,510
2012-10-18,32.0,32.0,32.0,32.0,0
2012-10-19,32.0,32.0,31.9,32.0,2560
2012-10-22,32.0,32.0,32.0,32.0,0
2012-10-23,30.9,31.0,30.7,31.0,520
2012-10-24,32.3,32.3,31.0,32.3,500
2012-10-25,32.3,32.3,32.3,32.3,0
2012-10-26,32.4,32.4,32.4,32.4,110
2012-10-29,32.4,32.4,32.4,32.4,0
2012-10-30,32.4,32.4,32.4,32.4,0
2012-10-31,32.4,32.4,32.4,32.4,0
2012-11-01,32.4,32.4,32.4,32.4,0
2012-11-02,32.4,32.4,32.4,32.4,0
2012-11-05,32.4,32.4,32.4,32.4,0
2012-11-06,33.0,33.0,33.0,33.0,10
2012-11-07,31.4,31.4,31.4,31.4,90
2012-11-08,32.0,32.0,32.0,32.0,10
2012-11-09,32.0,32.0,32.0,32.0,0
2012-11-12,32.3,32.4,32.3,32.4,20
2012-11-13,32.3,32.4,32.3,32.4,7010
2012-11-14,30.8,32.2,30.8,32.2,1630
2012-11-15,32.2,32.2,32.2,32.2,0
2012-11-16,33.0,33.0,33.0,33.0,10
2012-11-19,33.0,33.0,33.0,33.0,0
2012-11-20,33.0,33.0,33.0,33.0,0
2012-11-21,31.4,32.0,31.4,32.0,90
2012-11-22,32.0,32.0,32.0,32.0,0
2012-11-23,32.0,32.0,32.0,32.0,0
2012-11-26,32.0,32.0,32.0,32.0,0
2012-11-27,32.4,32.5,32.4,32.5,20
2012-11-28,32.5,32.5,32.5,32.5,0
2012-11-29,30.9,30.9,30.9,30.9,20
2012-11-30,29.4,29.4,29.4,29.4,390
2012-12-03,28.0,30.6,28.0,30.6,2110
2012-12-04,29.1,31.5,29.1,31.5,710
2012-12-05,30.0,31.0,30.0,31.0,610
2012-12-06,29.5,29.5,29.5,29.5,10
2012-12-07,28.1,30.5,28.1,28.1,1480
2012-12-10,26.7,28.0,26.7,28.0,5040
2012-12-11,26.6,26.6,26.6,26.6,40
2012-12-12,25.3,25.3,25.3,25.3,12680
2012-12-13,24.3,26.5,24.1,24.2,3750
2012-12-14,23.0,25.3,23.0,24.5,5260
2012-12-17,25.0,25.7,23.3,25.7,2200
2012-12-18,25.3,25.3,24.5,24.5,1710
2012-12-19,24.5,24.5,23.3,24.5,4630
2012-12-20,24.7,25.0,23.4,24.9,520
2012-12-21,24.9,24.9,23.7,24.9,440
2012-12-24,24.9,25.4,24.4,24.8,63650
2012-12-25,24.8,25.5,24.0,25.5,116120
2012-12-26,26.0,26.0,24.3,26.0,108100
2012-12-27,26.0,26.0,24.7,26.0,80820
2012-12-28,24.8,25.9,24.8,25.9,1230
2013-01-02,25.3,25.3,24.7,24.7,10230
2013-01-03,23.5,24.4,23.5,24.4,10250
2013-01-04,24.0,24.2,23.6,24.2,2210
2013-01-07,23.3,24.2,23.0,24.2,23990
2013-01-08,24.0,24.2,24.0,24.0,18820
2013-01-09,24.5,24.5,23.2,23.2,44310
2013-01-10,23.3,23.3,23.3,23.3,5000
2013-01-11,24.0,24.0,22.8,22.8,31470
2013-01-14,23.8,23.9,23.6,23.6,30520
2013-01-15,23.6,23.6,23.6,23.6,5050
2013-01-16,23.6,23.7,23.5,23.6,116610
2013-01-17,23.6,23.6,23.5,23.5,1580
2013-01-18,22.8,23.5,22.0,23.5,2220
2013-01-21,22.8,22.8,22.0,22.0,7100
2013-01-22,21.1,22.8,21.1,22.7,20630
2013-01-23,23.4,23.4,21.4,22.6,1270
2013-01-24,21.3,22.4,21.1,21.9,11310
2013-01-25,20.5,20.7,20.4,20.4,32280
2013-01-28,21.4,21.4,19.7,19.9,33810
2013-01-29,20.4,20.4,19.0,20.0,9050
2013-01-30,20.2,20.2,19.7,20.0,12660
2013-01-31,19.6,20.0,19.6,20.0,3070
2013-02-01,19.9,19.9,19.5,19.8,2460
2013-02-04,19.6,20.3,19.3,19.9,25070
2013-02-05,19.1,20.4,18.6,19.7,239390
2013-02-06,18.7,19.4,18.4,19.4,45300
2013-02-07,19.4,20.0,18.5,19.3,11050
2013-02-08,18.2,19.3,18.1,19.3,5360
2013-02-18,19.9,19.9,18.5,18.6,77760
2013-02-19,19.0,19.9,18.6,19.9,202850
2013-02-20,21.2,21.2,21.2,21.2,2890
2013-02-21,22.6,22.6,22.6,22.6,1460
2013-02-22,24.1,24.1,24.0,24.1,276440
2013-02-25,25.7,25.7,25.7,25.7,3290
2013-02-26,27.4,27.4,27.3,27.4,197470
2013-02-27,28.9,29.3,28.9,29.3,465170
2013-02-28,31.3,31.3,28.0,29.5,103700
2013-03-01,28.2,29.0,27.5,27.5,142870
2013-03-04,27.8,29.3,26.5,28.0,126750
2013-03-05,27.0,28.0,26.5,26.6,46000
2013-03-06,27.8,27.8,26.3,26.6,55640
2013-03-07,26.6,26.6,25.0,25.8,72990
2013-03-08,26.9,26.9,25.5,25.8,35050
2013-03-11,25.8,27.4,25.6,26.3,138180
2013-03-12,26.3,27.0,26.3,26.8,61460
2013-03-13,26.4,28.0,26.4,27.1,63220
2013-03-14,27.1,28.8,27.1,28.8,126400
2013-03-15,30.0,30.8,30.0,30.8,233890
2013-03-18,31.8,32.0,28.7,28.7,210680
2013-03-19,28.0,28.2,27.1,28.0,148450
2013-03-20,28.0,28.7,27.2,27.6,156830
2013-03-21,27.8,28.5,27.5,27.7,81900
2013-03-22,27.7,27.7,26.1,26.9,151600
2013-03-25,26.9,27.4,26.1,26.6,65500
2013-03-26,27.0,27.5,26.6,27.0,169210
2013-03-27,26.8,27.6,26.5,27.3,74700
2013-03-28,27.4,27.5,27.0,27.0,62020
2013-03-29,26.8,27.1,26.0,26.8,29880
2013-04-01,26.8,27.0,26.1,26.5,91690
2013-04-02,26.5,26.7,26.3,26.3,64370
2013-04-03,26.6,26.6,25.2,25.7,95420
2013-04-04,25.7,25.7,24.3,24.3,156070
2013-04-05,24.0,24.9,22.6,23.5,148810
2013-04-08,23.1,24.0,22.5,23.5,70150
2013-04-09,23.7,23.7,22.9,23.5,53050
2013-04-10,23.3,23.5,22.2,22.2,94420
2013-04-11,22.2,23.7,22.2,23.7,138400
2013-04-12,24.7,24.8,23.3,23.3,42940
2013-04-15,24.0,24.0,22.8,22.9,77930
2013-04-16,22.5,22.9,22.2,22.7,92200
2013-04-17,23.4,23.4,22.4,22.6,16940
2013-04-18,22.5,22.9,22.0,22.4,28730
2013-04-22,22.7,22.7,21.6,22.0,70100
2013-04-23,22.0,22.6,21.9,21.9,6210
2013-04-24,21.2,22.4,21.0,21.3,42080
2013-04-25,20.7,21.6,20.7,21.0,17470
2013-04-26,20.7,21.0,20.5,20.5,13000
2013-05-02,19.6,21.0,19.6,19.6,21100
2013-05-03,19.6,20.9,19.5,20.9,19690
2013-05-06,22.3,22.3,22.3,22.3,12460
2013-05-07,23.8,23.8,23.5,23.8,273440
2013-05-08,24.8,25.2,24.0,24.0,147650
2013-05-09,24.3,24.3,23.9,24.1,53730
2013-05-10,24.2,24.2,22.5,22.8,81280
2013-05-13,22.8,23.7,22.8,23.0,52720
2013-05-14,22.9,24.6,22.8,23.9,148130
2013-05-15,23.9,24.5,23.6,23.9,29830
2013-05-16,23.7,24.4,23.6,24.1,17930
2013-05-17,24.1,24.1,23.4,24.1,68730
2013-05-20,24.0,24.3,23.5,24.0,51940
2013-05-21,23.9,24.6,23.8,23.9,99830
2013-05-22,23.8,23.8,23.2,23.2,69580
2013-05-23,23.1,23.3,22.7,22.8,103530
2013-05-24,23.2,23.8,22.7,23.4,23420
2013-05-27,23.3,23.7,22.9,23.4,79130
2013-05-28,23.4,23.8,22.8,23.3,71120
2013-05-29,23.5,23.5,23.0,23.2,54000
2013-05-30,22.9,23.4,22.9,23.4,21170
2013-05-31,23.9,25.0,23.7,25.0,264640
2013-06-03,25.7,26.0,24.7,24.7,64780
2013-06-04,24.8,24.8,23.8,23.8,35560
2013-06-05,24.1,24.1,23.2,23.9,52770
2013-06-06,23.8,24.7,23.8,23.9,79070
2013-06-07,24.5,24.7,23.8,24.3,46710
2013-06-10,24.5,24.5,23.9,23.9,26750
2013-06-11,23.7,24.2,23.7,24.0,64750
2013-06-12,23.9,24.1,23.8,24.0,83520
2013-06-13,24.0,24.0,23.3,23.4,118360
2013-06-14,23.4,23.5,23.2,23.2,81300
2013-06-17,23.7,23.7,22.8,22.8,17770
2013-06-18,23.4,24.0,22.9,23.8,61110
2013-06-19,23.5,23.9,23.2,23.6,43330
2013-06-20,23.6,23.9,23.5,23.6,29160
2013-06-21,24.0,25.2,24.0,25.2,219350
2013-06-24,26.9,26.9,26.0,26.3,84940
2013-06-25,26.3,26.3,24.5,24.8,70660
