date,open,high,low,close,volume
2011-06-08,18.8,18.8,18.8,18.8,0.0
2011-06-09,18.8,18.8,18.8,18.8,0.0
2011-06-10,18.8,18.8,18.8,18.8,0.0
2011-06-13,18.8,18.8,18.8,18.8,0.0
2011-06-14,17.0,17.0,17.0,17.0,1000.0
2011-06-15,17.0,17.0,17.0,17.0,0.0
2011-06-16,15.5,15.5,15.5,15.5,500.0
2011-06-17,15.5,15.5,15.5,15.5,0.0
2011-06-20,15.5,15.5,15.5,15.5,0.0
2011-06-21,15.5,15.5,15.5,15.5,0.0
2011-06-22,15.5,15.5,15.5,15.5,0.0
2011-06-23,15.5,15.5,15.5,15.5,0.0
2011-06-24,15.5,15.5,15.5,15.5,0.0
2011-06-27,15.5,15.5,15.5,15.5,0.0
2011-06-28,15.5,15.5,15.5,15.5,0.0
2011-06-29,15.5,15.5,15.5,15.5,0.0
2011-06-30,15.5,15.5,15.5,15.5,0.0
2011-07-01,15.5,15.5,15.5,15.5,0.0
2011-07-04,15.5,15.5,15.5,15.5,0.0
2011-07-05,15.5,15.5,15.5,15.5,0.0
2011-07-06,15.5,15.5,15.5,15.5,0.0
2011-07-07,15.5,15.5,15.5,15.5,0.0
2011-07-08,15.5,15.5,15.5,15.5,0.0
2011-07-11,15.1,15.1,15.1,15.1,1000.0
2011-07-12,15.1,15.1,15.1,15.1,0.0
2011-07-13,16.0,16.0,16.0,16.0,500.0
2011-07-14,17.6,17.6,17.6,17.6,400.0
2011-07-15,17.6,17.6,17.6,17.6,0.0
2011-07-18,17.6,17.6,17.6,17.6,0.0
2011-07-19,18.0,18.0,15.9,15.9,1500.0
2011-07-20,17.3,17.3,17.3,17.3,0.0
2011-07-21,17.3,17.3,17.3,17.3,0.0
2011-07-22,17.3,17.3,17.3,17.3,0.0
2011-07-25,17.3,17.3,17.3,17.3,0.0
2011-07-26,17.3,17.3,17.3,17.3,0.0
2011-07-27,17.3,17.3,17.3,17.3,0.0
2011-07-28,17.3,17.3,17.3,17.3,0.0
2011-07-29,19.0,19.0,19.0,19.0,400.0
2011-08-01,20.0,20.0,20.0,20.0,600.0
2011-08-02,20.0,20.0,20.0,20.0,0.0
2011-08-03,20.0,20.0,20.0,20.0,0.0
2011-08-04,20.0,20.0,20.0,20.0,0.0
2011-08-05,20.0,20.0,20.0,20.0,28500.0
2011-08-08,20.0,20.0,20.0,20.0,0.0
2011-08-09,20.0,20.0,20.0,20.0,0.0
2011-08-10,20.0,20.0,20.0,20.0,0.0
2011-08-11,20.0,20.0,20.0,20.0,0.0
2011-08-12,20.0,20.0,20.0,20.0,0.0
2011-08-15,20.0,20.0,20.0,20.0,0.0
2011-08-16,20.0,20.0,20.0,20.0,0.0
2011-08-17,20.0,20.0,20.0,20.0,0.0
2011-08-18,20.0,20.0,20.0,20.0,0.0
2011-08-19,20.0,20.0,20.0,20.0,0.0
2011-08-22,20.0,20.0,20.0,20.0,0.0
2011-08-23,20.0,20.0,18.0,18.0,2500.0
2011-08-24,17.3,17.3,17.3,17.3,1200.0
2011-08-25,17.3,17.3,17.3,17.3,0.0
2011-08-26,17.3,17.3,17.3,17.3,0.0
2011-08-29,16.0,16.0,16.0,16.0,200.0
2011-08-30,16.7,16.7,16.7,16.7,3800.0
2011-08-31,16.7,16.7,16.7,16.7,0.0
2011-09-01,16.7,16.7,16.7,16.7,0.0
2011-09-05,16.7,16.7,16.7,16.7,0.0
2011-09-06,16.7,16.7,16.7,16.7,0.0
2011-09-07,16.7,16.7,16.7,16.7,0.0
2011-09-08,16.7,16.7,16.7,16.7,0.0
2011-09-09,16.7,16.7,16.7,16.7,0.0
2011-09-12,18.3,18.3,18.3,18.3,1500.0
2011-09-13,20.1,20.1,20.1,20.1,100.0
2011-09-14,20.1,20.1,20.1,20.1,0.0
2011-09-15,20.1,20.1,20.1,20.1,0.0
2011-09-16,20.1,20.1,20.1,20.1,0.0
2011-09-19,20.1,20.1,20.1,20.1,0.0
2011-09-20,20.1,20.1,20.1,20.1,0.0
2011-09-21,20.1,20.1,20.1,20.1,0.0
2011-09-22,20.1,20.1,20.1,20.1,0.0
2011-09-23,19.5,19.5,19.5,19.5,1000.0
2011-09-26,19.5,19.5,19.5,19.5,0.0
2011-09-27,19.5,19.5,19.5,19.5,0.0
2011-09-28,19.5,19.5,19.5,19.5,0.0
2011-09-29,19.5,19.5,19.5,19.5,0.0
2011-09-30,19.5,19.5,19.5,19.5,0.0
2011-10-03,19.5,19.5,19.5,19.5,0.0
2011-10-04,19.5,19.5,19.5,19.5,0.0
2011-10-05,19.5,19.5,19.5,19.5,0.0
2011-10-06,19.5,19.5,19.5,19.5,0.0
2011-10-07,19.5,19.5,19.5,19.5,0.0
2011-10-10,19.5,19.5,19.5,19.5,0.0
2011-10-11,19.5,19.5,19.5,19.5,0.0
2011-10-12,19.5,19.5,19.5,19.5,0.0
2011-10-13,19.5,19.5,19.5,19.5,0.0
2011-10-14,19.5,19.5,19.5,19.5,0.0
2011-10-17,19.5,19.5,19.5,19.5,0.0
2011-10-18,19.5,19.5,19.5,19.5,0.0
2011-10-19,19.5,19.5,19.5,19.5,0.0
2011-10-20,19.5,19.5,19.5,19.5,0.0
2011-10-21,19.5,19.5,19.5,19.5,0.0
2011-10-24,19.5,19.5,19.5,19.5,0.0
2011-10-25,21.4,21.4,21.4,21.4,1900.0
2011-10-26,21.4,21.4,21.4,21.4,0.0
2011-10-27,21.4,21.4,21.4,21.4,0.0
2011-10-28,21.4,21.4,21.4,21.4,0.0
2011-10-31,21.4,21.4,21.4,21.4,0.0
2011-11-01,21.4,21.4,21.4,21.4,0.0
2011-11-02,20.0,20.0,20.0,20.0,100.0
2011-11-03,20.0,20.0,20.0,20.0,0.0
2011-11-04,20.0,20.0,20.0,20.0,0.0
2011-11-07,20.0,20.0,20.0,20.0,0.0
2011-11-08,20.0,20.0,20.0,20.0,0.0
2011-11-09,20.0,20.0,20.0,20.0,0.0
2011-11-10,20.0,20.0,20.0,20.0,0.0
2011-11-11,20.0,20.0,20.0,20.0,200.0
2011-11-14,20.0,20.0,20.0,20.0,0.0
2011-11-15,20.0,20.0,20.0,20.0,0.0
2011-11-16,20.0,20.0,20.0,20.0,1000.0
2011-11-17,20.0,20.0,20.0,20.0,0.0
2011-11-18,20.0,20.0,20.0,20.0,0.0
2011-11-21,20.0,20.0,20.0,20.0,0.0
2011-11-22,20.0,20.0,20.0,20.0,0.0
2011-11-23,20.0,20.0,20.0,20.0,0.0
2011-11-24,20.0,20.0,20.0,20.0,0.0
2011-11-25,20.0,20.0,20.0,20.0,0.0
2011-11-28,20.0,20.0,20.0,20.0,0.0
2011-11-29,20.0,20.0,20.0,20.0,0.0
2011-11-30,20.0,20.0,20.0,20.0,0.0
2011-12-01,20.0,20.0,20.0,20.0,0.0
2011-12-02,20.0,20.0,20.0,20.0,0.0
2011-12-05,20.0,20.0,20.0,20.0,0.0
2011-12-06,20.0,20.0,20.0,20.0,0.0
2011-12-07,20.0,20.0,20.0,20.0,0.0
2011-12-08,20.0,20.0,20.0,20.0,0.0
2011-12-09,20.0,20.0,20.0,20.0,0.0
2011-12-12,20.0,20.0,20.0,20.0,0.0
2011-12-13,20.0,20.0,20.0,20.0,0.0
2011-12-14,20.0,20.0,20.0,20.0,0.0
2011-12-15,19.2,19.2,19.2,19.2,0.0
2011-12-16,19.2,19.2,19.2,19.2,0.0
2011-12-19,19.2,19.2,19.2,19.2,0.0
2011-12-20,19.2,19.2,19.2,19.2,0.0
2011-12-21,19.2,19.2,19.2,19.2,0.0
2011-12-22,19.2,19.2,19.2,19.2,0.0
2011-12-23,19.2,19.2,19.2,19.2,0.0
2011-12-26,19.2,19.2,19.2,19.2,0.0
2011-12-27,19.2,19.2,19.2,19.2,0.0
2011-12-28,19.2,19.2,19.2,19.2,0.0
2011-12-29,19.2,19.2,19.2,19.2,0.0
2011-12-30,19.2,19.2,19.2,19.2,0.0
2012-01-03,19.2,19.2,19.2,19.2,0.0
2012-01-04,19.2,19.2,19.2,19.2,0.0
2012-01-05,19.2,19.2,19.2,19.2,0.0
2012-01-06,19.2,19.2,19.2,19.2,0.0
2012-01-09,19.2,19.2,19.2,19.2,0.0
2012-01-10,19.2,19.2,19.2,19.2,0.0
2012-01-11,19.2,19.2,19.2,19.2,0.0
2012-01-12,19.2,19.2,19.2,19.2,0.0
2012-01-13,19.2,19.2,19.2,19.2,0.0
2012-01-16,19.2,19.2,19.2,19.2,0.0
2012-01-17,19.2,19.2,19.2,19.2,0.0
2012-01-18,21.0,21.0,21.0,21.0,100.0
2012-01-19,21.0,21.0,21.0,21.0,0.0
2012-01-20,21.0,21.0,21.0,21.0,0.0
2012-01-30,19.0,19.0,19.0,19.0,500.0
2012-01-31,19.0,19.0,19.0,19.0,0.0
2012-02-01,17.1,18.5,17.1,18.5,400.0
2012-02-02,18.2,18.2,18.2,18.2,0.0
2012-02-03,18.2,18.2,18.2,18.2,0.0
2012-02-06,16.4,16.4,16.4,16.4,500.0
2012-02-07,16.4,16.4,16.4,16.4,0.0
2012-02-08,16.4,16.4,16.4,16.4,0.0
2012-02-09,16.4,16.4,16.4,16.4,0.0
2012-02-10,16.4,16.4,16.4,16.4,0.0
2012-02-13,16.4,16.4,16.4,16.4,0.0
2012-02-14,16.4,16.4,16.4,16.4,0.0
2012-02-15,16.4,16.4,16.4,16.4,0.0
2012-02-16,16.4,16.4,16.4,16.4,0.0
2012-02-17,16.4,16.4,16.4,16.4,0.0
2012-02-20,16.4,16.4,16.4,16.4,0.0
2012-02-21,16.4,16.4,16.4,16.4,0.0
2012-02-22,16.4,16.4,16.4,16.4,0.0
2012-02-23,16.4,16.4,16.4,16.4,0.0
2012-02-24,16.4,16.4,16.4,16.4,0.0
2012-02-27,16.4,16.4,16.4,16.4,500.0
2012-02-28,16.4,16.4,16.4,16.4,0.0
2012-02-29,16.4,16.4,16.4,16.4,0.0
2012-03-01,16.4,16.4,16.4,16.4,0.0
2012-03-02,16.4,16.4,16.4,16.4,0.0
2012-03-05,16.4,16.4,16.4,16.4,0.0
2012-03-06,14.8,14.8,14.8,14.8,2000.0
2012-03-07,16.2,16.2,16.2,16.2,100.0
2012-03-08,16.2,16.2,16.2,16.2,0.0
2012-03-09,17.0,17.0,17.0,17.0,100.0
2012-03-12,17.0,17.0,17.0,17.0,0.0
2012-03-13,17.0,17.0,17.0,17.0,0.0
2012-03-14,18.0,18.0,18.0,18.0,100.0
2012-03-15,18.0,18.0,18.0,18.0,0.0
2012-03-16,18.0,18.0,18.0,18.0,0.0
2012-03-19,18.0,18.0,18.0,18.0,0.0
2012-03-20,18.0,18.0,18.0,18.0,0.0
2012-03-21,18.0,18.0,18.0,18.0,0.0
2012-03-22,18.0,18.0,18.0,18.0,0.0
2012-03-23,18.0,18.0,18.0,18.0,0.0
2012-03-26,18.0,18.0,18.0,18.0,0.0
2012-03-27,18.0,18.0,18.0,18.0,0.0
2012-03-28,18.0,18.0,18.0,18.0,0.0
2012-03-29,18.0,18.0,18.0,18.0,0.0
2012-03-30,18.0,18.0,18.0,18.0,0.0
2012-04-03,18.0,18.0,18.0,18.0,0.0
2012-04-04,18.0,18.0,18.0,18.0,0.0
2012-04-05,18.0,18.0,18.0,18.0,0.0
2012-04-06,18.0,18.0,18.0,18.0,0.0
2012-04-09,18.0,18.0,18.0,18.0,0.0
2012-04-10,17.8,17.8,17.8,17.8,100.0
2012-04-11,17.8,17.8,17.8,17.8,0.0
2012-04-12,17.8,17.8,17.8,17.8,0.0
2012-04-13,17.8,17.8,17.8,17.8,0.0
2012-04-16,16.1,16.1,16.1,16.1,100.0
2012-04-17,16.1,16.1,16.1,16.1,0.0
2012-04-18,15.0,15.0,14.5,14.5,2000.0
2012-04-19,14.1,14.2,14.0,14.2,2300.0
2012-04-20,14.1,14.1,14.1,14.1,0.0
2012-04-23,14.1,14.1,14.1,14.1,0.0
2012-04-24,15.4,15.5,15.4,15.5,1000.0
2012-04-25,15.5,15.5,15.5,15.5,0.0
2012-04-26,14.1,14.1,14.0,14.0,3200.0
2012-04-27,14.0,14.0,14.0,14.0,0.0
2012-05-02,14.0,14.0,14.0,14.0,0.0
2012-05-03,14.0,14.0,14.0,14.0,0.0
2012-05-04,14.0,14.0,14.0,14.0,0.0
2012-05-07,14.2,14.2,14.2,14.2,1000.0
2012-05-08,15.6,15.6,15.6,15.6,1000.0
2012-05-09,15.6,15.6,15.6,15.6,0.0
2012-05-10,14.6,14.6,14.6,14.6,0.0
2012-05-11,14.6,14.6,14.6,14.6,0.0
2012-05-14,14.6,14.6,14.6,14.6,0.0
2012-05-15,14.6,14.6,14.6,14.6,0.0
2012-05-16,14.6,14.6,14.6,14.6,0.0
2012-05-17,14.6,14.6,14.6,14.6,0.0
2012-05-18,14.6,14.6,14.6,14.6,0.0
2012-05-21,14.6,14.6,14.6,14.6,0.0
2012-05-22,14.6,14.6,14.6,14.6,0.0
2012-05-23,14.6,14.6,14.6,14.6,0.0
2012-05-24,14.6,14.6,14.6,14.6,0.0
2012-05-25,14.6,14.6,14.6,14.6,0.0
2012-05-28,14.6,14.6,14.6,14.6,0.0
2012-05-29,14.6,14.6,14.6,14.6,0.0
2012-05-30,14.6,14.6,14.6,14.6,0.0
2012-05-31,14.6,14.6,14.6,14.6,0.0
2012-06-01,14.6,14.6,14.6,14.6,0.0
2012-06-04,14.6,14.6,14.6,14.6,0.0
2012-06-05,14.6,14.6,14.6,14.6,0.0
2012-06-06,14.6,14.6,14.6,14.6,0.0
2012-06-07,14.6,14.6,14.6,14.6,100.0
2012-06-08,14.6,14.6,14.6,14.6,0.0
2012-06-11,14.0,14.0,14.0,14.0,500.0
2012-06-12,14.0,14.0,14.0,14.0,0.0
2012-06-13,15.0,15.0,15.0,15.0,500.0
2012-06-14,15.0,15.0,15.0,15.0,0.0
2012-06-15,16.5,16.5,16.5,16.5,400.0
2012-06-18,16.5,16.5,16.5,16.5,0.0
2012-06-19,18.0,18.0,18.0,18.0,100.0
2012-06-20,18.0,18.0,18.0,18.0,0.0
2012-06-21,19.6,19.6,16.2,16.2,10200.0
2012-06-22,16.2,17.9,16.2,17.9,5200.0
2012-06-25,17.9,17.9,17.9,17.9,300.0
2012-06-26,19.6,19.6,19.6,19.6,300.0
2012-06-27,20.6,21.0,20.6,20.9,700.0
2012-06-28,20.8,20.8,20.8,20.8,0.0
2012-06-29,20.8,20.8,20.8,20.8,0.0
2012-07-02,20.8,20.8,20.8,20.8,0.0
2012-07-03,20.8,20.8,20.8,20.8,0.0
2012-07-04,20.8,20.8,20.8,20.8,0.0
2012-07-05,20.8,20.8,20.8,20.8,0.0
2012-07-06,20.8,20.8,20.8,20.8,0.0
2012-07-09,20.8,20.8,20.8,20.8,0.0
2012-07-10,20.8,20.8,20.8,20.8,0.0
2012-07-11,20.8,20.8,20.8,20.8,0.0
2012-07-12,20.8,20.8,20.8,20.8,0.0
2012-07-13,20.8,20.8,20.8,20.8,0.0
2012-07-16,20.8,20.8,20.8,20.8,0.0
2012-07-17,20.8,20.8,20.8,20.8,0.0
2012-07-18,20.8,20.8,20.8,20.8,0.0
2012-07-19,20.8,20.8,20.8,20.8,0.0
2012-07-20,20.8,20.8,20.8,20.8,0.0
2012-07-23,20.8,20.8,20.8,20.8,0.0
2012-07-24,20.8,20.8,20.8,20.8,0.0
2012-07-25,20.8,20.8,20.8,20.8,0.0
2012-07-26,20.8,20.8,20.8,20.8,0.0
2012-07-27,20.8,20.8,20.8,20.8,0.0
2012-07-30,20.8,20.8,20.8,20.8,0.0
2012-07-31,20.8,20.8,20.8,20.8,0.0
2012-08-01,20.8,20.8,20.8,20.8,0.0
2012-08-02,20.8,20.8,20.8,20.8,0.0
2012-08-03,20.8,20.8,20.8,20.8,0.0
2012-08-06,20.8,20.8,20.8,20.8,0.0
2012-08-07,20.8,20.8,20.8,20.8,0.0
2012-08-08,20.8,20.8,20.8,20.8,0.0
2012-08-09,20.8,20.8,20.8,20.8,0.0
2012-08-10,20.8,20.8,20.8,20.8,0.0
2012-08-13,20.8,20.8,20.8,20.8,0.0
2012-08-14,20.8,20.8,20.8,20.8,0.0
2012-08-15,20.8,20.8,20.8,20.8,0.0
2012-08-16,22.8,22.8,22.8,22.8,100.0
2012-08-17,22.8,22.8,22.8,22.8,0.0
2012-08-20,22.8,22.8,22.8,22.8,0.0
2012-08-21,22.8,22.8,22.8,22.8,0.0
2012-08-22,22.8,22.8,22.8,22.8,0.0
2012-08-23,22.8,22.8,22.8,22.8,0.0
2012-08-24,24.9,24.9,24.9,24.9,100.0
