date,open,high,low,close,volume
2016-03-30,26.2,26.3,26.2,26.3,300.0
2016-03-31,26.3,26.3,26.3,26.3,0.0
2016-04-01,26.4,26.5,26.4,26.4,9300.0
2016-04-04,25.5,25.5,25.5,25.5,4800.0
2016-04-05,25.5,25.5,25.5,25.5,0.0
2016-04-06,26.0,27.0,26.0,27.0,8300.0
2016-04-07,26.1,26.1,26.1,26.1,3000.0
2016-04-08,25.6,25.6,25.6,25.6,1000.0
2016-04-11,25.5,26.3,25.5,26.3,7600.0
2016-04-12,26.0,26.0,26.0,26.0,5200.0
2016-04-13,26.0,26.0,26.0,26.0,0.0
2016-04-14,26.0,27.0,25.8,26.1,68500.0
2016-04-15,26.0,26.5,26.0,26.5,1400.0
2016-04-19,26.4,27.1,26.4,27.1,17500.0
2016-04-20,26.9,27.4,26.9,27.0,5500.0
2016-04-21,26.8,27.2,26.8,27.1,5900.0
2016-04-22,27.1,28.2,27.1,28.1,28690.0
2016-04-25,28.2,28.2,28.2,28.2,100.0
2016-04-26,28.2,28.2,27.8,27.9,7800.0
2016-04-27,29.0,29.0,27.8,27.9,18660.0
2016-04-28,27.0,29.0,27.0,29.0,13000.0
2016-04-29,29.0,29.0,29.0,29.0,0.0
2016-05-04,27.1,27.1,27.1,27.1,100.0
2016-05-05,27.0,27.5,27.0,27.5,2800.0
2016-05-06,27.5,27.6,27.5,27.6,6200.0
2016-05-09,27.6,27.6,27.6,27.6,8700.0
2016-05-10,27.6,27.6,27.6,27.6,0.0
2016-05-11,27.5,27.5,27.5,27.5,6000.0
2016-05-12,27.5,27.5,27.5,27.5,0.0
2016-05-13,27.5,27.5,27.5,27.5,0.0
2016-05-16,27.0,27.0,27.0,27.0,13000.0
2016-05-17,27.0,27.0,26.9,27.0,18300.0
2016-05-18,25.0,27.0,25.0,27.0,2000.0
2016-05-19,27.0,27.0,27.0,27.0,0.0
2016-05-20,27.0,28.0,27.0,28.0,200.0
2016-05-23,28.0,28.0,28.0,28.0,910.0
2016-05-24,28.0,28.0,28.0,28.0,0.0
2016-05-25,27.0,27.0,27.0,27.0,1000.0
2016-05-26,26.5,26.5,26.5,26.5,2000.0
2016-05-27,26.5,26.5,26.5,26.5,1100.0
2016-05-30,27.0,27.1,27.0,27.0,8100.0
2016-05-31,27.0,27.0,27.0,27.0,5100.0
2016-06-01,27.0,27.0,27.0,27.0,7000.0
2016-06-02,27.0,27.0,27.0,27.0,5200.0
2016-06-03,27.0,27.0,27.0,27.0,6100.0
2016-06-06,26.0,26.8,26.0,26.8,1100.0
2016-06-07,26.8,26.8,26.8,26.8,0.0
2016-06-08,27.2,27.2,27.2,27.2,500.0
2016-06-09,27.0,27.0,27.0,27.0,200.0
2016-06-10,27.1,27.1,27.0,27.1,3500.0
2016-06-13,27.1,27.1,27.0,27.0,5600.0
2016-06-14,27.0,27.0,27.0,27.0,1200.0
2016-06-15,27.0,27.5,27.0,27.5,3100.0
2016-06-16,27.4,27.4,27.0,27.0,5600.0
2016-06-17,27.0,27.5,27.0,27.0,84100.0
2016-06-20,27.0,27.0,27.0,27.0,2100.0
2016-06-21,26.9,26.9,26.9,26.9,100.0
2016-06-22,27.0,27.0,27.0,27.0,500.0
2016-06-23,25.1,26.5,25.1,26.5,1200.0
2016-06-24,26.0,26.2,25.8,25.8,6200.0
2016-06-27,26.0,27.5,26.0,27.5,5500.0
2016-06-28,27.5,30.2,26.8,26.8,2200.0
2016-06-29,24.8,24.8,24.8,24.8,0.0
2016-06-30,25.0,25.0,24.8,24.8,400.0
2016-07-01,24.1,24.2,24.0,24.2,2300.0
2016-07-04,24.0,24.0,24.0,24.0,1200.0
2016-07-05,24.0,24.1,24.0,24.0,3610.0
2016-07-06,24.0,24.0,24.0,24.0,5320.0
2016-07-07,24.0,24.0,24.0,24.0,3000.0
2016-07-08,24.1,24.6,24.1,24.6,5000.0
2016-07-11,24.2,24.2,24.1,24.1,2000.0
2016-07-12,24.1,24.1,24.1,24.1,500.0
2016-07-13,24.1,24.1,24.1,24.1,4100.0
2016-07-14,24.1,24.1,24.1,24.1,0.0
2016-07-15,24.1,24.1,24.1,24.1,0.0
2016-07-18,24.1,24.1,24.1,24.1,0.0
2016-07-19,24.1,24.1,24.1,24.1,2400.0
2016-07-20,24.3,24.3,24.1,24.1,2000.0
2016-07-21,24.1,24.1,24.1,24.1,0.0
2016-07-22,24.0,24.1,24.0,24.1,13100.0
2016-07-25,24.1,24.1,24.1,24.1,0.0
2016-07-26,24.2,24.2,24.1,24.1,4900.0
2016-07-27,24.2,24.2,24.1,24.1,2200.0
2016-07-28,24.3,24.3,24.1,24.2,2500.0
2016-07-29,24.2,24.2,24.2,24.2,100.0
2016-08-01,24.2,24.2,24.2,24.2,0.0
2016-08-02,24.1,24.1,24.0,24.0,3500.0
2016-08-03,24.0,24.0,24.0,24.0,0.0
2016-08-04,24.0,24.0,24.0,24.0,0.0
2016-08-05,23.7,24.0,23.7,24.0,6000.0
2016-08-08,24.0,24.1,24.0,24.1,3200.0
2016-08-09,24.1,24.1,24.1,24.1,0.0
2016-08-10,24.1,24.1,24.1,24.1,0.0
2016-08-11,24.1,24.1,24.1,24.1,0.0
2016-08-12,24.1,24.1,24.1,24.1,5000.0
2016-08-15,23.7,23.7,23.7,23.7,4000.0
2016-08-16,23.8,23.8,23.7,23.7,2000.0
2016-08-17,23.7,23.7,23.7,23.7,0.0
2016-08-18,23.8,23.8,23.8,23.8,100.0
2016-08-19,24.0,24.0,24.0,24.0,1600.0
2016-08-22,24.0,24.0,24.0,24.0,15500.0
2016-08-23,24.0,24.0,24.0,24.0,1000.0
2016-08-24,24.0,24.0,24.0,24.0,1000.0
2016-08-25,24.0,24.0,24.0,24.0,5000.0
2016-08-26,24.0,24.0,24.0,24.0,100.0
2016-08-29,24.0,24.0,24.0,24.0,0.0
2016-08-30,24.0,24.0,24.0,24.0,0.0
2016-08-31,23.7,23.7,23.7,23.7,1000.0
2016-09-01,23.7,23.7,23.7,23.7,0.0
2016-09-05,23.7,24.0,23.7,24.0,1100.0
2016-09-06,23.7,23.7,23.7,23.7,3900.0
2016-09-07,23.7,23.7,23.7,23.7,0.0
2016-09-08,23.7,23.7,23.7,23.7,5100.0
2016-09-09,24.0,24.0,24.0,24.0,100.0
2016-09-12,23.9,23.9,23.7,23.7,4000.0
2016-09-13,24.1,24.1,24.1,24.1,100.0
2016-09-14,24.0,24.0,24.0,24.0,900.0
2016-09-15,24.0,24.0,24.0,24.0,0.0
2016-09-16,23.8,23.8,23.8,23.8,4500.0
2016-09-19,23.8,23.8,23.8,23.8,0.0
2016-09-20,23.8,23.8,23.8,23.8,1800.0
2016-09-21,23.8,23.8,23.8,23.8,0.0
2016-09-22,23.8,23.8,23.8,23.8,0.0
2016-09-23,23.8,23.8,23.8,23.8,8800.0
2016-09-26,22.0,23.8,22.0,23.8,12400.0
2016-09-27,23.8,23.8,23.8,23.8,6600.0
2016-09-28,23.8,23.8,23.8,23.8,8700.0
2016-09-29,23.8,23.8,23.8,23.8,8600.0
2016-09-30,23.8,23.8,23.8,23.8,0.0
2016-10-03,23.6,23.6,23.6,23.6,4000.0
2016-10-04,23.6,23.6,23.6,23.6,0.0
2016-10-05,23.6,23.6,23.6,23.6,0.0
2016-10-06,23.6,23.6,23.6,23.6,200.0
2016-10-07,23.6,23.6,23.4,23.4,5500.0
2016-10-10,23.4,23.4,23.4,23.4,3000.0
2016-10-11,23.4,23.4,23.4,23.4,0.0
2016-10-12,23.4,23.4,23.4,23.4,0.0
2016-10-13,23.4,23.4,23.4,23.4,0.0
2016-10-14,23.5,23.5,23.5,23.5,900.0
2016-10-17,23.5,24.0,23.5,23.8,11800.0
2016-10-18,23.6,23.6,23.6,23.6,5400.0
2016-10-19,23.6,23.6,23.6,23.6,0.0
2016-10-20,23.6,23.6,23.6,23.6,500.0
2016-10-21,23.6,23.6,23.6,23.6,3000.0
2016-10-24,23.6,23.6,23.6,23.6,2000.0
2016-10-25,23.6,23.6,23.6,23.6,10000.0
2016-10-26,23.6,23.6,23.6,23.6,4400.0
2016-10-27,23.6,23.6,23.6,23.6,300.0
2016-10-28,23.6,23.6,23.6,23.6,0.0
2016-10-31,23.5,23.7,23.5,23.7,1100.0
2016-11-01,23.7,23.7,23.7,23.7,100.0
2016-11-02,23.7,23.7,23.7,23.7,0.0
2016-11-03,23.5,23.5,23.5,23.5,300.0
2016-11-04,21.5,23.9,21.5,23.9,200.0
2016-11-07,23.9,23.9,23.9,23.9,0.0
2016-11-08,23.6,23.6,23.6,23.6,9200.0
2016-11-09,23.6,23.6,23.6,23.6,0.0
2016-11-10,21.4,21.4,21.4,21.4,100.0
2016-11-11,23.0,23.0,23.0,23.0,100.0
2016-11-14,21.0,23.5,21.0,23.5,2200.0
2016-11-15,23.5,23.5,23.5,23.5,0.0
2016-11-16,23.5,23.5,23.5,23.5,0.0
2016-11-17,21.4,22.9,21.4,22.9,200.0
2016-11-18,20.7,23.9,20.7,23.9,200.0
2016-11-21,23.0,23.0,23.0,23.0,400.0
2016-11-22,20.7,23.0,20.7,23.0,300.0
2016-11-23,22.7,22.8,22.7,22.7,9100.0
2016-11-24,23.0,23.0,22.7,22.7,7100.0
2016-11-25,23.9,23.9,23.9,23.9,2000.0
2016-11-28,23.9,23.9,23.9,23.9,0.0
2016-11-29,23.9,23.9,23.9,23.9,0.0
2016-11-30,23.6,23.6,23.6,23.6,4900.0
2016-12-01,23.5,23.5,23.5,23.5,1500.0
2016-12-02,23.5,23.5,23.5,23.5,2600.0
2016-12-05,23.5,23.5,23.5,23.5,8500.0
2016-12-06,23.4,23.4,23.4,23.4,1500.0
2016-12-07,23.4,23.4,23.4,23.4,0.0
2016-12-08,23.4,23.4,23.4,23.4,0.0
2016-12-09,23.4,23.4,23.4,23.4,0.0
2016-12-12,23.4,23.4,23.4,23.4,1000.0
2016-12-13,23.4,23.4,23.4,23.4,4700.0
2016-12-14,23.4,23.4,23.4,23.4,0.0
2016-12-15,23.3,23.3,23.3,23.3,600.0
2016-12-16,23.3,23.3,23.3,23.3,300.0
2016-12-19,23.2,23.2,23.2,23.2,4200.0
2016-12-20,23.2,23.2,23.2,23.2,900.0
2016-12-21,23.2,23.2,23.2,23.2,0.0
2016-12-22,23.2,23.2,23.2,23.2,0.0
2016-12-23,23.2,23.2,23.2,23.2,100.0
2016-12-26,23.2,23.2,23.2,23.2,1000.0
2016-12-27,23.3,23.3,23.2,23.2,3600.0
2016-12-28,23.2,23.2,23.2,23.2,1000.0
2016-12-29,23.2,23.2,23.2,23.2,0.0
2016-12-30,23.2,23.2,23.2,23.2,0.0
2017-01-03,23.2,23.2,23.2,23.2,0.0
2017-01-04,23.2,23.2,23.2,23.2,500.0
2017-01-05,23.2,23.2,23.2,23.2,0.0
2017-01-06,23.0,23.0,23.0,23.0,2000.0
2017-01-09,23.0,23.0,23.0,23.0,0.0
2017-01-10,23.0,23.0,23.0,23.0,0.0
2017-01-11,20.7,24.0,20.7,24.0,400.0
2017-01-12,24.0,24.0,24.0,24.0,0.0
2017-01-13,25.0,25.0,25.0,25.0,100.0
2017-01-16,27.0,27.0,27.0,27.0,100.0
2017-01-17,27.0,27.0,27.0,27.0,0.0
2017-01-18,27.0,27.0,27.0,27.0,0.0
2017-01-19,27.0,27.0,27.0,27.0,0.0
2017-01-20,27.0,27.0,27.0,27.0,0.0
2017-01-23,27.0,27.0,27.0,27.0,0.0
2017-01-24,27.0,27.0,27.0,27.0,0.0
2017-01-25,27.0,27.0,27.0,27.0,0.0
2017-02-02,27.0,27.0,27.0,27.0,0.0
2017-02-03,27.0,27.0,27.0,27.0,0.0
2017-02-06,27.0,27.0,27.0,27.0,0.0
2017-02-07,27.0,27.0,27.0,27.0,0.0
2017-02-08,27.0,27.0,27.0,27.0,0.0
2017-02-09,24.3,24.5,24.3,24.5,2600.0
2017-02-10,26.9,26.9,26.9,26.9,100.0
2017-02-13,26.9,26.9,26.9,26.9,0.0
2017-02-14,26.9,26.9,26.9,26.9,0.0
2017-02-15,26.9,26.9,26.9,26.9,0.0
2017-02-16,26.9,26.9,26.9,26.9,0.0
2017-02-17,26.9,26.9,26.9,26.9,0.0
2017-02-20,26.0,26.0,26.0,26.0,1000.0
2017-02-21,23.5,25.9,23.5,25.9,200.0
2017-02-22,23.5,23.7,23.5,23.6,1000.0
2017-02-23,23.6,23.6,23.6,23.6,0.0
2017-02-24,23.6,23.6,23.6,23.6,0.0
2017-02-27,23.6,23.6,23.6,23.6,0.0
2017-02-28,23.6,23.6,23.6,23.6,0.0
2017-03-01,23.6,23.6,23.6,23.6,0.0
2017-03-02,23.2,23.2,23.1,23.1,300.0
2017-03-03,22.8,22.8,22.8,22.8,300.0
2017-03-06,22.8,22.8,22.8,22.8,0.0
2017-03-07,22.8,22.8,22.8,22.8,0.0
2017-03-08,22.8,22.8,22.8,22.8,0.0
2017-03-09,22.8,22.8,22.8,22.8,600.0
2017-03-10,22.8,22.8,22.1,22.2,1800.0
2017-03-13,22.2,22.2,22.2,22.2,0.0
2017-03-14,22.8,22.8,22.8,22.8,600.0
2017-03-15,22.8,22.8,22.8,22.8,0.0
2017-03-16,22.0,23.8,22.0,23.8,600.0
2017-03-17,23.8,23.9,23.8,23.9,1100.0
2017-03-20,23.9,23.9,23.9,23.9,0.0
2017-03-21,24.0,24.0,24.0,24.0,4100.0
2017-03-22,24.0,24.0,24.0,24.0,3000.0
2017-03-23,24.0,24.0,24.0,24.0,2400.0
2017-03-24,24.0,24.0,24.0,24.0,1900.0
2017-03-27,24.0,24.1,21.6,21.6,4100.0
2017-03-28,23.7,23.7,23.7,23.7,100.0
2017-03-29,25.0,25.0,25.0,25.0,100.0
2017-03-30,25.0,25.0,25.0,25.0,0.0
2017-03-31,25.0,25.0,25.0,25.0,0.0
2017-04-03,25.0,25.0,25.0,25.0,200.0
2017-04-04,25.0,25.0,25.0,25.0,0.0
2017-04-05,24.0,24.0,24.0,24.0,1900.0
2017-04-07,24.0,24.0,24.0,24.0,2000.0
2017-04-10,24.0,24.0,24.0,24.0,10700.0
2017-04-11,24.0,24.0,24.0,24.0,0.0
2017-04-12,24.0,24.0,24.0,24.0,0.0
2017-04-13,24.0,24.0,24.0,24.0,200.0
2017-04-14,24.0,24.0,24.0,24.0,0.0
2017-04-17,24.0,24.0,24.0,24.0,7.0
2017-04-18,25.0,26.0,25.0,26.0,300.0
2017-04-19,26.0,26.0,26.0,26.0,0.0
2017-04-20,26.0,26.0,26.0,26.0,0.0
2017-04-21,26.0,26.0,26.0,26.0,0.0
2017-04-24,25.0,25.0,25.0,25.0,200.0
2017-04-25,24.5,24.5,24.5,24.5,5000.0
2017-04-26,24.0,24.5,24.0,24.5,2000.0
2017-04-27,24.5,24.5,24.5,24.5,0.0
2017-04-28,24.5,24.5,24.5,24.5,0.0
2017-05-03,24.5,24.5,24.5,24.5,104.0
2017-05-04,24.5,24.5,24.5,24.5,0.0
2017-05-05,24.5,24.5,24.5,24.5,0.0
2017-05-08,24.5,24.5,24.5,24.5,0.0
2017-05-09,24.5,24.5,24.5,24.5,0.0
2017-05-10,24.5,24.5,24.5,24.5,0.0
2017-05-11,24.5,24.5,24.5,24.5,0.0
2017-05-12,24.5,24.5,24.5,24.5,0.0
2017-05-15,24.5,24.5,24.5,24.5,300.0
2017-05-16,24.5,24.5,24.5,24.5,4000.0
2017-05-17,24.5,25.0,24.5,25.0,53800.0
2017-05-18,24.5,25.0,24.5,25.0,8000.0
2017-05-19,24.5,25.0,24.5,25.0,7080.0
2017-05-22,25.0,25.0,25.0,25.0,59100.0
2017-05-23,25.0,25.0,25.0,25.0,0.0
2017-05-24,25.0,25.1,25.0,25.0,175200.0
2017-05-25,25.0,25.0,25.0,25.0,0.0
2017-05-26,25.0,25.0,25.0,25.0,0.0
2017-05-29,25.0,25.0,25.0,25.0,3700.0
2017-05-30,25.0,25.1,25.0,25.0,6100.0
2017-05-31,25.0,25.0,25.0,25.0,0.0
2017-06-01,25.0,25.0,25.0,25.0,0.0
2017-06-02,25.0,25.0,25.0,25.0,0.0
2017-06-05,24.0,24.0,24.0,24.0,300.0
2017-06-06,24.0,24.0,24.0,24.0,70.0
2017-06-07,24.0,24.0,24.0,24.0,0.0
2017-06-08,25.9,26.4,25.9,26.0,1800.0
2017-06-09,27.0,27.0,26.0,26.0,1200.0
2017-06-12,26.1,26.1,26.1,26.1,1100.0
2017-06-13,26.2,26.2,26.2,26.2,2000.0
2017-06-14,26.2,26.5,26.2,26.5,1500.0
2017-06-15,26.5,27.0,26.2,26.8,1210.0
2017-06-16,26.8,26.8,26.8,26.8,0.0
2017-06-19,24.2,26.0,24.2,26.0,400.0
2017-06-20,24.1,26.6,24.1,26.6,600.0
2017-06-21,24.0,26.5,24.0,26.5,2340.0
2017-06-22,27.1,28.0,27.0,28.0,3000.0
2017-06-23,28.0,28.0,26.8,26.8,1005.0
2017-06-26,27.0,27.5,27.0,27.0,3000.0
2017-06-27,27.0,27.0,27.0,27.0,300.0
2017-06-28,27.0,27.0,27.0,27.0,1000.0
2017-06-29,27.0,28.0,26.8,28.0,9700.0
2017-06-30,25.7,25.7,24.0,24.0,2000.0
2017-07-03,24.0,24.0,24.0,24.0,100.0
2017-07-04,24.2,24.2,24.2,24.2,100.0
2017-07-05,23.3,23.3,23.3,23.3,100.0
2017-07-06,23.3,23.3,23.3,23.3,0.0
2017-07-07,23.3,23.3,23.3,23.3,0.0
2017-07-10,23.3,23.3,23.3,23.3,0.0
2017-07-11,23.5,23.5,23.5,23.5,100.0
2017-07-12,23.4,23.5,23.4,23.5,1700.0
2017-07-13,23.5,23.5,23.5,23.5,1200.0
2017-07-14,23.5,23.5,23.5,23.5,0.0
2017-07-17,23.5,23.5,23.5,23.5,0.0
2017-07-18,23.5,23.5,23.5,23.5,0.0
2017-07-19,23.5,23.5,23.5,23.5,0.0
