date,open,high,low,close,volume
2014-08-12,9.76,9.76,9.76,9.76,700
2014-08-01,9.37,9.37,9.37,9.37,80
2014-07-23,9.38,9.38,9.38,9.37,100
2014-07-17,10.0,10.0,10.0,10.0,6632
2014-06-13,9.14,9.14,9.14,9.14,400
2014-05-27,9.14,9.14,9.14,9.14,500
2014-05-26,9.14,9.14,9.0,9.0,2100
2014-05-23,9.0,9.0,9.0,9.0,3000
2014-05-19,8.86,8.86,8.86,8.86,100
2014-05-16,8.93,8.93,8.86,8.86,41400
2014-05-15,8.86,8.86,8.86,8.86,46200
2014-05-14,9.0,9.0,9.0,9.0,2000
2014-05-13,8.79,8.86,8.79,8.86,20400
2014-05-12,8.93,8.93,8.79,8.86,36400
2014-05-09,8.93,8.93,8.93,8.93,9900
2014-05-08,8.93,9.0,8.79,8.79,27700
2014-05-06,9.0,9.0,9.0,9.0,100
2014-04-29,8.86,8.86,8.86,8.86,400
2014-04-24,9.07,9.07,9.07,9.07,500
2014-04-21,9.0,9.0,9.0,9.0,500
2014-04-17,8.79,8.86,8.79,8.79,12400
2014-04-16,8.79,8.79,8.79,8.79,2500
2014-04-14,8.79,8.79,8.79,8.79,2000
2014-04-11,8.65,8.65,8.65,8.65,4000
2014-04-08,8.65,8.65,8.65,8.65,100
2014-04-07,9.0,9.0,9.0,9.0,100
2014-04-03,9.0,9.0,9.0,9.0,100
2014-04-02,9.48,9.48,9.48,9.48,100
2014-04-01,8.86,8.86,8.86,8.86,200
2014-03-27,9.34,9.34,9.34,9.34,1000
2014-03-26,9.55,9.55,9.55,9.55,500
2014-03-20,9.69,9.69,9.55,9.55,300
2014-03-13,10.24,10.24,10.24,10.24,20
2014-03-05,10.24,10.24,10.24,10.24,120
2014-03-04,9.55,9.55,9.55,9.55,100
2014-02-26,8.72,8.72,8.72,8.72,1500
2014-02-20,8.65,8.65,8.65,8.65,1000
2014-02-19,8.65,8.65,8.65,8.65,12
2014-02-17,8.65,8.65,8.65,8.65,1500
2014-02-14,8.65,8.72,8.65,8.65,5100
2014-02-13,8.65,8.86,8.65,8.86,1400
2014-02-11,8.58,8.58,8.58,8.58,4900
2014-02-10,8.51,8.58,8.44,8.58,8000
2014-02-07,8.51,8.51,8.51,8.51,4200
2014-01-22,8.58,8.58,8.58,8.58,2000
2014-01-21,8.58,8.58,8.58,8.58,5000
2014-01-16,8.58,8.58,8.58,8.58,1500
2014-01-15,8.58,8.58,8.58,8.58,2000
2014-01-08,8.58,8.58,8.58,8.58,400
2014-01-07,8.52,8.52,8.52,8.51,3700
2014-01-06,8.44,8.44,8.44,8.45,3000
2013-12-24,8.66,8.66,8.66,8.65,1500
2013-12-23,8.37,8.37,8.37,8.38,5000
2013-12-20,7.96,7.96,7.61,7.61,5000
2013-12-19,7.68,7.68,7.68,7.68,2260
2013-12-18,7.61,7.61,7.61,7.61,1000
2013-12-17,7.61,7.61,7.61,7.61,1200
2013-12-11,7.62,7.62,7.62,7.61,100
2013-12-09,8.3,8.3,8.3,8.31,6000
2013-12-06,8.66,8.66,8.66,8.65,100
2013-12-05,8.31,8.31,8.31,8.31,3720
2013-12-04,8.31,8.31,8.31,8.31,5000
2013-12-02,7.89,7.96,7.89,7.96,6000
2013-11-29,8.03,8.03,7.96,7.96,5000
2013-11-22,8.03,8.03,8.03,8.03,1000
2013-11-21,8.03,8.03,8.03,8.03,100
2013-11-20,8.17,8.17,8.17,8.17,900
2013-11-19,8.03,8.17,8.03,8.17,10100
2013-11-18,8.31,8.31,8.31,8.31,100
2013-11-07,8.03,8.03,8.03,8.03,900
2013-11-05,8.03,8.03,8.03,8.03,180
2013-10-30,8.03,8.03,8.03,8.03,5000
2013-10-29,8.03,8.03,8.03,8.03,4000
2013-10-23,8.72,8.72,8.72,8.72,5000
2013-10-11,8.72,8.72,8.72,8.72,100
2013-10-10,8.24,9.69,8.24,9.69,1900
2013-10-09,9.14,9.14,9.14,9.14,100
2013-10-08,8.31,8.31,8.31,8.31,1000
2013-10-03,9.21,9.21,9.21,9.21,100
2013-10-01,9.21,9.21,9.21,9.21,4600
2013-09-30,9.34,9.34,9.27,9.28,4700
2013-09-27,9.31,9.31,9.31,9.34,4100
2013-09-26,8.83,8.83,8.83,8.83,300
2013-09-24,8.45,8.45,8.45,8.45,500
2013-09-23,8.12,8.44,8.12,8.45,13000
2013-09-06,8.01,8.01,8.01,8.01,4000
2013-09-04,8.02,8.02,8.02,8.01,3100
2013-09-03,8.07,8.07,8.07,8.07,500
2013-08-28,8.07,8.39,8.02,8.39,7100
2013-08-26,8.06,8.06,8.06,8.07,1000
2013-08-23,8.01,8.01,8.01,8.01,3000
2013-08-22,8.02,8.02,8.02,8.01,3800
2013-08-21,8.01,8.06,8.01,8.07,7200
2013-08-20,8.01,8.01,8.01,8.01,4200
2013-08-19,8.01,8.01,8.01,8.01,5000
2013-08-15,8.66,8.66,8.66,8.66,100
2013-08-14,7.8,8.61,7.8,8.61,300
2013-08-08,7.85,7.85,7.85,7.85,1000
2013-07-30,8.17,8.17,8.12,8.12,3800
2013-07-29,8.12,8.39,8.12,8.39,2300
2013-07-26,8.07,8.12,8.07,8.12,6700
2013-07-25,8.12,8.12,8.12,8.12,1000
2013-07-24,8.07,8.12,8.07,8.07,1800
2013-07-23,8.12,8.12,8.12,8.12,1000
2013-07-22,8.12,8.12,8.06,8.07,5100
2013-07-17,8.01,8.01,8.01,8.01,1500
2013-07-15,8.01,8.01,8.01,8.01,4800
2013-07-11,8.01,8.01,8.01,8.01,5500
2013-07-10,7.63,8.01,7.63,8.01,1600
2013-07-09,8.01,8.01,8.01,8.01,200
2013-07-08,8.01,8.01,8.01,8.01,4500
2013-07-05,8.01,8.01,8.01,8.01,1000
2013-07-04,8.07,8.07,8.02,8.01,8400
2013-07-02,8.44,8.44,8.44,8.45,100
2013-06-28,8.01,8.01,8.01,8.01,2000
2013-06-26,8.01,8.01,8.01,8.01,2200
2013-06-25,8.12,8.12,8.01,8.01,7100
2013-06-24,8.66,8.66,8.66,8.66,3900
2013-06-21,8.93,8.93,8.66,8.66,4500
2013-06-20,8.12,8.66,8.12,8.66,4200
2013-06-19,8.39,8.39,8.01,8.12,22000
2013-06-18,8.77,8.77,8.01,8.12,14200
2013-06-17,8.18,8.5,8.01,8.5,13700
2013-06-14,8.12,8.93,8.12,8.5,16400
2013-06-13,8.93,8.93,8.12,8.39,16200
2013-06-12,7.63,8.39,7.63,8.39,400
2013-06-11,8.01,8.01,7.79,8.01,2300
2013-06-10,8.12,8.12,7.58,7.74,12000
2013-06-07,7.75,7.75,7.75,7.74,100
2013-06-06,7.8,8.45,7.8,8.45,11000
2013-06-05,7.8,7.8,7.8,7.8,200
2013-06-04,7.04,7.79,6.82,7.8,22800
2013-06-03,7.09,8.01,7.09,7.74,13700
2013-05-31,7.85,7.85,7.85,7.85,100
2013-05-30,7.85,7.85,7.85,7.85,300
2013-05-29,7.36,7.58,7.2,7.58,18700
2013-05-28,7.37,7.64,7.37,7.63,2500
2013-05-27,7.52,7.79,7.52,7.8,3500
2013-05-24,7.63,8.28,7.63,8.28,1200
2013-05-23,7.63,7.63,7.63,7.63,300
2013-05-22,7.31,7.79,7.04,7.63,6500
2013-05-21,7.09,7.09,7.09,7.09,2500
2013-05-17,7.58,7.69,7.58,7.69,1000
2013-05-14,7.75,7.75,7.75,7.74,4800
2013-05-13,6.93,7.58,6.93,7.53,12200
2013-05-08,7.04,7.75,7.04,7.74,1200
2013-05-07,7.21,7.86,7.15,7.8,3700
2013-05-06,7.2,7.91,7.2,7.91,9800
2013-05-03,7.8,7.91,7.8,7.8,1100
2013-05-02,7.74,7.8,7.74,7.8,2000
2013-04-26,7.96,8.01,7.2,7.2,4300
2013-04-25,8.01,8.01,7.58,7.58,200
2013-04-24,8.83,8.83,7.85,8.01,2000
2013-04-23,7.91,8.45,7.75,8.07,6600
2013-04-22,9.53,9.53,7.79,8.56,20800
2013-04-18,8.66,8.66,8.66,8.66,100
2013-04-17,8.12,8.12,8.12,8.12,100
2013-04-16,8.12,8.12,8.12,8.12,2000
2013-04-15,7.09,7.8,7.09,7.58,25300
2013-04-09,7.85,7.85,7.85,7.85,100
2013-04-08,7.79,7.79,7.25,7.74,10400
2013-04-05,7.58,8.01,7.58,8.01,5100
2013-04-03,8.12,8.12,7.69,7.69,3800
2013-04-02,8.18,8.18,7.8,7.8,800
2013-04-01,7.8,7.8,7.04,7.8,800
2013-03-28,6.88,7.53,6.88,7.53,3200
2013-03-27,6.87,7.52,6.87,7.53,400
2013-03-26,7.04,7.79,6.98,7.63,2900
2013-03-25,7.47,7.74,7.31,7.74,4700
2013-03-22,8.39,8.61,7.8,8.12,10600
2013-03-21,8.78,8.78,7.37,8.61,9700
2013-03-20,7.1,8.18,7.1,8.18,2200
2013-03-19,6.71,7.8,6.71,7.8,5500
2013-03-18,6.77,7.31,6.61,7.31,12100
2013-03-15,7.37,7.64,7.31,7.31,3100
2013-03-14,8.17,8.17,7.9,8.07,11000
2013-03-13,7.47,7.47,7.47,7.47,7800
2013-03-12,6.83,6.83,6.66,6.82,39600
2013-03-11,5.69,6.23,5.69,6.23,7200
2013-03-07,5.47,6.5,5.47,5.69,5300
2013-03-06,6.01,6.01,6.01,6.01,100
2013-03-04,6.66,6.66,5.46,6.61,21600
2013-03-01,6.06,6.06,6.06,6.06,2700
2013-02-26,5.53,5.53,5.53,5.52,13900
2013-02-22,5.96,5.96,5.96,5.96,1000
2013-02-21,5.96,6.01,5.96,5.96,2000
2013-02-19,6.23,6.23,6.23,6.23,400
2013-02-18,6.18,6.23,6.18,6.23,200
2013-02-08,5.96,5.96,5.96,5.96,1000
2013-02-07,5.96,5.96,5.96,5.96,100
2013-02-06,5.96,5.96,5.96,5.96,200
2013-02-04,5.58,5.96,5.58,5.96,200
2013-02-01,5.68,5.68,5.68,5.69,6100
2013-01-30,5.96,5.96,5.91,5.9,2500
2013-01-29,5.96,5.96,5.96,5.96,900
2013-01-28,6.61,6.61,6.61,6.61,100
2013-01-23,6.61,6.61,6.61,6.61,200
2013-01-21,6.6,6.6,6.6,6.61,300
2013-01-17,6.12,6.56,6.12,6.55,2500
2013-01-16,5.96,5.96,5.96,5.96,300
2013-01-11,5.95,5.95,5.95,5.96,1700
2013-01-09,5.8,5.9,5.8,5.9,1100
2013-01-03,6.12,6.12,6.12,6.12,1000
2013-01-02,6.23,6.23,6.23,6.23,1000
2012-12-28,6.22,6.22,6.22,6.23,1900
2012-12-25,6.17,6.17,6.17,6.17,200
2012-12-21,6.18,6.18,6.18,6.17,1900
2012-12-20,6.23,6.23,6.18,6.23,10000
2012-12-14,6.23,6.23,6.23,6.23,100
2012-12-12,6.23,6.23,6.23,6.23,1400
2012-12-11,6.66,6.66,6.66,6.66,100
2012-12-10,6.39,6.39,6.39,6.39,100
2012-12-07,6.17,6.17,6.17,6.17,400
2012-12-06,5.79,5.85,5.79,5.85,1800
2012-12-04,5.58,5.58,5.47,5.47,4200
2012-12-03,5.85,5.85,5.85,5.85,100
2012-11-30,5.58,5.58,5.58,5.58,100
2012-11-29,5.74,5.74,5.74,5.74,400
2012-11-27,6.11,6.11,5.41,5.41,10100
2012-11-26,6.39,6.39,5.8,5.79,1900
2012-11-23,6.22,6.22,6.22,6.23,100
2012-11-22,6.07,6.07,6.07,6.06,100
2012-11-21,6.5,6.5,6.5,6.5,100
2012-11-20,6.39,6.39,6.39,6.39,100
2012-11-19,6.17,6.17,6.17,6.17,100
2012-11-16,5.79,5.85,5.79,5.85,500
2012-11-14,5.58,5.63,5.58,5.63,1100
2012-11-09,5.74,5.74,5.74,5.74,500
2012-11-08,5.74,6.07,5.74,6.06,1900
2012-11-07,6.12,6.12,6.12,6.12,100
2012-10-31,6.56,6.56,6.56,6.55,100
2012-10-30,6.34,6.34,6.34,6.34,100
2012-10-29,6.12,6.12,6.12,6.12,100
2012-10-26,6.02,6.02,5.85,6.01,300
2012-10-24,5.69,5.69,5.69,5.69,100
2012-10-18,5.91,5.91,5.85,5.85,3600
2012-10-17,6.01,6.01,5.96,5.96,400
2012-10-16,6.01,6.01,6.01,6.01,1100
2012-10-15,6.29,6.29,6.29,6.28,100
2012-10-11,5.96,5.96,5.96,5.96,1000
2012-10-09,5.85,5.85,5.85,5.85,200
2012-10-08,5.79,6.12,5.79,6.12,400
2012-10-05,5.69,5.74,5.69,5.74,1400
2012-10-04,6.07,6.07,5.58,5.58,1600
2012-10-03,5.84,5.84,5.84,5.85,100
2012-10-02,6.06,6.06,6.06,6.06,4000
2012-10-01,6.99,6.99,6.18,6.44,5300
2012-09-28,6.61,6.61,6.61,6.61,100
2012-09-27,6.34,6.34,6.23,6.23,1400
2012-09-21,6.18,6.66,6.18,6.66,200
2012-09-20,6.82,6.82,5.96,6.61,1500
2012-09-19,5.79,6.38,5.74,6.39,300
2012-09-18,5.85,6.07,5.85,6.06,300
2012-09-17,5.96,6.29,5.96,5.96,400
2012-09-14,5.9,5.95,5.9,5.96,1500
2012-09-13,5.85,5.91,5.69,5.9,7800
2012-09-11,5.69,5.9,5.58,5.9,10200
2012-09-10,5.96,5.96,5.85,5.85,4100
2012-09-06,6.34,6.34,6.29,6.28,2000
2012-09-04,6.39,6.39,6.34,6.34,3800
2012-08-30,6.66,6.66,6.66,6.66,5800
2012-08-29,6.5,6.5,6.23,6.23,7000
2012-08-28,6.76,6.76,6.49,6.5,17900
2012-08-27,7.36,7.36,6.98,6.98,3900
2012-08-24,7.52,7.52,7.47,7.47,2400
2012-08-23,8.12,8.12,8.01,8.01,2000
2012-08-22,7.9,8.61,7.63,8.61,5200
2012-08-21,8.12,8.12,8.12,8.12,1000
2012-08-15,8.66,8.66,8.66,8.66,600
2012-08-14,8.12,8.12,8.12,8.12,100
2012-08-13,8.66,8.66,8.66,8.66,100
2012-08-10,9.32,9.32,9.32,9.31,100
2012-08-09,9.21,9.21,9.21,9.21,100
2012-08-08,8.61,8.61,8.61,8.61,100
2012-08-07,9.04,9.04,8.07,8.07,500
2012-08-06,8.5,8.5,8.5,8.5,100
2012-08-03,9.26,9.26,8.71,8.72,3700
2012-08-02,9.58,9.58,8.66,8.66,1000
2012-08-01,9.15,9.15,9.04,9.04,3500
2012-07-27,9.8,9.8,9.26,9.26,600
2012-07-26,9.8,9.8,9.26,9.26,400
2012-07-25,9.58,9.85,9.26,9.26,1400
2012-07-24,9.04,9.58,8.66,9.58,4500
2012-07-23,10.45,10.45,9.31,9.31,300
2012-07-20,11.1,11.1,9.86,9.85,200
2012-07-19,10.56,10.56,10.56,10.56,200
2012-07-18,10.72,10.72,10.02,10.02,200
2012-07-17,10.83,10.83,10.72,10.72,2500
2012-07-16,10.18,10.24,10.18,10.23,700
2012-07-13,9.58,9.64,9.58,9.64,9400
2012-07-12,9.05,9.05,9.05,9.04,100
2012-07-11,9.47,9.74,9.09,9.1,900
2012-07-10,9.74,9.74,8.93,8.93,300
2012-07-06,9.64,9.64,8.93,8.93,200
2012-07-05,9.15,9.15,9.15,9.15,100
2012-07-04,9.26,9.64,9.26,9.64,800
2012-07-03,9.26,9.26,9.26,9.26,300
2012-07-02,9.8,9.85,9.26,9.26,6100
2012-06-29,9.31,9.75,8.66,8.66,1100
2012-06-28,9.26,9.26,9.26,9.26,700
2012-06-27,9.8,9.8,9.43,9.42,300
2012-06-26,9.8,9.8,9.75,9.75,1300
2012-06-25,10.4,10.4,10.4,10.4,100
2012-06-22,10.07,10.07,10.01,10.02,300
2012-06-21,10.29,10.29,9.96,9.96,300
2012-06-20,10.29,10.29,9.91,9.91,300
2012-06-19,10.29,10.29,10.29,10.29,100
2012-06-18,10.4,11.1,10.4,11.1,300
2012-06-15,10.67,10.67,10.67,10.67,100
2012-06-14,10.07,10.07,10.07,10.07,100
2012-06-13,10.07,10.83,10.07,10.83,300
2012-06-12,10.67,10.67,10.24,10.23,300
2012-06-11,11.21,11.27,10.45,10.56,900
2012-06-08,10.67,11.0,10.67,10.67,4400
2012-06-07,11.42,11.42,11.42,11.43,100
2012-06-06,11.26,11.26,11.1,11.1,1100
2012-06-05,10.39,10.93,10.39,10.94,400
2012-06-04,10.12,10.5,10.02,10.5,600
2012-06-01,10.72,10.72,10.72,10.72,1100
2012-05-31,10.83,10.94,10.56,10.94,400
2012-05-30,11.26,11.26,11.26,11.26,100
2012-05-28,10.83,10.83,10.83,10.83,100
2012-05-25,10.29,10.45,10.29,10.45,3900
2012-05-24,10.83,10.83,10.07,10.07,1700
2012-05-22,10.83,10.83,10.83,10.83,100
2012-05-21,10.29,10.45,10.29,10.45,2800
2012-05-18,10.34,10.34,9.8,9.8,1200
2012-05-17,10.45,10.45,10.28,10.29,5800
