date,open,high,low,close,volume
2017-05-03,6.6,6.6,6.6,6.6,0.0
2017-05-04,6.6,6.6,6.6,6.6,0.0
2017-05-05,6.6,6.6,6.6,6.6,0.0
2017-05-08,6.6,6.6,6.6,6.6,0.0
2017-05-09,6.6,6.6,6.6,6.6,0.0
2017-05-10,6.6,6.6,6.6,6.6,0.0
2017-05-11,6.6,6.6,6.6,6.6,0.0
2017-05-12,6.6,6.6,6.6,6.6,0.0
2017-05-15,6.6,6.6,6.6,6.6,0.0
2017-05-16,6.6,6.6,6.6,6.6,0.0
2017-05-17,6.6,6.6,6.6,6.6,0.0
2017-05-18,6.6,6.6,6.6,6.6,0.0
2017-05-19,6.6,6.6,6.6,6.6,0.0
2017-05-22,6.6,6.6,6.6,6.6,0.0
2017-05-23,6.6,6.6,6.6,6.6,0.0
2017-05-24,6.6,6.6,6.6,6.6,0.0
2017-05-25,6.6,6.6,6.6,6.6,0.0
2017-05-26,6.6,6.6,6.6,6.6,0.0
2017-05-29,6.6,6.6,6.6,6.6,0.0
2017-05-30,6.6,6.6,6.6,6.6,0.0
2017-05-31,6.6,6.6,6.6,6.6,0.0
2017-06-01,6.6,6.6,6.6,6.6,0.0
2017-06-02,6.6,6.6,6.6,6.6,0.0
2017-06-05,6.6,6.6,6.6,6.6,0.0
2017-06-06,6.6,6.6,6.6,6.6,0.0
2017-06-07,6.6,6.6,6.6,6.6,0.0
2017-06-08,6.6,6.6,6.6,6.6,0.0
2017-06-09,6.6,6.6,6.6,6.6,0.0
2017-06-12,6.6,6.6,6.6,6.6,0.0
2017-06-13,6.6,6.6,6.6,6.6,0.0
2017-06-14,6.6,6.6,6.6,6.6,0.0
2017-06-15,6.6,6.6,6.6,6.6,0.0
2017-06-16,6.6,6.6,6.6,6.6,0.0
2017-06-19,6.6,6.6,6.6,6.6,0.0
2017-06-20,6.6,6.6,6.6,6.6,0.0
2017-06-21,6.6,6.6,6.6,6.6,0.0
2017-06-22,6.6,6.6,6.6,6.6,0.0
2017-06-23,6.6,6.6,6.6,6.6,0.0
2017-06-26,6.6,6.6,6.6,6.6,0.0
2017-06-27,6.6,6.6,6.6,6.6,0.0
2017-06-28,6.6,6.6,6.6,6.6,0.0
2017-06-29,6.6,6.6,6.6,6.6,0.0
2017-06-30,6.6,6.6,6.6,6.6,0.0
2017-07-03,6.6,6.6,6.6,6.6,0.0
2017-07-04,6.6,6.6,6.6,6.6,0.0
2017-07-05,6.6,6.6,6.6,6.6,0.0
2017-07-06,6.6,6.6,6.6,6.6,0.0
2017-07-07,6.6,6.6,6.6,6.6,0.0
2017-07-10,6.6,6.6,6.6,6.6,0.0
2017-07-11,6.6,6.6,6.6,6.6,0.0
2017-07-12,6.6,6.6,6.6,6.6,0.0
