date,open,high,low,close,volume
2014-09-22,5437.4,5438.1,5357.1,5368.2,848957900
2014-09-19,5419.0,5447.0,5419.0,5437.3,1552909200
2014-09-18,5411.4,5434.0,5379.5,5419.0,1029665100
2014-09-17,5446.2,5464.2,5405.3,5411.4,948417100
2014-09-16,5468.6,5485.4,5442.2,5446.2,863804800
2014-09-15,5532.3,5532.3,5475.4,5475.4,797929900
2014-09-12,5546.9,5549.1,5511.9,5532.3,764008700
2014-09-11,5574.4,5596.2,5544.5,5546.9,755594100
2014-09-10,5608.2,5608.2,5558.7,5574.4,799208700
2014-09-09,5578.5,5608.6,5575.4,5608.2,786992600
2014-09-08,5598.9,5602.0,5571.0,5578.9,611820300
2014-09-05,5632.1,5632.1,5593.8,5598.9,736236000
2014-09-04,5654.6,5656.6,5620.0,5632.1,762256300
2014-09-03,5656.9,5670.5,5643.3,5654.6,904956300
2014-09-02,5629.3,5656.9,5618.2,5656.9,704953700
2014-08-29,5621.3,5628.3,5613.5,5624.6,1144748100
2014-08-28,5648.9,5648.9,5617.5,5621.3,1094633800
2014-08-27,5634.5,5650.5,5634.5,5648.9,938706700
2014-08-26,5632.8,5644.6,5624.5,5634.5,836006100
2014-08-25,5640.5,5645.6,5623.8,5632.8,705505500
2014-08-22,5634.0,5657.2,5634.0,5640.5,773785800
2014-08-21,5629.2,5672.3,5629.2,5634.0,942020100
2014-08-20,5618.4,5633.2,5601.1,5629.2,857711800
2014-08-19,5580.6,5621.2,5577.6,5618.4,860880000
2014-08-18,5559.6,5580.6,5559.6,5580.6,578947700
2014-08-15,5542.9,5571.7,5539.8,5559.6,711282600
2014-08-14,5507.9,5552.0,5507.9,5542.9,905399000
2014-08-13,5523.1,5523.1,5497.5,5507.9,808016000
2014-08-12,5449.4,5526.1,5449.4,5523.1,869261300
2014-08-11,5429.6,5468.5,5429.6,5449.4,634899300
2014-08-08,5500.7,5500.7,5419.7,5429.6,851190800
2014-08-07,5504.0,5513.7,5483.5,5500.7,814077100
2014-08-06,5511.6,5511.6,5488.1,5504.0,693547000
2014-08-05,5533.3,5540.3,5503.5,5511.5,717943000
2014-08-04,5544.6,5544.6,5517.3,5533.3,542479700
2014-08-01,5623.1,5623.1,5535.8,5547.6,822477700
2014-07-31,5615.2,5633.3,5611.0,5623.1,763967800
2014-07-30,5580.6,5623.0,5580.6,5615.1,729613500
2014-07-29,5569.9,5586.2,5560.0,5580.6,638052900
2014-07-28,5574.2,5578.6,5551.2,5569.9,749848200
2014-07-25,5576.8,5577.6,5558.7,5574.2,747314700
2014-07-24,5565.1,5582.5,5563.7,5576.8,786020500
2014-07-23,5534.0,5587.7,5534.0,5567.0,771809900
2014-07-22,5528.7,5535.2,5520.5,5534.0,675540100
2014-07-21,5519.2,5539.8,5517.6,5528.7,582627300
2014-07-18,5509.9,5519.2,5472.9,5519.2,739746400
2014-07-17,5504.6,5545.9,5504.6,5509.9,863972900
2014-07-16,5495.7,5511.0,5485.7,5504.5,714446500
2014-07-15,5495.8,5520.4,5479.6,5495.7,665371200
2014-07-14,5474.6,5503.5,5474.6,5495.8,608421200
2014-07-11,5454.3,5490.0,5432.7,5474.6,656702200
2014-07-10,5442.2,5458.0,5439.5,5454.3,709693700
2014-07-09,5498.5,5498.5,5430.1,5442.2,726492100
2014-07-08,5506.3,5507.4,5488.6,5498.5,649973900
2014-07-07,5511.8,5523.1,5502.2,5506.3,577671900
2014-07-04,5479.5,5519.1,5479.5,5511.8,699379300
2014-07-03,5443.0,5487.0,5443.0,5479.5,749875400
2014-07-02,5366.5,5441.7,5366.5,5441.7,757821000
2014-07-01,5382.0,5400.6,5361.4,5366.5,805187000
2014-06-30,5429.1,5429.8,5382.0,5382.0,755250700
2014-06-27,5446.8,5462.1,5424.7,5429.1,940869600
2014-06-26,5386.8,5446.8,5386.8,5446.8,747437700
2014-06-25,5415.1,5415.1,5363.2,5386.8,869626000
2014-06-24,5432.7,5434.2,5406.8,5415.1,764063200
2014-06-23,5401.6,5448.0,5401.6,5432.7,774168300
2014-06-20,5446.4,5446.4,5399.8,5401.6,1270638400
2014-06-19,5363.9,5446.4,5363.9,5446.4,1084457300
2014-06-18,5380.7,5385.0,5363.9,5363.9,866422900
2014-06-17,5390.6,5394.8,5367.4,5380.7,831574500
2014-06-16,5383.7,5390.6,5360.3,5390.6,823085000
2014-06-13,5407.9,5407.9,5354.7,5383.7,940029200
2014-06-12,5432.5,5432.5,5402.9,5407.9,690112000
2014-06-11,5448.5,5448.5,5424.4,5432.5,754729500
2014-06-10,5443.5,5474.0,5442.4,5448.5,727519300
2014-06-06,5419.7,5452.1,5419.7,5443.5,825615800
2014-06-05,5426.8,5437.0,5400.6,5419.7,788011400
2014-06-04,5460.5,5463.6,5424.4,5426.8,789083600
2014-06-03,5499.2,5506.0,5459.1,5460.5,878979600
2014-06-02,5466.3,5502.4,5464.2,5499.2,793794700
2014-05-30,5499.2,5504.5,5473.8,5473.8,1431053400
2014-05-29,5506.7,5508.0,5485.1,5499.2,610957800
2014-05-28,5490.8,5520.3,5490.8,5506.7,720249400
2014-05-27,5490.5,5506.5,5485.5,5490.8,604208900
2014-05-26,5470.3,5490.4,5470.3,5490.4,581715100
2014-05-23,5458.1,5484.3,5458.1,5470.3,721836600
2014-05-22,5403.9,5467.5,5403.9,5458.1,788151300
2014-05-21,5401.7,5403.9,5353.4,5403.9,867724600
2014-05-20,5390.3,5413.5,5367.5,5401.7,735598000
2014-05-19,5458.9,5458.9,5390.3,5390.3,824779900
2014-05-16,5490.2,5490.2,5451.7,5458.9,726569900
2014-05-15,5476.4,5490.2,5452.5,5490.2,786206000
2014-05-14,5475.4,5482.6,5453.8,5475.9,771600300
2014-05-13,5429.0,5483.1,5429.0,5475.4,925035900
2014-05-12,5442.0,5460.4,5414.1,5429.0,649060900
2014-05-09,5455.9,5455.9,5414.3,5442.0,680602900
2014-05-08,5419.1,5463.6,5419.1,5455.9,725077400
2014-05-07,5462.7,5462.7,5402.0,5419.1,727546200
2014-05-06,5443.4,5472.6,5443.4,5462.7,558706800
2014-05-05,5438.8,5465.4,5425.0,5443.4,553522800
2014-05-02,5430.4,5439.2,5412.7,5438.8,689641600
2014-05-01,5470.8,5481.8,5421.5,5430.4,698313500
2014-04-30,5466.9,5488.5,5446.3,5470.8,793932000
2014-04-29,5516.1,5533.3,5450.8,5466.9,836409500
2014-04-28,5515.5,5529.2,5503.5,5516.1,718180900
2014-04-24,5502.2,5521.9,5502.2,5515.5,763647900
2014-04-23,5467.1,5507.8,5467.1,5502.2,696438300
2014-04-22,5444.8,5470.6,5442.7,5467.1,590132700
2014-04-17,5412.6,5450.5,5412.6,5444.8,678193500
2014-04-16,5380.3,5416.5,5379.1,5412.6,668488900
2014-04-15,5355.0,5400.2,5355.0,5380.3,740198000
2014-04-14,5423.5,5423.5,5353.6,5353.6,788456000
2014-04-11,5477.5,5477.5,5418.9,5423.5,815083500
2014-04-10,5460.3,5500.0,5460.3,5477.5,951462700
2014-04-09,5409.2,5473.1,5409.2,5460.3,967283400
2014-04-08,5416.1,5417.5,5392.5,5409.2,731612800
2014-04-07,5428.6,5428.6,5395.5,5416.1,605957800
2014-04-04,5415.7,5428.6,5405.4,5428.6,678717600
2014-04-03,5408.8,5424.9,5408.8,5415.7,794483200
2014-04-02,5394.9,5414.8,5394.9,5408.8,872718500
2014-04-01,5403.0,5409.2,5358.6,5394.9,912703900
2014-03-31,5376.8,5421.5,5376.8,5403.0,845157600
2014-03-28,5359.7,5381.8,5352.1,5376.8,983213200
2014-03-27,5387.2,5387.2,5332.8,5359.7,873781200
2014-03-26,5351.0,5405.3,5351.0,5387.2,992026000
2014-03-25,5362.1,5362.1,5325.6,5351.0,943832600
2014-03-24,5354.0,5362.1,5319.2,5362.1,861472000
2014-03-21,5312.7,5354.0,5312.7,5354.0,1921916600
2014-03-20,5373.0,5373.0,5307.0,5312.7,1303185600
2014-03-17,5347.1,5348.1,5329.4,5335.2,809164700
2014-03-14,5429.1,5429.1,5347.1,5347.1,839875800
2014-03-13,5400.5,5441.1,5400.5,5429.1,936397100
2014-03-12,5429.3,5429.3,5362.9,5400.5,996730300
2014-03-11,5430.8,5448.1,5420.3,5429.3,1120688900
2014-03-10,5477.0,5477.0,5429.3,5430.8,887651700
2014-03-07,5459.7,5477.3,5458.3,5477.0,927284300
2014-03-06,5457.3,5459.7,5435.7,5459.7,947579800
2014-03-05,5417.2,5464.6,5417.2,5457.3,1159838200
2014-03-04,5395.9,5418.4,5383.5,5411.7,927598000
2014-03-03,5415.4,5415.4,5355.2,5397.4,973398500
2014-02-28,5421.0,5449.2,5412.3,5415.4,1273464300
2014-02-27,5447.0,5447.0,5416.0,5421.0,1042643300
2014-02-26,5444.0,5461.3,5433.7,5447.0,1127947600
2014-02-25,5450.1,5471.8,5438.2,5444.0,965084300
2014-02-24,5449.5,5466.0,5436.6,5450.1,970497700
2014-02-21,5421.3,5460.4,5421.3,5449.4,1006726900
2014-02-20,5415.5,5449.5,5409.3,5421.3,1251995200
2014-02-19,5404.6,5428.0,5402.2,5415.5,1033631300
2014-02-18,5394.8,5408.0,5388.9,5402.2,887321700
2014-02-17,5394.8,5408.0,5394.8,5400.2,1771270800
2014-02-14,5318.7,5366.9,5318.7,5366.9,879978700
2014-02-13,5319.5,5342.5,5314.4,5318.7,902420100
2014-02-12,5267.3,5319.8,5267.3,5319.8,1068699200
2014-02-11,5236.5,5273.6,5220.5,5267.3,909941100
2014-02-10,5184.5,5236.5,5184.5,5236.5,709950700
2014-02-07,5147.4,5184.7,5147.4,5184.5,923197400
2014-02-06,5088.7,5147.4,5088.7,5147.4,799811000
2014-02-05,5114.1,5128.6,5072.7,5088.7,852644800
2014-02-04,5201.9,5201.9,5109.2,5114.1,1025023800
2014-02-03,5205.1,5212.5,5179.0,5201.9,612331500
2014-01-31,5199.4,5209.9,5184.4,5205.1,846221600
2014-01-30,5240.6,5240.6,5175.2,5199.4,832158900
2014-01-29,5188.0,5240.6,5188.0,5240.6,744763700
2014-01-28,5254.3,5254.3,5174.4,5188.0,904430700
2014-01-24,5275.5,5289.7,5254.3,5254.3,835572300
2014-01-23,5331.3,5331.4,5266.5,5275.5,817642700
2014-01-22,5342.0,5342.0,5298.1,5331.3,727298700
2014-01-21,5307.6,5342.0,5289.4,5342.0,685193600
2014-01-17,5319.4,5328.6,5295.6,5316.4,828832400
2014-01-16,5255.5,5319.4,5255.5,5319.4,904667200
2014-01-15,5219.8,5263.4,5219.8,5255.5,772649200
2014-01-14,5296.8,5296.8,5215.5,5219.8,881412900
2014-01-13,5316.3,5321.6,5294.5,5296.8,633954500
2014-01-10,5327.5,5327.5,5309.2,5316.3,802826600
2014-01-09,5318.7,5327.5,5298.4,5327.5,602247600
2014-01-08,5318.8,5353.5,5306.4,5318.7,697759000
2014-01-07,5327.7,5346.7,5316.4,5318.8,673028200
2014-01-06,5351.8,5364.4,5321.8,5327.7,474850500
2014-01-03,5369.8,5369.8,5328.6,5351.8,440613400
2014-01-02,5353.1,5383.4,5353.1,5369.8,417726200
2013-12-31,5358.0,5367.8,5340.5,5353.1,375468700
2013-12-30,5323.8,5358.0,5323.8,5358.0,469708600
2013-12-27,5325.4,5362.5,5320.0,5323.8,329601800
2013-12-24,5291.5,5328.3,5291.5,5325.5,352086700
2013-12-23,5261.5,5291.5,5257.8,5291.5,697143700
2013-12-20,5202.0,5261.5,5202.0,5261.5,1569005900
2013-12-19,5099.3,5202.0,5099.3,5202.0,969280700
2013-12-18,5106.1,5116.8,5095.6,5099.3,751739800
2013-12-17,5093.2,5136.4,5088.7,5106.1,750807600
2013-12-16,5101.5,5104.5,5065.4,5093.1,629089600
2013-12-13,5069.2,5101.5,5053.1,5101.5,781655900
2013-12-12,5109.5,5119.3,5037.4,5069.2,1124644800
2013-12-11,5140.4,5145.3,5109.5,5109.5,786954000
2013-12-10,5148.4,5186.8,5143.7,5146.2,956249900
2013-12-09,5186.1,5205.8,5137.7,5148.4,780237000
2013-12-06,5196.9,5197.4,5156.8,5186.0,704197200
2013-12-05,5267.5,5270.7,5196.9,5196.9,1094992600
2013-12-04,5249.6,5271.7,5222.9,5267.5,944913900
2013-12-03,5273.5,5276.5,5247.1,5249.6,911965300
2013-12-02,5314.3,5325.7,5265.2,5273.5,751447000
2013-11-29,5326.6,5331.4,5302.0,5314.3,810485200
2013-11-28,5324.9,5358.3,5324.9,5326.6,860014800
2013-11-27,5350.6,5354.8,5324.9,5324.9,668111500
2013-11-26,5346.1,5367.9,5339.2,5350.6,1346073600
2013-11-25,5330.3,5368.1,5330.3,5346.1,792699700
2013-11-22,5284.3,5346.8,5284.3,5330.3,717415000
2013-11-21,5304.6,5304.6,5282.0,5284.3,941867400
2013-11-20,5347.8,5347.8,5293.9,5304.6,745519200
2013-11-19,5378.0,5378.0,5340.9,5347.8,753033700
2013-11-18,5396.2,5398.4,5354.1,5377.9,631101500
2013-11-15,5352.0,5400.0,5338.8,5396.2,758151600
2013-11-14,5317.5,5372.5,5317.5,5352.0,765457000
2013-11-13,5386.8,5386.8,5307.9,5317.5,892313200
2013-11-12,5380.8,5413.9,5380.8,5386.8,792330700
2013-11-11,5394.4,5432.4,5369.8,5380.8,778935100
2013-11-08,5415.4,5415.4,5374.2,5394.4,794940900
2013-11-07,5426.1,5426.1,5403.9,5415.4,861858900
2013-11-06,5425.7,5427.1,5401.7,5426.0,772866800
2013-11-05,5384.2,5432.1,5384.2,5425.7,542593900
2013-11-04,5406.5,5424.8,5382.6,5384.2,680508500
2013-11-01,5420.3,5420.3,5400.0,5406.5,721830000
2013-10-31,5425.4,5439.6,5396.3,5420.3,888755400
2013-10-30,5410.7,5438.5,5410.7,5425.4,861298300
2013-10-29,5437.3,5439.8,5404.6,5410.7,808908700
2013-10-28,5385.7,5453.1,5385.7,5437.3,1068134700
2013-10-25,5373.7,5396.3,5373.7,5385.7,963163400
2013-10-24,5356.8,5384.4,5355.1,5373.7,773848700
2013-10-23,5371.2,5400.4,5356.2,5356.8,1049794300
2013-10-22,5351.5,5378.7,5351.5,5371.2,967476700
2013-10-21,5321.0,5365.1,5321.0,5351.5,815875900
2013-10-18,5281.9,5324.8,5281.9,5321.0,886965300
2013-10-17,5264.4,5295.2,5264.4,5281.9,949383700
2013-10-16,5259.2,5269.5,5231.8,5264.4,723540200
2013-10-15,5206.5,5264.5,5206.5,5259.2,712929000
2013-10-14,5228.8,5228.8,5187.2,5206.5,553587200
2013-10-11,5146.2,5236.6,5146.2,5228.8,758022900
2013-10-10,5151.6,5151.6,5126.9,5146.2,725593400
2013-10-09,5144.0,5155.4,5118.0,5151.6,650408500
2013-10-08,5160.6,5164.7,5124.7,5148.1,787581100
2013-10-04,5232.0,5232.0,5196.2,5205.9,633584300
2013-10-03,5214.9,5256.0,5212.2,5232.0,762658800
2013-10-02,5206.3,5229.3,5206.3,5214.9,823170800
2013-10-01,5217.7,5239.6,5201.1,5206.3,836419900
2013-09-30,5302.3,5302.3,5217.7,5217.7,963626200
2013-09-27,5288.2,5307.7,5288.2,5302.3,876390000
2013-09-26,5270.1,5288.2,5245.3,5288.2,673655600
2013-09-25,5229.5,5277.7,5226.6,5270.1,805435400
2013-09-24,5245.8,5245.8,5213.2,5229.5,695459800
2013-09-23,5270.8,5270.8,5221.3,5245.8,763951400
2013-09-20,5288.6,5288.6,5262.7,5270.8,2057474600
2013-09-19,5230.4,5292.2,5230.4,5288.6,1469309500
2013-09-18,5245.2,5247.4,5220.6,5230.4,848241700
2013-09-17,5241.7,5256.4,5223.1,5245.2,773200100
2013-09-16,5214.7,5259.6,5214.7,5241.7,680678100
2013-09-13,5238.2,5238.2,5205.5,5214.7,867338000
2013-09-12,5230.6,5247.7,5225.7,5238.2,1147019200
2013-09-11,5198.9,5230.6,5198.9,5230.6,872788200
2013-09-10,5179.4,5209.9,5179.4,5198.9,751352800
2013-09-09,5144.0,5179.6,5144.0,5179.4,707291600
2013-09-06,5138.4,5153.5,5113.8,5144.0,851751600
2013-09-05,5156.5,5166.9,5114.5,5138.4,879944000
2013-09-04,5188.9,5188.9,5147.3,5156.5,895753500
2013-09-03,5178.0,5198.0,5178.0,5188.9,934725600
2013-09-02,5125.3,5180.9,5117.9,5178.0,837838400
2013-08-30,5083.1,5125.3,5067.4,5125.3,1108928600
2013-08-29,5078.0,5088.8,5055.6,5083.1,987091200
2013-08-28,5130.8,5130.8,5067.3,5077.9,952271000
2013-08-27,5126.7,5131.8,5101.5,5130.8,822466200
2013-08-26,5115.2,5148.5,5115.2,5127.1,961469500
2013-08-23,5068.7,5132.7,5068.7,5115.2,1080320400
2013-08-22,5090.3,5090.3,5020.6,5066.7,1067035600
2013-08-21,5068.8,5096.4,5061.8,5090.3,866994600
2013-08-20,5102.3,5102.3,5050.1,5068.8,929993400
2013-08-19,5100.4,5115.6,5086.9,5102.3,893944500
2013-08-16,5136.7,5136.7,5087.8,5100.1,962194700
2013-08-15,5141.0,5148.4,5125.7,5136.7,1037335600
2013-08-14,5141.6,5151.6,5126.7,5141.0,844067700
2013-08-13,5094.1,5144.7,5094.1,5141.6,1003044400
2013-08-12,5038.8,5094.3,5033.5,5094.1,832533400
2013-08-09,5047.1,5057.6,5008.3,5038.8,791797100
2013-08-08,4996.6,5064.9,4996.6,5047.1,970677800
2013-08-07,5088.0,5088.0,4993.2,4996.6,917331500
2013-08-06,5093.8,5099.8,5071.3,5088.0,770950200
2013-08-05,5098.7,5098.7,5083.2,5093.8,611047300
2013-08-02,5047.1,5099.5,5047.1,5098.7,841941500
2013-08-01,5035.7,5075.7,5018.1,5047.1,968279800
2013-07-31,5026.3,5077.3,5026.3,5035.7,894532900
2013-07-30,5027.9,5035.3,5007.4,5026.3,853359800
2013-07-29,5023.8,5040.5,5017.9,5027.9,645155700
2013-07-26,5018.3,5043.4,5010.4,5023.8,1073697100
2013-07-25,5021.8,5021.8,4993.5,5018.3,929508000
2013-07-24,5004.6,5040.2,5004.6,5021.8,872668000
2013-07-23,4988.9,5015.3,4988.9,5004.6,877617600
2013-07-22,4959.7,5011.5,4959.7,4988.9,752762400
2013-07-19,4976.9,4993.3,4948.5,4959.4,904847400
2013-07-18,4966.5,4992.7,4966.5,4976.9,927408000
2013-07-17,4968.6,4977.7,4960.5,4966.5,919092200
2013-07-16,4965.6,4984.3,4958.2,4968.6,772399200
2013-07-15,4957.5,4979.4,4945.2,4965.6,677194400
2013-07-12,4946.9,4993.5,4946.9,4957.5,890558800
2013-07-11,4885.5,4946.9,4885.5,4946.9,895910000
2013-07-10,4866.5,4932.5,4866.5,4885.4,906644400
2013-07-09,4797.6,4878.3,4797.6,4866.5,815642000
2013-07-08,4826.4,4838.5,4774.1,4797.6,714012400
2013-07-05,4781.0,4837.4,4781.0,4826.4,835945300
2013-07-04,4727.8,4783.1,4727.8,4781.0,722680800
2013-07-03,4810.3,4810.3,4704.2,4727.8,943845800
2013-07-02,4689.7,4810.3,4689.7,4810.3,942892600
2013-07-01,4775.4,4775.4,4682.4,4689.7,768086400
2013-06-28,4784.8,4803.5,4768.2,4775.4,1176254600
2013-06-27,4707.8,4803.1,4707.8,4784.8,1097993600
