date,open,high,low,close,volume
2010-09-15,48.4,48.4,48.4,48.4,0.0
2010-09-16,51.7,51.7,51.0,51.0,200.0
2010-09-17,51.4,51.4,51.4,51.4,0.0
2010-09-20,51.4,51.4,51.4,51.4,0.0
2010-09-21,47.9,47.9,47.9,47.9,100.0
2010-09-22,44.6,44.6,44.6,44.6,300.0
2010-09-23,44.6,44.6,44.6,44.6,0.0
2010-09-24,44.6,44.6,44.6,44.6,0.0
2010-09-27,41.5,41.5,41.5,41.5,100.0
2010-09-28,41.5,41.5,41.5,41.5,0.0
2010-09-29,41.5,41.5,41.5,41.5,0.0
2010-09-30,38.6,38.6,38.6,38.6,200.0
2010-10-01,38.6,38.6,38.6,38.6,0.0
2010-10-04,38.6,38.6,38.6,38.6,0.0
2010-10-05,35.9,35.9,35.9,35.9,100.0
2010-10-06,35.9,35.9,35.9,35.9,0.0
2010-10-07,35.9,35.9,35.9,35.9,0.0
2010-10-08,35.9,35.9,35.9,35.9,0.0
2010-10-11,33.4,33.4,33.4,33.4,100.0
2010-10-12,33.0,33.0,33.0,33.0,200.0
2010-10-13,33.0,33.0,33.0,33.0,0.0
2010-10-14,31.0,31.0,31.0,31.0,200.0
2010-10-15,31.0,31.0,31.0,31.0,0.0
2010-10-18,31.0,31.0,31.0,31.0,0.0
2010-10-19,31.0,31.0,31.0,31.0,0.0
2010-10-20,33.1,33.1,33.1,33.1,300.0
2010-10-21,34.8,34.8,34.5,34.5,500.0
2010-10-22,34.7,34.7,34.7,34.7,0.0
2010-10-25,34.7,34.7,34.7,34.7,0.0
2010-10-26,34.7,34.7,34.7,34.7,0.0
2010-10-27,34.7,34.7,34.7,34.7,0.0
2010-10-28,32.3,32.3,32.3,32.3,100.0
2010-10-29,32.3,32.3,32.3,32.3,0.0
2010-11-01,32.3,32.3,32.3,32.3,0.0
2010-11-02,34.2,34.2,34.2,34.2,500.0
2010-11-03,34.2,34.2,34.2,34.2,0.0
2010-11-04,34.2,34.2,34.2,34.2,0.0
2010-11-05,34.2,34.2,34.2,34.2,0.0
2010-11-08,34.2,34.2,34.2,34.2,0.0
2010-11-09,31.9,31.9,31.9,31.9,100.0
2010-11-10,31.9,31.9,31.9,31.9,0.0
2010-11-11,31.9,31.9,31.9,31.9,0.0
2010-11-12,31.9,31.9,31.9,31.9,0.0
2010-11-15,30.0,30.0,30.0,30.0,200.0
2010-11-16,30.0,30.0,30.0,30.0,0.0
2010-11-17,30.0,30.0,30.0,30.0,0.0
2010-11-18,27.9,32.0,27.9,32.0,1100.0
2010-11-19,33.0,33.0,33.0,33.0,100.0
2010-11-22,35.0,35.3,35.0,35.3,91600.0
2010-11-23,37.6,37.6,36.0,36.4,59800.0
2010-11-24,36.5,36.8,36.1,36.8,31500.0
2010-11-25,36.4,37.0,36.4,37.0,29500.0
2010-11-26,34.2,35.9,34.2,35.0,54000.0
2010-11-29,36.5,36.5,34.5,35.2,30600.0
2010-11-30,35.0,35.0,34.9,34.9,7400.0
2010-12-01,34.6,35.0,34.6,35.0,20000.0
2010-12-02,34.8,35.7,34.6,35.7,22000.0
2010-12-03,35.0,35.0,32.9,34.9,20200.0
2010-12-06,34.9,35.1,34.7,35.0,72400.0
2010-12-07,34.8,35.0,34.6,34.9,73300.0
2010-12-08,34.9,35.0,34.5,34.5,81100.0
2010-12-09,34.7,36.0,34.7,36.0,65700.0
2010-12-10,35.0,36.0,35.0,36.0,2000.0
2010-12-13,36.0,36.0,33.3,33.3,2600.0
2010-12-14,33.3,33.3,33.3,33.3,2000.0
2010-12-15,34.8,35.0,34.8,35.0,2600.0
2010-12-16,34.9,34.9,34.7,34.9,2700.0
2010-12-17,34.2,34.5,34.2,34.2,9900.0
2010-12-20,34.0,34.1,34.0,34.0,21500.0
2010-12-21,33.5,33.5,33.5,33.5,13500.0
2010-12-22,33.8,33.9,33.5,33.5,10500.0
2010-12-23,33.8,33.8,33.5,33.6,4900.0
2010-12-24,33.6,33.8,33.4,33.8,41300.0
2010-12-27,33.6,33.7,33.4,33.4,49600.0
2010-12-28,33.5,33.5,33.5,33.5,100.0
2010-12-29,33.5,33.6,33.5,33.6,500.0
2010-12-30,33.5,33.5,33.5,33.5,400.0
2010-12-31,33.5,33.5,33.5,33.5,100.0
2011-01-04,33.5,33.5,33.5,33.5,0.0
2011-01-05,33.4,33.4,33.4,33.4,500.0
2011-01-06,33.4,33.4,33.4,33.4,500.0
2011-01-07,33.3,33.3,33.3,33.3,300.0
2011-01-10,33.3,33.3,33.3,33.3,0.0
2011-01-11,33.3,33.3,33.3,33.3,0.0
2011-01-12,33.3,33.3,33.3,33.3,0.0
2011-01-13,33.3,33.3,33.3,33.3,0.0
2011-01-14,31.0,31.0,31.0,31.0,100.0
2011-01-17,31.0,31.0,31.0,31.0,0.0
2011-01-18,31.0,31.0,31.0,31.0,0.0
2011-01-19,28.9,33.0,28.9,33.0,200.0
2011-01-20,28.9,28.9,28.9,28.9,100.0
2011-01-21,30.8,30.8,26.9,26.9,1200.0
2011-01-24,32.3,32.3,30.2,30.2,300.0
2011-01-25,33.3,33.3,33.3,33.3,800.0
2011-01-26,33.3,33.3,33.3,33.3,0.0
2011-01-27,31.0,33.7,31.0,31.0,5200.0
2011-01-28,32.0,32.0,32.0,32.0,0.0
2011-02-08,32.0,32.0,32.0,32.0,0.0
2011-02-09,32.0,32.0,32.0,32.0,0.0
2011-02-10,29.8,29.8,29.8,29.8,100.0
2011-02-11,27.8,27.8,27.8,27.8,1400.0
2011-02-14,25.9,25.9,25.9,25.9,10300.0
2011-02-15,26.5,26.5,24.1,26.5,600.0
2011-02-16,24.3,25.9,24.3,25.9,600.0
2011-02-17,26.7,26.7,26.7,26.7,500.0
2011-02-18,27.9,27.9,26.9,26.9,300.0
2011-02-21,27.2,27.2,27.2,27.2,0.0
2011-02-22,27.2,27.2,27.2,27.2,0.0
2011-02-23,27.1,29.1,27.1,29.1,1500.0
2011-02-24,28.7,28.7,28.7,28.7,0.0
2011-02-25,28.9,28.9,28.9,28.9,100.0
2011-02-28,28.9,28.9,28.9,28.9,0.0
2011-03-01,28.9,28.9,28.9,28.9,0.0
2011-03-02,28.9,30.9,28.9,30.9,1500.0
2011-03-03,30.8,30.8,30.8,30.8,0.0
2011-03-04,30.5,31.4,30.5,30.5,800.0
2011-03-07,33.2,33.2,33.2,33.2,800.0
2011-03-08,33.2,33.2,33.2,33.2,0.0
2011-03-09,33.2,33.2,33.2,33.2,0.0
2011-03-10,33.2,33.2,33.2,33.2,0.0
2011-03-11,33.2,33.2,33.2,33.2,0.0
2011-03-14,30.9,33.1,30.9,33.1,300.0
2011-03-15,30.2,30.2,30.2,30.2,1000.0
2011-03-16,30.2,30.2,30.2,30.2,0.0
2011-03-17,31.9,31.9,31.9,31.9,100.0
2011-03-18,34.0,34.0,29.7,29.7,4600.0
2011-03-21,30.6,30.6,30.6,30.6,0.0
2011-03-22,30.6,30.6,30.6,30.6,0.0
2011-03-23,30.6,30.6,30.6,30.6,0.0
2011-03-24,28.5,28.5,28.5,28.5,200.0
2011-03-25,29.0,30.4,26.6,26.6,1800.0
2011-03-28,29.4,29.4,29.4,29.4,0.0
2011-03-29,29.9,29.9,29.9,29.9,4000.0
2011-03-30,29.9,29.9,29.9,29.9,0.0
2011-03-31,29.9,29.9,29.9,29.9,0.0
2011-04-01,30.8,30.8,30.8,30.8,1000.0
2011-04-04,30.8,30.8,30.8,30.8,0.0
2011-04-05,30.8,30.8,30.8,30.8,0.0
2011-04-06,30.8,30.8,30.8,30.8,0.0
2011-04-07,30.8,30.8,30.8,30.8,0.0
2011-04-08,28.7,28.7,28.7,28.7,600.0
2011-04-13,27.2,27.2,27.2,27.2,0.0
2011-04-14,27.2,27.2,27.2,27.2,0.0
2011-04-15,27.2,27.2,27.2,27.2,0.0
2011-04-18,25.3,27.0,25.3,27.0,200.0
2011-04-19,26.9,26.9,24.4,24.4,4100.0
2011-04-20,26.8,26.8,26.8,26.8,0.0
2011-04-21,26.9,26.9,25.0,25.0,1100.0
2011-04-22,26.7,26.7,26.7,26.7,0.0
2011-04-25,26.7,26.7,26.7,26.7,0.0
2011-04-26,28.4,28.4,28.4,28.4,4000.0
2011-04-27,28.4,28.4,28.4,28.4,0.0
2011-04-28,28.4,28.4,28.4,28.4,0.0
2011-04-29,28.4,28.4,28.4,28.4,0.0
2011-05-04,28.4,28.4,28.4,28.4,0.0
2011-05-05,28.4,28.4,28.4,28.4,0.0
2011-05-06,28.4,28.4,28.4,28.4,0.0
2011-05-09,29.9,29.9,29.9,29.9,4000.0
2011-05-10,29.9,29.9,29.9,29.9,0.0
2011-05-11,29.9,29.9,29.9,29.9,0.0
2011-05-12,29.9,29.9,29.9,29.9,0.0
2011-05-13,29.9,29.9,29.9,29.9,0.0
2011-05-16,29.9,29.9,29.9,29.9,0.0
2011-05-17,29.9,29.9,29.9,29.9,0.0
2011-05-18,29.9,29.9,29.9,29.9,0.0
2011-05-19,29.9,29.9,29.9,29.9,0.0
2011-05-20,27.9,30.0,27.9,30.0,4400.0
2011-05-23,29.5,29.5,29.5,29.5,0.0
2011-05-24,29.5,29.5,29.5,29.5,0.0
2011-05-25,29.5,29.5,29.5,29.5,0.0
2011-05-26,29.5,29.5,29.5,29.5,0.0
2011-05-27,27.5,30.0,27.5,30.0,200.0
2011-05-30,28.8,28.8,28.8,28.8,0.0
2011-05-31,30.8,30.8,30.8,30.8,100.0
2011-06-01,30.0,30.0,30.0,30.0,4900.0
2011-06-02,30.0,30.0,30.0,30.0,0.0
2011-06-03,30.0,30.0,30.0,30.0,0.0
2011-06-06,30.0,30.0,30.0,30.0,0.0
2011-06-07,30.0,30.0,30.0,30.0,0.0
2011-06-08,30.0,30.0,30.0,30.0,0.0
2011-06-09,30.0,30.0,30.0,30.0,0.0
2011-06-10,30.0,30.0,30.0,30.0,0.0
2011-06-13,30.0,30.0,30.0,30.0,0.0
2011-06-14,27.9,27.9,27.9,27.9,100.0
2011-06-15,27.9,27.9,27.9,27.9,0.0
2011-06-16,26.0,26.0,26.0,26.0,600.0
2011-06-17,24.5,24.5,24.5,24.5,200.0
2011-06-20,23.0,23.0,23.0,23.0,600.0
2011-06-21,21.4,21.5,21.4,21.5,200.0
2011-06-22,20.0,21.5,20.0,21.5,500.0
2011-06-23,20.9,20.9,20.9,20.9,0.0
2011-06-24,20.9,20.9,20.9,20.9,0.0
2011-06-27,20.9,20.9,20.9,20.9,0.0
2011-06-28,20.9,20.9,20.9,20.9,0.0
2011-06-29,20.9,20.9,20.9,20.9,0.0
2011-06-30,20.9,20.9,20.9,20.9,0.0
2011-07-01,20.9,20.9,20.9,20.9,0.0
2011-07-04,20.9,20.9,20.9,20.9,0.0
2011-07-05,20.9,20.9,20.9,20.9,0.0
2011-07-06,20.9,20.9,20.9,20.9,0.0
2011-07-07,20.9,20.9,20.9,20.9,0.0
2011-07-08,20.9,20.9,20.9,20.9,0.0
2011-07-11,20.9,20.9,20.9,20.9,0.0
2011-07-12,20.9,20.9,20.9,20.9,0.0
2011-07-13,20.9,20.9,20.9,20.9,0.0
2011-07-14,20.9,20.9,20.9,20.9,0.0
2011-07-15,20.9,20.9,20.9,20.9,0.0
2011-07-18,20.9,20.9,20.9,20.9,0.0
2011-07-19,19.5,19.5,19.5,19.5,100.0
2011-07-20,18.2,18.2,18.2,18.2,100.0
2011-07-21,18.2,18.2,18.2,18.2,0.0
2011-07-22,18.2,18.2,18.2,18.2,0.0
2011-07-25,18.2,18.2,18.2,18.2,0.0
2011-07-26,18.2,18.2,18.2,18.2,0.0
2011-07-27,18.2,18.2,18.2,18.2,0.0
2011-07-28,18.2,18.2,18.2,18.2,0.0
2011-07-29,18.2,18.2,18.2,18.2,0.0
2011-08-01,18.2,18.2,18.2,18.2,0.0
2011-08-02,17.0,17.0,17.0,17.0,100.0
2011-08-03,17.0,17.0,17.0,17.0,0.0
2011-08-04,17.0,17.0,17.0,17.0,0.0
2011-08-05,17.0,17.0,17.0,17.0,0.0
2011-08-08,17.0,17.0,17.0,17.0,0.0
2011-08-09,17.0,17.0,17.0,17.0,0.0
2011-08-10,17.0,17.0,17.0,17.0,0.0
2011-08-11,17.0,17.0,17.0,17.0,0.0
2011-08-12,17.0,17.0,17.0,17.0,0.0
2011-08-15,17.0,17.0,17.0,17.0,0.0
2011-08-16,16.8,16.8,16.8,16.8,100.0
2011-08-17,16.8,16.8,16.8,16.8,0.0
2011-08-18,16.8,16.8,16.8,16.8,0.0
2011-08-19,16.8,16.8,16.8,16.8,0.0
2011-08-22,16.8,16.8,16.8,16.8,0.0
2011-08-23,16.8,16.8,16.8,16.8,0.0
2011-08-24,16.8,16.8,16.8,16.8,0.0
2011-08-25,16.8,16.8,16.8,16.8,0.0
2011-08-26,16.8,16.8,16.8,16.8,0.0
2011-08-29,16.8,16.8,16.8,16.8,0.0
2011-08-30,16.0,16.0,16.0,16.0,800.0
2011-08-31,16.0,16.0,16.0,16.0,0.0
2011-09-01,16.0,16.0,16.0,16.0,0.0
2011-09-05,16.0,16.0,16.0,16.0,0.0
2011-09-06,15.0,15.0,15.0,15.0,2000.0
2011-09-07,14.0,14.0,14.0,14.0,7000.0
2011-09-08,14.8,14.9,13.1,13.1,3700.0
2011-09-09,13.2,13.2,12.6,12.6,2200.0
2011-09-12,13.5,13.5,13.5,13.5,2200.0
2011-09-13,14.0,14.4,14.0,14.4,1200.0
2011-09-14,14.8,14.8,14.3,14.3,2600.0
2011-09-15,14.4,14.4,14.0,14.0,3000.0
2011-09-16,14.0,14.0,14.0,14.0,2000.0
2011-09-19,14.0,14.0,14.0,14.0,1900.0
2011-09-20,14.0,14.0,14.0,14.0,100.0
2011-09-21,14.0,14.0,14.0,14.0,400.0
2011-09-22,14.0,14.0,14.0,14.0,0.0
2011-09-23,14.0,14.0,14.0,14.0,0.0
2011-09-26,14.0,14.0,14.0,14.0,3000.0
2011-09-27,14.0,14.0,14.0,14.0,1000.0
2011-09-28,14.0,14.0,14.0,14.0,0.0
2011-09-29,14.0,14.0,14.0,14.0,0.0
2011-09-30,14.0,14.0,14.0,14.0,0.0
2011-10-03,14.0,14.0,14.0,14.0,0.0
2011-10-04,14.0,14.0,14.0,14.0,0.0
2011-10-05,14.0,14.0,14.0,14.0,0.0
2011-10-06,14.0,14.0,14.0,14.0,0.0
2011-10-07,14.0,14.0,14.0,14.0,0.0
2011-10-10,14.9,14.9,14.9,14.9,100.0
2011-10-11,14.9,14.9,14.9,14.9,0.0
2011-10-12,14.9,14.9,14.9,14.9,0.0
2011-10-13,15.9,15.9,15.9,15.9,100.0
2011-10-14,17.0,17.0,17.0,17.0,100.0
2011-10-17,18.0,18.0,18.0,18.0,100.0
2011-10-18,19.0,19.0,19.0,19.0,100.0
2011-10-19,19.0,19.0,19.0,19.0,0.0
2011-10-20,19.0,19.0,19.0,19.0,0.0
2011-10-21,19.0,19.0,19.0,19.0,0.0
2011-10-24,19.0,19.0,19.0,19.0,0.0
2011-10-25,19.0,19.0,19.0,19.0,0.0
2011-10-26,19.0,19.0,19.0,19.0,0.0
2011-10-27,19.0,19.0,19.0,19.0,0.0
2011-10-28,19.0,19.0,19.0,19.0,0.0
2011-10-31,17.7,17.7,17.7,17.7,100.0
2011-11-01,17.7,17.7,17.7,17.7,0.0
2011-11-02,16.5,16.5,16.5,16.5,100.0
2011-11-03,16.5,16.5,16.5,16.5,0.0
2011-11-04,17.5,17.5,15.4,15.4,4600.0
2011-11-07,18.5,18.5,16.3,18.3,2400.0
2011-11-08,19.4,19.4,17.1,19.3,1200.0
2011-11-09,20.0,20.0,20.0,20.0,800.0
2011-11-10,20.0,20.0,20.0,20.0,0.0
2011-11-11,20.0,20.0,20.0,20.0,0.0
2011-11-14,21.1,21.1,21.1,21.1,200.0
2011-11-15,21.1,21.1,21.1,21.1,0.0
2011-11-16,21.1,21.1,21.1,21.1,0.0
2011-11-17,21.1,21.1,21.1,21.1,0.0
2011-11-18,21.1,21.1,21.1,21.1,0.0
2011-11-21,21.1,21.1,21.1,21.1,0.0
2011-11-22,21.1,21.1,21.1,21.1,0.0
2011-11-23,19.7,19.7,19.7,19.7,100.0
2011-11-24,19.7,19.7,19.7,19.7,0.0
2011-11-25,18.4,18.4,18.4,18.4,100.0
2011-11-28,18.4,18.4,18.4,18.4,0.0
2011-11-29,18.4,18.4,18.4,18.4,0.0
2011-11-30,18.4,18.4,18.4,18.4,0.0
2011-12-01,18.4,18.4,18.4,18.4,0.0
2011-12-02,19.3,19.3,19.3,19.3,600.0
2011-12-05,19.3,19.3,19.3,19.3,0.0
2011-12-06,19.3,19.3,19.3,19.3,0.0
2011-12-07,19.3,19.3,19.3,19.3,0.0
2011-12-08,19.3,19.3,19.3,19.3,0.0
2011-12-09,19.3,19.3,19.3,19.3,0.0
2011-12-12,19.3,19.3,19.3,19.3,0.0
2011-12-13,18.0,18.0,18.0,18.0,100.0
2011-12-14,18.0,18.0,18.0,18.0,0.0
2011-12-15,18.0,18.0,18.0,18.0,0.0
2011-12-16,18.0,18.0,18.0,18.0,0.0
2011-12-19,18.0,18.0,18.0,18.0,0.0
2011-12-20,18.0,18.0,18.0,18.0,0.0
2011-12-21,18.0,18.0,18.0,18.0,0.0
2011-12-22,18.0,18.0,18.0,18.0,0.0
2011-12-23,18.0,18.0,18.0,18.0,0.0
2011-12-26,16.8,16.8,16.8,16.8,100.0
2011-12-27,16.8,16.8,16.8,16.8,0.0
2011-12-28,16.8,16.8,16.8,16.8,0.0
2011-12-29,15.7,15.7,15.7,15.7,100.0
2011-12-30,14.7,14.7,14.7,14.7,100.0
2012-01-03,14.7,14.7,14.7,14.7,0.0
2012-01-04,14.7,14.7,14.7,14.7,0.0
2012-01-05,13.7,13.7,13.7,13.7,100.0
2012-01-06,12.8,12.8,12.8,12.8,1000.0
2012-01-09,12.0,12.0,12.0,12.0,1300.0
2012-01-10,12.0,12.0,12.0,12.0,0.0
2012-01-11,12.0,12.0,12.0,12.0,0.0
2012-01-12,12.0,12.0,12.0,12.0,0.0
2012-01-13,12.0,12.0,12.0,12.0,0.0
2012-01-16,12.8,12.8,12.8,12.8,300.0
2012-01-17,12.8,12.8,12.8,12.8,0.0
2012-01-18,12.8,12.8,12.8,12.8,0.0
2012-01-19,13.6,13.6,13.6,13.6,100.0
2012-01-20,13.6,13.6,13.6,13.6,0.0
2012-01-30,13.0,13.0,13.0,13.0,600.0
2012-01-31,12.2,12.2,12.1,12.1,300.0
2012-02-01,12.1,12.1,12.1,12.1,0.0
2012-02-02,12.2,12.8,12.2,12.8,4200.0
2012-02-03,12.3,12.9,11.4,12.9,2600.0
2012-02-06,12.5,12.5,12.5,12.5,0.0
2012-02-07,13.3,13.3,13.3,13.3,100.0
2012-02-08,14.2,14.2,14.2,14.2,100.0
2012-02-09,14.0,14.0,13.3,13.5,1600.0
2012-02-10,12.7,12.7,12.7,12.7,100.0
2012-02-13,11.9,11.9,11.9,11.9,6300.0
2012-02-14,12.0,12.1,11.1,11.1,17900.0
2012-02-15,12.7,12.7,11.9,11.9,3300.0
2012-02-16,12.6,12.6,11.9,11.9,7900.0
2012-02-17,12.7,12.7,12.4,12.4,1900.0
2012-02-20,13.2,13.3,11.9,13.1,23300.0
2012-02-21,13.1,13.1,13.1,13.1,100.0
2012-02-22,13.9,13.9,13.9,13.9,100.0
2012-02-23,14.7,14.7,14.7,14.7,400.0
2012-02-24,14.7,14.7,14.7,14.7,0.0
2012-02-27,13.7,13.7,13.7,13.7,2000.0
2012-02-28,13.0,13.0,12.8,12.8,9800.0
2012-02-29,13.6,13.6,13.5,13.5,200.0
2012-03-01,12.7,12.7,12.7,12.7,1500.0
2012-03-02,13.4,13.4,13.4,13.4,100.0
2012-03-05,13.5,13.5,12.6,12.8,5900.0
2012-03-06,13.0,13.1,13.0,13.1,800.0
2012-03-07,13.1,13.1,13.1,13.1,300.0
2012-03-08,12.8,12.8,12.8,12.8,2000.0
2012-03-09,12.5,12.5,12.5,12.5,200.0
2012-03-12,12.5,12.5,12.5,12.5,2200.0
2012-03-13,12.6,12.9,12.6,12.9,2200.0
2012-03-14,12.9,12.9,12.9,12.9,0.0
2012-03-15,12.9,12.9,12.9,12.9,0.0
2012-03-16,13.0,13.0,13.0,13.0,1000.0
2012-03-19,13.1,13.1,13.1,13.1,800.0
2012-03-20,14.0,14.0,14.0,14.0,600.0
2012-03-21,14.9,14.9,14.9,14.9,200.0
2012-03-22,15.9,15.9,15.9,15.9,200.0
2012-03-23,16.5,16.5,16.5,16.5,100.0
2012-03-26,17.6,17.6,16.4,16.4,800.0
2012-03-27,17.2,17.2,17.2,17.2,100.0
2012-03-28,16.0,16.0,16.0,16.0,600.0
2012-03-29,14.9,16.8,14.9,16.8,700.0
2012-03-30,16.8,16.8,16.8,16.8,0.0
