date,open,high,low,close,volume
2011-12-29,5.86,5.86,5.86,5.86,110
2012-01-03,5.95,6.14,5.95,6.14,20
2012-01-04,6.14,6.14,5.95,6.14,57590
2012-01-05,6.05,6.05,6.05,6.05,50100
2012-01-06,5.77,5.77,5.77,5.77,70
2012-01-09,5.49,5.49,5.49,5.49,160
2012-01-10,5.3,5.58,5.3,5.58,40
2012-01-11,5.77,5.77,5.3,5.3,40
2012-01-12,5.39,5.39,5.11,5.12,87420
2012-01-13,5.03,5.03,5.03,5.02,40
2012-01-16,5.11,5.11,5.02,5.12,82480
2012-01-17,5.21,5.21,5.03,5.21,80430
2012-01-18,5.3,5.3,5.02,5.21,80230
2012-01-19,5.3,5.3,5.12,5.21,80390
2012-01-20,5.21,5.21,5.02,5.02,81910
2012-01-30,5.11,5.11,5.02,5.12,90090
2012-01-31,5.12,5.21,5.12,5.21,83840
2012-02-01,5.21,5.3,5.02,5.3,115060
2012-02-02,5.3,5.49,5.11,5.49,108620
2012-02-03,5.58,5.58,5.3,5.3,85080
2012-02-06,5.39,5.39,5.39,5.4,100290
2012-02-07,5.31,5.4,5.21,5.21,101980
2012-02-08,5.3,5.3,5.21,5.21,97540
2012-02-09,5.21,5.21,5.02,5.02,117130
2012-02-10,5.11,5.11,4.83,5.12,135250
2012-02-13,5.12,5.21,5.12,5.21,100030
2012-02-14,5.21,5.21,5.12,5.21,101480
2012-02-15,5.21,5.21,5.12,5.21,101210
2012-02-16,5.02,5.02,5.02,5.02,100370
2012-02-17,4.83,5.02,4.83,4.84,103140
2012-02-20,4.84,5.03,4.65,4.74,117040
2012-02-21,4.65,4.93,4.55,4.84,124410
2012-02-22,4.84,5.03,4.84,5.02,118630
2012-02-23,5.02,5.21,5.02,5.21,80080
2012-02-24,5.3,5.4,5.02,5.02,152830
2012-02-27,4.93,5.21,4.83,5.12,82270
2012-02-28,5.12,5.21,4.93,5.21,87090
2012-02-29,5.02,5.3,5.02,5.12,79550
2012-03-01,5.03,5.12,4.93,4.93,52510
2012-03-02,5.02,5.12,5.02,5.12,188270
2012-03-05,5.31,5.31,5.31,5.3,25400
2012-03-06,5.49,5.49,5.49,5.49,106190
2012-03-07,5.68,5.68,5.68,5.67,217980
2012-03-08,5.95,5.95,5.86,5.86,208150
2012-03-09,5.77,5.95,5.58,5.58,20270
2012-03-12,5.49,5.67,5.3,5.49,54480
2012-03-13,5.3,5.58,5.3,5.3,20200
2012-03-14,5.3,5.39,5.11,5.3,23680
2012-03-15,5.11,5.49,5.11,5.49,68260
2012-03-16,5.68,5.68,5.58,5.67,158540
2012-03-19,5.67,5.86,5.67,5.86,56270
2012-03-20,5.86,5.95,5.77,5.95,195340
2012-03-21,5.95,6.23,5.95,6.23,398360
2012-03-22,6.32,6.51,6.04,6.51,263580
2012-03-23,6.7,6.79,6.7,6.79,157460
2012-03-26,7.07,7.07,7.07,7.07,81400
2012-03-27,7.35,7.35,6.79,6.79,327860
2012-03-28,6.51,6.7,6.51,6.51,214480
2012-03-29,6.42,6.51,6.23,6.23,124710
2012-03-30,5.95,6.32,5.95,5.95,144250
2012-04-03,5.95,6.23,5.67,6.14,72210
2012-04-04,6.05,6.23,5.86,6.05,59440
2012-04-05,5.86,6.14,5.77,5.86,67400
2012-04-06,6.14,6.14,5.86,5.86,66680
2012-04-09,5.95,6.14,5.86,6.14,203440
2012-04-10,6.33,6.42,6.14,6.42,93950
2012-04-11,6.14,6.51,6.14,6.51,94660
2012-04-12,6.79,6.79,6.51,6.6,190100
2012-04-13,6.51,6.6,6.32,6.33,135980
2012-04-16,6.33,6.61,6.24,6.42,175030
2012-04-17,6.42,6.7,6.42,6.7,284700
2012-04-18,6.89,6.98,6.79,6.98,275370
2012-04-19,7.17,7.17,6.7,6.7,147870
2012-04-20,6.51,6.79,6.51,6.7,86260
2012-04-23,6.7,6.7,6.51,6.6,67960
2012-04-24,6.51,6.69,6.41,6.6,123740
2012-04-25,6.51,6.88,6.51,6.88,234800
2012-04-26,6.79,6.88,6.6,6.6,68960
2012-04-27,6.79,6.88,6.69,6.88,115880
2012-05-02,7.07,7.07,6.79,6.98,71210
2012-05-03,7.07,7.07,6.7,6.88,70860
2012-05-04,6.88,7.16,6.88,7.16,282160
2012-05-07,7.44,7.44,7.44,7.44,260730
2012-05-08,7.72,7.81,7.72,7.81,292720
2012-05-09,8.09,8.18,7.62,8.19,273560
2012-05-10,8.47,8.47,7.91,8.19,130130
2012-05-11,8.19,8.19,7.82,7.81,173130
2012-05-14,7.44,7.72,7.44,7.44,87830
2012-05-15,7.07,7.44,7.07,7.07,135470
2012-05-16,6.79,6.98,6.79,6.79,98150
2012-05-17,7.07,7.07,6.7,6.98,37650
2012-05-18,6.98,6.98,6.7,6.79,79430
2012-05-21,6.98,7.07,6.88,7.07,41040
2012-05-22,7.26,7.26,6.79,6.79,93340
2012-05-23,6.88,6.88,6.51,6.51,62060
2012-05-24,6.51,6.6,6.23,6.23,49050
2012-05-25,6.14,6.51,6.14,6.51,157520
2012-05-28,6.79,6.79,6.6,6.79,41750
2012-05-29,6.51,6.79,6.51,6.7,10060
2012-05-30,6.61,6.79,6.42,6.79,15480
2012-05-31,6.6,6.7,6.51,6.7,41980
2012-06-01,6.79,6.79,6.42,6.42,13970
2012-06-04,6.23,6.42,6.14,6.14,74940
2012-06-05,6.23,6.42,6.14,6.42,12480
2012-06-06,6.23,6.61,6.23,6.6,24340
2012-06-07,6.69,6.88,6.69,6.88,33670
2012-06-08,6.79,6.97,6.6,6.88,10970
2012-06-11,6.69,6.88,6.69,6.79,19710
2012-06-12,6.6,6.7,6.51,6.51,11060
2012-06-13,6.7,6.7,6.23,6.51,37830
2012-06-14,6.51,6.7,6.23,6.33,16550
2012-06-15,6.14,6.52,6.14,6.51,17680
2012-06-18,6.51,6.7,6.23,6.7,23550
2012-06-19,6.51,6.61,6.42,6.6,10240
2012-06-20,6.32,6.41,6.32,6.33,16170
2012-06-21,6.33,6.33,6.33,6.33,8160
2012-06-22,6.33,6.33,6.05,6.33,20770
2012-06-25,6.33,6.33,6.05,6.33,6950
2012-06-26,6.05,6.05,6.05,6.05,20
2012-06-27,6.24,6.24,5.77,6.23,2560
2012-06-28,5.95,6.23,5.95,6.23,8220
2012-06-29,6.23,6.23,5.95,5.95,10450
2012-07-02,6.14,6.14,5.67,6.05,6370
2012-07-03,5.77,5.77,5.77,5.77,1880
2012-07-04,5.49,5.77,5.49,5.77,54540
2012-07-05,5.68,5.68,5.49,5.49,910
2012-07-06,5.4,5.68,5.4,5.67,19190
2012-07-09,5.58,5.58,5.48,5.58,10940
2012-07-10,5.49,5.77,5.3,5.67,15530
2012-07-11,5.67,5.76,5.58,5.77,15440
2012-07-12,5.58,5.96,5.58,5.95,5270
2012-07-13,5.95,6.23,5.86,6.05,39370
2012-07-16,6.24,6.24,5.86,6.23,13190
2012-07-17,6.04,6.32,5.95,6.33,43550
2012-07-18,6.24,6.33,6.05,6.33,25320
2012-07-19,6.14,6.42,6.14,6.42,57930
2012-07-20,6.61,6.61,6.23,6.42,49150
2012-07-23,6.23,6.42,6.14,6.14,77350
2012-07-24,5.86,6.33,5.86,6.33,44170
2012-07-25,6.05,6.24,6.05,6.14,4400
2012-07-26,6.14,6.14,5.86,6.14,14610
2012-07-27,6.14,6.33,5.86,6.33,19580
2012-07-30,6.24,6.24,6.05,6.05,4600
2012-07-31,6.14,6.14,6.14,6.14,3050
2012-08-01,6.14,6.23,5.86,6.14,12750
2012-08-02,5.86,6.14,5.86,6.14,1850
2012-08-03,6.14,6.23,5.95,5.95,5030
2012-08-06,5.95,6.14,5.95,6.05,24910
2012-08-07,6.05,6.24,5.86,6.14,25400
2012-08-08,6.05,6.14,6.05,6.14,8100
2012-08-09,6.14,6.14,5.95,6.14,5420
2012-08-10,6.14,6.14,5.86,5.86,34250
2012-08-13,5.67,5.67,5.58,5.58,22080
2012-08-14,5.3,5.49,5.3,5.3,68160
2012-08-15,5.49,5.49,5.3,5.4,29460
2012-08-16,5.49,5.49,5.31,5.49,18970
2012-08-17,5.49,5.49,5.3,5.4,12140
2012-08-20,5.31,5.59,5.21,5.21,37070
2012-08-21,5.3,5.3,5.02,5.02,37500
2012-08-22,4.83,5.02,4.83,5.02,35040
2012-08-23,4.83,4.83,4.83,4.84,7140
2012-08-24,4.65,5.03,4.65,5.02,61250
2012-08-27,4.83,5.02,4.83,5.02,10590
2012-08-28,5.02,5.02,4.83,4.93,1070
2012-08-29,4.84,5.02,4.84,5.02,17420
2012-08-30,5.02,5.11,4.83,5.12,8320
2012-08-31,4.93,5.03,4.93,5.02,440
2012-09-04,5.11,5.11,4.93,5.02,16310
2012-09-05,4.83,5.02,4.83,5.02,7760
2012-09-06,4.93,5.02,4.83,5.02,12290
2012-09-07,4.93,5.02,4.83,4.84,23140
2012-09-10,4.65,4.65,4.65,4.65,13450
2012-09-11,4.46,4.46,4.46,4.47,15650
2012-09-12,4.28,4.38,4.28,4.28,35670
2012-09-13,4.09,4.47,4.09,4.47,21580
2012-09-14,4.66,4.66,4.28,4.28,56390
2012-09-17,4.37,4.47,4.09,4.47,17620
2012-09-18,4.47,4.47,4.28,4.28,70
2012-09-19,4.28,4.28,4.09,4.09,34910
2012-09-20,3.9,4.09,3.9,4.09,5690
2012-09-21,3.9,4.09,3.9,3.91,26250
2012-09-24,3.72,3.72,3.72,3.72,35240
2012-09-25,3.72,3.72,3.53,3.53,22090
2012-09-26,3.62,3.62,3.53,3.63,7050
2012-09-27,3.72,3.72,3.54,3.72,19550
2012-09-28,3.53,3.81,3.53,3.81,8110
2012-10-01,3.62,3.9,3.62,3.81,7770
2012-10-02,3.81,3.81,3.62,3.63,1440
2012-10-03,3.72,3.72,3.54,3.63,16470
2012-10-04,3.72,3.72,3.54,3.72,17060
2012-10-05,3.72,3.72,3.53,3.72,5340
2012-10-08,3.72,3.81,3.53,3.53,9620
2012-10-09,3.53,3.62,3.44,3.63,16700
2012-10-10,3.54,3.63,3.54,3.63,6260
2012-10-11,3.72,3.72,3.72,3.72,36420
2012-10-12,3.81,3.91,3.72,3.81,16650
2012-10-15,3.81,3.9,3.62,3.91,19450
2012-10-16,3.91,4.0,3.72,4.0,25800
2012-10-17,4.0,4.0,3.91,4.0,6560
2012-10-18,4.0,4.0,3.81,3.91,11730
2012-10-19,3.91,3.91,3.72,3.72,9290
2012-10-22,3.53,3.81,3.53,3.81,20570
2012-10-23,3.62,3.81,3.62,3.81,2190
2012-10-24,3.62,3.72,3.62,3.63,4620
2012-10-25,3.54,3.54,3.54,3.53,5690
2012-10-26,3.53,3.62,3.44,3.63,15080
2012-10-29,3.63,3.72,3.54,3.63,2330
2012-10-30,3.63,3.63,3.54,3.63,1160
2012-10-31,3.54,3.63,3.54,3.53,2160
2012-11-01,3.53,3.62,3.53,3.63,7430
2012-11-02,3.54,3.63,3.54,3.63,13490
2012-11-05,3.54,3.63,3.54,3.63,10370
2012-11-06,3.63,3.63,3.54,3.63,3030
2012-11-07,3.54,3.63,3.54,3.63,7450
2012-11-08,3.54,3.63,3.54,3.53,5660
2012-11-09,3.44,3.62,3.44,3.63,1930
2012-11-12,3.63,3.63,3.63,3.63,9360
2012-11-13,3.63,3.63,3.54,3.53,140
2012-11-14,3.62,3.62,3.44,3.63,11070
2012-11-15,3.63,3.63,3.63,3.63,30
2012-11-16,3.54,3.54,3.54,3.53,110
2012-11-19,3.44,3.44,3.44,3.44,26560
2012-11-20,3.44,3.53,3.44,3.53,11700
2012-11-21,3.53,3.53,3.53,3.53,350
2012-11-22,3.53,3.53,3.53,3.53,1800
2012-11-23,3.44,3.44,3.44,3.44,150
2012-11-26,3.35,3.35,3.35,3.35,10
2012-11-27,3.26,3.44,3.26,3.44,800
2012-11-29,3.35,3.44,3.35,3.44,15750
2012-11-30,3.35,3.35,3.35,3.35,1500
2012-12-03,3.26,3.26,3.26,3.26,20
2012-12-04,3.35,3.35,3.35,3.35,10
2012-12-05,3.35,3.44,3.35,3.44,18920
2012-12-06,3.35,3.44,3.35,3.35,1410
2012-12-07,3.35,3.44,3.26,3.44,17460
2012-12-10,3.44,3.53,3.35,3.35,20080
2012-12-11,3.26,3.44,3.26,3.26,237010
2012-12-12,3.35,3.35,3.26,3.35,74220
2012-12-13,3.35,3.44,3.26,3.44,58650
2012-12-14,3.35,3.35,3.35,3.35,58870
2012-12-17,3.26,3.35,3.26,3.35,42430
2012-12-18,3.26,3.35,3.26,3.26,25800
2012-12-19,3.17,3.26,3.17,3.16,92910
2012-12-20,3.16,3.25,3.16,3.16,87560
2012-12-21,3.07,3.25,3.07,3.16,98600
2012-12-24,3.16,3.25,3.07,3.26,104160
2012-12-25,3.26,3.35,3.26,3.35,146230
2012-12-26,3.44,3.44,3.35,3.44,71220
2012-12-27,3.53,3.53,3.53,3.53,15680
2012-12-28,3.62,3.62,3.62,3.63,21580
2013-01-02,3.72,3.72,3.72,3.72,13820
2013-01-03,3.91,3.91,3.81,3.91,694050
2013-01-04,4.0,4.1,3.91,4.09,264650
2013-01-07,4.09,4.18,4.0,4.0,124550
2013-01-08,3.91,4.0,3.81,4.0,203170
2013-01-09,4.0,4.09,3.81,3.81,422800
2013-01-10,3.72,4.0,3.62,4.0,94680
2013-01-11,4.0,4.0,3.81,4.0,99620
2013-01-14,3.81,3.91,3.81,3.91,74070
2013-01-15,3.91,4.1,3.91,4.09,265940
2013-01-16,4.28,4.37,4.09,4.37,196590
2013-01-17,4.18,4.28,4.09,4.09,278540
2013-01-18,3.9,4.09,3.9,4.0,123850
2013-01-21,4.0,4.0,3.81,4.0,100100
2013-01-22,3.91,3.91,3.72,3.72,144550
2013-01-23,3.81,3.81,3.63,3.72,59590
2013-01-24,3.81,3.91,3.72,3.81,52690
2013-01-25,3.9,4.0,3.81,4.0,76320
2013-01-28,4.0,4.09,3.81,3.91,189370
2013-01-29,4.0,4.0,3.82,3.81,56860
2013-01-30,3.9,4.0,3.81,3.81,68780
2013-01-31,3.81,3.9,3.81,3.81,18130
2013-02-01,3.81,3.81,3.62,3.81,123110
2013-02-04,3.9,3.9,3.81,3.81,34580
2013-02-05,3.81,3.81,3.72,3.72,50650
2013-02-06,3.81,3.91,3.72,3.91,35910
2013-02-07,3.91,4.0,3.91,3.91,34010
2013-02-08,3.91,4.0,3.82,3.91,63640
2013-02-18,4.0,4.1,4.0,4.0,52480
2013-02-19,4.0,4.09,3.91,3.91,111450
2013-02-20,3.91,4.1,3.91,4.0,172300
2013-02-21,4.0,4.28,4.0,4.0,432390
2013-02-22,4.0,4.19,3.91,4.09,157160
2013-02-25,4.09,4.09,3.9,4.0,116820
2013-02-26,4.0,4.0,3.72,3.72,165450
2013-02-27,3.72,3.91,3.63,3.81,59300
2013-02-28,3.9,3.9,3.81,3.81,40360
2013-03-01,3.9,3.9,3.81,3.81,43730
2013-03-04,3.81,3.9,3.62,3.63,40820
2013-03-05,3.54,3.63,3.54,3.53,20350
2013-03-06,3.53,3.72,3.44,3.72,26240
2013-03-07,3.81,3.81,3.63,3.63,23710
2013-03-08,3.63,3.72,3.63,3.72,4780
2013-03-11,3.81,3.81,3.72,3.81,13720
2013-03-12,3.72,3.81,3.72,3.72,23800
2013-03-13,3.72,3.81,3.63,3.72,42570
2013-03-14,3.63,3.72,3.63,3.72,28710
2013-03-15,3.72,3.72,3.63,3.63,25970
2013-03-18,3.63,3.72,3.44,3.63,146830
2013-03-19,3.63,3.63,3.54,3.63,16070
2013-03-20,3.54,3.72,3.54,3.63,34590
2013-03-21,3.63,3.63,3.54,3.53,28240
2013-03-22,3.44,3.62,3.34,3.53,47850
2013-03-25,3.53,3.53,3.44,3.53,9410
2013-03-26,3.53,3.53,3.44,3.53,4390
2013-03-27,3.44,3.44,3.44,3.44,10560
2013-03-28,3.35,3.35,3.25,3.26,66530
2013-03-29,3.07,3.35,3.07,3.16,85950
2013-04-01,3.25,3.35,3.16,3.35,27590
2013-04-02,3.44,3.54,3.44,3.44,29220
2013-04-03,3.44,3.44,3.35,3.44,14200
2013-04-04,3.44,3.44,3.35,3.44,22390
2013-04-05,3.44,3.53,3.35,3.53,9600
2013-04-08,3.53,3.53,3.44,3.44,15650
2013-04-09,3.44,3.53,3.44,3.44,5410
2013-04-10,3.53,3.53,3.44,3.44,22460
2013-04-11,3.44,3.44,3.35,3.35,11420
2013-04-12,3.35,3.35,3.26,3.35,17240
2013-04-15,3.26,3.26,3.16,3.16,58910
2013-04-16,3.16,3.25,3.07,3.26,34160
2013-04-17,3.26,3.26,3.07,3.26,14650
2013-04-18,3.26,3.26,3.17,3.16,2760
2013-04-22,3.16,3.16,2.97,2.98,21740
2013-04-23,2.89,3.07,2.89,2.98,35830
2013-04-24,2.89,2.98,2.89,2.98,22310
2013-04-25,2.98,3.07,2.89,3.07,4460
2013-04-26,3.07,3.07,2.88,2.98,13150
2013-05-02,2.79,2.98,2.79,2.98,180
2013-05-03,2.89,2.98,2.79,2.88,3390
2013-05-06,2.97,3.07,2.97,3.07,69400
2013-05-07,3.16,3.16,3.07,3.16,3860
2013-05-08,3.16,3.16,2.97,2.98,7110
2013-05-09,2.98,3.07,2.89,3.07,16300
2013-05-10,3.07,3.07,2.88,3.07,21380
2013-05-13,2.98,3.07,2.98,3.07,12680
2013-05-14,3.07,3.07,2.88,2.88,49040
2013-05-15,2.97,2.97,2.88,2.88,7210
2013-05-16,2.97,3.07,2.88,3.07,20990
2013-05-17,3.07,3.07,2.88,3.07,7520
2013-05-20,3.07,3.07,2.98,2.98,11860
2013-05-21,3.07,3.17,2.98,3.07,27060
2013-05-22,3.07,3.07,2.88,3.07,31720
2013-05-23,2.98,3.16,2.98,2.98,59750
2013-05-24,2.98,3.17,2.98,3.16,27030
2013-05-27,3.25,3.25,3.16,3.26,45720
2013-05-28,3.26,3.45,3.26,3.44,183330
2013-05-29,3.53,3.63,3.53,3.63,102500
2013-05-30,3.54,3.63,3.54,3.63,29780
2013-05-31,3.54,3.63,3.44,3.53,63520
2013-06-03,3.53,3.53,3.34,3.53,33760
2013-06-04,3.53,3.53,3.34,3.35,31680
2013-06-05,3.35,3.44,3.16,3.44,30560
2013-06-06,3.44,3.44,3.44,3.44,18250
2013-06-07,3.44,3.44,3.35,3.44,22650
2013-06-10,3.35,3.44,3.35,3.35,72120
2013-06-11,3.35,3.35,3.26,3.26,51590
2013-06-12,3.35,3.45,3.35,3.44,59970
2013-06-13,3.63,3.63,3.63,3.63,115780
2013-06-14,3.82,3.82,3.82,3.81,117390
2013-06-17,4.0,4.0,3.72,3.81,584020
2013-06-18,3.9,3.9,3.62,3.81,125000
2013-06-19,3.81,3.9,3.72,3.81,27480
2013-06-20,3.72,3.72,3.62,3.63,51270
2013-06-21,3.54,3.63,3.44,3.53,53220
2013-06-24,3.62,3.72,3.34,3.53,51440
2013-06-25,3.44,3.53,3.34,3.53,84730
2013-06-26,3.53,3.53,3.34,3.44,32590
2013-06-27,3.53,3.53,3.35,3.53,38940
2013-06-28,3.62,3.62,3.44,3.44,4490
2013-07-01,3.44,3.53,3.35,3.44,10160
2013-07-02,3.44,3.53,3.44,3.53,41950
2013-07-03,3.62,3.62,3.34,3.35,5490
2013-07-04,3.44,3.44,3.35,3.44,4060
2013-07-05,3.44,3.44,3.25,3.44,12610
2013-07-08,3.44,3.44,3.35,3.44,18370
2013-07-09,3.44,3.44,3.35,3.35,7250
2013-07-10,3.44,3.44,3.26,3.26,6000
2013-07-11,3.35,3.35,3.17,3.35,48170
2013-07-12,3.35,3.44,3.26,3.35,26900
2013-07-15,3.16,3.35,3.16,3.26,62010
2013-07-16,3.17,3.35,3.17,3.35,7210
2013-07-17,3.35,3.54,3.35,3.53,84030
2013-07-18,3.53,3.62,3.34,3.53,10050
2013-07-19,3.44,3.62,3.44,3.53,11910
2013-07-22,3.53,3.53,3.34,3.35,45360
2013-07-23,3.35,3.44,3.35,3.35,28500
2013-07-24,3.44,3.44,3.26,3.26,1360
2013-07-25,3.26,3.35,3.26,3.35,46290
2013-07-26,3.35,3.35,3.16,3.26,77080
2013-07-29,3.26,3.26,3.17,3.16,14630
2013-07-30,3.16,3.25,3.07,3.07,16480
2013-07-31,3.07,3.26,3.07,3.26,18880
2013-08-01,3.26,3.35,3.17,3.26,12780
2013-08-02,3.26,3.26,3.26,3.26,3630
2013-08-05,3.26,3.35,3.26,3.35,31420
2013-08-06,3.35,3.35,3.26,3.35,8410
2013-08-07,3.35,3.35,3.26,3.35,200
2013-08-08,3.26,3.35,3.26,3.35,12930
2013-08-09,3.26,3.35,3.26,3.35,1710
2013-08-12,3.26,3.35,3.16,3.35,6980
2013-08-13,3.35,3.35,3.16,3.35,37660
2013-08-14,3.16,3.35,3.16,3.35,14340
2013-08-15,3.26,3.35,3.16,3.16,24720
2013-08-16,3.25,3.35,3.16,3.35,32150
2013-08-19,3.35,3.44,3.26,3.35,46600
2013-08-20,3.26,3.35,3.16,3.16,2690
2013-08-21,3.35,3.35,3.25,3.26,12370
2013-08-22,3.35,3.35,3.17,3.26,570
2013-08-23,3.26,3.26,3.07,3.16,38030
2013-08-26,3.07,3.25,3.07,3.26,19790
2013-08-27,3.17,3.26,3.07,3.26,15970
2013-08-28,3.26,3.26,3.07,3.07,20020
2013-08-29,3.16,3.16,2.88,3.16,4400
2013-08-30,2.97,3.16,2.97,3.16,31780
2013-09-03,2.97,3.16,2.97,3.16,54010
2013-09-04,2.97,3.07,2.97,3.07,11650
2013-09-05,2.88,3.07,2.88,2.98,14910
2013-09-06,2.98,3.17,2.89,3.16,8590
2013-09-09,3.07,3.07,2.97,2.98,12940
2013-09-10,2.98,2.98,2.98,2.98,9670
2013-09-11,2.98,3.17,2.98,3.16,61590
2013-09-12,3.07,3.16,3.07,3.07,13930
