date,open,high,low,close,volume
2017-04-17,10.0,10.0,10.0,10.0,1500.0
2017-04-18,10.0,10.0,10.0,10.0,0.0
2017-04-19,10.0,10.0,10.0,10.0,0.0
2017-04-20,10.0,10.0,10.0,10.0,0.0
2017-04-21,10.0,10.0,10.0,10.0,0.0
2017-04-24,10.0,10.0,10.0,10.0,0.0
2017-04-25,10.0,10.0,10.0,10.0,0.0
2017-04-26,10.0,10.0,10.0,10.0,0.0
2017-04-27,10.0,10.0,10.0,10.0,0.0
2017-04-28,10.0,10.0,10.0,10.0,0.0
2017-05-03,10.0,10.0,10.0,10.0,0.0
2017-05-04,10.0,10.0,10.0,10.0,0.0
2017-05-05,10.0,10.0,10.0,10.0,0.0
2017-05-08,10.0,10.0,10.0,10.0,0.0
2017-05-09,10.0,10.0,10.0,10.0,0.0
2017-05-10,10.0,10.0,10.0,10.0,0.0
2017-05-11,10.0,10.0,10.0,10.0,0.0
2017-05-12,10.0,10.0,10.0,10.0,0.0
2017-05-15,10.0,10.0,10.0,10.0,0.0
2017-05-16,10.0,10.0,10.0,10.0,0.0
2017-05-17,10.0,10.0,10.0,10.0,0.0
2017-05-18,10.0,10.0,10.0,10.0,0.0
2017-05-19,10.0,10.0,10.0,10.0,0.0
2017-05-22,10.0,10.0,10.0,10.0,0.0
2017-05-23,10.0,10.0,10.0,10.0,0.0
2017-05-24,10.0,10.0,10.0,10.0,0.0
2017-05-25,10.0,10.0,10.0,10.0,0.0
2017-05-26,10.0,10.0,10.0,10.0,0.0
2017-05-29,10.0,10.0,10.0,10.0,0.0
2017-05-30,10.0,10.0,10.0,10.0,0.0
2017-05-31,10.0,10.0,10.0,10.0,0.0
2017-06-01,10.0,10.0,10.0,10.0,0.0
2017-06-02,10.0,10.0,10.0,10.0,0.0
2017-06-05,10.0,10.0,10.0,10.0,0.0
2017-06-06,10.0,10.0,10.0,10.0,0.0
2017-06-07,10.0,10.0,10.0,10.0,0.0
2017-06-08,10.0,10.0,10.0,10.0,0.0
2017-06-09,10.0,10.0,10.0,10.0,0.0
2017-06-12,10.0,10.0,10.0,10.0,0.0
2017-06-13,10.0,10.0,10.0,10.0,0.0
2017-06-14,10.0,10.0,10.0,10.0,0.0
2017-06-15,10.0,10.0,10.0,10.0,0.0
2017-06-16,10.0,10.0,10.0,10.0,0.0
2017-06-19,10.0,10.0,10.0,10.0,0.0
2017-06-20,10.0,10.0,10.0,10.0,0.0
2017-06-21,10.0,10.0,10.0,10.0,0.0
2017-06-22,10.0,10.0,10.0,10.0,0.0
2017-06-23,10.0,10.0,10.0,10.0,0.0
2017-06-26,10.0,10.0,10.0,10.0,0.0
2017-06-27,10.0,10.0,10.0,10.0,0.0
2017-06-28,10.0,10.0,10.0,10.0,0.0
2017-06-29,9.5,9.5,9.5,9.5,0.0
2017-06-30,9.5,9.5,9.5,9.5,0.0
2017-07-03,9.5,9.5,9.5,9.5,0.0
2017-07-04,9.5,9.5,9.5,9.5,0.0
2017-07-05,9.5,9.5,9.5,9.5,0.0
2017-07-06,9.5,9.5,9.5,9.5,0.0
2017-07-07,9.5,9.5,9.5,9.5,0.0
2017-07-10,9.5,9.5,9.5,9.5,0.0
2017-07-11,9.5,9.5,9.5,9.5,0.0
