date,open,high,low,close,volume
2009-03-24,16.4,16.4,16.4,16.4,100.0
2009-03-25,16.4,16.4,16.4,16.4,0.0
2009-03-26,16.4,16.4,16.4,16.4,0.0
2009-03-27,16.4,16.4,16.4,16.4,0.0
2009-03-30,16.4,16.4,16.4,16.4,0.0
2009-03-31,16.4,16.4,16.4,16.4,0.0
2009-04-01,16.4,16.4,16.4,16.4,0.0
2009-04-02,16.4,16.4,16.4,16.4,0.0
2009-04-03,16.4,16.4,16.4,16.4,0.0
2009-04-07,16.4,16.4,16.4,16.4,0.0
2009-04-08,16.4,16.4,16.4,16.4,0.0
2009-04-09,16.4,16.4,16.4,16.4,0.0
2009-04-10,16.4,16.4,16.4,16.4,0.0
2009-04-13,15.3,15.3,15.3,15.3,3000.0
2009-04-14,15.3,15.3,15.3,15.3,0.0
2009-04-15,15.3,15.3,15.3,15.3,0.0
2009-04-16,15.3,15.3,15.3,15.3,0.0
2009-04-17,14.3,14.3,14.3,14.3,700.0
2009-04-20,14.3,14.3,14.3,14.3,0.0
2009-04-21,14.3,14.3,14.3,14.3,0.0
2009-04-22,14.3,14.3,14.3,14.3,0.0
2009-04-23,15.2,15.2,15.2,15.2,100.0
2009-04-24,15.2,15.2,15.2,15.2,0.0
2009-04-27,15.2,15.2,15.2,15.2,0.0
2009-04-28,15.2,15.2,15.2,15.2,0.0
2009-04-29,15.2,15.2,15.2,15.2,0.0
2009-05-04,14.2,15.0,14.2,14.2,3200.0
2009-05-05,13.7,14.0,13.7,14.0,1200.0
2009-05-06,13.1,13.1,13.1,13.1,100.0
2009-05-07,12.2,12.2,12.2,12.2,1100.0
2009-05-08,12.9,12.9,12.9,12.9,600.0
2009-05-11,12.9,12.9,12.9,12.9,0.0
2009-05-12,12.9,12.9,12.9,12.9,0.0
2009-05-13,12.0,12.1,12.0,12.0,800.0
2009-05-14,11.2,11.5,11.2,11.2,4100.0
2009-05-15,11.3,11.3,11.3,11.3,2000.0
2009-05-18,12.0,12.0,12.0,12.0,1800.0
2009-05-19,12.2,12.5,12.2,12.4,4300.0
2009-05-20,12.5,13.1,12.5,12.6,2000.0
2009-05-21,12.7,12.7,12.7,12.7,1000.0
2009-05-22,12.7,13.2,12.5,12.5,4400.0
2009-05-25,12.5,12.7,12.4,12.7,5200.0
2009-05-26,13.3,13.3,13.3,13.3,100.0
2009-05-27,12.5,13.3,12.5,13.3,1200.0
2009-05-28,13.8,13.8,12.1,12.1,300.0
2009-05-29,13.1,14.0,12.7,14.0,2500.0
2009-06-01,13.8,14.3,13.8,14.3,7600.0
2009-06-02,15.3,15.3,14.3,15.3,15200.0
2009-06-03,15.7,15.8,15.7,15.8,6100.0
2009-06-04,15.8,15.8,15.5,15.5,200.0
2009-06-05,15.9,16.7,15.8,16.0,19600.0
2009-06-08,17.0,17.3,16.9,17.3,17300.0
2009-06-09,18.4,18.4,17.8,17.8,700.0
2009-06-10,17.0,18.0,17.0,17.2,12900.0
2009-06-11,17.0,17.2,16.8,16.8,4700.0
2009-06-12,17.0,17.0,15.8,15.8,9000.0
2009-06-15,15.0,15.8,15.0,15.0,8000.0
2009-06-16,14.7,14.8,14.7,14.7,8300.0
2009-06-17,13.7,13.8,13.7,13.7,6700.0
2009-06-18,14.6,14.6,14.6,14.6,100.0
2009-06-19,15.0,15.0,15.0,15.0,700.0
2009-06-22,14.0,14.0,14.0,14.0,10600.0
2009-06-23,13.5,14.0,13.1,13.1,2300.0
2009-06-24,14.3,14.3,14.3,14.3,100.0
2009-06-25,13.9,13.9,13.4,13.4,1100.0
2009-06-26,12.6,12.6,12.6,12.6,200.0
2009-06-29,12.8,12.8,12.8,12.8,300.0
2009-06-30,12.8,12.8,12.8,12.8,200.0
2009-07-01,12.5,12.5,12.5,12.5,100.0
2009-07-02,12.8,12.8,12.8,12.8,100.0
2009-07-03,12.5,13.3,12.5,13.3,1000.0
2009-07-06,13.9,13.9,13.2,13.2,200.0
2009-07-07,13.5,13.5,13.5,13.5,1600.0
2009-07-08,12.8,13.5,12.8,13.5,2600.0
2009-07-09,13.5,13.5,13.5,13.5,400.0
2009-07-10,13.5,13.5,13.5,13.5,0.0
2009-07-13,13.0,13.0,13.0,13.0,1500.0
2009-07-14,13.1,13.1,13.1,13.1,100.0
2009-07-15,13.1,13.1,13.1,13.1,0.0
2009-07-16,13.1,13.1,13.1,13.1,0.0
2009-07-17,13.1,13.1,13.1,13.1,0.0
2009-07-20,13.0,13.0,13.0,13.0,1700.0
2009-07-21,13.0,13.0,13.0,13.0,0.0
2009-07-22,13.0,13.0,13.0,13.0,0.0
2009-07-23,13.5,13.9,13.5,13.9,2700.0
2009-07-24,14.5,14.5,14.5,14.5,300.0
2009-07-27,14.5,14.5,13.5,13.5,1400.0
2009-07-28,13.8,13.8,13.8,13.8,0.0
2009-07-29,13.0,14.1,13.0,14.1,6100.0
2009-07-30,13.0,13.0,13.0,13.0,0.0
2009-07-31,13.0,13.0,13.0,13.0,1300.0
2009-08-03,13.0,13.0,13.0,13.0,0.0
2009-08-04,13.0,13.0,13.0,13.0,0.0
2009-08-05,13.0,13.0,13.0,13.0,200.0
2009-08-06,13.3,13.9,13.3,13.9,6900.0
2009-08-07,14.5,14.6,13.9,14.5,5100.0
2009-08-10,15.5,15.5,15.4,15.5,7700.0
2009-08-11,15.6,15.6,15.0,15.0,4100.0
2009-08-12,14.6,14.6,14.5,14.5,2200.0
2009-08-13,14.6,14.8,13.6,13.9,4700.0
2009-08-14,13.7,14.4,13.7,14.4,4100.0
2009-08-17,14.4,14.4,14.4,14.4,300.0
2009-08-18,14.0,14.2,13.8,14.2,1900.0
2009-08-19,13.8,13.8,13.5,13.5,1800.0
2009-08-20,13.0,13.1,13.0,13.1,1500.0
2009-08-21,13.5,13.5,13.5,13.5,100.0
2009-08-24,14.3,14.3,14.3,14.3,100.0
2009-08-25,13.3,14.0,13.3,13.3,1200.0
2009-08-26,13.5,13.5,13.5,13.5,300.0
2009-08-27,13.4,13.4,13.4,13.4,400.0
2009-08-28,13.2,13.2,13.2,13.2,200.0
2009-08-31,13.2,13.3,13.2,13.2,2500.0
2009-09-01,13.2,13.3,13.2,13.3,2800.0
2009-09-03,14.0,14.0,14.0,14.0,100.0
2009-09-04,14.3,14.3,13.5,13.5,5900.0
2009-09-07,13.1,13.4,13.1,13.1,2300.0
2009-09-08,13.7,13.7,13.5,13.5,1500.0
2009-09-09,14.0,14.1,13.5,14.1,6300.0
2009-09-10,14.4,14.4,14.0,14.2,5100.0
2009-09-11,14.4,14.4,13.3,13.5,4100.0
2009-09-14,13.8,14.2,13.8,14.0,8300.0
2009-09-15,14.3,14.3,13.5,13.5,3900.0
2009-09-16,13.6,13.9,13.2,13.2,9500.0
2009-09-17,13.8,13.8,13.1,13.1,2000.0
2009-09-18,14.0,14.0,13.0,13.0,2900.0
2009-09-21,13.8,13.8,13.0,13.2,3100.0
2009-09-22,13.1,13.1,13.1,13.1,1100.0
2009-09-23,12.7,13.7,12.7,13.3,7900.0
2009-09-24,13.8,13.8,13.5,13.7,7300.0
2009-09-25,13.6,13.6,13.6,13.6,0.0
2009-09-28,14.0,14.0,13.0,13.0,3700.0
2009-09-29,13.1,13.1,12.2,12.2,20100.0
2009-09-30,12.0,13.1,12.0,13.1,3900.0
2009-10-01,12.3,12.3,12.0,12.0,3400.0
2009-10-02,12.1,12.1,12.1,12.1,0.0
2009-10-05,12.5,12.5,12.4,12.5,2900.0
2009-10-06,12.7,12.7,12.6,12.6,200.0
2009-10-07,12.5,12.5,12.1,12.3,4400.0
2009-10-08,13.0,13.0,12.0,12.0,1400.0
2009-10-09,13.0,13.0,12.1,12.3,4200.0
2009-10-12,11.9,13.3,11.9,13.2,4700.0
2009-10-13,12.4,12.4,12.4,12.4,1000.0
2009-10-14,12.9,13.2,12.9,13.0,7500.0
2009-10-15,12.3,13.8,12.3,13.5,18400.0
2009-10-16,14.4,14.4,13.5,14.1,14200.0
2009-10-19,13.9,14.3,13.7,14.3,19600.0
2009-10-20,14.3,15.0,14.0,15.0,35000.0
2009-10-21,15.5,15.6,15.0,15.6,29700.0
2009-10-22,16.2,16.3,15.1,15.9,20000.0
2009-10-23,16.0,16.8,15.8,15.8,18300.0
2009-10-26,15.5,15.5,15.4,15.4,7600.0
2009-10-27,14.4,14.4,14.4,14.4,3000.0
2009-10-28,14.4,14.4,14.3,14.3,6100.0
2009-10-29,13.4,13.5,13.4,13.4,21000.0
2009-10-30,14.2,14.3,14.2,14.3,4800.0
2009-11-02,14.1,14.2,13.4,14.1,800.0
2009-11-03,14.0,14.0,13.0,13.0,4400.0
2009-11-04,13.3,13.5,13.1,13.3,6300.0
2009-11-05,14.1,14.2,14.1,14.2,10100.0
2009-11-06,15.1,15.1,14.2,14.2,4300.0
2009-11-09,13.9,13.9,13.8,13.8,600.0
2009-11-10,13.2,13.2,13.2,13.2,300.0
2009-11-11,14.1,14.1,13.2,13.3,500.0
2009-11-12,14.0,14.0,13.5,13.5,2000.0
2009-11-13,13.2,13.5,13.0,13.0,5500.0
2009-11-16,13.5,14.0,13.3,13.4,3500.0
2009-11-17,13.3,13.4,13.3,13.3,1600.0
2009-11-18,13.1,13.1,13.1,13.1,1900.0
2009-11-19,13.1,13.7,13.1,13.7,1100.0
2009-11-20,14.0,14.0,13.0,13.1,8000.0
2009-11-23,13.1,13.2,13.1,13.2,1700.0
2009-11-24,13.2,13.2,13.1,13.1,3600.0
2009-11-25,13.0,13.0,12.7,12.7,8500.0
2009-11-26,12.6,12.6,12.0,12.0,10700.0
2009-11-27,11.4,12.4,11.4,12.4,3500.0
2009-11-30,12.6,12.6,12.6,12.6,4000.0
2009-12-01,13.4,13.4,13.2,13.2,3600.0
2009-12-02,14.2,14.2,13.4,13.4,400.0
2009-12-03,12.8,12.8,12.8,12.8,200.0
2009-12-04,12.5,12.5,12.5,12.5,2000.0
2009-12-07,12.5,12.5,12.5,12.5,100.0
2009-12-08,11.9,12.2,11.9,12.1,800.0
2009-12-09,11.8,12.8,11.3,12.8,2200.0
2009-12-10,12.3,12.3,12.3,12.3,700.0
2009-12-11,12.3,12.3,11.8,11.8,1100.0
2009-12-14,12.5,12.5,12.0,12.0,3200.0
2009-12-15,12.7,12.7,12.5,12.5,300.0
2009-12-16,12.7,12.7,11.8,11.8,400.0
2009-12-17,12.8,12.8,12.8,12.8,100.0
2009-12-18,12.8,13.6,12.0,13.6,8000.0
2009-12-21,13.0,13.7,13.0,13.7,500.0
2009-12-22,14.0,14.0,13.7,13.7,1500.0
2009-12-23,13.8,14.0,13.8,14.0,200.0
2009-12-24,13.9,13.9,13.9,13.9,0.0
2009-12-25,14.7,14.8,14.2,14.2,400.0
2009-12-28,14.5,14.5,14.5,14.5,0.0
2009-12-29,14.5,14.7,14.5,14.7,1000.0
2009-12-30,14.6,14.6,14.6,14.6,0.0
2009-12-31,13.6,13.6,13.6,13.6,2100.0
2010-01-04,12.7,13.4,12.7,13.4,11900.0
2010-01-05,13.6,13.6,13.2,13.2,400.0
2010-01-06,13.3,13.3,12.5,12.5,1500.0
2010-01-07,12.6,12.9,12.1,12.2,2400.0
2010-01-08,13.2,13.2,11.8,12.0,3400.0
2010-01-11,11.5,12.8,11.5,12.8,6300.0
2010-01-12,12.5,12.5,12.4,12.4,700.0
2010-01-13,12.4,12.4,12.4,12.4,0.0
2010-01-14,12.8,13.2,12.0,12.0,3600.0
2010-01-15,12.8,12.8,11.9,12.0,2200.0
2010-01-18,12.0,12.0,11.5,11.5,200.0
2010-01-19,12.1,12.5,11.5,12.5,1600.0
2010-01-20,11.5,11.5,11.5,11.5,900.0
2010-01-21,12.1,12.2,12.1,12.2,300.0
2010-01-22,11.5,11.6,11.5,11.5,1800.0
2010-01-25,12.1,12.2,11.0,12.2,1100.0
2010-01-26,11.5,12.3,11.5,12.3,2400.0
2010-01-27,11.6,11.6,11.3,11.3,2200.0
2010-01-28,11.0,11.0,11.0,11.0,1700.0
2010-01-29,11.0,11.0,11.0,11.0,200.0
2010-02-01,10.5,10.5,10.3,10.3,600.0
2010-02-02,10.4,10.5,10.4,10.5,2000.0
2010-02-03,10.1,10.1,10.1,10.1,700.0
2010-02-04,10.8,10.8,10.2,10.2,1300.0
2010-02-05,10.4,10.7,10.4,10.7,1300.0
2010-02-08,10.4,10.4,10.4,10.4,0.0
2010-02-09,10.5,10.5,10.5,10.5,900.0
2010-02-10,10.5,10.5,10.5,10.5,400.0
2010-02-11,10.6,10.6,10.6,10.6,500.0
2010-02-12,10.6,10.6,10.6,10.6,0.0
2010-02-22,10.6,10.6,10.6,10.6,0.0
2010-02-23,10.2,10.2,10.2,10.2,100.0
2010-02-24,10.0,10.0,10.0,10.0,200.0
2010-02-25,10.6,10.7,10.6,10.7,900.0
2010-02-26,11.4,11.4,11.4,11.4,800.0
2010-03-01,11.9,11.9,11.9,11.9,100.0
2010-03-02,11.9,11.9,11.9,11.9,0.0
2010-03-03,11.1,11.1,11.1,11.1,100.0
2010-03-04,11.2,11.2,11.2,11.2,900.0
2010-03-05,11.2,11.2,11.2,11.2,0.0
2010-03-08,11.0,11.0,11.0,11.0,1800.0
2010-03-09,10.8,10.8,10.8,10.8,100.0
2010-03-10,11.1,11.1,11.0,11.0,1500.0
2010-03-11,11.1,11.1,11.0,11.0,1600.0
2010-03-12,11.0,11.0,11.0,11.0,100.0
2010-03-15,10.4,10.8,10.4,10.8,3200.0
2010-03-16,10.7,10.8,10.7,10.8,2300.0
2010-03-17,10.6,10.8,10.6,10.8,1500.0
2010-03-18,10.7,10.7,10.7,10.7,0.0
2010-03-19,11.4,11.4,11.0,11.0,3600.0
2010-03-22,11.4,11.4,11.1,11.1,1800.0
2010-03-23,11.0,11.0,10.9,10.9,2100.0
2010-03-24,10.4,11.6,10.4,11.6,700.0
2010-03-25,11.5,11.5,11.4,11.5,4900.0
2010-03-26,11.5,11.5,11.5,11.5,1300.0
2010-03-29,11.5,11.5,11.5,11.5,200.0
2010-03-30,11.5,11.5,11.5,11.5,400.0
2010-03-31,11.5,11.5,11.5,11.5,0.0
2010-04-01,11.5,11.5,11.5,11.5,100.0
2010-04-02,11.0,11.0,10.7,10.7,3900.0
2010-04-05,10.7,10.7,10.2,10.2,5600.0
2010-04-06,10.5,10.5,10.5,10.5,100.0
2010-04-07,11.0,11.0,11.0,11.0,700.0
2010-04-08,11.0,11.0,10.3,10.3,2000.0
2010-04-09,10.7,11.4,10.7,10.9,9100.0
2010-04-12,11.4,11.6,11.4,11.6,3000.0
2010-04-13,11.2,11.2,11.2,11.2,1200.0
2010-04-14,11.1,11.1,11.0,11.0,2600.0
2010-04-15,11.3,11.3,11.3,11.3,100.0
2010-04-16,11.3,11.3,11.2,11.3,800.0
2010-04-19,11.3,11.3,11.3,11.3,0.0
2010-04-20,11.4,12.0,11.4,12.0,17700.0
2010-04-21,12.5,12.7,12.3,12.7,17400.0
2010-04-22,13.0,13.0,11.8,13.0,6600.0
2010-04-26,11.9,11.9,11.9,11.9,500.0
2010-04-27,11.9,11.9,11.9,11.9,0.0
2010-04-28,11.8,12.1,11.8,12.1,2100.0
2010-04-29,12.5,12.6,12.5,12.6,4600.0
2010-05-04,13.4,13.4,13.0,13.0,7000.0
2010-05-05,13.3,13.3,13.3,13.3,100.0
2010-05-06,13.1,13.1,12.7,12.7,300.0
2010-05-07,12.6,12.8,12.6,12.7,2000.0
2010-05-10,12.6,12.6,12.0,12.0,4800.0
2010-05-11,12.0,12.8,12.0,12.8,11300.0
2010-05-12,13.1,13.1,12.3,12.3,13900.0
2010-05-13,12.0,12.0,12.0,12.0,100.0
2010-05-14,11.5,12.6,11.5,12.6,700.0
2010-05-17,12.0,12.0,11.6,11.6,200.0
2010-05-18,11.8,11.8,11.3,11.3,300.0
2010-05-19,12.0,12.0,11.3,11.3,1500.0
2010-05-20,11.2,11.2,11.0,11.1,2900.0
2010-05-21,10.8,11.0,10.5,10.6,2900.0
2010-05-24,10.1,10.6,10.1,10.6,1200.0
2010-05-25,10.7,10.7,10.7,10.7,600.0
2010-05-26,10.0,10.7,10.0,10.5,10600.0
2010-05-27,10.7,11.3,10.7,11.3,2500.0
2010-05-28,11.8,11.8,11.8,11.8,8300.0
2010-05-31,11.8,11.8,11.0,11.0,9000.0
2010-06-01,11.0,11.0,11.0,11.0,100.0
2010-06-02,11.0,11.0,11.0,11.0,0.0
2010-06-03,11.2,11.2,11.2,11.2,6200.0
2010-06-04,11.1,11.1,11.1,11.1,1000.0
2010-06-07,11.7,11.7,11.7,11.7,100.0
2010-06-08,10.9,10.9,10.9,10.9,100.0
2010-06-09,11.5,11.6,11.5,11.6,12700.0
2010-06-10,11.4,11.7,11.4,11.7,200.0
2010-06-11,12.1,12.1,12.1,12.1,100.0
2010-06-14,11.4,11.5,11.4,11.5,700.0
2010-06-15,11.1,11.6,11.1,11.6,400.0
2010-06-16,11.8,11.9,11.8,11.9,9500.0
2010-06-17,12.0,12.0,11.9,11.9,5600.0
2010-06-18,12.1,12.5,12.1,12.5,3000.0
2010-06-21,12.8,12.8,12.8,12.8,100.0
2010-06-22,12.0,12.0,12.0,12.0,100.0
2010-06-23,12.0,12.0,11.4,11.4,200.0
2010-06-24,12.4,12.4,11.4,11.7,3500.0
2010-06-25,11.4,11.4,11.4,11.4,100.0
2010-06-28,11.1,11.1,11.1,11.1,700.0
2010-06-29,11.8,11.8,11.8,11.8,1800.0
2010-06-30,12.4,12.5,12.4,12.5,900.0
2010-07-01,12.4,12.5,12.4,12.4,3700.0
2010-07-02,12.5,12.6,12.1,12.1,2400.0
2010-07-05,12.4,12.4,12.0,12.0,1000.0
2010-07-06,12.1,12.1,12.1,12.1,1000.0
2010-07-07,12.2,12.2,12.1,12.1,1000.0
2010-07-08,12.1,12.1,12.1,12.1,0.0
2010-07-09,12.1,12.1,12.1,12.1,0.0
2010-07-12,12.0,12.0,12.0,12.0,300.0
2010-07-13,12.5,12.6,12.5,12.6,600.0
2010-07-14,12.5,12.5,12.5,12.5,100.0
2010-07-15,12.0,12.0,12.0,12.0,1300.0
2010-07-16,12.3,12.3,12.3,12.3,1000.0
2010-07-19,12.5,12.8,12.5,12.8,4300.0
2010-07-20,12.5,12.5,12.5,12.5,2300.0
2010-07-21,13.3,13.3,13.0,13.2,6600.0
2010-07-22,13.2,13.2,13.2,13.2,0.0
2010-07-23,14.1,14.1,13.0,13.0,1500.0
2010-07-26,12.7,13.5,12.7,13.5,3700.0
2010-07-27,12.5,12.5,12.5,12.5,4000.0
2010-07-28,12.5,12.5,12.5,12.5,0.0
2010-07-29,12.5,12.5,12.5,12.5,0.0
2010-07-30,12.1,12.1,11.8,11.8,7700.0
2010-08-02,12.7,12.7,12.7,12.7,8800.0
2010-08-03,13.5,13.5,13.0,13.4,8800.0
2010-08-04,13.0,13.3,13.0,13.3,10100.0
2010-08-05,13.2,13.3,13.2,13.2,4300.0
2010-08-06,12.6,12.6,12.6,12.6,0.0
2010-08-09,13.1,13.1,13.1,13.1,100.0
2010-08-10,13.2,13.2,13.2,13.2,100.0
2010-08-11,12.3,12.3,12.3,12.3,4500.0
2010-08-12,11.6,13.1,11.6,13.1,1700.0
2010-08-13,12.8,12.8,12.8,12.8,100.0
2010-08-16,12.0,12.2,12.0,12.2,4800.0
2010-08-17,12.0,12.0,12.0,12.0,0.0
2010-08-18,11.3,11.3,11.3,11.3,1600.0
2010-08-19,11.3,11.3,11.3,11.3,0.0
2010-08-20,11.0,11.5,10.9,10.9,6600.0
2010-08-23,11.7,11.7,11.7,11.7,100.0
2010-08-24,11.5,11.5,10.9,10.9,800.0
2010-08-25,10.5,10.6,10.5,10.5,2400.0
2010-08-26,11.2,11.2,11.2,11.2,200.0
2010-08-27,11.0,11.0,11.0,11.0,1000.0
2010-08-30,11.6,11.6,11.6,11.6,800.0
2010-08-31,12.0,12.0,11.1,11.1,3800.0
2010-09-01,11.0,11.2,10.7,10.7,8600.0
2010-09-06,11.7,11.7,11.7,11.7,100.0
2010-09-07,12.0,12.0,12.0,12.0,100.0
2010-09-08,11.5,11.5,11.2,11.2,300.0
2010-09-09,11.0,11.0,10.7,10.7,18700.0
2010-09-10,11.0,11.0,10.6,10.7,7500.0
2010-09-13,11.3,11.3,10.4,10.5,1900.0
2010-09-14,10.3,10.3,10.3,10.3,1000.0
2010-09-15,10.5,10.5,10.4,10.4,2200.0
2010-09-16,10.9,10.9,10.9,10.9,500.0
2010-09-17,10.9,10.9,10.9,10.9,0.0
2010-09-20,10.6,10.9,10.5,10.5,2600.0
2010-09-21,10.5,10.5,10.5,10.5,100.0
2010-09-22,10.6,10.6,10.5,10.6,1200.0
2010-09-23,11.3,11.3,10.6,10.8,3200.0
2010-09-24,10.6,10.9,10.5,10.9,2500.0
2010-09-27,11.1,11.1,11.1,11.1,200.0
2010-09-28,10.6,10.6,10.6,10.6,500.0
2010-09-29,10.6,10.6,10.6,10.6,0.0
2010-09-30,10.6,10.6,10.6,10.6,0.0
2010-10-01,11.1,11.1,11.1,11.1,100.0
2010-10-04,11.0,11.0,10.4,10.4,1400.0
2010-10-05,10.3,10.5,10.3,10.5,2800.0
2010-10-06,11.1,11.1,10.5,10.5,600.0
2010-10-07,11.0,11.0,10.5,10.5,600.0
2010-10-08,10.9,10.9,10.9,10.9,100.0
2010-10-11,10.4,10.4,10.2,10.2,600.0
2010-10-12,10.2,10.2,10.2,10.2,1000.0
2010-10-13,10.2,10.2,10.2,10.2,1900.0
2010-10-14,10.2,10.3,10.2,10.3,300.0
2010-10-15,10.3,10.3,10.3,10.3,0.0
2010-10-18,10.3,10.3,10.3,10.3,0.0
2010-10-19,10.3,10.3,10.3,10.3,0.0
2010-10-20,9.6,9.6,9.6,9.6,700.0
2010-10-21,10.2,10.2,10.2,10.2,1000.0
2010-10-22,10.2,10.2,10.2,10.2,0.0
2010-10-25,10.5,10.5,9.8,10.5,1100.0
2010-10-26,10.2,10.2,10.2,10.2,1000.0
2010-10-27,10.4,10.4,10.4,10.4,100.0
2010-10-28,10.1,10.1,10.0,10.0,2700.0
2010-10-29,10.0,10.0,10.0,10.0,0.0
2010-11-01,10.3,10.3,10.3,10.3,100.0
2010-11-02,10.0,10.0,10.0,10.0,1000.0
2010-11-03,10.0,10.0,10.0,10.0,0.0
2010-11-04,10.5,10.5,10.0,10.0,600.0
2010-11-05,10.2,10.2,10.2,10.2,100.0
2010-11-08,10.4,10.4,10.4,10.4,100.0
2010-11-09,10.0,10.0,9.7,9.8,3000.0
2010-11-10,9.8,9.8,9.8,9.8,0.0
2010-11-11,9.8,9.8,9.8,9.8,100.0
2010-11-12,9.8,9.8,9.8,9.8,0.0
2010-11-15,10.0,10.0,10.0,10.0,100.0
2010-11-16,10.0,10.0,10.0,10.0,100.0
2010-11-17,9.8,9.8,9.8,9.8,100.0
2010-11-18,10.1,10.1,10.1,10.1,100.0
2010-11-19,10.5,10.5,10.5,10.5,100.0
2010-11-22,10.7,10.7,10.7,10.7,100.0
2010-11-23,10.5,10.5,10.5,10.5,200.0
2010-11-24,10.5,10.5,10.5,10.5,0.0
2010-11-25,10.5,10.5,10.5,10.5,0.0
2010-11-26,10.7,10.7,10.7,10.7,100.0
2010-11-29,10.7,10.7,10.7,10.7,100.0
2010-11-30,10.0,10.0,10.0,10.0,2000.0
2010-12-01,10.7,10.7,10.0,10.0,500.0
2010-12-02,10.4,10.4,10.0,10.0,800.0
2010-12-03,10.0,10.1,10.0,10.1,1400.0
2010-12-06,9.8,9.8,9.4,9.6,3100.0
2010-12-07,10.1,10.1,9.6,9.7,2400.0
2010-12-08,10.6,10.6,10.6,10.6,100.0
2010-12-09,9.9,9.9,9.9,9.9,200.0
2010-12-10,9.4,9.4,9.4,9.4,100.0
2010-12-13,9.5,9.5,9.3,9.5,1800.0
2010-12-14,9.9,9.9,9.9,9.9,200.0
2010-12-15,10.0,10.0,10.0,10.0,100.0
2010-12-16,10.6,10.6,10.6,10.6,100.0
2010-12-17,10.6,10.6,10.6,10.6,0.0
2010-12-20,10.0,10.0,9.9,9.9,2800.0
2010-12-21,10.4,10.4,10.4,10.4,100.0
2010-12-22,10.2,10.2,10.2,10.2,1500.0
2010-12-23,9.5,9.5,9.5,9.5,100.0
2010-12-24,9.3,9.3,9.3,9.3,100.0
2010-12-27,8.8,9.8,8.8,9.8,900.0
2010-12-28,9.3,9.3,9.1,9.1,500.0
2010-12-29,9.7,9.7,9.7,9.7,100.0
