date,open,high,low,close,volume
2012-07-20,12.0,12.0,12.0,12.0,0.0
2012-07-23,12.0,12.0,12.0,12.0,0.0
2012-07-24,12.0,12.0,12.0,12.0,0.0
2012-07-25,11.9,11.9,11.9,11.9,100.0
2012-07-26,11.9,11.9,11.9,11.9,0.0
2012-07-27,11.9,11.9,11.9,11.9,0.0
2012-07-30,10.8,10.8,10.8,10.8,100.0
2012-07-31,9.8,9.8,9.8,9.8,100.0
2012-08-01,9.8,9.8,9.8,9.8,0.0
2012-08-02,9.8,9.8,9.8,9.8,0.0
2012-08-03,9.8,9.8,9.8,9.8,0.0
2012-08-06,9.8,9.8,9.8,9.8,0.0
2012-08-07,10.7,10.7,10.7,10.7,100.0
2012-08-08,9.7,9.7,9.7,9.7,100.0
2012-08-09,9.7,9.7,9.7,9.7,0.0
2012-08-10,9.7,9.7,9.7,9.7,0.0
2012-08-13,9.7,9.7,9.7,9.7,0.0
2012-08-14,9.7,9.7,9.7,9.7,0.0
2012-08-15,9.7,9.7,9.7,9.7,0.0
2012-08-16,8.8,8.8,8.8,8.8,200.0
2012-08-17,8.0,8.0,8.0,8.0,100.0
2012-08-20,8.0,8.0,8.0,8.0,0.0
2012-08-21,7.2,7.2,7.2,7.2,100.0
2012-08-22,7.2,7.2,7.2,7.2,0.0
2012-08-23,6.5,6.5,6.5,6.5,100.0
2012-08-24,6.5,6.5,6.5,6.5,0.0
2012-08-27,5.9,5.9,5.9,5.9,100.0
2012-08-28,6.4,6.4,6.4,6.4,100.0
2012-08-29,6.4,6.4,6.4,6.4,0.0
2012-08-30,7.0,7.0,7.0,7.0,100.0
2012-08-31,7.0,7.0,7.0,7.0,0.0
2012-09-04,7.7,7.7,7.7,7.7,100.0
2012-09-05,8.4,8.4,8.4,8.4,100.0
2012-09-06,9.2,9.2,9.2,9.2,1000.0
2012-09-07,10.1,10.1,10.1,10.1,100.0
2012-09-10,11.0,11.0,11.0,11.0,100.0
2012-09-11,11.0,11.0,11.0,11.0,0.0
2012-09-12,11.0,11.0,11.0,11.0,0.0
2012-09-13,11.0,11.0,11.0,11.0,0.0
2012-09-14,11.0,11.0,11.0,11.0,0.0
2012-09-17,11.0,11.0,11.0,11.0,0.0
2012-09-18,11.0,11.0,11.0,11.0,0.0
2012-09-19,11.0,11.0,11.0,11.0,0.0
2012-09-20,11.0,11.0,11.0,11.0,0.0
2012-09-21,11.0,11.0,11.0,11.0,0.0
2012-09-24,11.0,11.0,11.0,11.0,0.0
2012-09-25,9.9,9.9,9.9,9.9,100.0
2012-09-26,9.9,9.9,9.9,9.9,0.0
2012-09-27,9.0,9.0,9.0,9.0,100.0
2012-09-28,9.0,9.0,9.0,9.0,0.0
2012-10-01,9.0,9.0,9.0,9.0,0.0
2012-10-02,8.1,8.1,8.1,8.1,100.0
2012-10-03,7.3,7.3,7.3,7.3,100.0
2012-10-04,7.3,7.3,7.3,7.3,0.0
2012-10-05,6.6,6.6,6.6,6.6,0.0
2012-10-08,6.6,6.6,6.6,6.6,0.0
2012-10-09,6.6,6.6,6.6,6.6,0.0
2012-10-10,6.6,6.6,6.6,6.6,0.0
2012-10-11,6.6,6.6,6.6,6.6,0.0
2012-10-12,6.6,6.6,6.6,6.6,0.0
2012-10-15,6.6,6.6,6.6,6.6,0.0
2012-10-16,6.6,6.6,6.6,6.6,0.0
2012-10-17,6.0,6.0,6.0,6.0,100.0
2012-10-18,6.0,6.0,6.0,6.0,0.0
2012-10-19,6.0,6.0,6.0,6.0,0.0
2012-10-22,6.0,6.0,6.0,6.0,0.0
2012-10-23,6.0,6.0,6.0,6.0,0.0
2012-10-24,6.0,6.0,6.0,6.0,0.0
2012-10-25,6.0,6.0,6.0,6.0,0.0
2012-10-26,6.0,6.0,6.0,6.0,0.0
2012-10-29,6.0,6.0,6.0,6.0,0.0
2012-10-30,6.0,6.0,6.0,6.0,0.0
2012-10-31,6.0,6.0,6.0,6.0,0.0
2012-11-01,5.4,5.4,5.4,5.4,0.0
2012-11-02,5.4,5.4,5.4,5.4,0.0
2012-11-05,5.4,5.4,5.4,5.4,0.0
2012-11-06,5.4,5.4,5.4,5.4,0.0
2012-11-07,5.4,5.4,5.4,5.4,0.0
2012-11-08,5.4,5.4,5.4,5.4,0.0
2012-11-09,5.4,5.4,5.4,5.4,0.0
2012-11-12,5.4,5.4,5.4,5.4,0.0
2012-11-13,5.4,5.4,5.4,5.4,0.0
2012-11-14,5.4,5.4,5.4,5.4,0.0
2012-11-15,5.4,5.4,5.4,5.4,0.0
2012-11-16,5.4,5.4,5.4,5.4,0.0
2012-11-19,5.4,5.4,5.4,5.4,0.0
2012-11-20,5.4,5.4,5.4,5.4,0.0
2012-11-21,5.4,5.4,5.4,5.4,0.0
2012-11-22,5.4,5.4,5.4,5.4,0.0
2012-11-23,5.4,5.4,5.4,5.4,0.0
2012-11-26,5.4,5.4,5.4,5.4,0.0
2012-11-27,5.4,5.4,5.4,5.4,0.0
2012-11-28,5.4,5.4,5.4,5.4,0.0
2012-11-29,5.4,5.4,5.4,5.4,0.0
2012-11-30,5.4,5.4,5.4,5.4,0.0
2012-12-03,5.4,5.4,5.4,5.4,0.0
2012-12-04,5.4,5.4,5.4,5.4,0.0
2012-12-05,5.4,5.4,5.4,5.4,0.0
2012-12-06,5.4,5.4,5.4,5.4,0.0
2012-12-07,5.4,5.4,5.4,5.4,0.0
2012-12-10,5.4,5.4,5.4,5.4,0.0
2012-12-11,5.4,5.4,5.4,5.4,0.0
2012-12-12,5.4,5.4,5.4,5.4,0.0
2012-12-13,5.4,5.4,5.4,5.4,0.0
2012-12-14,5.4,5.4,5.4,5.4,0.0
2012-12-17,5.4,5.4,5.4,5.4,0.0
2012-12-18,5.4,5.4,5.4,5.4,0.0
2012-12-19,5.4,5.4,5.4,5.4,0.0
2012-12-20,5.4,5.4,5.4,5.4,0.0
2012-12-21,5.4,5.4,5.4,5.4,0.0
2012-12-24,5.4,5.4,5.4,5.4,0.0
2012-12-25,5.4,5.4,5.4,5.4,0.0
2012-12-26,7.5,7.5,7.5,7.5,300.0
2012-12-27,8.0,8.0,8.0,8.0,2000.0
2012-12-28,8.0,8.0,8.0,8.0,0.0
2013-01-02,8.0,8.0,8.0,8.0,0.0
2013-01-03,8.0,8.0,8.0,8.0,0.0
2013-01-04,8.0,8.0,8.0,8.0,0.0
2013-01-07,8.0,8.0,8.0,8.0,0.0
2013-01-08,8.0,8.0,8.0,8.0,0.0
2013-01-09,8.0,8.0,8.0,8.0,0.0
2013-01-10,8.0,8.0,8.0,8.0,0.0
2013-01-11,8.0,8.0,8.0,8.0,0.0
2013-01-14,8.0,8.0,8.0,8.0,0.0
2013-01-15,8.0,8.0,8.0,8.0,0.0
2013-01-16,8.0,8.0,8.0,8.0,0.0
2013-01-17,8.0,8.0,8.0,8.0,0.0
2013-01-18,8.0,8.0,8.0,8.0,0.0
2013-01-21,8.0,8.0,8.0,8.0,0.0
2013-01-22,8.0,8.0,8.0,8.0,0.0
2013-01-23,8.0,8.0,8.0,8.0,0.0
2013-01-24,8.0,8.0,8.0,8.0,0.0
2013-01-25,8.0,8.0,8.0,8.0,0.0
2013-01-28,8.0,8.0,8.0,8.0,0.0
2013-01-29,8.0,8.0,8.0,8.0,0.0
2013-01-30,8.0,8.0,8.0,8.0,0.0
2013-01-31,8.0,8.0,8.0,8.0,0.0
2013-02-01,8.0,8.0,8.0,8.0,0.0
2013-02-04,8.0,8.0,8.0,8.0,0.0
2013-02-05,8.0,8.0,8.0,8.0,0.0
2013-02-06,8.0,8.0,8.0,8.0,0.0
2013-02-07,8.0,8.0,8.0,8.0,0.0
2013-02-08,8.0,8.0,8.0,8.0,0.0
2013-02-18,8.0,8.0,8.0,8.0,0.0
2013-02-19,8.0,8.0,8.0,8.0,0.0
2013-02-20,8.0,8.0,8.0,8.0,0.0
2013-02-21,8.0,8.0,8.0,8.0,0.0
2013-02-22,8.0,8.0,8.0,8.0,0.0
2013-02-25,8.0,8.0,8.0,8.0,0.0
2013-02-26,8.0,8.0,8.0,8.0,0.0
2013-02-27,8.0,8.0,8.0,8.0,0.0
2013-02-28,8.0,8.0,8.0,8.0,0.0
2013-03-01,8.0,8.0,8.0,8.0,0.0
2013-03-04,8.0,8.0,8.0,8.0,0.0
2013-03-05,8.0,8.0,8.0,8.0,0.0
2013-03-06,8.0,8.0,8.0,8.0,0.0
2013-03-07,8.0,8.0,8.0,8.0,0.0
2013-03-08,8.0,8.0,8.0,8.0,0.0
2013-03-11,8.0,8.0,8.0,8.0,0.0
2013-03-12,8.0,8.0,8.0,8.0,0.0
2013-03-13,8.0,8.0,8.0,8.0,0.0
2013-03-14,8.0,8.0,8.0,8.0,0.0
2013-03-15,8.0,8.0,8.0,8.0,0.0
2013-03-18,8.0,8.0,8.0,8.0,0.0
2013-03-19,8.0,8.0,8.0,8.0,0.0
2013-03-20,8.0,8.0,8.0,8.0,0.0
2013-03-21,8.0,8.0,8.0,8.0,0.0
2013-03-22,8.0,8.0,8.0,8.0,0.0
2013-03-25,8.0,8.0,8.0,8.0,0.0
2013-03-26,8.0,8.0,8.0,8.0,0.0
2013-03-27,8.0,8.0,8.0,8.0,0.0
2013-03-28,8.0,8.0,8.0,8.0,0.0
2013-03-29,8.0,8.0,8.0,8.0,0.0
2013-04-01,8.0,8.0,8.0,8.0,0.0
2013-04-02,8.0,8.0,8.0,8.0,0.0
2013-04-03,8.0,8.0,8.0,8.0,0.0
2013-04-04,8.0,8.0,8.0,8.0,0.0
2013-04-05,8.0,8.0,8.0,8.0,0.0
2013-04-08,8.0,8.0,8.0,8.0,0.0
2013-04-09,8.0,8.0,8.0,8.0,0.0
2013-04-10,8.0,8.0,8.0,8.0,0.0
2013-04-11,8.0,8.0,8.0,8.0,0.0
2013-04-12,8.0,8.0,8.0,8.0,0.0
2013-04-15,8.0,8.0,8.0,8.0,0.0
2013-04-16,8.0,8.0,8.0,8.0,0.0
2013-04-17,8.0,8.0,8.0,8.0,0.0
2013-04-18,5.0,5.0,5.0,5.0,100.0
2013-04-22,5.0,5.0,5.0,5.0,0.0
2013-04-23,5.0,5.0,5.0,5.0,0.0
2013-04-24,5.0,5.0,5.0,5.0,0.0
2013-04-25,5.0,5.0,5.0,5.0,0.0
2013-04-26,5.0,5.0,5.0,5.0,0.0
2013-05-02,5.0,5.0,5.0,5.0,0.0
2013-05-03,5.0,5.0,5.0,5.0,0.0
2013-05-06,5.0,5.0,5.0,5.0,0.0
2013-05-07,5.0,5.0,5.0,5.0,0.0
2013-05-08,5.0,5.0,5.0,5.0,0.0
2013-05-09,5.0,5.0,5.0,5.0,0.0
2013-05-10,5.0,5.0,5.0,5.0,0.0
2013-05-13,5.0,5.0,5.0,5.0,0.0
2013-05-14,5.0,5.0,5.0,5.0,0.0
2013-05-15,5.0,5.0,5.0,5.0,0.0
2013-05-16,5.0,5.0,5.0,5.0,0.0
2013-05-17,5.0,5.0,5.0,5.0,0.0
2013-05-20,5.0,5.0,5.0,5.0,0.0
2013-05-21,5.0,5.0,5.0,5.0,0.0
2013-05-22,5.0,5.0,5.0,5.0,0.0
2013-05-23,5.0,5.0,5.0,5.0,0.0
2013-05-24,5.0,5.0,5.0,5.0,0.0
2013-05-27,5.0,5.0,5.0,5.0,0.0
2013-05-28,5.0,5.0,5.0,5.0,0.0
2013-05-29,5.0,5.0,5.0,5.0,0.0
2013-05-30,5.0,5.0,5.0,5.0,0.0
2013-05-31,5.0,5.0,5.0,5.0,0.0
2013-06-03,5.1,5.1,5.1,5.1,200.0
2013-06-04,5.1,5.1,5.1,5.1,0.0
2013-06-05,5.1,5.1,5.1,5.1,0.0
2013-06-06,5.1,5.1,5.1,5.1,0.0
2013-06-07,5.6,5.6,5.6,5.6,100.0
2013-06-10,5.6,5.6,5.6,5.6,0.0
2013-06-11,6.1,6.1,6.1,6.1,100.0
2013-06-12,5.5,6.7,5.5,6.7,200.0
2013-06-13,5.5,6.7,5.5,6.7,300.0
2013-06-14,6.4,6.4,6.4,6.4,100.0
2013-06-17,5.8,5.8,5.8,5.8,200.0
2013-06-18,6.3,6.3,6.3,6.3,100.0
2013-06-19,5.7,5.7,5.7,5.7,300.0
2013-06-20,6.2,6.2,5.3,6.2,400.0
2013-06-21,6.3,6.3,6.3,6.3,100.0
2013-06-24,5.7,6.9,5.7,5.7,700.0
2013-06-25,5.8,7.0,5.8,5.8,800.0
2013-06-26,6.4,6.4,6.4,6.4,0.0
2013-06-27,7.0,7.0,7.0,7.0,100.0
2013-06-28,7.7,7.7,6.4,6.4,400.0
2013-07-01,6.3,7.7,6.3,7.7,1200.0
2013-07-02,7.5,7.5,6.3,7.5,1200.0
2013-07-03,6.2,7.4,6.2,7.2,700.0
2013-07-04,6.3,7.3,6.3,6.3,1000.0
2013-07-05,6.2,6.2,6.2,6.2,1900.0
2013-07-08,5.6,5.6,5.6,5.6,200.0
2013-07-09,5.1,5.1,5.1,5.1,200.0
2013-07-10,5.6,5.6,5.6,5.6,100.0
2013-07-11,5.6,5.6,5.6,5.6,0.0
2013-07-12,5.1,6.1,5.1,5.1,600.0
2013-07-15,5.9,5.9,4.9,4.9,300.0
2013-07-16,5.7,5.7,5.7,5.7,100.0
2013-07-17,6.2,6.2,5.7,5.7,1100.0
2013-07-18,6.2,6.2,6.2,6.2,0.0
2013-07-19,5.6,5.6,5.6,5.6,100.0
2013-07-22,5.6,5.6,5.6,5.6,0.0
2013-07-23,5.6,5.6,5.6,5.6,0.0
2013-07-24,5.6,5.6,5.6,5.6,0.0
2013-07-25,5.6,5.6,5.6,5.6,0.0
2013-07-26,5.6,5.6,5.6,5.6,0.0
2013-07-29,5.6,5.6,5.6,5.6,0.0
2013-07-30,5.6,5.6,5.6,5.6,0.0
2013-07-31,5.6,5.6,5.6,5.6,0.0
2013-08-01,5.6,5.6,5.6,5.6,0.0
2013-08-02,5.6,5.6,5.6,5.6,0.0
2013-08-05,5.6,5.6,5.6,5.6,0.0
2013-08-06,5.6,5.6,5.6,5.6,0.0
2013-08-07,5.6,5.6,5.6,5.6,0.0
2013-08-08,5.6,5.6,5.6,5.6,0.0
2013-08-09,5.6,5.6,5.6,5.6,0.0
2013-08-12,5.6,5.6,5.6,5.6,0.0
2013-08-13,5.6,5.6,5.6,5.6,0.0
2013-08-14,5.6,5.6,5.6,5.6,0.0
2013-08-15,5.4,5.4,5.4,5.4,100.0
2013-08-16,5.4,5.4,5.4,5.4,0.0
2013-08-19,5.4,5.4,5.4,5.4,0.0
2013-08-20,5.4,5.4,5.4,5.4,0.0
2013-08-21,5.4,5.4,5.4,5.4,0.0
2013-08-22,5.4,5.4,5.4,5.4,0.0
2013-08-23,5.4,5.4,5.4,5.4,0.0
2013-08-26,5.4,5.4,5.4,5.4,0.0
2013-08-27,5.4,5.4,5.4,5.4,0.0
2013-08-28,5.7,5.7,5.7,5.7,300.0
2013-08-29,6.2,6.2,6.2,6.2,100.0
2013-08-30,6.2,6.2,6.2,6.2,0.0
2013-09-03,6.2,6.2,6.2,6.2,0.0
2013-09-04,6.2,6.2,6.2,6.2,0.0
2013-09-05,6.2,6.2,6.2,6.2,0.0
2013-09-06,6.2,6.2,6.2,6.2,0.0
2013-09-09,6.2,6.2,6.2,6.2,0.0
2013-09-10,5.7,5.7,5.7,5.7,200.0
2013-09-11,5.7,5.7,5.7,5.7,0.0
2013-09-12,5.7,5.7,5.7,5.7,0.0
2013-09-13,5.7,5.7,5.7,5.7,0.0
2013-09-16,5.7,5.7,5.7,5.7,0.0
2013-09-17,5.7,5.7,5.7,5.7,0.0
2013-09-18,5.7,5.7,5.7,5.7,0.0
2013-09-19,5.7,5.7,5.7,5.7,0.0
2013-09-20,5.7,5.7,5.7,5.7,0.0
2013-09-23,6.2,6.2,6.2,6.2,100.0
2013-09-24,6.6,6.6,6.6,6.6,100.0
2013-09-25,6.6,6.6,6.6,6.6,0.0
2013-09-26,6.6,6.6,6.6,6.6,0.0
2013-09-27,6.6,6.6,6.6,6.6,0.0
2013-09-30,6.6,6.6,6.6,6.6,0.0
2013-10-01,7.2,7.2,7.2,7.2,100.0
2013-10-02,7.2,7.2,7.2,7.2,0.0
2013-10-03,7.2,7.2,7.2,7.2,0.0
2013-10-04,7.2,7.2,7.2,7.2,0.0
2013-10-07,7.8,7.8,7.8,7.8,100.0
2013-10-08,7.8,7.8,7.8,7.8,0.0
2013-10-09,7.8,7.8,7.8,7.8,0.0
2013-10-10,7.8,7.8,7.8,7.8,0.0
2013-10-11,7.8,7.8,7.8,7.8,0.0
2013-10-14,7.8,7.8,7.8,7.8,0.0
2013-10-15,7.8,7.8,7.8,7.8,0.0
2013-10-16,7.8,7.8,7.8,7.8,0.0
2013-10-17,7.8,7.8,7.8,7.8,0.0
2013-10-18,7.8,7.8,7.8,7.8,0.0
2013-10-21,7.8,7.8,7.8,7.8,0.0
2013-10-22,7.8,7.8,7.8,7.8,0.0
2013-10-23,7.8,7.8,7.8,7.8,0.0
2013-10-24,7.8,7.8,7.8,7.8,0.0
2013-10-25,7.8,7.8,7.8,7.8,0.0
2013-10-28,7.0,7.0,7.0,7.0,0.0
2013-10-29,7.0,7.0,7.0,7.0,0.0
2013-10-30,6.3,6.3,6.3,6.3,100.0
2013-10-31,6.3,6.3,6.3,6.3,0.0
2013-11-01,6.3,6.3,6.3,6.3,0.0
2013-11-04,6.3,6.3,6.3,6.3,0.0
2013-11-05,6.3,6.3,6.3,6.3,0.0
2013-11-06,6.3,6.3,6.3,6.3,0.0
2013-11-07,5.8,5.8,5.8,5.8,100.0
2013-11-08,5.8,5.8,5.8,5.8,0.0
2013-11-11,5.8,5.8,5.8,5.8,0.0
2013-11-12,5.8,5.8,5.8,5.8,0.0
2013-11-13,5.8,5.8,5.8,5.8,0.0
2013-11-14,5.8,5.8,5.8,5.8,0.0
2013-11-15,5.8,5.8,5.8,5.8,0.0
2013-11-18,5.8,5.8,5.8,5.8,0.0
2013-11-19,5.8,5.8,5.8,5.8,0.0
2013-11-20,5.8,5.8,5.8,5.8,0.0
2013-11-21,5.8,5.8,5.8,5.8,0.0
2013-11-22,5.8,5.8,5.8,5.8,0.0
2013-11-25,5.8,5.8,5.8,5.8,0.0
2013-11-26,5.8,5.8,5.8,5.8,0.0
2013-11-27,5.8,5.8,5.8,5.8,0.0
2013-11-28,5.8,5.8,5.8,5.8,0.0
2013-11-29,5.8,5.8,5.8,5.8,0.0
2013-12-02,5.8,5.8,5.8,5.8,0.0
2013-12-03,5.8,5.8,5.8,5.8,0.0
2013-12-04,5.8,5.8,5.8,5.8,0.0
2013-12-05,5.8,5.8,5.8,5.8,0.0
2013-12-06,6.3,6.3,6.3,6.3,100.0
2013-12-09,6.9,6.9,6.9,6.9,100.0
2013-12-10,7.4,7.4,7.4,7.4,100.0
2013-12-11,7.4,7.4,7.4,7.4,0.0
2013-12-12,6.7,6.7,6.7,6.7,200.0
2013-12-13,6.7,6.7,6.7,6.7,0.0
2013-12-16,6.7,6.7,6.7,6.7,0.0
2013-12-17,6.7,6.7,6.7,6.7,0.0
2013-12-18,6.7,6.7,6.7,6.7,0.0
2013-12-19,6.7,6.7,6.7,6.7,0.0
2013-12-20,6.7,6.7,6.7,6.7,0.0
2013-12-23,6.7,6.7,6.7,6.7,0.0
2013-12-24,6.7,6.7,6.7,6.7,0.0
2013-12-25,6.7,6.7,6.7,6.7,100.0
2013-12-26,6.7,6.7,6.7,6.7,0.0
2013-12-27,6.7,6.7,6.7,6.7,0.0
2013-12-30,6.7,6.7,6.7,6.7,0.0
2013-12-31,6.7,6.7,6.7,6.7,0.0
2014-01-02,6.7,6.7,6.7,6.7,0.0
2014-01-03,6.7,6.7,6.7,6.7,0.0
2014-01-06,6.7,6.7,6.7,6.7,0.0
2014-01-07,6.7,6.7,6.7,6.7,0.0
2014-01-08,6.7,6.7,6.7,6.7,0.0
2014-01-09,6.7,6.7,6.7,6.7,100.0
2014-01-10,6.7,6.7,6.7,6.7,0.0
2014-01-13,6.7,6.7,6.7,6.7,0.0
2014-01-14,6.7,6.7,6.7,6.7,0.0
2014-01-15,6.7,6.7,6.7,6.7,0.0
2014-01-16,6.7,6.7,6.7,6.7,0.0
2014-01-17,7.3,7.3,7.3,7.3,100.0
2014-01-20,7.3,7.3,7.3,7.3,0.0
2014-01-21,7.9,7.9,7.9,7.9,100.0
2014-01-22,7.9,7.9,7.9,7.9,0.0
2014-01-23,7.9,7.9,7.9,7.9,0.0
2014-01-24,7.9,7.9,7.9,7.9,0.0
2014-01-27,7.9,7.9,7.9,7.9,0.0
2014-02-06,7.9,7.9,7.9,7.9,0.0
2014-02-07,7.9,7.9,7.9,7.9,0.0
2014-02-10,8.5,8.5,8.5,8.5,100.0
2014-02-11,8.5,8.5,8.5,8.5,0.0
2014-02-12,9.2,9.2,9.2,9.2,100.0
2014-02-13,10.0,10.0,10.0,10.0,100.0
2014-02-14,10.0,10.0,10.0,10.0,0.0
2014-02-17,9.2,9.2,9.2,9.2,200.0
2014-02-18,9.2,9.2,9.2,9.2,0.0
2014-02-19,9.2,9.2,9.2,9.2,0.0
2014-02-20,9.2,9.2,9.2,9.2,0.0
2014-02-21,9.2,9.2,9.2,9.2,0.0
2014-02-24,9.2,9.2,9.2,9.2,0.0
2014-02-25,9.2,9.2,9.2,9.2,0.0
2014-02-26,9.2,9.2,9.2,9.2,0.0
2014-02-27,10.0,10.0,10.0,10.0,100.0
2014-02-28,10.0,10.0,10.0,10.0,0.0
2014-03-03,10.0,10.0,10.0,10.0,0.0
2014-03-04,10.0,10.0,10.0,10.0,0.0
2014-03-05,10.0,10.0,10.0,10.0,0.0
2014-03-06,10.0,10.0,10.0,10.0,0.0
2014-03-07,10.0,10.0,10.0,10.0,0.0
2014-03-10,9.8,9.8,9.5,9.5,9900.0
2014-03-11,10.5,10.5,10.5,10.5,100.0
2014-03-12,11.0,11.0,9.8,9.8,3200.0
2014-03-13,9.8,9.8,9.7,9.7,13000.0
2014-03-14,9.5,9.6,9.5,9.6,2000.0
2014-03-17,9.7,9.7,9.7,9.7,4600.0
2014-03-18,9.7,9.7,9.7,9.7,5000.0
2014-03-19,9.7,9.7,9.7,9.7,0.0
2014-03-20,10.5,10.5,9.7,9.7,5500.0
2014-03-21,9.7,9.7,9.7,9.7,1000.0
2014-03-24,9.7,9.7,9.7,9.7,0.0
2014-03-25,9.7,9.7,9.7,9.7,4900.0
2014-03-26,10.5,10.5,10.5,10.5,100.0
2014-03-27,11.4,11.4,11.4,11.4,100.0
2014-03-28,12.4,12.4,12.4,12.4,100.0
2014-03-31,12.4,12.4,12.4,12.4,0.0
2014-04-01,12.4,12.4,12.4,12.4,0.0
2014-04-02,12.4,12.4,12.4,12.4,0.0
2014-04-03,11.2,11.2,11.2,11.2,200.0
2014-04-04,10.1,10.1,10.1,10.1,100.0
2014-04-07,11.1,11.1,11.1,11.1,100.0
2014-04-08,11.1,11.1,11.1,11.1,0.0
2014-04-10,11.1,11.1,11.1,11.1,0.0
2014-04-11,11.1,11.1,11.1,11.1,0.0
2014-04-14,11.1,11.1,11.1,11.1,0.0
2014-04-15,12.1,12.1,12.1,12.1,100.0
2014-04-16,12.1,12.1,12.1,12.1,0.0
2014-04-17,12.1,12.1,12.1,12.1,0.0
2014-04-18,12.1,12.1,12.1,12.1,0.0
2014-04-21,12.1,12.1,12.1,12.1,0.0
2014-04-22,12.1,12.1,12.1,12.1,0.0
2014-04-23,13.2,13.2,13.2,13.2,100.0
2014-04-24,13.2,13.2,13.2,13.2,0.0
2014-04-25,13.2,13.2,13.2,13.2,0.0
2014-04-28,13.2,13.2,13.2,13.2,0.0
2014-04-29,13.2,13.2,13.2,13.2,0.0
2014-05-05,13.2,13.2,13.2,13.2,0.0
2014-05-06,13.2,13.2,13.2,13.2,0.0
2014-05-07,13.2,13.2,13.2,13.2,0.0
2014-05-08,13.2,13.2,13.2,13.2,0.0
2014-05-09,13.2,13.2,13.2,13.2,0.0
2014-05-12,13.2,13.2,13.2,13.2,0.0
2014-05-13,13.2,13.2,13.2,13.2,0.0
2014-05-14,13.2,13.2,13.2,13.2,0.0
2014-05-15,13.2,13.2,13.2,13.2,0.0
2014-05-16,13.2,13.2,13.2,13.2,0.0
2014-05-19,13.2,13.2,13.2,13.2,0.0
2014-05-20,13.2,13.2,13.2,13.2,0.0
2014-05-21,13.2,13.2,13.2,13.2,0.0
2014-05-22,11.9,11.9,11.9,11.9,100.0
2014-05-23,11.9,11.9,11.9,11.9,0.0
2014-05-26,11.9,11.9,11.9,11.9,0.0
2014-05-27,11.9,11.9,11.9,11.9,0.0
2014-05-28,11.9,11.9,11.9,11.9,0.0
2014-05-29,11.9,11.9,11.9,11.9,0.0
2014-05-30,11.9,11.9,11.9,11.9,0.0
2014-06-02,11.9,11.9,11.9,11.9,0.0
2014-06-03,11.9,11.9,11.9,11.9,0.0
2014-06-04,11.9,11.9,11.9,11.9,0.0
2014-06-05,11.9,11.9,11.9,11.9,0.0
2014-06-06,10.8,10.8,10.8,10.8,1100.0
2014-06-09,11.7,11.7,11.7,11.7,100.0
2014-06-10,12.6,12.6,12.6,12.6,100.0
2014-06-11,13.2,13.2,13.2,13.2,100.0
2014-06-12,13.2,13.2,13.2,13.2,0.0
2014-06-13,13.2,13.2,13.2,13.2,0.0
2014-06-16,13.2,13.2,13.2,13.2,0.0
2014-06-17,13.2,13.2,13.2,13.2,0.0
2014-06-18,13.2,13.2,13.2,13.2,0.0
2014-06-19,13.2,13.2,13.2,13.2,0.0
2014-06-20,13.2,13.2,13.2,13.2,0.0
2014-06-23,13.2,13.2,13.2,13.2,0.0
2014-06-24,13.2,13.2,13.2,13.2,0.0
2014-06-25,13.2,13.2,13.2,13.2,0.0
2014-06-26,13.2,13.2,13.2,13.2,0.0
2014-06-27,13.2,13.2,13.2,13.2,0.0
2014-06-30,13.2,13.2,13.2,13.2,0.0
2014-07-01,11.9,11.9,11.9,11.9,100.0
2014-07-02,11.0,11.0,11.0,11.0,100.0
2014-07-03,11.0,11.0,11.0,11.0,0.0
2014-07-04,12.0,12.0,12.0,12.0,100.0
2014-07-07,12.0,12.0,12.0,12.0,0.0
2014-07-08,12.0,12.0,12.0,12.0,0.0
2014-07-09,12.0,12.0,12.0,12.0,0.0
2014-07-10,12.0,12.0,12.0,12.0,0.0
2014-07-11,13.1,13.1,13.1,13.1,100.0
2014-07-14,13.1,13.1,13.1,13.1,0.0
2014-07-15,13.1,13.1,13.1,13.1,0.0
2014-07-16,13.1,13.1,13.1,13.1,0.0
2014-07-17,13.1,13.1,13.1,13.1,0.0
2014-07-18,13.1,13.1,13.1,13.1,0.0
2014-07-21,13.1,13.1,13.1,13.1,0.0
2014-07-22,13.1,13.1,13.1,13.1,0.0
2014-07-23,13.1,13.1,13.1,13.1,0.0
2014-07-24,13.1,13.1,13.1,13.1,0.0
2014-07-25,13.1,13.1,13.1,13.1,0.0
2014-07-28,13.1,13.1,13.1,13.1,0.0
2014-07-29,13.1,13.1,13.1,13.1,0.0
2014-07-30,13.1,13.1,13.1,13.1,0.0
2014-07-31,13.1,13.1,13.1,13.1,0.0
2014-08-01,13.1,13.1,13.1,13.1,0.0
2014-08-04,13.1,13.1,13.1,13.1,0.0
2014-08-05,13.1,13.1,13.1,13.1,0.0
2014-08-06,13.1,13.1,13.1,13.1,0.0
2014-08-07,13.1,13.1,13.1,13.1,0.0
2014-08-08,13.1,13.1,13.1,13.1,0.0
2014-08-11,13.1,13.1,13.1,13.1,0.0
2014-08-12,13.1,13.1,13.1,13.1,0.0
2014-08-13,12.0,12.0,12.0,12.0,100.0
2014-08-14,13.0,13.0,13.0,13.0,100.0
2014-08-15,13.0,13.0,13.0,13.0,0.0
2014-08-18,13.1,13.1,12.0,12.0,300.0
