date,open,high,low,close,volume
2009-08-07,4.36,4.36,4.2,4.36,33700
2009-08-10,4.63,4.65,4.63,4.65,4100
2009-08-11,4.96,4.96,4.58,4.63,36600
2009-08-12,4.76,4.76,4.45,4.54,21000
2009-08-13,4.5,4.5,4.43,4.43,6000
2009-08-14,4.45,4.45,4.32,4.32,300
2009-08-17,4.21,4.32,4.21,4.21,10300
2009-08-18,4.48,4.48,4.21,4.21,1700
2009-08-19,4.21,4.21,4.21,4.21,2000
2009-08-20,4.1,4.1,4.05,4.05,20900
2009-08-21,3.98,4.2,3.98,4.09,6000
2009-08-25,4.12,4.21,4.1,4.09,12100
2009-08-26,3.98,4.07,3.98,3.98,10100
2009-08-27,4.09,4.2,3.91,4.18,8500
2009-08-28,4.42,4.42,4.4,4.43,82000
2009-08-31,4.74,4.74,4.74,4.74,15100
2009-09-01,5.05,5.05,5.05,5.05,25900
2009-09-03,5.07,5.07,4.72,4.71,23900
2009-09-04,5.04,5.09,4.58,4.6,27200
2009-09-07,4.36,4.42,4.33,4.43,24000
2009-09-08,4.1,4.63,4.1,4.63,7400
2009-09-09,4.65,4.74,4.65,4.74,4900
2009-09-10,4.92,4.92,4.67,4.76,10000
2009-09-11,4.78,4.8,4.76,4.76,1700
2009-09-14,4.83,4.85,4.69,4.78,13700
2009-09-15,4.76,4.76,4.6,4.6,8000
2009-09-16,4.42,4.64,4.42,4.45,12100
2009-09-17,4.74,4.85,4.58,4.85,21400
2009-09-18,4.96,4.98,4.92,4.98,25300
2009-09-21,5.31,5.31,5.27,5.31,33900
2009-09-22,5.64,5.66,5.42,5.64,34400
2009-09-23,5.86,5.93,5.4,5.45,31800
2009-09-24,5.32,5.72,5.32,5.31,15700
2009-09-25,5.0,5.24,4.98,5.14,7000
2009-09-28,5.32,5.41,5.14,5.29,9400
2009-09-29,5.27,5.31,5.2,5.2,6800
2009-09-30,5.2,5.2,5.16,5.2,15400
2009-10-01,5.16,5.2,4.98,5.09,9300
2009-10-02,4.87,4.87,4.76,4.87,14200
2009-10-05,4.89,4.89,4.65,4.87,7700
2009-10-06,4.87,4.91,4.8,4.87,15500
2009-10-07,5.09,5.18,5.09,5.09,12600
2009-10-08,5.09,5.09,5.09,5.09,4800
2009-10-09,5.09,5.36,5.09,5.33,56900
2009-10-12,5.53,5.57,5.53,5.58,9500
2009-10-13,5.96,5.96,5.96,5.95,67400
2009-10-14,6.28,6.35,6.13,6.35,48900
2009-10-15,6.64,6.66,6.5,6.64,43400
2009-10-16,6.86,6.86,6.31,6.33,9400
2009-10-19,6.51,6.51,6.06,6.06,24500
2009-10-20,6.19,6.52,6.19,6.53,59400
2009-10-21,6.55,6.55,6.26,6.55,12200
2009-10-22,6.42,6.42,6.17,6.18,24200
2009-10-23,6.42,6.42,5.98,5.98,11900
2009-10-26,6.07,6.31,5.76,5.98,28800
2009-10-27,5.65,5.87,5.63,5.64,25900
2009-10-28,5.75,5.99,5.75,5.98,8600
2009-10-29,5.98,5.98,5.54,5.87,9700
2009-10-30,5.89,6.09,5.89,6.04,10400
2009-11-02,5.6,5.62,5.6,5.62,7400
2009-11-03,5.42,5.75,5.22,5.25,10500
2009-11-04,4.98,5.21,4.98,5.2,2700
2009-11-05,5.4,5.42,5.38,5.42,8400
2009-11-06,5.69,5.75,5.6,5.6,3600
2009-11-09,5.53,5.53,5.29,5.29,3200
2009-11-10,5.31,5.33,4.98,4.98,2800
2009-11-11,4.78,5.42,4.78,5.33,1600
2009-11-12,4.87,5.53,4.87,5.42,4000
2009-11-13,5.0,5.42,5.0,5.38,9500
2009-11-16,5.11,5.31,5.09,5.31,4300
2009-11-17,5.51,5.51,5.11,5.11,600
2009-11-18,5.09,5.31,5.09,5.31,4100
2009-11-19,5.42,5.42,5.42,5.42,3100
2009-11-20,5.31,5.31,5.31,5.31,200
2009-11-23,5.02,5.09,4.98,5.0,5100
2009-11-24,4.93,4.93,4.85,4.85,1500
2009-11-25,5.2,5.2,4.56,4.56,14000
2009-11-26,4.43,4.43,4.29,4.29,18100
2009-11-27,4.02,4.6,4.02,4.58,2900
2009-11-30,4.78,4.82,4.78,4.83,4100
2009-12-01,4.87,5.1,4.87,5.09,2200
2009-12-02,5.09,5.09,4.71,4.71,15000
2009-12-03,4.86,4.86,4.84,4.85,1500
2009-12-04,4.98,4.98,4.98,4.98,100
2009-12-07,4.76,4.76,4.67,4.67,1000
2009-12-08,4.47,4.47,4.4,4.4,2500
2009-12-09,4.2,4.2,4.11,4.12,8700
2009-12-11,3.92,3.92,3.87,3.87,1100
2009-12-14,3.98,3.98,3.91,3.98,3200
2009-12-15,4.16,4.16,4.16,4.16,100
2009-12-16,4.09,4.09,3.87,3.87,8600
2009-12-17,3.76,3.76,3.76,3.76,1200
2009-12-18,3.87,3.98,3.78,3.98,5000
2009-12-21,4.13,4.13,4.09,4.14,1200
2009-12-22,4.38,4.38,4.38,4.38,100
2009-12-23,4.53,4.53,4.42,4.54,1100
2009-12-24,4.65,4.65,4.27,4.65,3000
2009-12-25,4.87,4.94,4.87,4.87,4000
2009-12-28,5.2,5.2,4.65,5.07,2400
2009-12-29,5.22,5.22,5.09,5.09,600
2009-12-30,5.31,5.31,5.31,5.31,200
2009-12-31,5.42,5.42,4.96,4.96,6700
2010-01-04,5.2,5.34,5.14,5.33,8500
2010-01-05,5.48,5.53,4.98,5.42,8800
2010-01-06,5.31,5.31,5.31,5.31,1000
2010-01-07,5.27,5.49,5.22,5.29,7100
2010-01-08,5.53,5.69,5.36,5.42,17700
2010-01-12,5.18,5.18,5.18,5.18,1200
2010-01-13,4.83,5.09,4.83,5.09,1900
2010-01-14,4.6,4.82,4.6,4.76,7600
2010-01-15,4.61,4.65,4.61,4.6,1200
2010-01-18,4.51,4.51,4.29,4.29,4200
2010-01-19,4.33,4.62,4.33,4.63,11400
2010-01-20,4.67,4.67,4.41,4.4,18100
2010-01-21,4.64,4.64,4.27,4.27,5500
2010-01-22,4.25,4.31,4.25,4.32,700
2010-01-25,4.25,4.25,4.21,4.25,11600
2010-01-26,4.4,4.43,4.23,4.43,17000
2010-01-27,4.34,4.34,4.23,4.23,2500
2010-01-28,4.32,4.32,4.21,4.21,2000
2010-01-29,4.21,4.43,4.21,4.43,700
2010-02-01,4.21,4.21,4.21,4.21,14500
2010-02-02,4.23,4.25,4.21,4.21,5100
2010-02-03,4.23,4.23,4.23,4.23,300
2010-02-04,4.43,4.43,4.39,4.4,1100
2010-02-05,4.16,4.42,4.16,4.16,62800
2010-02-08,4.2,4.2,4.2,4.21,1200
2010-02-09,4.23,4.23,4.21,4.21,2300
2010-02-10,4.48,4.48,4.34,4.43,5800
2010-02-11,4.54,4.54,4.43,4.43,9700
2010-02-12,4.43,4.43,4.43,4.43,2200
2010-02-22,4.72,4.74,4.72,4.74,35300
2010-02-23,4.81,5.07,4.81,5.07,49500
2010-02-24,5.02,5.35,5.02,5.35,41500
2010-02-25,5.3,5.51,5.3,5.39,14800
2010-02-26,5.39,5.51,5.39,5.44,23200
2010-03-01,5.42,5.74,5.42,5.72,16000
2010-03-02,5.67,5.74,5.3,5.75,19100
2010-03-03,5.63,5.98,5.63,5.98,20000
2010-03-04,6.03,6.1,6.0,6.1,15000
2010-03-05,6.03,6.1,6.03,6.1,5000
2010-03-08,6.1,6.1,6.08,6.1,6700
2010-03-09,5.75,5.75,5.75,5.75,1000
2010-03-10,5.75,5.75,5.63,5.75,7900
2010-03-12,5.95,6.03,5.95,6.03,23400
2010-03-15,6.12,6.41,6.08,6.38,16800
2010-03-16,6.26,6.29,6.26,6.28,14300
2010-03-17,6.3,6.33,6.28,6.33,18500
2010-03-18,6.31,6.45,6.31,6.45,56500
2010-03-19,6.73,6.78,6.17,6.45,19100
2010-03-22,6.64,6.64,6.45,6.64,18900
2010-03-23,6.66,6.66,6.64,6.64,10500
2010-03-24,6.24,6.24,6.24,6.24,100
2010-03-25,6.4,6.4,6.4,6.4,100
2010-03-26,6.33,6.33,6.33,6.33,1000
2010-03-29,6.33,6.75,6.33,6.75,24800
2010-03-30,6.09,6.09,6.09,6.1,700
2010-03-31,5.89,5.89,5.89,5.89,100
2010-04-01,5.63,5.63,5.63,5.63,100
2010-04-02,6.01,6.01,6.01,6.0,14800
2010-04-05,6.4,6.4,6.4,6.4,700
2010-04-06,6.8,6.85,6.63,6.85,15900
2010-04-07,7.04,7.2,6.92,7.2,16800
2010-04-08,7.04,7.6,7.04,7.6,1600
2010-04-09,6.73,7.2,6.73,7.03,52600
2010-04-12,7.03,7.08,7.03,7.08,1700
2010-04-13,7.5,7.5,7.08,7.08,4000
2010-04-14,7.06,7.06,7.06,7.06,100
2010-04-15,7.15,7.55,7.15,7.53,27400
2010-04-16,8.05,8.05,8.05,8.04,200
2010-04-19,7.95,7.97,7.95,7.97,1000
2010-04-20,7.97,7.97,7.43,7.46,3700
2010-04-21,7.16,7.16,7.16,7.15,3000
2010-04-22,7.06,7.06,7.03,7.03,2200
2010-04-27,6.54,6.54,6.54,6.54,800
2010-04-28,6.52,6.54,6.4,6.54,2700
2010-05-04,6.97,6.97,6.97,6.96,1100
2010-05-05,6.96,6.96,6.96,6.96,100
2010-05-06,7.41,7.41,7.36,7.41,2100
2010-05-07,7.46,7.5,7.46,7.5,4200
2010-05-10,7.97,7.97,7.5,7.74,400
2010-05-11,8.19,8.19,8.02,8.09,600
2010-05-13,8.44,8.44,8.44,8.44,100
2010-05-14,8.44,8.44,8.44,8.44,100
2010-05-19,7.85,7.85,7.85,7.86,300
2010-05-20,7.32,7.32,7.32,7.32,300
2010-05-21,6.83,6.83,6.83,6.82,300
2010-05-24,6.35,6.35,6.35,6.35,1200
2010-05-25,5.93,5.93,5.93,5.93,4500
2010-05-26,6.33,6.33,6.33,6.33,700
2010-05-27,6.73,6.73,6.73,6.73,100
2010-05-28,6.26,6.28,6.26,6.28,2100
2010-05-31,6.68,6.68,6.68,6.68,200
2010-06-01,7.13,7.13,7.13,7.13,100
2010-06-02,6.8,6.8,6.8,6.8,600
2010-06-03,7.22,7.22,7.22,7.22,100
2010-06-04,7.27,7.27,7.27,7.27,200
2010-06-07,7.53,7.53,7.53,7.53,100
2010-06-08,7.32,7.39,7.32,7.39,700
2010-06-09,7.74,7.74,6.87,6.87,1300
2010-06-10,6.57,6.57,6.57,6.57,1000
2010-06-11,7.02,7.02,6.57,6.57,200
2010-06-14,7.04,7.04,7.04,7.03,100
2010-06-15,6.54,6.56,6.54,6.54,2200
2010-06-18,6.09,6.09,6.09,6.1,100
2010-06-21,6.1,6.52,6.1,6.5,600
2010-06-22,6.12,6.12,5.87,5.86,30000
2010-06-23,6.26,6.26,5.84,5.84,1400
2010-06-24,6.24,6.24,6.24,6.24,100
2010-06-28,5.82,5.82,5.82,5.82,100
2010-06-29,6.1,6.1,5.42,5.53,800
2010-06-30,5.74,5.74,5.74,5.75,100
2010-07-01,5.56,5.56,5.56,5.56,100
2010-07-02,5.94,5.94,5.94,5.93,100
2010-07-05,6.28,6.28,5.72,5.72,200
2010-07-06,5.65,5.7,5.65,5.7,200
2010-07-08,5.32,5.32,5.32,5.32,100
2010-07-09,5.41,5.62,5.41,5.63,300
2010-07-12,5.86,5.93,5.3,5.93,300
2010-07-13,6.09,6.09,5.46,5.46,900
2010-07-14,5.81,5.81,5.81,5.82,100
2010-07-15,5.66,6.22,5.66,5.65,4000
2010-07-16,5.6,5.6,5.6,5.6,900
2010-07-19,5.97,5.97,5.27,5.28,1100
2010-07-20,5.7,5.7,5.7,5.7,3500
2010-07-21,6.1,6.1,5.72,6.1,10100
2010-07-22,5.58,5.87,5.58,5.86,2900
2010-07-23,5.32,6.02,5.27,6.03,6400
2010-07-26,5.56,5.91,5.56,5.91,4700
2010-07-27,5.58,5.98,5.58,5.98,7500
2010-07-28,5.79,6.1,5.79,6.1,27400
2010-07-29,6.12,6.48,6.12,6.47,19200
2010-07-30,6.33,6.75,5.91,6.75,11900
2010-08-02,6.02,6.8,6.02,6.8,4800
2010-08-03,6.21,6.21,6.21,6.21,100
2010-08-04,5.88,6.26,5.88,6.12,8200
2010-08-05,5.6,5.67,5.6,5.67,6200
2010-08-06,5.22,5.97,5.22,5.98,14700
2010-08-09,5.28,5.93,5.18,5.93,9800
2010-08-10,5.79,5.79,5.79,5.79,200
2010-08-11,5.84,6.19,5.84,6.19,22400
2010-08-12,6.33,6.38,6.33,6.38,72800
2010-08-13,5.93,6.38,5.93,6.33,25100
2010-08-16,6.1,6.35,5.98,6.35,71500
2010-08-17,6.18,6.59,5.77,6.6,29400
2010-08-18,6.19,6.19,5.41,6.18,23400
2010-08-19,5.86,5.86,5.86,5.87,100
2010-08-20,6.26,6.26,6.26,6.26,100
2010-08-23,5.87,6.26,5.87,6.26,16200
2010-08-24,6.09,6.28,5.53,6.04,32100
2010-08-25,5.41,6.11,5.41,6.11,3500
2010-08-26,5.38,5.67,5.36,5.67,1400
2010-08-27,5.4,5.77,5.38,5.77,16700
2010-08-30,5.77,5.77,5.77,5.77,100
2010-08-31,5.77,6.16,5.48,6.16,7000
2010-09-01,5.65,6.26,5.65,6.26,1400
2010-09-06,5.85,6.16,5.85,6.16,7500
2010-09-07,5.75,6.35,5.75,6.35,31800
2010-09-08,6.25,6.25,6.08,6.09,6300
2010-09-09,6.09,6.26,6.09,6.26,9600
2010-09-10,5.97,6.14,5.72,6.09,10500
2010-09-13,5.85,5.87,5.75,5.87,10100
2010-09-14,5.85,5.87,5.43,5.84,14200
2010-09-15,5.55,5.62,5.52,5.62,7000
2010-09-16,5.6,5.84,5.38,5.84,9200
2010-09-17,5.6,5.72,5.55,5.72,4500
2010-09-20,5.84,5.96,5.84,5.97,3700
2010-09-21,6.36,6.36,6.36,6.35,21600
2010-09-22,6.79,6.79,6.79,6.79,2000
2010-09-23,7.25,7.25,7.25,7.26,14300
2010-09-24,7.75,7.75,7.38,7.38,25700
2010-09-27,7.19,7.19,7.19,7.18,700
2010-09-28,6.69,6.72,6.69,6.7,12900
2010-09-29,6.24,6.33,6.24,6.23,8000
2010-09-30,6.23,6.23,5.89,6.23,10300
2010-10-01,6.08,6.33,5.72,5.99,8900
2010-10-04,5.75,5.87,5.53,5.67,11800
2010-10-05,5.6,6.06,5.33,6.04,9000
2010-10-06,5.92,5.92,5.46,5.45,19900
2010-10-07,6.01,6.01,5.5,5.99,11100
2010-10-08,6.09,6.09,5.5,5.7,7000
2010-10-11,5.48,5.92,5.46,5.5,7900
2010-10-12,5.55,5.84,5.5,5.53,8200
2010-10-13,5.53,5.82,5.36,5.82,10600
2010-10-14,5.48,5.8,5.41,5.48,16200
2010-10-15,5.48,5.6,5.41,5.6,7700
2010-10-18,5.6,5.75,5.6,5.75,1000
2010-10-19,5.38,5.82,5.38,5.82,9000
2010-10-20,5.43,5.82,5.43,5.43,20900
2010-10-21,5.6,5.8,5.6,5.79,5300
2010-10-22,5.67,5.69,5.67,5.7,2400
2010-10-25,5.68,5.85,5.68,5.84,2200
2010-10-26,5.77,5.84,5.77,5.77,7700
2010-10-27,5.62,5.77,5.62,5.77,10900
2010-10-28,5.6,5.79,5.31,5.6,8500
2010-10-29,5.5,5.6,5.5,5.6,3000
2010-11-01,5.48,5.6,5.38,5.6,4600
2010-11-02,5.45,5.82,5.45,5.82,7000
2010-11-03,5.53,5.63,5.53,5.6,6900
2010-11-05,5.51,5.6,5.51,5.6,8500
2010-11-08,5.58,5.62,5.58,5.62,4700
2010-11-09,5.18,5.35,5.18,5.36,4200
2010-11-10,5.53,5.53,5.53,5.53,100
2010-11-11,5.55,5.55,5.55,5.55,500
2010-11-12,5.23,5.23,5.23,5.23,4000
2010-11-15,4.91,5.23,4.91,5.23,6000
2010-11-16,4.87,5.42,4.79,5.43,4400
2010-11-17,4.63,5.21,4.63,4.87,4700
2010-11-18,4.5,4.63,4.5,4.63,7300
2010-11-19,4.41,4.63,4.41,4.63,3300
2010-11-22,4.41,4.63,4.41,4.63,4700
2010-11-23,4.58,4.73,4.58,4.7,6800
2010-11-24,4.6,4.6,4.6,4.6,2000
2010-11-25,4.65,4.65,4.65,4.65,1300
2010-11-26,4.67,4.67,4.67,4.67,7000
2010-11-29,4.43,4.99,4.4,4.99,5600
2010-12-01,4.65,4.65,4.65,4.65,3500
2010-12-02,4.97,4.97,4.94,4.94,8000
2010-12-03,5.28,5.28,5.28,5.28,800
2010-12-06,5.3,5.64,5.3,5.65,2200
2010-12-07,5.84,5.84,5.58,5.84,8600
2010-12-08,5.69,5.69,5.26,5.36,14000
2010-12-09,5.73,5.73,5.38,5.72,13300
2010-12-10,5.87,5.87,5.87,5.87,600
2010-12-13,6.26,6.26,5.48,6.26,15700
2010-12-14,5.5,5.75,5.5,5.72,3200
2010-12-15,5.28,5.67,5.28,5.67,4800
2010-12-16,5.4,5.4,5.23,5.36,3500
2010-12-17,5.26,5.48,5.26,5.48,4000
2010-12-20,5.24,5.67,4.94,5.36,8800
2010-12-21,5.24,5.48,5.24,5.48,1300
2010-12-22,5.36,5.67,5.16,5.67,3700
2010-12-23,5.48,5.79,5.48,5.79,6600
2010-12-24,5.13,5.84,5.11,5.84,5300
2010-12-27,5.65,5.91,5.65,5.92,3000
2010-12-28,5.77,6.14,5.36,6.14,11400
2010-12-29,5.65,5.85,5.65,5.84,3800
2010-12-30,5.67,5.67,5.67,5.67,2000
2010-12-31,5.96,5.96,5.69,5.7,3100
2011-01-04,5.65,6.09,5.65,6.09,13000
2011-01-05,5.8,6.38,5.75,5.75,21300
2011-01-06,6.55,6.58,6.55,6.57,11500
2011-01-07,6.59,6.59,6.57,6.57,1800
2011-01-10,6.35,6.35,6.35,6.35,6300
2011-01-11,6.16,6.16,6.16,6.16,4300
2011-01-12,6.01,6.01,5.99,5.99,3000
2011-01-13,5.87,5.87,5.87,5.87,2600
2011-01-14,5.82,5.82,5.82,5.82,4600
2011-01-17,6.09,6.09,6.09,6.09,500
2011-01-18,5.87,5.9,5.87,5.89,2200
2011-01-19,5.67,5.67,5.67,5.67,1800
2011-01-20,5.5,6.06,5.5,6.06,8900
2011-01-21,5.6,6.01,5.6,6.01,5500
2011-01-24,5.43,6.01,5.43,6.01,4900
2011-01-25,5.21,5.86,5.21,5.87,9300
2011-01-27,5.59,5.59,5.59,5.6,5000
2011-01-28,5.53,5.99,5.53,5.99,4200
2011-02-09,5.92,5.92,5.92,5.92,100
2011-02-10,6.21,6.21,5.7,5.72,4700
2011-02-11,6.09,6.09,5.38,6.09,1200
2011-02-14,5.68,5.87,5.68,5.87,1800
2011-02-15,6.21,6.21,6.21,6.21,2000
2011-02-18,6.62,6.62,6.62,6.62,100
2011-02-23,6.62,6.62,6.16,6.16,1000
2011-02-24,6.4,6.4,6.4,6.4,400
2011-03-01,6.57,6.57,6.4,6.4,5500
2011-03-02,6.52,6.57,6.52,6.57,400
2011-03-03,6.13,6.33,6.13,6.33,2200
2011-03-04,6.23,6.4,6.21,6.4,4900
2011-03-07,5.84,5.84,5.84,5.84,200
2011-03-08,5.43,6.25,5.43,6.25,200
2011-03-09,6.51,6.51,6.51,6.52,300
2011-03-10,6.97,6.97,6.97,6.97,3700
2011-03-11,7.45,7.45,7.45,7.44,21200
2011-03-14,7.55,7.55,7.15,7.15,3600
2011-03-15,6.7,7.41,6.67,7.42,3400
2011-03-16,6.36,7.21,6.36,7.2,22400
2011-03-17,6.7,7.15,6.7,7.15,14100
2011-03-18,6.75,7.41,6.75,7.42,11000
2011-03-21,6.65,7.5,6.65,7.49,26700
2011-03-22,6.85,7.2,6.85,7.2,4000
2011-03-23,7.28,7.41,7.28,7.42,200
2011-03-24,6.86,6.86,6.86,6.86,200
2011-03-28,6.38,6.86,6.38,6.86,300
2011-03-29,6.99,6.99,6.99,6.99,500
2011-03-30,6.62,6.62,6.62,6.62,2000
2011-03-31,6.81,7.07,6.81,7.07,1500
2011-04-01,6.75,7.28,6.75,7.28,14200
2011-04-04,6.72,6.72,6.72,6.73,700
2011-04-06,6.89,7.15,6.41,7.15,5000
2011-04-07,6.65,7.15,6.65,7.15,26900
2011-04-08,6.78,6.78,6.78,6.78,300
2011-04-13,6.36,7.15,6.36,7.15,2500
2011-04-14,6.49,7.15,6.49,7.15,5300
2011-04-15,6.7,6.7,6.7,6.7,100
2011-04-18,6.49,6.49,6.49,6.49,100
2011-04-20,6.94,6.94,6.94,6.94,2000
2011-04-21,6.54,6.54,6.54,6.54,2000
2011-04-22,6.09,6.09,6.09,6.09,500
2011-04-25,6.51,6.51,6.51,6.52,100
2011-04-26,6.97,6.97,6.97,6.97,100
2011-04-27,6.49,6.63,6.49,6.62,800
2011-04-28,6.12,6.62,6.12,6.12,1200
2011-04-29,6.76,6.76,6.76,6.75,8300
2011-05-04,6.3,6.33,6.3,6.33,3500
2011-05-05,5.99,5.99,5.99,5.99,100
2011-05-09,5.8,5.8,5.8,5.8,800
2011-05-11,6.2,6.2,6.2,6.2,100
2011-05-12,5.78,5.78,5.78,5.77,300
2011-05-13,5.45,5.8,5.45,5.8,1500
2011-05-16,5.43,5.64,5.38,5.64,1200
2011-05-17,5.48,5.48,5.48,5.48,200
2011-05-18,5.29,5.29,5.29,5.3,700
2011-05-19,5.11,5.11,5.11,5.11,900
2011-05-20,5.45,5.45,5.14,5.14,500
2011-05-23,4.95,4.95,4.95,4.95,600
2011-05-24,4.66,4.95,4.61,4.95,900
2011-05-26,4.47,5.11,4.47,5.11,5800
2011-05-27,4.74,4.79,4.74,4.74,17700
2011-05-30,5.06,5.06,5.06,5.06,2800
2011-05-31,4.72,5.3,4.72,5.3,5700
2011-06-01,4.48,5.04,4.45,5.03,1400
2011-06-03,4.79,4.79,4.79,4.79,100
2011-06-07,5.11,5.11,4.68,4.69,1200
2011-06-08,4.77,5.09,4.77,5.08,700
2011-06-10,4.63,5.14,4.5,5.14,1000
2011-06-13,4.53,5.09,4.53,5.08,900
2011-06-15,4.98,4.98,4.98,4.98,800
2011-06-16,5.3,5.32,5.3,5.32,200
2011-06-17,5.69,5.69,5.69,5.69,100
2011-06-20,6.09,6.09,5.29,5.3,10400
2011-06-21,5.83,5.83,5.83,5.83,300
2011-06-22,5.83,5.83,5.83,5.83,200
2011-06-23,5.83,5.83,5.83,5.83,200
2011-06-24,5.43,6.23,5.43,6.22,1700
2011-06-27,5.61,5.98,5.61,5.99,600
2011-06-30,6.04,6.04,6.04,6.04,200
2011-07-04,6.09,6.09,6.09,6.09,300
2011-07-05,6.12,6.12,6.12,6.12,500
2011-07-06,6.12,6.54,6.12,6.54,2800
2011-07-07,6.49,6.49,6.49,6.49,400
2011-07-12,6.49,6.94,6.49,6.94,7900
2011-07-13,6.07,6.97,6.07,6.97,11600
2011-07-14,6.6,6.6,5.75,5.75,9800
2011-07-15,5.56,5.56,5.56,5.56,1000
2011-07-18,5.22,5.22,5.22,5.22,300
2011-07-19,5.22,5.22,5.22,5.22,500
2011-07-20,5.22,5.56,5.22,5.56,700
2011-07-21,5.27,5.72,5.0,5.72,7100
2011-07-22,5.11,5.11,5.11,5.11,1000
2011-07-25,4.82,4.82,4.82,4.82,5000
2011-07-26,4.58,4.61,4.58,4.61,1700
2011-08-01,4.32,4.32,4.32,4.32,500
2011-08-05,4.61,4.61,4.61,4.61,100
2011-08-08,4.93,4.93,4.4,4.4,900
2011-08-17,4.21,4.21,4.21,4.21,500
2011-08-22,4.5,4.5,4.5,4.5,100
2011-08-24,4.61,4.79,4.61,4.79,2300
2011-08-26,5.09,5.09,5.09,5.08,100
2011-08-29,4.79,4.79,4.79,4.79,600
2011-09-06,4.82,4.9,4.82,4.9,800
2011-09-07,4.87,5.16,4.87,5.16,300
2011-09-12,5.32,5.32,5.32,5.32,100
2011-09-14,5.69,5.69,5.69,5.69,200
2011-09-21,6.09,6.09,6.09,6.09,100
2011-09-22,6.17,6.17,6.17,6.17,300
2011-09-23,6.2,6.2,6.2,6.2,200
2011-09-27,6.62,6.62,6.62,6.62,300
2011-09-28,6.22,6.22,6.22,6.22,300
2011-09-29,6.22,6.22,6.22,6.22,1100
2011-10-10,6.3,6.64,6.3,6.65,900
2011-10-12,6.44,6.78,6.44,6.78,800
2011-10-19,6.81,6.86,6.81,6.86,1900
2011-10-20,6.89,6.89,6.89,6.89,600
2011-10-21,7.02,7.21,7.02,7.2,1100
2011-10-24,7.15,7.65,6.72,7.65,2500
2011-10-25,7.25,7.76,7.15,7.76,4500
2011-10-26,7.39,7.84,7.39,7.84,11100
2011-10-27,7.07,7.68,7.07,7.68,4800
2011-10-31,7.12,7.73,7.12,7.73,9600
2011-11-01,7.04,8.02,7.04,8.02,7000
2011-11-02,6.96,6.96,6.96,6.97,4000
2011-11-07,6.97,6.97,6.97,6.97,2000
2011-11-08,7.18,7.18,7.18,7.18,1000
2011-11-09,7.31,7.31,7.31,7.31,1000
2011-11-10,7.44,7.81,7.44,7.81,6700
2011-11-11,7.39,8.05,7.39,8.05,3000
2011-11-14,7.28,8.13,7.28,8.13,7000
2011-11-15,8.19,8.19,8.19,8.19,200
2011-11-16,7.93,7.93,7.93,7.92,2500
2011-11-21,7.57,7.57,7.57,7.57,400
2011-12-02,7.05,7.05,7.05,7.05,1000
2011-12-09,6.93,6.93,6.93,6.93,300
2011-12-12,6.87,6.87,6.87,6.88,200
2011-12-13,6.82,6.82,6.71,6.7,500
2011-12-16,6.82,6.82,6.82,6.82,500
2011-12-19,6.82,6.82,6.82,6.82,300
2011-12-20,6.99,6.99,6.99,6.99,200
2011-12-22,6.9,6.9,6.9,6.9,200
2011-12-28,6.7,6.7,6.7,6.7,100
2011-12-29,7.17,7.17,7.17,7.17,500
2011-12-30,7.67,7.67,7.58,7.57,4400
2012-01-03,7.16,7.16,7.16,7.17,300
2012-01-04,7.58,7.67,7.58,7.66,1100
2012-01-05,7.28,7.28,7.05,7.22,5300
2012-01-09,6.84,6.96,6.81,6.96,3300
2012-01-10,6.76,6.76,6.67,6.67,2100
2012-01-18,6.41,6.41,6.41,6.41,5000
2012-01-30,6.7,6.85,6.7,6.85,1500
2012-01-31,6.82,6.82,6.82,6.82,200
2012-02-01,6.79,6.79,6.76,6.76,900
2012-02-02,6.82,6.82,6.82,6.82,2600
2012-02-03,6.82,6.82,6.82,6.82,1300
2012-02-06,6.5,6.82,6.5,6.76,3500
2012-02-07,6.41,6.56,6.41,6.55,3000
2012-02-08,6.26,6.55,6.26,6.5,4000
2012-02-09,6.41,6.47,6.41,6.47,2900
2012-02-10,6.41,6.44,6.41,6.44,1100
2012-02-14,6.32,6.38,6.12,6.12,4300
2012-02-15,6.35,6.35,6.32,6.32,3200
2012-02-16,6.32,6.38,6.26,6.38,3500
2012-02-20,6.47,6.5,6.47,6.5,1200
2012-02-21,6.41,6.5,6.41,6.5,2400
2012-02-23,6.44,6.53,6.44,6.5,3400
2012-02-24,6.7,6.82,6.47,6.47,2900
2012-02-27,6.62,6.7,6.62,6.7,3000
2012-02-28,6.7,6.7,6.58,6.58,3500
2012-02-29,6.61,6.61,6.55,6.55,2400
2012-03-01,6.64,6.67,6.58,6.58,2300
2012-03-02,6.2,6.2,6.2,6.21,200
2012-03-05,6.41,6.41,6.3,6.35,4200
2012-03-06,6.18,6.32,6.18,6.32,3300
2012-03-07,6.26,6.41,6.26,6.41,2800
2012-03-08,6.26,6.41,6.26,6.41,700
2012-03-09,6.26,6.61,6.26,6.41,2400
2012-03-12,6.26,6.41,6.26,6.35,3500
2012-03-13,6.41,6.41,6.41,6.41,500
2012-03-14,6.85,6.85,6.26,6.44,2100
2012-03-15,6.85,6.85,6.27,6.82,3000
2012-03-16,6.62,6.85,6.47,6.5,2800
2012-03-19,6.56,6.59,6.5,6.5,2100
2012-03-20,7.0,7.0,6.41,6.41,1000
2012-03-21,6.58,6.99,6.53,6.99,1700
