date,open,high,low,close,volume
2014-11-26,27.9,30.6,27.9,30.6,165380
2014-11-27,33.6,33.6,31.9,33.4,149718
2014-11-28,35.0,36.6,33.8,36.6,132000
2014-12-01,40.2,40.2,36.6,40.2,1784734
2014-12-02,43.9,44.2,40.1,44.2,529118
2014-12-03,44.2,48.6,44.2,48.6,333390
2014-12-04,48.6,48.6,43.8,43.8,457488
2014-12-05,39.5,39.5,39.5,39.5,201
2014-12-08,35.6,35.7,35.6,35.6,1797650
2014-12-09,32.1,32.1,32.1,32.1,403100
2014-12-10,28.9,28.9,28.9,28.9,351100
2014-12-11,26.1,29.5,26.1,29.5,786566
2014-12-12,29.5,32.4,29.5,32.4,1551058
2014-12-15,32.2,34.7,31.5,34.7,1068900
2014-12-16,34.0,34.0,31.3,31.3,751210
2014-12-17,28.2,28.2,28.2,28.2,537710
2014-12-18,25.4,30.1,25.4,26.1,1779232
2014-12-19,26.2,26.3,25.5,25.6,267600
2014-12-22,25.7,26.6,25.6,26.5,198400
2014-12-23,26.5,27.2,26.1,26.5,399710
2014-12-24,26.5,26.8,23.9,26.4,763850
2014-12-25,26.5,26.5,26.3,26.3,86300
2014-12-26,26.3,27.0,26.2,26.8,317120
2014-12-29,26.0,26.8,26.0,26.3,125258
2014-12-30,26.4,26.4,26.0,26.4,89064
2014-12-31,26.3,29.0,26.3,29.0,1150870
2015-01-05,29.2,31.9,29.0,31.9,753400
2015-01-06,31.9,31.9,28.8,31.6,842746
2015-01-07,31.6,32.7,28.5,32.7,1098712
2015-01-08,32.0,32.0,29.5,29.5,711836
2015-01-09,26.6,28.8,26.6,28.8,1707954
2015-01-12,26.0,27.5,25.1,25.1,1208120
2015-01-13,23.0,25.2,23.0,25.1,163600
2015-01-14,25.0,25.2,24.3,25.0,494900
2015-01-15,25.0,25.8,24.9,25.3,406800
2015-01-16,25.0,25.6,25.0,25.0,261100
2015-01-19,25.0,25.7,24.9,24.9,504310
2015-01-20,25.0,25.4,24.8,24.9,323900
2015-01-21,24.9,25.4,24.8,24.9,304700
2015-01-22,24.0,25.4,24.0,24.9,267300
2015-01-23,25.6,25.6,24.7,24.7,174950
2015-01-26,25.5,27.0,24.8,27.0,986260
2015-01-27,27.0,29.4,24.3,26.0,2610904
2015-01-28,25.5,28.2,23.4,24.9,2107920
2015-01-29,24.0,24.0,22.5,22.5,1673600
2015-01-30,20.6,20.6,20.3,20.3,232016
2015-02-02,18.3,20.0,18.3,19.5,1818020
2015-02-03,19.0,19.4,18.0,18.3,1129003
2015-02-04,18.0,19.0,17.9,18.5,605300
2015-02-05,18.4,18.4,17.2,18.0,206000
2015-02-06,18.1,18.4,17.8,18.0,366100
2015-02-09,18.0,18.8,17.9,17.9,602250
2015-02-10,18.5,18.5,17.8,17.9,199530
2015-02-11,16.2,18.2,16.2,18.0,276900
2015-02-12,18.5,18.5,17.9,18.0,357320
2015-02-13,18.0,18.1,17.9,18.0,134000
2015-02-24,18.0,18.8,18.0,18.1,971400
2015-02-25,18.8,18.8,17.9,17.9,254100
2015-02-26,18.5,18.5,17.8,18.0,192068
2015-02-27,18.3,18.3,17.8,18.0,300900
2015-03-02,18.3,18.3,17.8,17.9,122460
2015-03-03,16.2,18.2,16.2,17.9,380510
2015-03-04,17.8,18.2,17.8,17.9,429000
2015-03-05,18.5,18.6,17.8,18.0,1874610
2015-03-06,19.8,19.8,17.9,18.0,579301
2015-03-09,18.0,18.1,17.5,17.9,300600
2015-03-10,17.8,18.0,17.7,17.9,447600
2015-03-11,17.9,18.1,17.7,17.8,551400
2015-03-12,17.9,18.0,17.7,17.8,230700
2015-03-13,17.9,18.3,17.8,18.1,1026820
2015-03-16,18.0,18.2,17.9,18.0,473700
2015-03-17,18.0,18.2,17.8,17.9,707500
2015-03-18,17.9,18.0,17.7,17.9,784630
2015-03-19,17.9,18.0,17.8,17.9,698200
2015-03-20,17.9,18.0,17.8,17.9,197900
2015-03-23,18.0,18.1,17.7,17.8,135104
2015-03-24,17.8,17.9,17.6,17.9,211310
2015-03-25,18.0,18.0,17.8,17.9,103310
2015-03-26,17.9,18.0,17.7,17.9,489740
2015-03-27,17.9,17.9,17.8,17.8,215500
2015-03-30,17.8,17.8,17.3,17.7,296800
2015-03-31,17.7,18.0,17.5,17.5,192700
2015-04-01,17.4,17.4,16.9,17.0,358500
2015-04-02,17.1,17.2,16.8,17.2,123721
2015-04-03,17.2,17.3,17.1,17.2,147400
2015-04-06,17.2,17.3,17.0,17.0,99200
2015-04-07,17.0,17.2,16.9,17.1,71100
2015-04-08,17.1,17.2,17.0,17.1,85200
2015-04-09,17.1,18.4,17.0,18.1,1398633
2015-04-10,18.3,19.9,17.9,19.9,2377234
2015-04-13,20.0,21.1,18.0,20.0,3047530
2015-04-14,19.0,20.0,18.0,18.0,2311700
2015-04-15,17.9,17.9,16.2,16.2,2437600
2015-04-16,15.7,15.7,14.6,14.6,2987547
2015-04-17,13.3,13.5,13.2,13.2,1474400
2015-04-20,12.0,12.4,11.9,11.9,2166400
2015-04-21,11.4,12.8,10.8,11.9,5037911
2015-04-22,12.0,12.0,11.1,11.1,528800
2015-04-23,10.8,11.2,10.3,10.4,983049
2015-04-24,10.1,10.4,9.7,9.9,1505300
2015-04-27,10.3,10.8,10.1,10.8,1146700
2015-05-04,11.2,11.3,9.8,9.8,1041072
2015-05-05,9.8,9.8,8.9,9.3,907460
2015-05-06,9.2,9.5,8.4,8.4,1070370
2015-05-07,7.9,8.5,7.6,8.0,878482
2015-05-08,8.3,8.8,8.1,8.8,782440
2015-05-11,9.0,9.2,8.6,8.6,523430
2015-05-12,8.5,8.9,8.4,8.8,753000
2015-05-13,9.0,9.4,8.9,9.4,851500
2015-05-14,9.4,9.5,9.2,9.2,527300
2015-05-15,9.3,9.3,8.7,8.7,697913
2015-05-18,8.7,8.7,8.2,8.2,634100
2015-05-19,8.1,8.5,8.1,8.4,507858
2015-05-20,8.6,9.2,8.4,9.1,496180
2015-05-21,9.1,9.2,8.8,9.0,566830
2015-05-22,9.0,9.8,9.0,9.4,882170
2015-05-25,9.4,10.1,9.4,10.1,979138
2015-05-26,10.4,10.8,10.2,10.3,1353324
2015-05-27,10.3,10.9,10.2,10.6,1031550
2015-05-28,10.7,10.9,10.3,10.3,1161800
2015-05-29,10.4,10.4,9.8,9.8,1481350
2015-06-01,10.0,10.3,10.0,10.2,687730
2015-06-02,10.3,10.4,9.8,9.9,681430
2015-06-03,9.9,10.1,9.8,10.0,616200
2015-06-04,10.0,10.4,10.0,10.1,604600
2015-06-05,10.2,11.1,10.1,11.1,2200220
2015-06-08,11.5,12.2,11.5,11.6,1899171
2015-06-09,11.6,11.7,10.9,11.0,1087920
2015-06-10,11.0,11.6,10.7,11.2,906500
2015-06-11,11.3,11.5,11.1,11.1,644219
2015-06-12,11.1,11.4,10.8,10.8,520040
2015-06-15,10.7,11.0,10.6,10.7,679100
2015-06-16,10.7,10.9,10.4,10.4,506800
2015-06-17,10.4,10.7,10.2,10.3,591500
2015-06-18,10.3,10.4,10.0,10.1,680700
2015-06-19,10.1,10.6,10.1,10.3,661500
2015-06-22,10.5,10.5,10.2,10.2,248900
2015-06-23,10.3,10.3,10.0,10.1,270900
2015-06-24,10.0,10.6,10.0,10.2,644000
2015-06-25,10.4,10.4,10.2,10.3,231700
2015-06-26,10.3,10.3,10.1,10.1,315200
2015-06-29,10.1,10.2,10.0,10.0,306370
2015-06-30,10.0,10.4,10.0,10.1,395506
2015-07-01,10.1,10.2,10.0,10.1,234000
2015-07-02,10.1,10.3,10.1,10.3,373400
2015-07-03,10.3,10.3,10.1,10.2,344741
2015-07-06,10.3,10.7,10.3,10.4,616960
2015-07-07,10.5,10.5,10.3,10.5,255721
2015-07-08,10.5,10.5,10.2,10.3,210600
2015-07-09,10.3,10.3,10.1,10.2,352180
2015-07-10,10.3,10.4,10.0,10.1,401040
2015-07-13,10.3,10.7,10.2,10.2,523564
2015-07-14,10.3,10.3,10.0,10.1,307632
2015-07-15,10.1,10.2,10.0,10.0,492800
2015-07-16,9.9,10.0,9.9,9.9,250620
2015-07-17,9.9,10.2,9.9,10.0,178506
2015-07-20,9.9,10.3,9.9,10.0,707002
2015-07-21,10.1,10.2,10.0,10.1,302604
2015-07-22,10.1,10.2,10.0,10.0,138606
2015-07-23,10.0,10.2,10.0,10.0,364200
2015-07-24,10.0,10.0,9.7,9.8,346598
2015-07-27,9.8,9.8,9.5,9.6,424020
2015-07-28,9.5,9.7,9.2,9.6,317150
2015-07-29,9.7,9.7,9.5,9.6,164300
2015-07-30,9.8,10.5,9.8,10.5,941780
2015-07-31,10.8,11.5,10.6,10.6,922920
2015-08-03,10.5,10.7,10.1,10.5,436200
2015-08-04,10.5,10.7,10.5,10.6,164500
2015-08-05,10.7,10.8,10.3,10.8,335460
2015-08-06,10.9,11.3,10.8,10.8,388990
2015-08-07,10.8,11.0,10.7,10.8,177600
2015-08-10,10.8,10.9,10.5,10.5,302560
2015-08-11,10.5,10.7,10.3,10.3,436640
2015-08-12,10.2,10.4,9.9,10.1,391900
2015-08-13,10.2,10.3,9.9,9.9,290440
2015-08-14,9.9,10.1,9.8,10.0,297500
2015-08-17,10.2,10.2,10.0,10.0,188540
2015-08-18,10.0,10.0,9.7,9.7,405200
2015-08-19,9.7,10.0,9.5,9.8,184900
2015-08-20,9.9,9.9,9.3,9.5,166300
2015-08-21,9.4,9.6,8.6,8.7,885700
2015-08-24,8.6,8.6,7.9,7.9,617410
2015-08-25,7.3,8.1,7.3,7.5,546700
2015-08-26,7.5,8.2,7.5,8.2,348700
2015-08-27,8.4,8.7,8.4,8.7,366900
2015-08-28,8.7,8.8,8.5,8.7,237800
2015-08-31,8.6,8.7,8.5,8.5,233102
2015-09-01,8.5,9.3,8.5,9.0,418300
2015-09-03,9.0,9.3,8.8,9.0,217000
2015-09-04,9.1,9.2,9.0,9.1,130500
2015-09-07,9.1,9.1,8.7,8.8,145300
2015-09-08,8.7,9.0,8.7,8.9,92100
2015-09-09,9.0,9.3,8.9,9.1,93500
2015-09-10,9.1,9.2,8.9,9.0,173000
2015-09-11,9.0,9.9,9.0,9.5,419800
2015-09-14,10.0,10.0,9.5,9.7,326300
2015-09-15,9.8,9.9,9.1,9.5,384300
2015-09-16,9.4,9.5,9.0,9.0,414300
2015-09-17,9.2,9.2,8.8,9.0,188500
2015-09-18,9.1,9.2,8.9,9.0,426798
2015-09-21,9.1,9.2,9.0,9.0,299900
2015-09-22,9.1,9.1,8.9,9.0,204200
2015-09-23,8.9,9.0,8.8,8.9,138700
2015-09-24,8.9,9.3,8.9,9.0,575500
2015-09-25,9.0,9.1,8.9,9.0,120210
2015-09-28,8.9,8.9,8.7,8.8,134200
2015-09-29,8.7,8.7,8.2,8.5,367202
2015-09-30,8.5,8.6,8.4,8.4,163000
2015-10-01,8.4,8.8,8.3,8.6,209300
2015-10-02,8.6,8.9,8.4,8.8,397900
2015-10-05,8.7,8.8,8.7,8.8,90880
2015-10-06,9.0,9.0,8.8,8.9,506975
2015-10-07,8.8,8.8,8.1,8.1,2616700
2015-10-08,8.0,8.3,7.6,8.2,499200
2015-10-09,8.3,8.4,8.1,8.2,334260
2015-10-12,8.2,8.2,7.9,8.0,350905
2015-10-13,7.9,8.0,7.8,7.9,312600
2015-10-14,7.9,8.1,7.8,8.1,266300
2015-10-15,8.1,8.1,7.9,8.0,176600
2015-10-16,8.1,8.3,8.0,8.0,308100
2015-10-19,8.0,8.0,7.8,8.0,257800
2015-10-20,8.0,8.0,7.7,7.7,373600
2015-10-21,7.7,7.9,7.6,7.8,491300
2015-10-22,7.8,7.8,7.7,7.8,265500
2015-10-23,7.8,7.8,7.5,7.5,397400
2015-10-26,7.6,7.7,7.3,7.3,606900
2015-10-27,7.4,7.4,6.6,6.6,1571100
2015-10-28,6.8,7.2,6.6,7.0,580120
2015-10-29,7.0,7.1,6.7,6.8,356160
2015-10-30,6.7,6.8,6.6,6.6,511410
2015-11-02,6.6,6.7,6.4,6.5,542300
2015-11-03,6.5,6.5,6.3,6.4,296010
2015-11-04,6.5,6.7,6.3,6.4,426620
2015-11-05,6.6,6.6,6.4,6.5,171790
2015-11-06,6.5,6.5,6.3,6.4,261700
2015-11-09,6.4,6.4,6.3,6.4,390910
2015-11-10,6.4,6.4,6.2,6.2,353180
2015-11-11,6.2,6.3,6.2,6.2,271000
2015-11-12,5.6,6.8,5.6,6.8,662800
2015-11-13,7.0,7.3,6.8,7.0,812740
2015-11-16,7.1,7.1,6.6,6.6,349500
2015-11-17,6.6,6.8,6.5,6.8,371100
2015-11-18,6.7,6.8,6.6,6.7,224900
2015-11-19,6.7,6.8,6.6,6.8,238608
2015-11-20,6.8,6.8,6.6,6.6,245500
2015-11-23,6.7,6.8,6.7,6.7,243500
2015-11-24,6.7,7.1,6.7,6.9,659700
2015-11-25,6.8,6.9,6.8,6.8,211300
2015-11-26,6.8,7.1,6.8,7.0,567500
2015-11-27,7.0,7.0,6.7,6.7,245900
2015-11-30,6.7,6.7,6.4,6.4,286400
2015-12-01,6.4,6.5,6.3,6.3,377248
2015-12-02,6.3,6.4,6.3,6.3,206900
2015-12-03,6.4,6.4,6.3,6.4,178800
2015-12-04,6.3,6.5,6.3,6.5,191300
2015-12-07,6.5,6.5,6.3,6.3,122500
2015-12-08,6.3,6.4,6.2,6.4,174700
2015-12-09,6.4,6.4,6.2,6.3,161067
2015-12-10,6.3,6.3,6.0,6.1,207900
2015-12-11,6.1,6.2,5.9,5.9,264400
2015-12-14,5.9,6.0,5.8,6.0,191400
2015-12-15,5.8,6.1,5.8,6.0,107270
2015-12-16,6.0,6.2,6.0,6.1,131150
2015-12-17,6.1,6.2,6.0,6.0,86000
2015-12-18,5.9,6.0,5.9,5.9,219100
2015-12-21,5.9,6.0,5.8,5.9,134100
2015-12-22,5.9,5.9,5.8,5.8,93800
2015-12-23,5.8,5.8,5.7,5.8,155100
2015-12-24,5.8,5.9,5.8,5.8,85400
2015-12-25,5.6,5.8,5.5,5.7,170800
2015-12-28,5.6,5.7,5.2,5.4,216100
2015-12-29,5.3,5.5,5.3,5.3,155520
2015-12-30,5.4,5.6,5.4,5.6,127700
2015-12-31,5.6,5.7,5.5,5.7,114900
2016-01-04,5.7,5.7,5.5,5.5,111100
2016-01-05,5.5,5.6,5.4,5.5,92930
2016-01-06,5.4,5.6,5.4,5.5,189600
2016-01-07,5.4,5.5,5.2,5.3,229200
2016-01-08,5.2,5.3,5.0,5.0,274600
2016-01-11,5.0,5.1,4.8,5.0,153400
2016-01-12,4.5,5.4,4.5,5.1,312900
2016-01-13,5.2,5.5,5.2,5.4,419600
2016-01-14,5.3,5.4,5.1,5.3,143600
2016-01-15,5.3,5.4,5.1,5.1,146330
2016-01-18,5.0,5.0,4.6,4.7,371100
2016-01-19,4.7,4.9,4.7,4.9,187200
2016-01-20,4.8,4.9,4.7,4.8,139500
2016-01-21,4.6,4.7,4.4,4.4,356100
2016-01-22,4.4,4.7,4.4,4.5,316700
2016-01-25,4.6,4.9,4.6,4.9,546200
2016-01-26,4.5,4.9,4.5,4.7,413900
2016-01-27,4.7,4.9,4.7,4.8,153800
2016-01-28,4.8,4.9,4.7,4.7,247700
2016-01-29,4.7,4.8,4.6,4.6,194900
2016-02-01,4.7,4.8,4.6,4.7,135500
2016-02-02,4.6,4.8,4.5,4.7,219700
2016-02-03,4.5,4.7,4.5,4.6,62700
2016-02-04,4.7,4.8,4.6,4.6,139500
2016-02-05,4.7,4.7,4.6,4.7,102700
2016-02-15,4.7,4.7,4.6,4.6,30200
2016-02-16,4.6,4.8,4.6,4.7,129900
2016-02-17,4.8,5.0,4.7,4.7,380400
2016-02-18,4.8,4.9,4.8,4.8,181200
2016-02-19,4.8,4.9,4.7,4.8,177300
2016-02-22,4.9,5.0,4.8,4.9,192610
2016-02-23,5.0,5.3,4.8,5.3,742830
2016-02-24,5.2,5.4,5.1,5.3,462000
2016-02-25,5.4,5.4,5.1,5.1,332900
2016-02-26,5.1,5.2,5.1,5.1,217100
2016-02-29,5.2,5.3,5.1,5.1,403700
2016-03-01,5.1,5.3,5.1,5.2,266800
2016-03-02,5.3,5.7,5.3,5.7,851155
2016-03-03,5.8,6.1,5.7,5.7,516510
2016-03-04,5.7,5.9,5.5,5.6,313300
2016-03-07,5.7,6.1,5.7,6.0,769715
2016-03-08,6.0,6.2,5.9,6.0,383205
2016-03-09,6.0,6.3,5.9,6.2,374015
2016-03-10,6.2,6.7,6.1,6.6,873900
2016-03-11,6.7,6.8,6.1,6.1,1329785
2016-03-14,6.1,6.5,6.1,6.3,299320
2016-03-15,6.4,6.5,6.2,6.2,451030
2016-03-16,6.3,6.7,6.3,6.4,582235
2016-03-17,6.5,6.7,6.5,6.5,444438
2016-03-18,6.5,6.7,6.2,6.4,582400
2016-03-21,6.5,6.5,6.3,6.4,484400
2016-03-22,6.2,6.6,5.9,6.4,416500
2016-03-23,6.4,6.4,6.3,6.3,410710
2016-03-24,6.5,6.9,6.3,6.9,1648500
2016-03-25,7.1,7.5,7.0,7.5,1998400
2016-03-28,8.0,8.1,7.3,7.3,846500
2016-03-29,7.9,7.9,6.9,6.9,1001000
2016-03-30,6.9,7.5,6.9,7.5,798420
2016-03-31,7.7,7.9,7.3,7.5,845200
2016-04-01,7.2,7.2,6.6,6.8,291100
2016-04-04,6.9,6.9,6.2,6.2,434280
2016-04-05,6.2,6.2,5.9,6.1,333400
2016-04-06,6.3,6.6,6.3,6.3,160700
2016-04-07,6.5,6.6,6.2,6.3,239600
2016-04-08,6.3,6.4,6.1,6.3,138800
2016-04-11,6.4,6.8,6.3,6.6,379440
2016-04-12,6.6,6.6,6.4,6.5,404300
2016-04-13,6.6,6.6,6.3,6.3,202420
2016-04-14,6.4,6.7,6.4,6.6,282900
2016-04-15,6.6,6.7,6.5,6.5,270500
2016-04-19,6.4,6.5,6.3,6.4,153200
2016-04-20,6.5,6.6,6.3,6.4,209920
2016-04-21,6.3,6.6,5.9,6.5,1603600
2016-04-22,6.5,6.6,6.1,6.1,525600
2016-04-25,6.5,6.7,6.1,6.7,2396000
2016-04-26,6.7,7.1,6.5,6.7,2379100
2016-04-27,6.6,6.8,6.5,6.6,441760
2016-04-28,6.8,6.8,6.4,6.5,213413
2016-04-29,6.5,6.5,6.3,6.5,482100
2016-05-04,6.5,6.9,6.5,6.8,507120
2016-05-05,6.7,6.9,6.6,6.7,416600
2016-05-06,6.6,6.8,6.6,6.7,447200
2016-05-09,6.7,7.1,6.7,6.8,1483000
2016-05-10,6.7,6.9,6.7,6.8,304600
2016-05-11,6.8,6.9,6.7,6.8,271723
2016-05-12,6.8,6.8,6.6,6.7,607900
2016-05-13,6.7,6.9,6.6,6.7,547500
2016-05-16,6.7,6.8,6.6,6.7,279400
2016-05-17,6.7,6.9,6.6,6.7,504210
2016-05-18,6.7,6.7,6.6,6.7,252300
2016-05-19,6.6,6.8,6.6,6.7,579020
2016-05-20,6.7,6.7,6.6,6.6,259600
2016-05-23,6.6,6.7,6.6,6.7,119200
2016-05-24,6.7,6.7,6.5,6.5,108000
2016-05-25,6.6,6.6,6.5,6.5,79900
2016-05-26,6.4,6.5,6.3,6.5,87160
2016-05-27,6.4,6.5,6.4,6.5,70210
2016-05-30,6.5,6.6,6.5,6.6,170900
2016-05-31,6.5,6.8,6.5,6.7,708100
2016-06-01,6.7,6.8,6.6,6.6,297800
2016-06-02,6.6,6.7,6.5,6.6,413500
2016-06-03,6.5,6.8,6.5,6.6,319200
2016-06-06,6.6,6.6,6.4,6.4,226400
2016-06-07,6.4,6.5,6.4,6.4,154600
2016-06-08,6.4,6.7,6.4,6.6,708500
2016-06-09,6.6,6.6,6.5,6.6,141500
2016-06-10,6.6,6.6,6.5,6.5,258900
2016-06-13,6.5,6.5,6.4,6.5,144500
2016-06-14,6.4,6.5,6.4,6.4,218200
2016-06-15,6.4,6.5,6.4,6.5,352700
2016-06-16,6.4,6.6,6.4,6.6,1118000
2016-06-17,6.6,6.6,6.4,6.4,69400
2016-06-20,6.5,6.5,6.4,6.4,103900
2016-06-21,6.4,6.6,6.4,6.4,300100
2016-06-22,6.4,6.5,6.3,6.5,130530
2016-06-23,6.4,6.5,6.3,6.4,181630
2016-06-24,6.3,6.3,5.8,6.2,776110
2016-06-27,6.1,6.1,5.7,6.1,254000
2016-06-28,6.1,6.1,6.0,6.1,110000
2016-06-29,6.1,6.2,6.0,6.1,673500
2016-06-30,6.2,6.2,6.1,6.2,115300
2016-07-01,5.6,6.2,5.6,6.2,325500
2016-07-04,6.2,6.5,6.1,6.4,1029540
2016-07-05,6.4,6.6,6.3,6.3,565400
2016-07-06,6.3,6.4,6.2,6.3,132300
2016-07-07,6.2,6.4,6.2,6.4,283200
2016-07-08,6.2,6.4,6.2,6.3,134489
2016-07-11,6.2,6.3,6.0,6.0,166000
2016-07-12,6.0,6.1,6.0,6.1,424400
2016-07-13,6.2,6.5,6.2,6.4,492100
2016-07-14,6.2,6.6,6.1,6.4,578420
2016-07-15,6.4,6.4,6.3,6.4,126300
2016-07-18,6.3,6.5,6.3,6.5,457900
2016-07-19,6.5,6.6,6.3,6.5,549100
2016-07-20,6.4,6.5,6.3,6.4,213310
2016-07-21,6.4,6.4,6.2,6.4,392160
2016-07-22,6.3,6.3,6.1,6.3,213300
2016-07-25,6.3,6.3,6.1,6.3,169332
2016-07-26,6.2,6.3,6.1,6.3,116900
2016-07-27,6.2,6.2,6.0,6.2,241200
2016-07-28,6.1,6.1,5.8,5.9,265232
2016-07-29,5.9,5.9,5.7,5.8,135800
2016-08-01,5.8,5.8,5.5,5.7,65408
2016-08-02,5.6,5.6,5.2,5.2,459800
2016-08-03,5.0,5.0,4.7,4.7,377900
2016-08-04,4.3,4.4,4.3,4.4,4264011
2016-08-05,4.0,4.4,4.0,4.3,764700
2016-08-08,4.4,4.6,4.3,4.6,393300
2016-08-09,4.6,4.7,4.3,4.3,387500
2016-08-10,4.3,4.5,4.3,4.5,458400
2016-08-11,4.5,4.5,4.3,4.4,242211
2016-08-12,4.4,4.5,4.3,4.3,169000
2016-08-15,4.3,4.4,4.3,4.4,173429
2016-08-16,4.4,4.4,4.3,4.4,106200
2016-08-17,4.4,4.5,4.3,4.5,300800
2016-08-18,4.5,4.5,4.3,4.4,1025000
2016-08-19,4.4,4.4,4.2,4.4,729400
2016-08-22,4.4,4.4,4.3,4.4,475600
2016-08-23,4.4,4.5,4.3,4.5,424600
2016-08-24,4.5,4.5,4.4,4.5,222700
2016-08-25,4.4,4.5,4.3,4.4,222700
2016-08-26,4.4,4.5,4.4,4.4,458600
2016-08-29,4.4,4.4,4.3,4.3,585200
2016-08-30,4.3,4.5,4.3,4.4,188300
2016-08-31,4.4,4.4,4.3,4.3,177700
2016-09-01,4.3,4.4,4.2,4.3,111200
2016-09-05,4.3,4.4,4.2,4.4,112300
2016-09-06,4.3,4.4,4.2,4.4,117200
2016-09-07,4.3,4.3,4.3,4.3,121400
2016-09-08,4.3,4.3,4.2,4.3,110100
2016-09-09,4.3,4.3,4.1,4.3,299850
2016-09-12,4.2,4.3,4.1,4.2,223800
2016-09-13,4.1,4.1,4.1,4.1,160300
2016-09-14,4.0,4.1,3.8,3.8,296100
2016-09-15,3.8,3.8,3.7,3.8,194500
2016-09-16,3.8,3.8,3.5,3.5,864800
2016-09-19,3.5,3.7,3.5,3.6,815100
2016-09-20,3.7,3.7,3.5,3.6,113100
2016-09-21,3.6,3.6,3.5,3.6,190700
2016-09-22,3.5,3.7,3.4,3.6,315500
2016-09-23,3.6,3.6,3.5,3.5,88100
2016-09-26,3.5,3.7,3.5,3.6,595300
2016-09-27,3.6,3.6,3.4,3.6,344160
2016-09-28,3.5,3.5,3.4,3.5,136900
2016-09-29,3.5,3.6,3.4,3.5,351200
2016-09-30,3.5,3.6,3.4,3.5,502400
2016-10-03,3.5,3.7,3.5,3.5,354000
2016-10-04,3.6,3.7,3.6,3.7,267200
2016-10-05,3.6,3.7,3.5,3.6,184710
2016-10-06,3.6,3.7,3.5,3.6,389106
2016-10-07,3.6,3.9,3.6,3.9,550100
2016-10-10,4.0,4.2,3.9,4.2,354300
2016-10-11,4.3,4.4,4.2,4.2,796600
2016-10-12,4.2,4.3,4.1,4.2,533700
2016-10-13,4.2,4.2,4.1,4.2,342800
2016-10-14,4.2,4.6,4.2,4.4,448800
2016-10-17,4.3,4.3,4.0,4.0,34900
2016-10-18,3.6,3.7,3.6,3.6,1373500
2016-10-19,3.3,3.5,3.3,3.3,995802
2016-10-20,3.2,3.5,3.0,3.2,1470200
2016-10-21,3.3,3.5,3.3,3.4,337300
2016-10-24,3.2,3.4,3.2,3.4,197507
2016-10-25,3.4,3.4,3.2,3.3,517600
2016-10-26,3.3,3.4,3.1,3.2,244000
2016-10-27,3.1,3.3,3.1,3.3,146900
2016-10-28,3.0,3.4,3.0,3.4,281500
2016-10-31,3.3,3.4,3.3,3.4,260200
2016-11-01,3.4,3.5,3.3,3.4,136200
2016-11-02,3.3,3.4,3.2,3.4,125100
2016-11-03,3.3,3.4,3.2,3.4,67300
2016-11-04,3.2,3.3,3.2,3.3,76400
2016-11-07,3.2,3.3,3.2,3.3,38100
2016-11-08,3.2,3.3,3.2,3.3,82300
2016-11-09,3.0,3.4,3.0,3.0,1043130
2016-11-10,3.0,3.2,3.0,3.1,464100
2016-11-11,3.1,3.3,3.0,3.1,175500
2016-11-14,2.8,3.1,2.8,3.1,404400
2016-11-15,2.8,3.2,2.8,3.1,183800
2016-11-16,3.1,3.1,3.0,3.0,22400
2016-11-17,3.0,3.0,3.0,3.0,116300
2016-11-18,3.0,3.0,2.7,2.7,338307
2016-11-21,2.7,2.9,2.7,2.9,253700
2016-11-22,2.9,3.0,2.8,3.0,207400
2016-11-23,2.9,3.0,2.8,3.0,353603
2016-11-24,2.9,3.0,2.9,3.0,637700
2016-11-25,3.0,3.1,2.9,3.0,513800
2016-11-28,3.0,3.0,2.9,3.0,280500
2016-11-29,3.0,3.1,3.0,3.0,357800
2016-11-30,3.1,3.1,3.0,3.0,421200
2016-12-01,3.0,3.0,2.9,3.0,792607
2016-12-02,3.0,3.1,2.9,3.0,401500
2016-12-05,3.0,3.0,2.9,3.0,277400
2016-12-06,3.0,3.0,3.0,3.0,408600
2016-12-07,2.9,3.0,2.9,3.0,300300
2016-12-08,3.0,3.0,2.9,3.0,212000
2016-12-09,3.0,3.0,2.9,3.0,524900
2016-12-12,3.0,3.0,2.9,3.0,420800
2016-12-13,3.0,3.1,2.9,3.0,351000
2016-12-14,2.9,3.0,2.9,3.0,269800
2016-12-15,3.0,3.0,2.9,3.0,172700
2016-12-16,2.9,3.0,2.9,3.0,586500
2016-12-19,2.9,3.1,2.9,3.0,344300
2016-12-20,3.0,3.0,2.9,3.0,403507
2016-12-21,3.1,3.1,3.0,3.0,165706
2016-12-22,3.0,3.1,3.0,3.0,279200
2016-12-23,3.0,3.1,3.0,3.0,319400
2016-12-26,3.0,3.1,3.0,3.0,411780
2016-12-27,3.0,3.0,2.9,3.0,265000
2016-12-28,2.9,3.0,2.9,3.0,315100
2016-12-29,3.0,3.0,2.9,3.0,423500
2016-12-30,3.0,3.0,2.9,3.0,239100
2017-01-03,3.0,3.0,2.9,3.0,302700
2017-01-04,3.0,3.0,2.9,3.0,168500
2017-01-05,3.1,3.1,3.0,3.0,204400
2017-01-06,2.9,3.0,2.9,2.9,207106
2017-01-09,2.9,3.0,2.9,3.0,302900
2017-01-10,3.0,3.0,2.9,3.0,255400
2017-01-11,2.9,3.0,2.8,3.0,206300
2017-01-12,2.9,3.0,2.9,3.0,326300
2017-01-13,2.9,3.0,2.7,2.9,203800
2017-01-16,2.9,3.0,2.8,2.9,154800
