date,open,high,low,close,volume
2010-03-18,23.5,23.5,22.6,22.8,59400
2010-03-19,23.0,24.3,23.0,24.3,54600
2010-03-22,22.9,24.4,22.6,22.6,74000
2010-03-23,22.5,23.2,21.1,22.0,32900
2010-03-24,22.5,22.7,21.1,22.7,51300
2010-03-25,21.2,21.3,21.2,21.2,18200
2010-03-26,22.0,22.5,19.8,20.2,31800
2010-03-29,19.2,20.9,19.0,20.2,29200
2010-03-30,20.0,20.0,18.8,19.0,21800
2010-03-31,19.1,20.0,18.1,18.1,22200
2010-04-01,18.5,20.0,18.5,20.0,25600
2010-04-02,20.0,20.7,19.7,20.2,14200
2010-04-05,21.1,21.1,19.3,19.4,22900
2010-04-06,19.5,20.7,19.5,20.5,42200
2010-04-07,21.6,21.7,21.6,21.7,86700
2010-04-08,23.0,23.2,22.3,23.2,117000
2010-04-09,23.4,23.4,21.6,22.1,37200
2010-04-12,21.4,21.8,20.8,21.5,51200
2010-04-13,21.0,21.5,20.7,21.0,29700
2010-04-14,20.5,21.2,20.5,21.2,30000
2010-04-15,21.6,22.1,21.6,22.1,85600
2010-04-16,23.2,23.2,21.0,21.0,48900
2010-04-19,21.9,22.0,20.5,21.3,35400
2010-04-20,21.2,22.2,21.1,22.2,57400
2010-04-21,23.0,23.2,23.0,23.2,55600
2010-04-22,24.8,24.8,22.0,22.7,112500
2010-04-26,22.3,23.1,22.0,22.0,60200
2010-04-27,21.7,23.0,21.7,22.8,42100
2010-04-28,22.7,22.7,22.0,22.5,43600
2010-04-29,22.5,23.9,22.5,23.6,95700
2010-05-04,23.6,24.5,23.6,24.5,119900
2010-05-05,25.0,25.0,23.5,24.3,41200
2010-05-06,24.0,25.6,24.0,25.6,134400
2010-05-07,27.0,27.3,24.6,25.2,88200
2010-05-10,24.5,25.0,24.3,24.3,79500
2010-05-11,26.0,26.0,23.2,23.2,43800
2010-05-12,22.7,24.1,22.6,22.6,28900
2010-05-13,21.6,23.5,21.3,21.7,30800
2010-05-14,22.0,23.3,21.8,23.0,43200
2010-05-17,23.5,23.5,21.3,21.6,42100
2010-05-18,21.0,21.9,20.7,21.2,35800
2010-05-19,20.0,20.0,19.4,19.4,19700
2010-05-20,18.2,20.0,18.2,20.0,35800
2010-05-21,18.5,18.6,17.7,17.7,36700
2010-05-24,18.8,18.8,17.5,18.2,18400
2010-05-25,16.7,18.8,16.7,17.9,26400
2010-05-26,18.6,19.0,18.0,19.0,60700
2010-05-27,18.8,19.7,18.4,19.7,53300
2010-05-28,20.7,20.7,20.7,20.7,1300
2010-05-31,20.7,20.8,19.3,19.4,20100
2010-06-01,20.0,20.1,18.8,19.7,23900
2010-06-02,18.9,19.8,18.9,19.5,50500
2010-06-03,20.5,20.5,19.6,19.8,35900
2010-06-04,20.5,21.5,20.0,21.5,90000
2010-06-07,19.5,21.0,19.4,20.3,53000
2010-06-08,20.0,21.6,20.0,21.6,84200
2010-06-09,22.6,22.6,22.6,22.6,4900
2010-06-10,24.1,24.1,23.1,24.1,164200
2010-06-11,25.6,25.7,23.8,24.4,108900
2010-06-14,24.0,24.5,23.1,24.0,92400
2010-06-15,25.6,25.6,24.5,25.6,171100
2010-06-16,26.8,27.3,26.0,26.5,102200
2010-06-17,28.8,28.8,25.2,25.2,66000
2010-06-18,24.5,26.0,24.5,25.6,58400
2010-06-21,25.3,25.8,24.7,25.5,41500
2010-06-22,25.1,25.2,23.6,23.6,52700
2010-06-23,24.0,24.1,23.0,24.0,76800
2010-06-24,24.5,25.4,24.1,25.4,49800
2010-06-25,24.7,25.6,23.6,24.5,20800
2010-06-28,23.6,25.1,23.6,25.1,32300
2010-06-29,24.1,25.7,24.1,24.6,16800
2010-06-30,23.5,24.0,23.3,23.5,22800
2010-07-01,23.0,24.6,23.0,24.0,48300
2010-07-02,22.5,25.1,22.5,25.0,48800
2010-07-05,25.0,25.5,24.8,25.0,34500
2010-07-06,25.0,25.1,24.6,25.1,81800
2010-07-07,25.4,26.7,25.4,26.7,237700
2010-07-08,27.9,28.4,27.9,28.4,115400
2010-07-09,30.2,30.3,27.0,27.0,93600
2010-07-12,29.0,29.0,26.7,27.5,40000
2010-07-13,27.5,29.2,27.1,29.0,148000
2010-07-14,28.7,29.5,27.6,28.5,60100
2010-07-15,28.0,28.5,27.0,27.1,39900
2010-07-16,28.0,28.0,26.3,27.5,71700
2010-07-19,28.5,28.5,26.0,27.3,39000
2010-07-20,26.7,28.5,26.7,28.5,75300
2010-07-21,27.2,28.5,27.2,27.5,34400
2010-07-22,27.9,27.9,26.7,27.1,33000
2010-07-23,27.0,27.4,26.6,27.3,22800
2010-07-26,27.4,27.4,26.0,26.8,18500
2010-07-27,26.8,26.9,25.6,26.0,23700
2010-07-28,27.7,28.0,27.0,28.0,324900
2010-07-29,29.7,29.7,29.7,29.7,32100
2010-07-30,31.7,31.7,31.7,31.7,26800
2010-08-02,33.9,33.9,33.9,33.9,22800
2010-08-03,36.2,36.2,36.2,36.2,438900
2010-08-04,38.7,38.7,34.5,38.7,291600
2010-08-05,39.0,41.0,37.5,40.0,101200
2010-08-06,40.8,41.1,36.8,39.5,75100
2010-08-09,36.5,41.9,36.5,41.9,76800
2010-08-10,38.2,43.8,38.2,43.8,152800
2010-08-11,46.7,46.7,43.7,44.5,84800
2010-08-12,45.9,45.9,42.8,42.8,31800
2010-08-13,40.5,43.4,40.5,40.5,112800
2010-08-16,40.4,43.5,40.4,43.4,144600
2010-08-17,42.5,42.6,39.6,39.6,99100
2010-08-18,38.0,38.0,37.4,37.4,6000
2010-08-19,34.8,34.8,34.8,34.8,14400
2010-08-20,32.4,32.4,32.4,32.4,28600
2010-08-23,30.2,33.0,30.2,30.2,333000
2010-08-24,28.2,30.2,28.1,28.1,61100
2010-08-25,27.6,27.6,27.6,27.6,2900
2010-08-26,25.7,25.8,25.7,25.7,163900
2010-08-27,24.0,24.0,24.0,24.0,9900
2010-08-30,22.5,25.6,22.4,25.6,105000
2010-08-31,25.4,26.5,24.0,26.4,55200
2010-09-01,27.6,27.6,24.4,27.6,101100
2010-09-06,28.2,28.7,28.2,28.7,49200
2010-09-07,28.0,29.9,26.7,27.2,130500
2010-09-08,25.6,28.9,25.5,28.9,94300
2010-09-09,29.5,29.5,29.5,29.5,10400
2010-09-10,31.5,31.5,29.4,31.5,311400
2010-09-13,30.8,30.9,29.3,29.3,96700
2010-09-14,29.5,31.4,28.0,29.8,59200
2010-09-15,29.5,29.6,28.1,28.1,47800
2010-09-16,28.7,28.7,27.2,28.4,77500
2010-09-17,28.7,29.8,28.7,29.8,65100
2010-09-20,31.5,31.7,29.0,29.1,73300
2010-09-21,29.9,30.0,28.6,28.6,59300
2010-09-22,29.4,30.0,28.7,29.5,48900
2010-09-23,30.1,31.0,27.5,28.5,98000
2010-09-24,29.0,29.0,27.8,28.0,20600
2010-09-27,29.8,29.8,27.1,28.0,41700
2010-09-28,29.9,29.9,27.6,28.2,44200
2010-09-29,27.4,27.9,26.5,27.0,43800
2010-09-30,27.0,27.0,25.5,26.0,16700
2010-10-01,26.0,27.6,26.0,26.7,36300
2010-10-04,27.9,27.9,25.0,26.0,32900
2010-10-05,25.1,27.9,24.6,27.0,41300
2010-10-06,26.0,27.4,26.0,26.9,21100
2010-10-07,27.3,27.3,25.7,25.7,51800
2010-10-08,26.0,26.0,24.8,25.4,25400
2010-10-11,25.9,25.9,24.5,24.5,23300
2010-10-12,26.2,26.2,23.7,24.0,44900
2010-10-13,25.0,25.0,22.9,24.0,52000
2010-10-14,24.0,24.0,21.9,22.5,72700
2010-10-15,22.8,23.0,20.9,22.5,218800
2010-10-18,22.9,23.0,22.5,23.0,34800
2010-10-19,24.6,24.6,21.8,23.0,114100
2010-10-20,24.5,24.5,21.7,22.0,131300
2010-10-21,21.0,22.1,20.3,21.6,161400
2010-10-22,22.0,22.2,20.3,21.0,80100
2010-10-25,22.0,22.4,20.6,21.2,79900
2010-10-26,22.0,22.7,20.1,22.4,179800
2010-10-27,23.0,23.5,20.6,21.7,171900
2010-10-28,22.9,22.9,20.7,21.5,85100
2010-10-29,22.5,22.5,20.9,21.3,48200
2010-11-01,22.3,22.3,20.3,21.1,91300
2010-11-02,22.0,22.0,20.2,20.8,79500
2010-11-03,20.9,21.0,20.2,20.3,142200
2010-11-04,21.3,21.3,19.7,20.5,98200
2010-11-05,20.8,21.2,20.5,21.1,77300
2010-11-08,21.0,21.0,19.7,20.3,81800
2010-11-09,20.7,20.7,19.4,19.6,85300
2010-11-10,20.5,20.5,19.3,19.9,44000
2010-11-11,19.8,19.8,19.2,19.4,51400
2010-11-12,18.3,19.3,18.2,18.3,22800
2010-11-15,17.6,17.7,17.2,17.2,92600
2010-11-16,16.6,16.6,16.2,16.2,106100
2010-11-17,15.3,15.8,15.2,15.4,90300
2010-11-18,16.0,16.4,15.7,16.2,75700
2010-11-19,15.9,16.5,15.4,15.6,48000
2010-11-22,15.5,17.1,15.3,17.1,63100
2010-11-23,17.6,17.8,17.5,17.8,47600
2010-11-24,18.0,18.8,17.7,18.8,9700
2010-11-25,19.3,19.5,19.3,19.5,13500
2010-11-26,20.8,20.8,20.7,20.8,36000
2010-11-29,22.2,22.2,22.1,22.2,23900
2010-11-30,23.5,23.7,23.5,23.7,9300
2010-12-01,25.3,25.3,25.1,25.3,68000
2010-12-02,25.5,27.0,23.6,27.0,40100
2010-12-03,24.4,27.2,24.4,27.2,103400
2010-12-06,26.8,28.5,26.8,26.9,31800
2010-12-07,27.8,28.1,26.1,27.0,63500
2010-12-08,28.0,28.0,25.8,25.9,47600
2010-12-09,26.8,26.8,25.3,26.5,45300
2010-12-10,28.0,28.1,27.0,27.1,41000
2010-12-13,27.4,28.7,27.4,28.2,59500
2010-12-14,27.9,27.9,26.1,26.3,29900
2010-12-15,26.0,27.9,25.6,27.0,40600
2010-12-16,26.1,27.4,25.2,26.2,40500
2010-12-17,25.0,27.4,25.0,26.8,29400
2010-12-20,26.3,27.2,25.2,26.6,46700
2010-12-21,25.7,27.0,24.1,25.8,48400
2010-12-22,24.7,27.3,24.7,27.3,60000
2010-12-23,25.7,28.4,25.7,27.4,77300
2010-12-24,28.5,29.8,28.0,29.8,169100
2010-12-27,30.5,31.4,30.5,31.2,64200
2010-12-28,30.1,32.9,30.1,31.3,49400
2010-12-29,31.4,34.4,30.3,32.4,121700
2010-12-30,31.9,34.0,30.7,30.7,45000
2010-12-31,31.5,33.0,30.4,32.0,20400
2011-01-04,30.3,33.3,30.3,30.4,53200
2011-01-05,31.7,32.9,30.6,31.0,50100
2011-01-06,30.0,31.5,29.5,29.5,16500
2011-01-07,29.0,32.3,29.0,32.3,180800
2011-01-10,30.2,33.9,30.2,33.6,42500
2011-01-11,34.2,34.2,32.0,32.2,21100
2011-01-12,35.0,35.0,34.0,34.0,11500
2011-01-13,33.3,34.0,33.0,33.0,39000
2011-01-14,34.0,35.0,31.2,31.8,27900
2011-01-17,32.5,35.9,32.3,35.9,249500
2011-01-18,37.0,37.7,35.5,37.7,94800
2011-01-19,39.9,39.9,39.6,39.6,16500
2011-01-20,39.9,40.4,38.0,38.0,10600
2011-01-21,39.9,39.9,38.5,38.5,19400
2011-01-24,38.9,38.9,37.0,37.0,39300
2011-01-25,35.2,35.6,35.2,35.3,7800
2011-01-26,33.0,33.9,33.0,33.0,15200
2011-01-27,34.9,34.9,31.8,32.0,19100
2011-01-28,31.6,34.7,30.4,34.7,50800
2011-02-08,35.6,35.6,35.5,35.6,11900
2011-02-09,37.7,37.8,37.3,37.4,21000
2011-02-10,39.8,39.8,37.6,37.6,24200
2011-02-11,38.5,40.0,36.7,37.3,14500
2011-02-14,38.4,38.4,35.9,35.9,9800
2011-02-15,37.8,38.0,35.2,35.2,23100
2011-02-16,35.9,35.9,35.0,35.0,23100
2011-02-17,36.4,36.4,33.2,33.8,34600
2011-02-18,24.5,24.5,24.5,24.5,75500
2011-02-21,25.0,26.0,22.8,23.0,39600
2011-02-22,24.4,27.1,23.7,25.9,62800
2011-02-23,25.5,26.4,24.5,24.5,55600
2011-02-24,25.4,25.4,23.9,23.9,15100
2011-02-25,24.7,24.7,23.4,23.7,17000
2011-02-28,25.7,25.7,23.4,24.1,20100
2011-03-01,24.8,24.8,23.2,24.0,35300
2011-03-02,23.7,24.9,22.3,23.9,60700
2011-03-03,24.4,24.4,23.0,24.3,32400
2011-03-04,24.3,25.9,24.1,25.5,47200
2011-03-07,25.5,26.7,25.3,26.3,63200
2011-03-08,26.9,26.9,26.3,26.3,50800
2011-03-09,25.1,27.0,24.9,26.4,19500
2011-03-10,26.3,26.4,26.0,26.3,65400
2011-03-11,28.0,28.0,26.4,27.6,56000
2011-03-14,28.9,29.0,25.6,27.3,25600
2011-03-15,28.9,28.9,28.6,28.6,16600
2011-03-16,29.3,29.3,26.9,26.9,16300
2011-03-17,28.1,28.1,26.9,27.2,30800
2011-03-18,28.3,28.3,26.1,26.4,71200
2011-03-21,27.6,27.6,25.6,25.6,39400
2011-03-22,26.6,26.6,25.0,26.0,32900
2011-03-23,25.8,25.8,25.0,25.6,13600
2011-03-24,26.8,26.8,25.2,26.0,33500
2011-03-25,26.9,26.9,24.9,25.6,37800
2011-03-28,25.9,25.9,24.3,24.5,31600
2011-03-29,25.4,25.4,24.1,24.2,27400
2011-03-30,25.1,25.1,24.0,24.5,30700
2011-03-31,25.4,25.4,24.9,24.9,30300
2011-04-01,25.2,25.2,23.9,24.4,22800
2011-04-04,25.2,25.2,23.5,23.9,26700
2011-04-05,24.2,24.2,23.4,23.4,32800
2011-04-06,23.8,24.3,23.4,24.2,75000
2011-04-07,24.5,24.9,23.8,24.1,46300
2011-04-08,24.1,24.2,23.4,23.6,25100
2011-04-13,22.9,22.9,21.0,21.2,28900
2011-04-14,21.0,21.0,20.6,20.8,31700
2011-04-15,20.4,20.4,19.8,20.0,21700
2011-04-18,19.9,19.9,18.8,18.8,33800
2011-04-19,19.0,19.4,18.1,18.4,27900
2011-04-20,17.7,19.7,17.4,19.6,59900
2011-04-21,20.0,20.0,18.8,18.8,20000
2011-04-22,20.7,20.7,18.9,19.5,27200
2011-04-25,20.8,20.9,19.6,20.4,30600
2011-04-26,21.1,21.1,19.3,20.0,19000
2011-04-27,20.3,20.3,19.0,19.5,23200
2011-04-28,18.4,19.5,18.4,18.8,20400
2011-04-29,17.8,20.0,17.8,19.9,36800
2011-05-04,19.9,20.0,19.8,19.8,10400
2011-05-05,20.5,20.5,19.1,19.1,5200
2011-05-06,20.9,20.9,19.2,19.2,20600
2011-05-09,19.3,19.7,19.0,19.5,13700
2011-05-10,19.1,19.9,19.0,19.6,20400
2011-05-11,19.0,19.0,18.6,18.8,10500
2011-05-12,19.4,19.4,17.9,18.6,11000
2011-05-13,17.8,18.9,17.8,18.7,12500
2011-05-16,17.8,18.5,17.4,17.4,17600
2011-05-17,18.3,18.3,16.8,16.8,16300
2011-05-18,16.5,17.0,16.0,16.4,23100
2011-05-19,16.0,16.3,15.7,16.0,16100
2011-05-20,16.0,16.9,15.1,15.1,22500
2011-05-23,15.5,16.8,15.2,15.3,7100
2011-05-24,16.0,16.0,15.0,15.0,7200
2011-05-25,14.5,15.9,14.5,14.5,8700
2011-05-26,14.3,16.2,14.3,16.2,16800
2011-05-27,15.8,16.5,15.8,16.5,20200
2011-05-30,16.1,16.9,15.4,16.5,26200
2011-05-31,15.3,16.2,15.2,15.4,7000
2011-06-01,15.3,15.8,14.6,15.2,15900
2011-06-02,14.1,15.7,14.1,15.4,16200
2011-06-03,16.0,16.0,16.0,16.0,200
2011-06-06,15.0,15.9,14.9,15.4,20600
2011-06-07,14.7,15.5,14.7,15.5,21200
2011-06-08,15.1,15.7,15.1,15.5,20500
2011-06-09,15.5,15.5,15.0,15.0,21000
2011-06-10,15.4,16.4,15.4,16.1,25200
2011-06-13,15.3,17.0,15.3,16.0,22600
2011-06-14,15.1,16.9,15.1,16.4,30500
2011-06-15,15.2,16.5,15.2,16.0,21600
2011-06-16,15.4,16.6,15.4,16.0,20900
2011-06-17,15.7,16.3,15.5,15.5,24300
2011-06-20,15.0,15.8,14.7,14.8,26300
2011-06-21,14.4,15.4,14.4,15.0,26200
2011-06-22,14.4,16.1,14.4,15.7,21900
2011-06-23,15.0,15.6,15.0,15.2,23300
2011-06-24,14.8,16.4,14.8,14.8,30900
2011-06-27,14.9,15.9,14.9,15.6,20700
2011-06-28,15.0,15.7,15.0,15.2,20600
2011-06-29,14.7,15.1,14.7,14.9,21400
2011-06-30,14.3,15.6,14.3,15.3,31600
2011-07-01,14.3,14.3,14.3,14.3,700
2011-07-04,14.3,14.3,14.3,14.3,0
2011-07-05,15.2,15.2,15.2,15.2,100
2011-07-06,15.2,15.2,15.2,15.2,0
2011-07-07,15.2,15.2,15.2,15.2,0
2011-07-08,14.2,14.2,14.2,14.2,100
2011-07-11,13.4,13.4,13.4,13.4,300
2011-07-12,12.5,13.4,12.5,13.4,23200
2011-07-13,12.8,12.8,12.5,12.5,7000
2011-07-14,13.0,13.0,11.7,11.7,4100
2011-07-15,11.0,11.0,10.9,10.9,1700
2011-07-18,10.2,10.2,10.2,10.2,12000
2011-07-19,9.7,9.7,9.5,9.5,4300
2011-07-20,8.9,9.5,8.9,9.5,33700
2011-07-21,9.0,9.4,8.7,9.0,41100
2011-07-22,8.7,9.3,8.6,8.8,44100
2011-07-25,8.7,9.4,8.5,8.9,44800
2011-07-26,8.6,9.5,8.6,9.1,50800
2011-07-27,8.9,9.3,8.9,9.0,44600
2011-07-28,9.0,9.3,9.0,9.3,48800
2011-07-29,9.2,9.2,9.1,9.2,60300
2011-08-01,9.3,9.6,9.3,9.3,50600
2011-08-02,9.1,9.4,9.0,9.2,51600
2011-08-03,8.8,9.4,8.8,9.1,51200
2011-08-04,8.9,9.6,8.9,9.6,53500
2011-08-05,9.3,9.6,9.1,9.1,51100
2011-08-08,9.0,9.4,9.0,9.0,39700
2011-08-09,9.0,9.4,8.7,8.7,41500
2011-08-10,9.0,9.4,8.6,9.1,51100
2011-08-11,9.0,9.3,9.0,9.1,52800
2011-08-12,9.0,9.3,9.0,9.0,44600
2011-08-15,9.0,9.3,8.7,9.1,51700
2011-08-16,9.0,9.2,8.9,8.9,44200
2011-08-17,9.1,9.4,9.0,9.4,39800
2011-08-18,9.3,9.4,9.2,9.2,60200
2011-08-19,9.0,9.5,8.7,9.3,62500
2011-08-22,9.0,9.7,9.0,9.3,70100
2011-08-23,9.4,9.6,9.4,9.5,56500
2011-08-24,9.0,9.4,9.0,9.1,50900
2011-08-25,9.4,9.4,8.7,9.3,51100
2011-08-26,9.0,9.2,9.0,9.1,48900
2011-08-29,9.1,9.6,9.1,9.6,59600
2011-08-30,10.0,10.0,9.6,10.0,51300
2011-08-31,10.2,10.5,10.0,10.5,37400
2011-09-01,10.9,10.9,10.6,10.9,58100
2011-09-05,11.2,11.2,10.6,11.0,64600
2011-09-06,10.6,10.7,10.5,10.5,53000
2011-09-07,11.1,11.3,11.1,11.3,65000
2011-09-08,11.7,11.9,10.6,11.9,88900
2011-09-09,12.4,12.4,11.4,11.4,20600
2011-09-12,12.3,12.5,12.1,12.5,66100
2011-09-13,12.9,13.2,12.6,13.2,82300
2011-09-14,13.2,13.4,12.0,12.1,39600
2011-09-15,12.7,12.7,12.2,12.2,32200
2011-09-16,12.7,12.7,11.7,11.7,23300
2011-09-19,12.2,12.2,11.7,11.8,51600
2011-09-20,11.9,11.9,11.0,11.0,62800
2011-09-21,12.0,12.0,10.8,11.7,37400
2011-09-22,11.9,11.9,11.6,11.7,30700
2011-09-23,11.6,11.6,10.9,11.4,40500
2011-09-26,11.5,11.5,11.1,11.1,53100
2011-09-27,11.2,11.2,10.7,10.7,70300
2011-09-28,11.0,11.4,10.6,11.2,50100
2011-09-29,11.0,11.1,10.9,10.9,47700
2011-09-30,10.9,10.9,10.7,10.7,53200
2011-10-03,10.5,11.0,10.5,10.6,55900
2011-10-04,10.1,11.5,10.1,10.7,59500
2011-10-05,10.2,10.9,10.2,10.5,59000
2011-10-06,10.7,10.8,10.7,10.8,52200
2011-10-07,11.4,11.4,10.7,10.7,53700
2011-10-10,11.6,11.6,10.8,11.3,52400
2011-10-11,11.4,11.4,11.1,11.2,51700
2011-10-12,11.3,11.3,10.9,11.0,51400
2011-10-13,11.1,11.1,10.7,10.7,56300
2011-10-14,11.4,11.4,10.3,10.7,51400
2011-10-17,11.4,11.4,11.1,11.2,52300
2011-10-18,11.2,11.2,11.0,11.1,51500
2011-10-19,11.0,11.0,10.4,10.5,44100
2011-10-20,11.3,11.3,10.5,10.5,50900
2011-10-21,10.7,10.7,10.4,10.4,52900
2011-10-24,11.1,11.1,10.7,10.7,54400
2011-10-25,11.2,11.2,10.8,10.8,50400
2011-10-26,10.8,10.8,10.2,10.5,52500
2011-10-27,11.1,11.1,10.0,10.5,50200
2011-10-28,10.9,10.9,10.6,10.6,51400
2011-10-31,11.0,11.0,10.6,10.6,53600
2011-11-01,10.9,10.9,10.4,10.4,52100
2011-11-02,10.4,10.4,9.9,10.2,51300
2011-11-03,10.4,10.4,10.1,10.1,51200
2011-11-04,10.3,10.3,10.0,10.0,51200
2011-11-07,10.1,10.1,9.8,9.8,51900
2011-11-08,10.5,10.5,9.5,9.6,52200
2011-11-09,10.4,10.4,9.8,9.9,52200
2011-11-10,10.3,10.3,9.8,9.8,51600
2011-11-11,10.4,10.4,9.8,9.9,68700
2011-11-14,10.3,10.3,9.9,10.0,66300
2011-11-15,10.4,10.4,9.9,9.9,66500
2011-11-16,10.5,10.5,9.8,9.8,60500
2011-11-17,10.7,10.7,9.4,9.4,55000
2011-11-18,9.9,9.9,9.3,9.3,26500
2011-11-21,10.0,10.0,9.8,9.8,23700
2011-11-22,9.3,9.7,9.3,9.5,61000
2011-11-23,10.1,10.1,9.6,9.6,60600
2011-11-24,9.7,9.7,9.5,9.5,20700
2011-11-25,9.4,9.4,9.0,9.0,29800
2011-11-28,9.4,9.4,8.7,8.7,49500
2011-11-29,9.3,9.3,8.7,8.7,46400
2011-11-30,9.2,9.2,8.7,8.7,48600
2011-12-01,9.1,9.1,8.4,8.4,37800
2011-12-02,8.9,8.9,8.6,8.7,48300
2011-12-05,8.9,9.2,8.1,9.0,56800
2011-12-06,9.2,9.2,8.6,8.6,52000
2011-12-07,9.0,9.0,8.4,8.5,41800
2011-12-08,8.3,8.8,8.3,8.6,43700
2011-12-09,8.6,8.6,8.0,8.0,60200
2011-12-12,8.7,8.7,8.3,8.3,53600
2011-12-13,8.3,8.6,7.9,8.5,106600
2011-12-14,8.2,8.9,8.2,8.4,96000
2011-12-15,8.8,9.5,8.5,9.1,90200
2011-12-16,9.0,9.7,9.0,9.2,88600
2011-12-19,9.5,9.9,9.1,9.4,55200
2011-12-20,9.3,9.9,9.2,9.2,5900
2011-12-21,9.1,10.3,9.1,9.1,167900
2011-12-22,9.4,10.8,9.4,9.4,42500
2011-12-23,10.0,11.4,10.0,10.0,55900
2011-12-26,11.5,12.0,10.6,10.6,90100
2011-12-27,11.8,12.5,11.0,11.0,27000
2011-12-28,11.5,12.4,11.3,12.3,101600
2011-12-29,12.2,12.7,11.4,11.4,31200
2011-12-30,11.7,12.8,11.7,12.2,31900
2012-01-03,12.5,12.5,12.5,12.5,0
2012-01-04,12.5,12.5,12.5,12.5,0
2012-01-05,12.5,12.5,12.5,12.5,0
2012-01-06,12.5,12.5,12.5,12.5,0
2012-01-09,12.5,12.5,12.5,12.5,0
2012-01-10,12.5,12.5,12.5,12.5,0
2012-01-11,11.7,11.7,11.7,11.7,100
2012-01-12,10.9,10.9,10.9,10.9,100
2012-01-13,10.2,10.2,10.2,10.2,100
2012-01-16,9.5,9.5,9.5,9.5,1500
2012-01-17,8.9,8.9,8.9,8.9,1000
2012-01-18,8.3,8.3,8.3,8.3,4600
2012-01-19,7.8,7.8,7.8,7.8,20300
2012-01-20,7.6,8.3,7.6,7.7,37400
2012-01-30,8.1,8.1,7.6,7.6,15100
2012-01-31,7.6,8.1,7.6,7.6,5400
2012-02-01,7.4,8.3,7.4,7.4,23000
2012-02-02,7.6,7.8,7.5,7.6,17700
2012-02-03,7.6,7.7,7.1,7.1,9000
2012-02-06,7.3,7.4,6.9,6.9,7100
2012-02-07,7.2,7.2,6.9,7.0,3100
2012-02-08,7.1,7.3,7.1,7.3,5200
2012-02-09,7.5,7.6,6.9,7.2,6800
2012-02-10,6.9,6.9,6.8,6.8,1200
2012-02-13,6.6,6.6,6.5,6.5,2700
2012-02-14,6.6,6.7,6.2,6.2,2900
2012-02-15,6.2,6.5,6.0,6.2,7200
2012-02-16,6.3,6.5,6.3,6.5,2800
2012-02-17,6.8,6.8,6.8,6.8,2400
2012-02-20,7.2,7.2,6.9,7.2,22900
2012-02-21,7.1,7.4,6.8,6.9,7400
2012-02-22,6.8,7.1,6.8,7.1,3600
2012-02-23,6.6,7.2,6.6,7.2,18100
2012-02-24,7.2,7.5,7.2,7.2,9600
2012-02-27,7.6,7.7,7.3,7.7,31000
2012-02-28,7.9,7.9,7.4,7.6,13000
2012-02-29,7.5,7.5,7.3,7.3,16200
2012-03-01,7.2,7.7,7.2,7.6,11100
2012-03-02,7.7,7.7,7.6,7.7,10300
2012-03-05,7.9,8.2,7.9,8.2,20700
2012-03-06,8.2,8.2,7.8,8.0,2100
2012-03-07,8.3,8.3,7.6,7.7,14300
2012-03-08,8.1,8.1,7.6,7.6,25900
2012-03-09,8.1,8.1,7.5,7.5,14600
2012-03-12,7.7,7.7,7.5,7.5,6600
2012-03-13,7.8,7.8,7.7,7.8,58100
2012-03-14,8.0,8.0,7.6,7.6,53400
2012-03-15,7.9,7.9,7.5,7.9,60200
2012-03-16,8.0,8.0,7.4,7.4,58600
2012-03-19,7.7,7.7,7.5,7.6,42800
2012-03-20,7.8,7.8,7.5,7.7,54700
2012-03-21,7.8,8.0,7.7,7.9,33400
2012-03-22,7.9,7.9,7.9,7.9,23900
2012-03-23,8.2,8.2,8.0,8.0,20600
2012-03-26,8.4,8.4,8.1,8.3,50700
2012-03-27,8.2,8.2,7.9,7.9,51600
2012-03-28,8.3,8.3,7.5,8.2,68000
2012-03-29,8.2,8.2,7.7,8.0,53500
2012-03-30,7.7,8.1,7.7,8.0,10700
2012-04-03,7.6,8.1,7.6,7.8,26700
2012-04-04,7.6,8.0,7.6,7.8,35100
2012-04-05,7.9,7.9,7.3,7.6,35800
2012-04-06,7.8,7.9,7.2,7.7,35700
2012-04-09,7.3,7.7,7.3,7.6,53400
2012-04-10,7.3,7.6,7.2,7.4,9300
2012-04-11,7.4,7.7,7.3,7.7,78000
2012-04-12,7.9,8.1,7.9,8.1,30600
2012-04-13,7.7,8.3,7.7,8.2,8800
2012-04-16,7.8,8.3,7.8,8.2,11000
2012-04-17,8.1,8.3,7.9,8.2,41500
2012-04-18,8.0,8.2,8.0,8.2,32800
2012-04-19,8.2,8.2,7.8,7.8,66800
2012-04-20,7.6,8.0,7.6,8.0,35800
2012-04-23,7.9,7.9,7.5,7.8,24900
2012-04-24,7.4,7.9,7.4,7.9,21700
2012-04-25,7.7,8.3,7.7,8.0,35000
2012-04-26,7.8,8.0,7.8,7.9,35300
2012-04-27,7.5,8.1,7.5,7.9,56200
2012-05-02,7.6,8.4,7.6,8.4,53000
2012-05-03,8.3,8.5,8.1,8.5,38100
2012-05-04,8.4,9.0,8.3,9.0,43700
2012-05-07,8.9,9.3,8.5,9.3,44900
2012-05-08,8.8,9.4,8.8,8.8,61000
2012-05-09,8.2,8.9,8.2,8.2,43100
2012-05-10,8.5,8.8,8.5,8.7,33000
2012-05-11,8.4,8.9,8.4,8.5,55600
2012-05-14,8.9,8.9,8.0,8.0,50200
2012-05-15,8.0,8.1,7.6,7.7,52500
