date,open,high,low,close,volume
2008-06-16,32.6,33.7,32.6,33.1,139150.0
2008-06-17,33.7,33.7,33.0,33.7,104830.0
2008-06-18,33.1,33.1,33.1,33.1,36820.0
2008-06-19,32.3,32.3,32.2,32.2,1820.0
2008-06-20,32.2,32.2,31.3,31.3,3200.0
2008-06-23,30.4,30.4,30.4,30.4,7270.0
2008-06-24,29.5,29.5,29.5,29.5,39400.0
2008-06-25,28.7,30.0,28.7,28.8,118290.0
2008-06-26,29.6,29.6,28.0,28.0,192790.0
2008-06-27,27.2,28.8,27.2,28.0,49700.0
2008-06-30,27.2,28.0,27.2,27.2,89130.0
2008-07-01,28.0,28.0,28.0,28.0,43000.0
2008-07-02,28.8,28.8,28.2,28.8,81420.0
2008-07-03,29.6,29.6,29.6,29.6,20150.0
2008-07-04,30.4,30.4,30.4,30.4,17250.0
2008-07-07,31.3,31.3,29.5,29.5,131120.0
2008-07-08,28.7,30.0,28.7,30.0,46880.0
2008-07-09,30.9,30.9,30.6,30.9,140850.0
2008-07-10,31.8,31.8,31.8,31.8,58780.0
2008-07-11,32.7,32.7,32.7,32.7,14400.0
2008-07-14,33.6,33.6,33.6,33.6,22300.0
2008-07-15,34.6,34.6,34.6,34.6,99950.0
2008-07-16,28.8,28.8,28.7,28.8,240540.0
2008-07-17,29.6,29.6,29.6,29.6,15100.0
2008-07-18,30.4,30.4,29.6,30.4,236850.0
2008-07-21,30.0,30.0,29.5,29.5,87000.0
2008-07-22,28.7,28.7,28.7,28.7,1460.0
2008-07-23,27.9,27.9,27.9,27.9,2200.0
2008-07-24,27.1,28.7,27.1,27.2,254220.0
2008-07-25,27.2,28.0,27.0,28.0,186440.0
2008-07-28,28.8,28.8,28.8,28.8,35200.0
2008-07-29,29.6,29.6,29.6,29.6,20400.0
2008-07-30,30.4,30.4,28.9,30.4,245610.0
2008-07-31,29.5,31.0,29.5,29.7,140310.0
2008-08-01,28.9,29.6,28.9,28.9,72890.0
2008-08-04,28.1,28.1,28.1,28.1,55890.0
2008-08-05,27.3,27.3,27.3,27.3,10150.0
2008-08-06,26.5,28.1,26.5,28.1,153760.0
2008-08-07,28.8,28.8,27.4,27.4,69160.0
2008-08-08,28.0,28.2,27.5,28.2,58700.0
2008-08-11,29.0,29.0,29.0,29.0,57990.0
2008-08-12,29.8,29.8,29.2,29.8,153710.0
2008-08-13,30.6,30.6,29.8,30.6,181330.0
2008-08-14,31.5,31.5,31.5,31.5,38580.0
2008-08-15,32.4,32.4,32.4,32.4,8870.0
2008-08-18,34.0,34.0,34.0,34.0,117470.0
2008-08-19,35.7,35.7,35.0,35.7,430710.0
2008-08-20,37.0,37.4,35.7,37.4,245040.0
2008-08-21,39.2,39.2,39.2,39.2,18250.0
2008-08-22,41.1,41.1,41.1,41.1,14430.0
2008-08-25,43.1,43.1,43.1,43.1,100.0
2008-08-26,45.2,45.2,45.2,45.2,2450.0
2008-08-27,47.4,47.4,47.4,47.4,11630.0
2008-08-28,49.7,49.7,49.7,49.7,252770.0
2008-08-29,47.3,52.0,47.3,52.0,425240.0
2008-09-03,54.5,54.5,54.5,54.5,64640.0
2008-09-04,57.0,57.0,54.5,57.0,191070.0
2008-09-05,56.0,57.0,54.5,54.5,153420.0
2008-09-08,52.0,52.0,52.0,52.0,40260.0
2008-09-09,49.4,50.0,49.4,49.4,168050.0
2008-09-10,47.0,47.0,47.0,47.0,56900.0
2008-09-11,44.7,44.7,44.7,44.7,4920.0
2008-09-12,42.5,42.5,42.5,42.5,3540.0
2008-09-15,40.4,44.5,40.4,40.4,161410.0
2008-09-16,38.4,38.4,38.4,38.4,9270.0
2008-09-17,36.5,36.5,36.5,36.5,2140.0
2008-09-18,34.7,34.7,34.7,34.7,7460.0
2008-09-19,34.0,36.4,34.0,36.4,286250.0
2008-09-22,38.2,38.2,38.2,38.2,29430.0
2008-09-23,36.3,38.0,36.3,36.3,153870.0
2008-09-24,34.5,35.0,34.5,34.5,34190.0
2008-09-25,32.9,34.9,32.9,33.5,75150.0
2008-09-26,35.1,35.1,32.1,34.0,90060.0
2008-09-29,34.0,34.8,33.0,33.1,82550.0
2008-09-30,31.5,31.5,31.5,31.5,21220.0
2008-10-01,31.0,31.5,30.0,30.0,156970.0
2008-10-02,31.2,31.5,30.0,31.5,94810.0
2008-10-03,31.8,33.0,31.5,33.0,136840.0
2008-10-06,31.8,32.0,31.4,31.5,100440.0
2008-10-07,30.0,30.5,30.0,30.0,205890.0
2008-10-08,29.0,30.0,29.0,30.0,87220.0
2008-10-09,28.5,31.2,28.5,29.5,117670.0
2008-10-10,28.4,29.5,28.1,28.2,128860.0
2008-10-13,29.0,29.5,27.3,27.5,58020.0
2008-10-14,28.8,28.8,28.8,28.8,200.0
2008-10-15,29.5,30.2,28.8,30.2,221490.0
2008-10-16,28.7,29.8,28.7,29.4,84740.0
2008-10-17,29.4,30.0,29.4,29.6,76550.0
2008-10-20,30.0,30.0,29.5,29.6,50450.0
2008-10-21,31.0,31.0,29.5,31.0,78240.0
2008-10-22,29.7,30.0,29.7,30.0,31200.0
2008-10-23,28.6,29.8,28.5,28.5,121220.0
2008-10-24,27.3,27.6,27.3,27.6,68120.0
2008-10-27,26.4,26.5,26.3,26.3,76040.0
2008-10-28,25.0,25.2,25.0,25.0,86520.0
2008-10-29,26.2,26.2,25.9,26.0,73710.0
2008-10-30,25.0,26.9,25.0,26.0,53730.0
2008-10-31,26.5,26.9,26.0,26.9,50150.0
2008-11-03,26.9,26.9,26.0,26.0,45350.0
2008-11-04,26.0,27.3,26.0,27.3,24470.0
2008-11-05,28.6,28.6,28.6,28.6,23950.0
2008-11-06,28.6,30.0,28.6,29.0,126110.0
2008-11-07,28.3,29.0,27.7,27.8,47840.0
2008-11-10,29.1,29.1,29.0,29.1,61190.0
2008-11-11,29.0,29.5,28.5,29.5,71950.0
2008-11-12,28.1,29.0,28.1,28.8,33950.0
2008-11-13,28.1,29.4,28.1,29.0,20950.0
2008-11-14,29.7,29.7,28.5,29.5,34730.0
2008-11-17,28.7,29.2,28.5,28.7,37020.0
2008-11-18,28.8,28.8,28.2,28.2,1830.0
2008-11-19,28.6,28.7,27.8,27.8,34010.0
2008-11-20,26.5,26.8,26.5,26.5,60790.0
2008-11-21,25.2,25.2,25.2,25.2,29340.0
2008-11-24,25.2,26.2,24.2,25.2,11490.0
2008-11-25,25.2,25.2,24.1,24.4,13890.0
2008-11-26,24.4,24.4,23.5,23.5,14920.0
2008-11-27,22.7,23.0,22.4,22.4,27610.0
2008-11-28,23.5,23.5,22.5,23.5,55800.0
2008-12-01,23.5,23.5,23.0,23.0,24580.0
2008-12-02,21.9,23.3,21.9,21.9,21610.0
2008-12-03,21.2,21.7,21.1,21.7,17580.0
2008-12-04,21.7,22.6,21.7,21.7,6770.0
2008-12-05,21.7,22.0,20.7,20.7,7490.0
2008-12-08,19.7,19.8,19.7,19.7,13430.0
2008-12-09,19.0,19.9,18.8,18.9,21380.0
2008-12-10,18.2,18.5,18.0,18.0,22710.0
2008-12-11,18.9,18.9,18.5,18.9,41290.0
2008-12-12,19.8,19.8,19.8,19.8,81680.0
2008-12-15,20.7,20.7,20.2,20.7,92780.0
2008-12-16,20.7,20.7,19.7,19.7,48610.0
2008-12-17,20.0,20.5,19.4,20.2,25320.0
2008-12-18,20.2,20.5,19.7,20.5,28170.0
2008-12-19,20.0,21.3,20.0,21.3,41930.0
2008-12-22,21.5,22.0,21.3,21.5,54320.0
2008-12-23,20.5,21.0,20.5,20.5,34080.0
2008-12-24,20.0,20.1,19.5,19.5,68960.0
2008-12-25,19.2,19.5,19.2,19.2,11670.0
2008-12-26,18.7,20.1,18.7,20.1,21940.0
2008-12-29,20.1,20.5,20.0,20.5,17990.0
2008-12-30,21.0,21.5,20.5,21.5,150700.0
2008-12-31,21.9,22.0,21.1,21.1,46790.0
2009-01-02,21.4,21.4,21.0,21.4,25140.0
2009-01-05,21.4,21.4,20.8,21.4,23190.0
2009-01-06,21.5,22.0,21.5,22.0,89930.0
2009-01-07,22.5,22.5,21.7,21.7,51400.0
2009-01-08,21.1,21.7,21.0,21.0,26550.0
2009-01-09,21.0,21.0,20.4,20.7,42330.0
2009-01-12,20.3,20.5,20.0,20.3,34690.0
2009-01-13,20.4,20.4,19.6,19.6,41300.0
2009-01-14,19.6,20.0,19.6,19.9,30680.0
2009-01-15,19.4,19.6,19.3,19.3,42410.0
2009-01-16,20.0,20.0,19.2,19.4,11000.0
2009-01-19,19.5,19.5,19.2,19.4,13540.0
2009-01-20,19.2,19.5,19.2,19.2,4950.0
2009-01-21,19.0,19.4,19.0,19.4,2680.0
2009-01-22,19.8,20.0,19.5,19.5,9100.0
2009-01-23,19.5,19.8,19.5,19.7,5220.0
2009-02-02,19.3,19.5,19.1,19.1,21990.0
2009-02-03,19.0,19.0,18.5,19.0,51260.0
2009-02-04,18.8,19.1,18.8,18.8,18920.0
2009-02-05,18.8,18.9,18.4,18.4,50650.0
2009-02-06,18.4,19.3,18.4,18.6,75580.0
2009-02-09,19.5,19.5,19.0,19.5,55800.0
2009-02-10,19.0,19.5,18.8,19.5,20810.0
2009-02-11,18.8,19.5,18.8,19.4,38480.0
2009-02-12,19.2,19.5,19.2,19.4,29690.0
2009-02-13,19.6,19.6,19.2,19.5,57080.0
2009-02-16,20.0,20.0,19.7,20.0,40690.0
2009-02-17,20.1,20.1,19.7,20.0,59520.0
2009-02-18,19.2,19.5,19.2,19.5,26790.0
2009-02-19,19.6,19.9,19.5,19.5,29360.0
2009-02-20,19.5,19.5,19.3,19.4,26380.0
2009-02-23,19.2,19.4,19.1,19.2,23960.0
2009-02-24,19.0,19.0,18.3,18.4,71920.0
2009-02-25,19.0,19.3,19.0,19.3,11520.0
2009-02-26,19.3,19.3,19.0,19.3,34230.0
2009-02-27,19.3,19.6,19.3,19.3,28420.0
2009-03-02,19.5,19.7,19.4,19.6,21680.0
2009-03-03,19.2,19.2,19.0,19.0,37430.0
2009-03-04,18.7,19.2,18.6,19.2,11040.0
2009-03-05,20.0,20.0,19.4,19.7,11300.0
2009-03-06,19.3,19.7,19.3,19.6,19180.0
2009-03-09,19.3,19.7,19.3,19.5,28720.0
2009-03-10,19.5,19.7,19.5,19.7,22590.0
2009-03-11,20.4,20.4,20.0,20.4,35420.0
2009-03-12,19.6,20.0,19.6,19.9,3350.0
2009-03-13,20.6,20.6,20.3,20.3,44030.0
2009-03-16,20.8,20.9,20.5,20.9,33740.0
2009-03-17,21.0,21.9,21.0,21.9,39760.0
2009-03-18,22.9,22.9,22.8,22.9,92250.0
2009-03-19,23.0,23.2,22.3,22.3,111030.0
2009-03-20,21.4,22.3,21.4,22.0,16520.0
2009-03-23,21.3,21.3,20.9,20.9,50360.0
2009-03-24,21.9,21.9,21.7,21.8,28990.0
2009-03-25,21.8,21.9,21.5,21.9,29660.0
2009-03-26,22.8,22.8,22.0,22.8,60490.0
2009-03-27,23.0,23.1,22.0,22.6,76090.0
2009-03-30,21.8,22.0,21.6,22.0,28020.0
2009-03-31,22.0,22.1,21.6,22.0,9180.0
2009-04-01,22.7,22.7,22.1,22.6,30450.0
2009-04-02,23.1,23.1,22.7,22.7,53540.0
2009-04-03,23.8,23.8,23.7,23.8,114550.0
2009-04-07,24.5,24.9,24.0,24.9,110900.0
2009-04-08,23.9,25.0,23.7,23.7,88780.0
2009-04-09,23.5,24.0,23.1,23.7,43670.0
2009-04-10,24.8,24.8,24.8,24.8,24530.0
2009-04-13,26.0,26.0,26.0,26.0,30530.0
2009-04-14,25.0,26.8,24.7,26.0,71390.0
2009-04-15,24.7,25.0,24.7,24.7,125010.0
2009-04-16,25.4,25.9,24.5,25.9,88570.0
2009-04-17,27.1,27.1,26.3,27.1,391400.0
2009-04-20,27.9,27.9,25.8,25.8,190810.0
2009-04-21,24.6,26.0,24.6,25.2,78900.0
2009-04-22,26.3,26.4,26.1,26.4,128620.0
2009-04-23,26.4,26.6,25.6,25.6,66870.0
2009-04-24,25.6,25.6,24.6,24.8,62960.0
2009-04-27,24.3,24.8,24.0,24.0,66760.0
2009-04-28,23.6,24.5,23.3,24.5,49220.0
2009-04-29,24.1,24.8,24.1,24.6,36580.0
2009-05-04,25.8,25.8,25.8,25.8,9920.0
2009-05-05,27.0,27.0,26.0,26.0,122830.0
2009-05-06,26.0,27.3,26.0,27.3,387200.0
2009-05-07,28.6,28.6,28.6,28.6,109440.0
2009-05-08,29.0,30.0,29.0,30.0,262620.0
2009-05-11,31.5,31.5,30.5,31.5,132220.0
2009-05-12,33.0,33.0,33.0,33.0,148690.0
2009-05-13,34.6,34.6,34.6,34.6,20170.0
2009-05-14,36.3,36.3,35.2,36.3,330470.0
2009-05-15,38.1,38.1,38.1,38.1,59300.0
2009-05-18,40.0,40.0,39.7,40.0,318550.0
2009-05-19,42.0,42.0,42.0,42.0,50010.0
2009-05-20,40.1,44.1,40.1,44.1,222550.0
2009-05-21,46.0,46.3,44.5,46.3,125950.0
2009-05-22,44.0,45.9,44.0,44.0,290890.0
2009-05-25,43.0,46.2,43.0,46.0,131540.0
2009-05-26,46.0,46.5,43.9,44.1,96910.0
2009-05-27,42.1,43.3,40.0,40.0,124140.0
2009-05-28,38.0,38.5,38.0,38.0,59960.0
2009-05-29,38.0,39.0,36.5,39.0,56610.0
2009-06-01,40.8,40.9,40.5,40.9,32660.0
2009-06-02,42.9,42.9,42.9,42.9,21830.0
2009-06-03,41.0,42.5,41.0,42.0,80340.0
2009-06-04,42.0,44.1,42.0,44.1,270610.0
2009-06-05,46.3,46.3,46.3,46.3,83840.0
2009-06-08,48.6,48.6,47.1,48.6,173480.0
2009-06-09,47.0,49.2,47.0,47.8,165740.0
2009-06-10,45.6,47.8,45.5,47.8,205770.0
2009-06-11,50.0,50.0,49.0,50.0,132580.0
2009-06-12,52.5,52.5,52.0,52.5,217790.0
2009-06-15,53.0,55.0,50.0,55.0,236420.0
2009-06-16,53.0,53.0,52.5,52.5,84600.0
2009-06-17,49.9,55.0,49.9,55.0,198030.0
2009-06-18,56.5,56.5,52.5,56.0,254200.0
2009-06-19,55.0,56.0,54.0,56.0,107830.0
2009-06-22,54.0,55.0,53.5,53.5,89360.0
2009-06-23,51.0,51.0,51.0,51.0,3910.0
2009-06-24,51.0,53.5,50.5,52.0,148320.0
2009-06-25,52.0,52.0,49.4,51.5,141780.0
2009-06-26,49.7,51.5,49.3,51.5,71470.0
2009-06-29,50.0,51.5,49.0,49.0,21110.0
2009-06-30,48.0,48.2,46.6,46.6,50880.0
2009-07-01,44.3,44.3,44.3,44.3,2310.0
2009-07-02,45.0,46.4,43.3,44.3,69080.0
2009-07-03,42.2,44.3,42.2,44.0,16780.0
2009-07-06,44.0,46.2,44.0,46.2,31290.0
2009-07-07,44.0,47.0,44.0,46.2,24740.0
2009-07-08,46.2,46.2,44.0,46.0,41620.0
2009-07-09,46.0,46.0,45.0,45.0,10060.0
2009-07-10,44.1,45.0,42.8,42.8,38520.0
2009-07-13,41.2,44.0,40.7,40.7,47400.0
2009-07-14,39.0,39.8,38.7,38.7,103830.0
2009-07-15,39.7,40.0,39.0,40.0,24180.0
2009-07-16,42.0,42.0,41.4,41.8,19520.0
2009-07-17,40.5,41.0,40.0,41.0,19870.0
2009-07-20,39.0,41.0,39.0,39.0,8700.0
2009-07-21,37.6,40.0,37.6,39.3,8190.0
2009-07-22,40.9,40.9,39.1,40.0,17210.0
2009-07-23,38.5,42.0,38.5,42.0,33530.0
2009-07-24,44.1,44.1,44.1,44.1,43970.0
2009-07-27,45.5,45.8,44.0,44.9,82130.0
2009-07-28,43.1,44.5,42.7,42.7,41930.0
2009-07-29,42.0,42.0,41.0,41.0,24030.0
2009-07-30,40.5,42.0,40.5,41.0,26860.0
2009-07-31,41.0,42.5,41.0,41.8,49170.0
2009-08-03,42.8,42.8,40.5,40.5,30980.0
2009-08-04,42.5,42.5,42.3,42.5,69270.0
2009-08-05,44.6,44.6,44.6,44.6,26190.0
2009-08-06,46.8,46.8,46.8,46.8,53670.0
2009-08-07,46.1,47.0,45.0,45.5,89230.0
2009-08-10,45.0,46.5,45.0,46.2,43230.0
2009-08-11,46.2,47.5,46.0,47.5,87780.0
2009-08-12,48.0,48.0,46.5,48.0,74640.0
2009-08-13,48.0,50.0,48.0,50.0,149890.0
2009-08-14,48.0,50.0,47.7,49.0,44950.0
2009-08-17,49.0,49.0,46.8,46.8,26950.0
2009-08-18,46.2,47.9,46.2,46.8,38440.0
2009-08-19,48.2,48.5,46.8,48.5,55360.0
2009-08-20,49.4,49.4,48.0,48.0,25990.0
2009-08-21,48.0,49.5,47.6,48.5,47460.0
2009-08-24,48.5,49.3,48.5,48.5,73810.0
2009-08-25,48.5,48.5,47.5,48.0,33450.0
2009-08-26,48.0,48.0,47.2,47.5,23990.0
2009-08-27,47.0,48.2,47.0,48.0,21310.0
2009-08-28,48.0,49.0,47.0,48.5,33870.0
2009-08-31,49.2,50.5,49.1,50.5,185710.0
2009-09-01,51.0,53.0,51.0,53.0,340520.0
2009-09-03,54.0,55.5,54.0,55.5,278320.0
2009-09-04,58.0,58.0,57.0,58.0,314680.0
2009-09-07,58.5,60.5,55.5,60.5,362130.0
2009-09-08,61.0,63.5,60.5,63.5,279250.0
2009-09-09,65.5,66.5,64.0,66.5,253700.0
2009-09-10,65.0,67.0,63.5,63.5,163420.0
2009-09-11,63.5,66.5,61.5,66.0,311680.0
2009-09-14,68.5,69.0,67.0,69.0,278200.0
2009-09-15,69.5,69.5,66.0,68.5,275940.0
2009-09-16,68.5,69.5,65.5,66.5,251640.0
2009-09-17,66.5,66.5,63.5,64.0,112140.0
2009-09-18,62.5,67.0,62.5,67.0,218460.0
2009-09-21,70.0,70.0,69.0,70.0,190870.0
2009-09-22,70.0,73.0,70.0,73.0,235680.0
2009-09-23,72.5,73.5,69.5,69.5,171060.0
2009-09-24,67.5,70.0,66.5,66.5,209650.0
2009-09-25,64.5,67.5,64.5,66.0,78230.0
2009-09-28,68.5,68.5,65.0,65.5,124790.0
2009-09-29,66.0,68.0,65.0,65.0,214310.0
2009-09-30,66.0,66.0,63.0,65.0,71790.0
2009-10-01,65.0,66.0,62.0,62.5,206690.0
2009-10-02,60.0,60.0,59.5,60.0,219560.0
2009-10-05,62.5,63.0,57.0,61.0,170360.0
2009-10-06,61.0,64.0,61.0,64.0,122450.0
2009-10-07,65.5,67.0,65.5,66.5,195330.0
2009-10-08,65.5,67.0,64.0,65.0,177380.0
2009-10-09,66.0,68.0,65.0,68.0,292280.0
2009-10-12,70.5,71.0,70.0,71.0,285980.0
2009-10-13,74.5,74.5,74.0,74.5,397520.0
2009-10-14,73.0,78.0,73.0,78.0,263800.0
2009-10-15,81.0,81.5,80.0,81.5,341020.0
2009-10-16,81.5,85.5,81.5,82.0,389020.0
2009-10-19,84.0,86.0,84.0,86.0,274790.0
2009-10-20,90.0,90.0,90.0,90.0,127960.0
