date,open,high,low,close,volume
2015-09-15,5666.21,5679.4,5650.83,5652.39,27039400
2015-09-14,5648.23,5674.46,5648.22,5665.87,29874600
2015-09-11,5681.8,5683.89,5644.59,5648.22,40018800
2015-09-10,5677.72,5684.47,5666.97,5670.99,53963000
2015-09-09,5618.3,5675.87,5618.3,5671.42,47891500
2015-09-08,5575.77,5619.91,5575.42,5610.31,42188900
2015-09-07,5547.92,5576.59,5542.03,5572.73,29376800
2015-09-04,5569.69,5572.96,5543.28,5546.88,40306500
2015-09-03,5590.2,5633.42,5567.68,5569.68,39278200
2015-09-02,5660.0,5660.01,5568.15,5590.21,38183300
2015-09-01,5656.24,5664.21,5605.75,5654.99,62951400
2015-08-31,5681.26,5690.45,5653.74,5656.24,67854600
2015-08-28,5634.95,5688.33,5634.95,5670.48,55016000
2015-08-27,5577.78,5654.5,5577.78,5634.94,47757800
2015-08-26,5613.29,5644.03,5570.47,5577.78,54455600
2015-08-25,5607.32,5613.29,5461.73,5613.29,72828500
2015-08-24,5751.19,5751.19,5604.88,5607.31,49720200
2015-08-21,5743.47,5751.19,5720.29,5751.19,55577600
2015-08-20,5751.28,5759.92,5733.67,5742.46,62462000
2015-08-19,5710.76,5765.62,5710.76,5750.03,51354500
2015-08-18,5727.42,5744.81,5710.51,5710.77,53505300
2015-08-17,5696.44,5736.3,5696.44,5727.42,33766800
2015-08-14,5747.68,5759.59,5696.44,5696.45,59863500
2015-08-13,5757.21,5757.21,5730.65,5737.69,43952500
2015-08-12,5822.35,5822.35,5757.21,5757.22,40336000
2015-08-11,5865.02,5867.89,5822.35,5822.35,40153000
2015-08-10,5868.66,5875.32,5852.94,5865.02,35085900
2015-08-07,5928.69,5928.69,5868.66,5868.66,75100100
2015-08-06,5938.51,5957.51,5925.33,5928.69,62590300
2015-08-05,5933.75,5951.5,5933.62,5938.51,461166300
2015-08-04,5957.85,5957.85,5885.79,5933.75,42218400
2015-08-03,5920.95,5963.05,5920.95,5957.85,23652800
2015-07-31,5893.5,5937.57,5891.85,5920.96,35029800
2015-07-30,5870.76,5899.04,5870.74,5891.85,28359300
2015-07-29,5848.38,5882.87,5839.09,5870.77,30488100
2015-07-28,5872.06,5872.06,5838.22,5848.39,33806800
2015-07-27,5883.34,5894.18,5868.21,5872.06,20975300
2015-07-24,5901.3,5906.11,5881.61,5894.18,25337700
2015-07-23,5927.74,5927.75,5901.3,5901.3,29166400
2015-07-22,5876.91,5927.75,5870.23,5927.75,35262800
2015-07-21,5861.92,5882.59,5856.91,5876.91,25899300
2015-07-20,5853.77,5871.96,5840.35,5861.93,28301800
2015-07-17,5829.54,5857.03,5824.15,5853.76,47148500
2015-07-16,5806.41,5838.3,5799.32,5824.15,39417600
2015-07-14,5706.7,5757.56,5706.7,5750.88,40482200
2015-07-13,5725.34,5725.34,5700.23,5706.7,40918600
2015-07-10,5737.45,5760.71,5725.34,5725.34,37392300
2015-07-06,5840.89,5840.89,5776.62,5776.62,38947200
2015-07-03,5841.47,5872.65,5832.58,5840.9,50580100
2015-07-02,5794.36,5841.47,5794.36,5841.47,46239900
2015-06-26,5733.29,5764.97,5733.29,5755.44,40952500
2015-06-25,5775.48,5775.48,5733.29,5733.29,61602200
2015-06-24,5772.14,5790.23,5772.13,5775.49,47049800
2015-06-23,5772.04,5787.74,5766.05,5772.13,52513300
2015-06-22,5781.77,5791.76,5767.76,5772.05,51157000
2015-06-19,5760.93,5788.99,5749.71,5781.76,90724400
2015-06-18,5774.64,5783.97,5749.71,5749.71,33957400
2015-06-17,5813.62,5819.77,5779.09,5779.26,31826600
2015-06-16,5811.91,5828.99,5809.77,5813.93,26826700
2015-06-15,5830.76,5846.97,5819.97,5819.97,34924000
2015-06-12,5863.05,5874.48,5839.35,5846.97,38908000
2015-06-11,5834.83,5866.4,5803.87,5858.41,40372000
2015-06-10,5849.28,5862.11,5800.54,5803.87,39037400
2015-06-09,5880.06,5885.81,5850.86,5862.11,35189400
2015-06-08,5873.0,5898.59,5867.7,5885.81,23751400
2015-06-05,5845.15,5869.9,5840.28,5867.9,35153900
2015-06-04,5861.18,5867.61,5853.13,5865.44,47967400
2015-06-03,5856.22,5866.03,5849.34,5858.71,48982500
2015-06-02,5850.18,5873.66,5844.95,5863.74,56080200
2015-05-29,5790.75,5844.95,5777.64,5844.95,87794700
2015-05-28,5766.93,5777.64,5757.94,5777.64,40437600
2015-05-27,5785.84,5795.86,5757.94,5757.94,43291700
2015-05-26,5790.38,5813.11,5778.4,5795.86,26249400
2015-05-22,5767.66,5785.18,5766.22,5776.02,39497000
2015-05-21,5748.72,5769.27,5734.78,5769.27,43547000
2015-05-20,5747.01,5758.8,5728.45,5755.79,34803000
2015-05-19,5769.69,5775.91,5748.74,5757.16,33172200
2015-05-18,5761.35,5782.6,5752.62,5772.71,26916900
2015-05-15,5741.05,5765.11,5738.4,5760.38,27186400
2015-05-13,5754.13,5770.17,5746.23,5751.76,35954400
2015-05-12,5750.06,5758.96,5742.61,5746.23,26843500
2014-12-05,5510.54,5529.23,5503.9,5521.91,50839300
2014-12-02,5434.0,5435.91,5401.44,5430.04,53422000
2014-12-01,5429.09,5440.69,5422.16,5429.62,28533000
2014-11-28,5456.41,5474.7,5424.45,5424.45,46156100
2014-11-21,5504.93,5526.95,5481.15,5495.81,39132100
2014-11-18,5488.07,5509.04,5485.28,5505.03,28464500
2014-11-17,5484.83,5494.53,5475.66,5490.23,27542400
2014-11-14,5467.47,5484.0,5459.21,5484.0,47652600
2014-11-07,5413.74,5429.39,5403.61,5418.99,57316600
2014-10-31,5375.03,5405.31,5370.18,5387.83,52611200
2014-10-30,5339.75,5381.71,5338.95,5370.18,28456500
2014-10-29,5340.26,5367.59,5338.33,5355.88,39765900
2014-10-28,5331.31,5345.83,5323.09,5338.33,46015900
2014-10-24,5307.08,5344.44,5292.83,5333.83,41819300
2014-10-23,5275.1,5299.87,5271.36,5292.83,40604800
2014-10-22,5245.67,5284.29,5233.12,5279.7,41147400
2014-10-17,5128.34,5155.35,5124.57,5146.94,38753300
2014-10-16,5132.22,5162.87,5097.08,5132.02,44471500
2014-10-15,5151.86,5168.72,5145.89,5162.87,28901200
2014-10-14,5143.73,5170.05,5121.71,5145.89,39388700
2014-10-13,5199.9,5225.14,5166.65,5170.05,29315700
2014-10-10,5234.05,5266.04,5207.37,5225.14,33441300
2014-10-09,5250.2,5273.33,5245.9,5266.04,43882600
2014-10-08,5216.12,5245.9,5201.97,5245.9,38469100
2014-10-07,5238.6,5241.31,5222.18,5235.71,34772900
2014-10-06,5254.08,5254.27,5234.11,5241.31,26160500
2014-10-03,5240.93,5245.61,5229.83,5236.99,38298600
2014-10-02,5252.22,5274.58,5241.49,5245.24,36429700
2014-10-01,5256.09,5274.58,5243.23,5274.58,34050300
2014-09-30,5258.52,5264.32,5245.33,5255.04,69623600
2014-09-29,5265.94,5283.49,5253.49,5259.51,28207200
2014-09-26,5262.73,5277.86,5243.24,5253.49,55664100
2014-09-25,5261.26,5289.48,5258.17,5277.86,37683500
2014-09-24,5246.47,5266.48,5241.44,5258.17,50272000
2014-09-23,5230.91,5241.87,5218.99,5241.44,34803400
2014-09-22,5240.2,5257.99,5181.35,5236.29,46754700
2014-09-19,5163.08,5183.8,5154.18,5181.35,42787700
2014-09-18,5152.58,5171.23,5142.34,5154.18,31125700
2014-09-17,5197.41,5212.86,5142.34,5142.34,55268300
2014-09-16,5208.65,5210.86,5189.79,5189.79,23745000
2014-09-15,5225.69,5226.86,5210.86,5210.86,26238900
2014-09-12,5251.23,5262.32,5218.64,5223.97,32895700
2014-09-11,5244.7,5262.32,5236.66,5262.32,28028200
2014-09-10,5235.69,5243.7,5228.28,5236.66,20047100
2014-09-09,5255.35,5261.75,5242.5,5243.7,22366600
2014-09-08,5249.25,5264.43,5247.03,5261.75,31000300
2014-09-05,5225.57,5253.87,5222.48,5253.87,40601500
2014-09-04,5228.01,5233.38,5220.67,5228.55,45403800
2014-09-03,5216.45,5230.76,5215.76,5224.4,47384600
2014-09-02,5207.32,5221.77,5202.3,5221.77,33083900
2014-09-01,5212.0,5223.3,5205.87,5215.4,24584800
2014-08-29,5230.68,5237.51,5214.25,5223.3,47294800
2014-08-28,5245.21,5248.15,5234.34,5237.51,31863700
2014-08-27,5204.61,5243.7,5195.63,5243.7,35135100
2014-08-26,5178.2,5205.88,5175.99,5195.63,31451300
2014-08-25,5174.1,5200.52,5167.0,5182.74,25817900
2014-08-22,5157.4,5170.94,5152.92,5167.0,34596400
2014-08-21,5130.26,5167.01,5124.75,5152.92,31779100
2014-08-19,5083.46,5124.05,5071.12,5114.21,35926300
2014-08-18,5080.1,5083.39,5060.61,5071.12,21274000
2014-08-15,5070.76,5086.58,5062.41,5078.08,23961400
2014-08-14,5056.64,5069.04,5049.98,5062.41,31202500
2014-08-13,5045.48,5063.05,5043.58,5054.7,36338100
2014-08-12,5052.34,5058.69,5044.26,5055.81,33279300
2014-08-11,5061.39,5073.39,5038.23,5049.63,24833000
2014-08-08,5086.13,5097.51,5053.21,5055.2,30045100
2014-08-07,5089.24,5100.57,5086.51,5097.51,40091600
2014-08-06,5089.71,5104.16,5078.16,5092.23,32666600
2014-08-05,5089.24,5109.77,5088.05,5104.16,67741900
2014-08-01,5114.36,5167.99,5109.93,5109.93,28391400
2014-07-31,5148.71,5168.12,5146.41,5167.99,49817600
2014-07-29,5194.38,5196.6,5165.56,5165.56,53673600
2014-07-25,5172.46,5194.28,5166.87,5194.27,37212100
2014-07-24,5144.55,5175.06,5142.45,5174.71,34886400
2014-07-23,5128.42,5155.7,5119.18,5146.53,37440900
2014-07-22,5130.34,5133.87,5116.19,5133.87,28343800
2014-07-21,5098.78,5126.9,5098.55,5126.9,34289700
2014-07-18,5110.39,5112.39,5080.7,5108.93,37831300
2014-07-17,5113.02,5119.07,5105.61,5112.39,34645700
2014-07-16,5112.55,5118.91,5106.49,5114.24,30743200
2014-07-15,5125.5,5127.87,5106.43,5115.4,31598100
2014-07-14,5105.56,5128.77,5098.39,5127.87,32277300
2014-07-11,5118.74,5128.53,5096.88,5100.59,23939300
2014-07-10,5134.56,5141.79,5122.74,5128.01,36820700
2014-07-09,5155.22,5166.08,5121.17,5122.74,40475700
2014-07-08,5172.32,5186.36,5163.6,5166.08,39567200
2014-07-04,5162.0,5188.91,5161.1,5188.91,30544200
2014-07-03,5151.28,5170.42,5149.39,5167.39,28223600
2014-07-02,5141.96,5158.78,5141.96,5149.39,30818500
2014-07-01,5136.56,5152.43,5134.78,5146.26,30488300
2014-06-30,5148.62,5154.19,5140.48,5141.48,32863400
2014-06-27,5137.22,5148.34,5130.15,5144.25,23281000
2014-06-26,5116.56,5130.15,5104.54,5130.15,35197300
2014-06-25,5123.48,5131.95,5102.29,5104.54,36713600
2014-06-24,5122.94,5126.16,5091.02,5121.21,32716800
2014-06-23,5156.69,5157.37,5124.53,5126.16,42889200
2014-06-20,5188.75,5192.15,5145.03,5145.03,91102800
