date,open,high,low,close,volume
2012-03-14,2.51,2.51,2.51,2.51,1000
2012-03-13,2.7,2.7,2.7,2.7,100
2012-03-07,2.98,2.98,2.98,2.98,100
2012-03-06,2.8,2.8,2.8,2.79,6000
2012-03-05,2.8,2.8,2.61,2.61,3900
2012-03-02,2.61,2.61,2.61,2.61,600
2012-03-01,2.61,2.61,2.42,2.42,1800
2012-02-29,2.42,2.42,2.42,2.42,2900
2012-02-28,2.61,2.7,2.51,2.51,1100
2012-02-27,2.7,2.7,2.7,2.7,200
2012-02-24,2.51,2.51,2.51,2.51,1400
2012-02-23,2.7,2.7,2.7,2.7,100
2012-02-22,2.51,2.51,2.51,2.51,300
2012-02-21,2.7,2.7,2.7,2.7,100
2012-02-20,2.52,2.52,2.52,2.51,1400
2012-02-16,2.32,2.32,2.32,2.33,2000
2012-02-09,2.42,2.7,2.42,2.7,600
2012-02-08,2.51,2.7,2.51,2.51,400
2012-02-06,2.7,2.7,2.7,2.7,100
2012-02-02,2.51,2.51,2.51,2.51,2800
2012-02-01,2.51,2.51,2.51,2.51,500
2012-01-31,2.8,2.8,2.8,2.79,300
2012-01-30,2.6,2.6,2.6,2.61,100
2012-01-19,2.33,2.33,2.23,2.23,1000
2012-01-17,2.42,2.42,2.42,2.42,1000
2012-01-16,2.61,2.61,2.61,2.61,100
2012-01-13,2.42,2.42,2.42,2.42,500
2012-01-12,2.23,2.23,2.23,2.23,200
2012-01-11,2.7,2.7,2.33,2.42,1400
2012-01-10,2.79,2.79,2.42,2.42,300
2012-01-09,2.7,2.7,2.51,2.51,300
2012-01-06,2.52,2.52,2.52,2.51,4900
2012-01-05,2.61,2.61,2.61,2.61,100
2012-01-03,2.61,2.61,2.42,2.42,1100
2011-12-30,2.6,2.6,2.32,2.33,2100
2011-12-29,2.8,2.8,2.52,2.51,15100
2011-12-28,2.61,2.61,2.61,2.61,200
2011-12-27,2.42,2.42,2.32,2.33,13800
2011-12-26,2.51,2.51,2.51,2.51,10000
2011-12-23,2.52,2.52,2.52,2.51,6000
2011-12-22,2.61,2.61,2.61,2.61,10000
2011-12-21,2.6,2.6,2.6,2.61,15000
2011-12-20,2.8,2.8,2.8,2.79,100
2011-12-19,2.6,2.6,2.6,2.61,3000
2011-12-15,2.8,2.8,2.8,2.79,100
2011-12-14,2.61,2.61,2.61,2.61,15000
2011-12-13,2.61,2.61,2.61,2.61,18100
2011-12-12,2.61,2.61,2.61,2.61,400
2011-12-09,2.7,2.7,2.7,2.7,8000
2011-12-08,2.98,2.98,2.7,2.79,10100
2011-12-07,3.07,3.07,2.79,2.79,2100
2011-12-06,3.07,3.07,2.7,2.79,3800
2011-12-05,2.8,2.8,2.7,2.79,4200
2011-12-02,2.61,2.61,2.51,2.61,18000
2011-12-01,2.6,2.79,2.51,2.7,8200
2011-11-29,2.7,2.8,2.7,2.79,11000
2011-11-28,2.61,2.61,2.61,2.61,6300
2011-11-25,3.07,3.07,2.7,2.7,7000
2011-11-24,2.79,2.79,2.79,2.79,5000
2011-11-23,2.98,2.98,2.98,2.98,1000
2011-11-22,2.88,2.88,2.79,2.79,5100
2011-11-21,2.88,2.88,2.79,2.79,5100
2011-11-18,2.79,2.79,2.7,2.79,10500
2011-11-17,2.79,2.79,2.79,2.79,5300
2011-11-16,3.17,3.17,2.7,2.7,6600
2011-11-15,2.88,2.88,2.88,2.89,1000
2011-11-14,2.79,2.79,2.51,2.51,1800
2011-11-11,2.61,2.61,2.51,2.51,3500
2011-11-09,2.7,2.7,2.7,2.7,1300
2011-11-08,2.79,2.79,2.7,2.7,1000
2011-11-07,2.79,2.79,2.79,2.79,100
2011-11-04,2.7,2.7,2.7,2.7,1000
2011-11-03,2.79,2.79,2.7,2.7,9900
2011-11-02,2.98,2.98,2.98,2.98,600
2011-10-31,2.79,2.79,2.79,2.79,3000
2011-10-28,2.8,2.8,2.61,2.79,4900
2011-10-27,2.88,2.88,2.88,2.89,100
2011-10-21,2.79,2.79,2.79,2.79,6100
2011-10-20,3.07,3.07,3.07,3.07,1900
2011-10-19,2.79,2.79,2.79,2.79,2900
2011-10-18,2.7,2.7,2.51,2.51,6100
2011-10-17,2.7,2.7,2.7,2.7,100
2011-10-14,2.89,2.89,2.89,2.89,2500
2011-10-13,2.88,2.88,2.88,2.89,100
2011-10-12,2.8,2.8,2.8,2.79,19400
2011-10-11,2.88,2.88,2.88,2.89,500
2011-10-10,2.89,2.89,2.8,2.79,29700
2011-10-07,2.89,2.89,2.89,2.89,17600
2011-10-06,2.61,2.89,2.61,2.89,3800
2011-10-05,2.89,2.89,2.89,2.89,500
2011-10-04,2.88,2.88,2.88,2.89,100
2011-10-03,2.8,2.89,2.8,2.79,7900
2011-09-30,2.88,2.88,2.88,2.89,9000
2011-09-29,2.89,2.89,2.8,2.79,4500
2011-09-28,2.89,2.89,2.8,2.89,1500
2011-09-27,2.89,2.89,2.89,2.89,200
2011-09-26,2.89,2.89,2.8,2.89,11800
2011-09-23,2.89,2.89,2.89,2.89,200
2011-09-22,2.8,2.89,2.8,2.89,10400
2011-09-21,2.7,2.88,2.7,2.89,24400
2011-09-20,2.7,2.79,2.7,2.79,14600
2011-09-19,2.7,2.79,2.7,2.79,10300
2011-09-16,2.7,2.7,2.6,2.7,28600
2011-09-15,2.7,2.79,2.7,2.79,2200
2011-09-14,3.07,3.07,2.79,2.79,14000
2011-09-13,2.79,3.07,2.79,3.07,13400
2011-09-12,2.7,2.8,2.7,2.79,5000
2011-09-09,2.61,2.61,2.61,2.61,1300
2011-09-08,2.7,2.7,2.7,2.7,800
2011-09-07,2.7,2.8,2.7,2.79,17400
2011-09-06,2.61,2.61,2.51,2.61,8000
2011-09-05,2.61,2.7,2.51,2.7,1900
2011-09-01,2.7,2.7,2.7,2.7,9500
2011-08-31,2.7,2.7,2.52,2.51,2200
2011-08-30,2.79,2.79,2.6,2.61,1500
2011-08-29,2.89,2.89,2.52,2.51,13900
2011-08-26,2.7,2.79,2.61,2.61,3700
2011-08-24,2.6,2.7,2.6,2.7,11200
2011-08-23,2.7,2.7,2.51,2.51,10000
2011-08-22,2.7,2.7,2.7,2.7,3000
2011-08-19,2.6,2.6,2.51,2.51,17000
2011-08-15,2.88,2.88,2.79,2.79,9800
2011-08-12,2.79,2.79,2.79,2.79,500
2011-08-11,2.8,2.8,2.7,2.79,4600
2011-08-10,2.52,2.61,2.52,2.61,200
2011-08-09,2.61,2.61,2.61,2.61,5800
2011-08-08,2.79,2.79,2.7,2.7,5500
2011-08-05,2.8,2.8,2.8,2.79,6000
2011-08-04,2.88,2.88,2.88,2.89,300
2011-08-03,2.8,2.8,2.8,2.79,2700
2011-08-02,2.79,2.79,2.6,2.61,3100
2011-08-01,2.8,2.8,2.8,2.79,1000
2011-07-29,2.89,2.89,2.89,2.89,200
2011-07-28,2.7,2.79,2.6,2.61,18800
2011-07-27,2.98,2.98,2.7,2.79,17200
2011-07-26,3.17,3.17,2.7,2.7,300
2011-07-22,3.08,3.08,2.8,2.98,7100
2011-07-21,2.88,2.88,2.79,2.89,5200
2011-07-20,3.07,3.16,3.07,3.07,1500
2011-07-19,3.07,3.07,3.07,3.07,700
2011-07-18,3.08,3.08,3.08,3.07,11200
2011-07-15,3.08,3.17,3.08,3.17,4700
2011-07-14,3.17,3.17,2.89,2.89,3500
2011-07-13,2.88,2.88,2.88,2.89,500
2011-07-12,3.26,3.26,2.98,3.07,18500
2011-07-11,3.26,3.26,3.08,3.26,7500
2011-07-08,3.45,3.45,3.17,3.17,5200
2011-07-07,3.45,3.45,3.17,3.17,12800
2011-07-06,3.45,3.45,3.17,3.17,7000
2011-07-05,3.17,3.17,2.89,3.17,10900
2011-07-04,2.79,2.88,2.79,2.89,6800
2011-07-01,2.7,2.79,2.6,2.79,11500
2011-06-30,2.79,2.79,2.61,2.79,4100
2011-06-29,2.98,2.98,2.51,2.7,4100
2011-06-28,3.08,3.08,2.8,2.79,3300
2011-06-27,2.89,2.89,2.89,2.89,500
2011-06-24,2.98,2.98,2.98,2.98,100
2011-06-23,2.79,2.89,2.7,2.89,3100
2011-06-22,2.98,2.98,2.98,2.98,300
2011-06-21,3.07,3.07,2.88,3.07,2400
2011-06-20,2.79,2.79,2.79,2.79,3700
2011-06-17,3.26,3.26,3.07,3.07,3100
2011-06-16,3.07,3.07,3.07,3.07,100
2011-06-15,2.79,2.98,2.79,2.98,2100
2011-06-14,3.36,3.36,2.98,2.98,600
2011-06-13,3.35,3.35,2.98,3.17,23600
2011-06-10,3.54,3.54,3.35,3.54,300
2011-06-09,3.26,3.26,3.26,3.26,100
2011-06-08,3.63,3.63,3.07,3.07,8000
2011-06-07,3.91,3.91,3.35,3.54,4800
2011-06-06,3.63,3.63,3.63,3.63,100
2011-06-03,3.45,3.45,3.26,3.35,11900
2011-06-02,3.17,3.17,3.17,3.17,600
2011-06-01,2.88,2.88,2.88,2.89,5100
2011-05-31,2.98,2.98,2.51,2.51,2700
2011-05-30,2.77,2.77,2.77,2.79,100
2011-05-27,3.51,3.51,3.07,3.51,10100
2011-05-26,3.34,3.34,3.34,3.33,600
2011-05-24,3.51,3.51,2.99,3.51,900
2011-05-23,3.25,3.25,3.25,3.25,100
2011-05-18,3.6,3.6,3.6,3.6,500
2011-05-13,3.6,3.6,3.6,3.6,100
2011-05-12,3.6,3.6,3.6,3.6,2500
2011-05-11,3.87,3.87,3.69,3.86,200
2011-05-10,3.68,3.68,3.68,3.69,200
2011-05-09,3.6,3.6,3.34,3.33,1700
2011-05-06,3.69,3.69,3.6,3.6,1200
2011-04-28,3.95,3.95,3.87,3.86,1200
2011-04-26,3.69,3.69,3.69,3.69,800
2011-04-25,3.6,3.77,3.6,3.6,1400
2011-04-21,3.86,3.86,3.86,3.86,600
2011-04-20,3.86,3.86,3.77,3.77,3800
2011-04-19,3.51,3.51,3.51,3.51,100
2011-04-18,3.42,3.42,3.42,3.42,3000
2011-04-15,3.78,3.78,3.78,3.77,100
2011-04-13,3.68,3.68,3.68,3.69,100
2011-04-08,3.43,3.43,3.43,3.42,1800
2011-04-07,3.68,3.68,3.68,3.69,100
2011-04-06,3.95,3.95,3.34,3.42,8100
2011-04-05,3.69,3.69,3.69,3.69,100
2011-04-04,3.6,3.6,3.51,3.51,33800
2011-04-01,3.78,3.78,3.51,3.51,1500
2011-03-31,3.69,3.69,3.6,3.69,28000
2011-03-30,3.51,3.51,3.51,3.51,3300
2011-03-29,3.87,3.87,3.51,3.6,14400
2011-03-28,3.78,3.86,3.69,3.69,1300
2011-03-25,3.6,3.6,3.6,3.6,1300
2011-03-24,3.59,3.59,3.59,3.6,3000
2011-03-23,4.22,4.22,3.69,3.77,10800
2011-03-22,4.04,4.04,4.04,4.04,2000
2011-03-21,4.13,4.13,3.78,3.95,2700
2011-03-18,3.77,4.04,3.69,4.04,7800
2011-03-17,3.86,3.95,3.77,3.95,14500
2011-03-16,3.6,3.95,3.6,3.95,7400
2011-03-15,3.94,4.03,3.94,4.04,2000
2011-03-14,4.12,4.12,4.12,4.12,7300
2011-03-11,4.13,4.13,4.13,4.12,500
2011-03-10,3.86,4.03,3.86,4.04,13100
2011-03-09,3.77,3.77,3.68,3.77,3900
2011-03-08,3.77,3.86,3.69,3.77,19800
2011-03-07,3.95,3.95,3.51,3.51,10100
2011-03-04,3.86,3.95,3.86,3.95,1300
2011-03-03,4.21,4.21,3.6,3.86,29900
2011-03-02,4.47,4.47,3.95,3.95,6300
2011-03-01,4.65,4.65,4.21,4.21,700
2011-02-28,4.39,4.65,4.39,4.65,400
2011-02-25,4.39,4.39,4.39,4.39,1000
2011-02-24,4.48,4.48,3.86,4.48,31500
2011-02-23,4.74,4.74,4.04,4.39,16400
2011-02-22,4.74,4.74,4.39,4.39,1200
2011-02-21,4.39,4.39,4.39,4.39,50500
2011-02-18,4.83,4.83,4.83,4.83,300
2011-02-16,5.09,5.09,5.09,5.09,200
2011-02-15,4.57,5.18,4.57,4.65,500
2011-02-14,4.74,4.83,4.74,4.83,1100
2011-02-11,5.18,5.18,5.18,5.18,200
2011-02-10,5.18,5.18,5.18,5.18,100
2011-02-09,5.08,5.08,5.08,5.09,1200
2011-02-08,5.26,5.26,5.26,5.26,100
2011-01-28,5.35,5.35,5.0,5.0,2100
2011-01-27,4.91,5.09,4.82,5.09,12400
2011-01-26,5.35,5.35,5.35,5.35,1000
2011-01-25,5.0,5.0,4.91,4.91,28300
2011-01-24,5.7,5.7,4.91,4.91,3000
2011-01-21,5.44,5.44,5.0,5.0,5600
2011-01-20,5.36,5.36,5.18,5.18,2100
2011-01-19,5.36,5.36,5.18,5.18,1500
2011-01-18,5.26,5.61,5.26,5.62,1300
2011-01-17,5.35,5.35,5.35,5.35,100
2011-01-14,5.53,5.53,5.53,5.53,2000
2011-01-13,5.44,5.44,5.44,5.44,1000
2011-01-12,5.35,5.35,5.35,5.35,500
2011-01-11,5.26,5.26,5.26,5.26,2400
2011-01-10,5.26,5.26,5.26,5.26,5000
2011-01-06,5.62,5.62,5.09,5.44,3400
2011-01-05,5.35,5.7,5.35,5.44,2700
2011-01-04,5.79,5.79,5.79,5.79,100
2010-12-31,5.35,5.62,5.35,5.44,8600
2010-12-30,5.97,5.97,5.27,5.53,3400
2010-12-29,5.53,5.53,5.44,5.53,7900
2010-12-28,5.97,5.97,5.97,5.97,500
2010-12-27,5.88,5.88,5.53,5.53,900
2010-12-24,5.62,5.62,5.44,5.62,5200
2010-12-23,6.23,6.23,5.62,5.62,200
2010-12-22,6.4,6.4,5.79,5.97,9800
2010-12-21,6.23,6.58,6.05,6.14,10400
2010-12-20,6.14,6.32,5.7,6.05,11300
2010-12-17,5.53,5.88,5.53,5.88,37200
2010-12-16,5.71,5.71,5.09,5.53,1700
2010-12-15,5.44,5.7,5.17,5.62,17600
2010-12-14,5.79,5.79,5.61,5.7,4300
2010-12-13,6.05,6.14,6.05,6.14,27500
2010-12-10,5.44,5.79,5.44,5.79,4500
2010-12-09,5.26,5.7,4.91,5.7,4000
2010-12-08,5.53,5.53,5.44,5.44,11900
2010-12-07,6.14,6.14,5.79,5.79,2300
2010-12-06,6.15,6.67,5.88,6.14,8800
2010-12-03,5.79,6.41,5.79,6.41,27000
2010-12-02,5.88,6.05,5.7,5.88,8400
2010-12-01,5.61,5.7,5.53,5.7,2300
2010-11-30,5.97,6.23,5.97,6.14,6100
2010-11-29,5.26,5.79,5.0,5.79,16700
2010-11-26,5.53,5.53,5.27,5.26,3300
2010-11-25,5.44,5.53,5.44,5.53,1700
2010-11-24,5.27,5.53,5.09,5.44,8100
2010-11-23,5.62,5.62,5.62,5.62,100
2010-11-22,5.62,5.62,5.53,5.53,31000
2010-11-19,5.7,5.7,5.26,5.44,16700
2010-11-18,5.27,5.27,5.27,5.26,2100
2010-11-17,4.65,5.27,4.65,5.09,700
2010-11-16,4.73,5.17,4.73,5.18,2700
2010-11-15,5.26,5.26,5.18,5.26,2800
2010-11-12,5.26,5.44,5.17,5.44,14200
2010-11-11,5.61,5.61,5.26,5.26,9500
2010-11-10,5.79,5.79,5.79,5.79,5000
2010-11-09,5.8,5.8,5.8,5.79,3400
2010-11-08,6.5,6.5,6.41,6.41,900
2010-11-05,6.4,6.4,6.4,6.41,100
2010-11-04,6.05,6.05,6.05,6.05,2500
2010-11-03,6.15,6.15,5.36,5.7,18000
2010-11-02,5.7,5.7,5.53,5.62,5000
2010-11-01,6.67,6.67,5.79,5.79,5600
2010-10-29,6.15,6.15,6.15,6.14,4600
2010-10-28,7.37,7.37,6.4,6.41,300
2010-10-27,6.84,6.84,6.84,6.84,100
2010-10-26,6.76,6.76,6.58,6.58,2300
2010-10-25,6.06,6.59,6.06,6.32,6100
2010-10-22,6.41,6.41,6.41,6.41,100
2010-10-21,5.7,6.23,5.7,6.23,700
2010-10-20,6.15,6.15,6.15,6.14,2400
2010-10-19,6.32,6.5,6.32,6.41,6000
2010-10-18,6.23,6.85,6.23,6.32,2100
2010-10-15,7.02,7.02,6.32,6.32,300
2010-10-14,6.49,6.93,5.96,6.93,5500
2010-10-13,6.5,6.5,6.5,6.49,900
2010-10-12,6.76,6.76,6.15,6.32,5200
2010-10-11,6.76,6.76,6.76,6.76,900
2010-10-08,7.37,7.37,7.37,7.37,400
2010-10-07,6.93,7.28,6.93,7.28,1500
2010-10-06,6.67,7.29,6.67,7.28,10400
2010-10-05,7.45,7.45,7.02,7.11,5100
2010-10-04,7.55,7.55,6.76,6.84,6600
2010-10-01,7.55,7.55,7.46,7.46,3200
2010-09-30,6.86,7.27,6.86,7.2,16600
2010-09-29,6.95,7.03,6.86,6.86,9800
2010-09-28,7.94,7.94,7.03,7.03,15500
2010-09-27,7.69,7.69,7.12,7.11,200
2010-09-24,7.28,7.28,6.95,6.95,16600
2010-09-23,7.36,7.44,6.69,7.28,5800
2010-09-22,7.45,7.45,6.7,6.86,11800
2010-09-21,7.61,7.61,6.95,6.95,1100
2010-09-20,7.11,7.11,6.78,6.78,23800
2010-09-17,7.12,7.61,7.12,7.28,13900
2010-09-16,7.03,7.2,7.03,7.2,3500
2010-09-15,6.95,7.19,6.95,7.2,1700
2010-09-14,7.52,7.52,7.36,7.36,700
2010-09-13,6.87,6.87,6.87,6.86,500
2010-09-10,7.86,7.86,7.2,7.2,10700
2010-09-09,7.61,8.19,7.61,7.94,12100
2010-09-08,7.28,7.86,7.28,7.86,11300
2010-09-07,7.94,7.94,7.69,7.94,10000
2010-09-06,8.35,8.43,8.27,8.35,45400
2010-09-01,8.35,8.77,8.1,8.68,40200
2010-08-31,9.01,9.01,8.27,8.27,72900
2010-08-30,8.85,8.85,8.44,8.6,19800
2010-08-27,8.6,8.6,7.61,7.61,4500
2010-08-26,8.18,8.18,7.44,7.69,4000
2010-08-25,7.45,8.77,7.45,7.44,23900
2010-08-24,9.93,9.93,8.19,8.19,3900
2010-08-20,9.1,9.1,9.1,9.1,100
2010-08-19,8.68,8.76,8.68,8.77,4200
2010-08-18,9.01,9.26,8.68,9.26,63000
2010-08-17,9.51,9.51,9.1,9.26,1800
2010-08-16,9.51,9.84,9.51,9.84,32500
2010-08-13,8.35,9.18,8.35,9.01,26600
2010-08-12,9.34,9.34,8.02,8.27,5200
2010-08-11,8.6,8.93,8.6,8.93,15600
2010-08-10,8.44,8.44,7.61,8.35,6300
2010-08-09,9.6,9.6,8.27,9.1,9300
2010-08-06,9.1,9.34,9.1,9.35,4300
2010-08-05,9.18,9.51,9.18,9.51,19000
2010-08-04,9.93,9.93,9.1,9.76,5300
2010-08-03,10.34,10.34,9.6,9.76,12700
2010-08-02,10.42,10.42,10.33,10.34,600
2010-07-30,10.5,10.5,9.76,10.5,39500
2010-07-29,9.1,9.85,8.69,9.84,19000
2010-07-28,9.51,9.51,8.85,9.35,22100
2010-07-27,9.59,10.01,9.18,10.01,75300
2010-07-26,10.75,11.08,10.0,10.09,17000
2010-07-23,11.16,11.16,10.83,11.16,14500
2010-07-22,11.33,11.33,10.17,10.83,31600
2010-07-21,11.58,11.58,11.17,11.16,31500
2010-07-20,13.65,13.65,12.16,12.16,98900
2010-07-19,14.06,14.06,13.15,13.15,107500
2010-07-16,13.23,14.8,13.06,13.89,91110
2010-07-15,13.23,14.89,12.9,13.23,96713
2010-07-14,13.23,14.56,12.41,13.4,138040
2010-07-13,11.0,13.32,11.0,13.15,131710
2010-07-12,12.23,12.23,11.16,12.24,120230
2010-07-09,11.75,13.65,11.17,11.16,46005
2010-07-08,12.73,12.73,10.75,11.83,141170
2010-07-07,11.58,11.58,11.17,11.41,111025
2010-07-06,10.59,10.59,9.93,10.59,219600
2010-07-05,9.68,9.68,9.68,9.68,16000
2010-07-02,8.18,8.84,8.18,8.85,93910
2010-07-01,8.11,8.11,8.11,8.1,1000
2010-06-30,7.53,7.53,7.53,7.53,50
2010-06-29,7.94,8.69,7.94,8.27,19540
2010-06-28,7.94,7.94,7.28,7.28,520
2010-06-25,8.02,8.02,8.02,8.02,13000
2010-06-24,7.36,8.02,7.36,8.02,22910
2010-06-23,7.03,7.69,7.03,7.69,8590
2010-06-22,7.19,7.19,7.03,7.03,14100
2010-06-21,8.18,8.18,7.52,8.02,380
2010-06-18,7.44,7.44,7.44,7.44,1300
2010-06-17,7.44,7.44,7.44,7.44,50
2010-06-16,6.78,6.86,6.78,6.78,5500
2010-06-15,6.78,6.78,6.78,6.78,20
2010-06-14,6.78,8.27,6.78,8.27,1115
2010-06-11,8.51,8.51,7.03,7.44,1120
2010-06-10,7.77,7.77,7.77,7.77,1000
2010-06-09,7.77,7.77,7.77,7.77,2160
2010-06-08,8.93,8.93,7.44,8.93,75
2010-06-07,7.2,8.68,7.2,8.68,3020
2010-06-04,7.86,7.94,7.86,7.94,515
2010-06-03,8.1,9.76,8.1,9.76,30
2010-06-02,8.93,8.93,8.93,8.93,1520
2010-06-01,9.92,9.92,9.92,9.92,3520
2010-05-31,11.0,11.0,11.0,11.0,10
2010-05-28,10.01,10.01,10.01,10.01,10
2010-05-27,9.1,9.1,9.1,9.1,10
2010-05-26,8.93,8.93,8.27,8.27,1015
2010-05-25,8.19,8.19,8.19,8.19,100
2010-05-24,8.93,8.93,8.19,8.19,9000
2010-05-21,8.27,8.27,7.53,8.27,4820
2010-05-20,8.36,8.44,8.27,8.44,12500
2010-05-19,8.19,8.19,8.19,8.19,4400
2010-05-18,8.18,9.84,8.18,9.84,30
2010-05-17,9.43,9.43,8.27,8.68,2660
2010-05-14,7.86,9.1,7.86,7.86,11450
2010-05-13,8.68,8.93,8.6,8.93,8620
2010-05-12,8.44,8.68,8.35,8.35,6740
2010-05-11,9.76,9.76,9.18,9.18,4450
2010-05-10,10.17,10.17,10.09,10.17,35680
2010-05-07,9.27,9.27,9.1,9.26,37120
2010-05-06,8.44,8.44,8.27,8.44,24910
2010-05-05,7.2,7.86,7.2,7.86,21400
2010-05-04,7.28,7.28,6.7,7.28,10740
2010-04-29,6.62,6.62,6.62,6.62,3200
2010-04-28,5.96,7.28,5.96,7.28,2560
2010-04-27,6.61,6.61,6.61,6.62,6000
2010-04-22,8.02,8.02,8.02,8.02,30
2010-04-21,7.36,7.36,7.36,7.36,40
2010-04-20,6.7,6.87,6.62,6.86,4700
2010-04-19,6.61,6.7,6.61,6.7,19710
2010-04-16,6.03,6.2,6.03,6.2,1900
2010-04-15,5.7,5.95,5.7,5.95,2250
2010-04-14,5.7,5.95,5.7,5.95,500
2010-04-13,5.62,5.62,5.62,5.62,5000
2010-04-12,6.12,6.2,6.12,6.2,10000
2010-04-09,6.45,6.45,6.45,6.45,2000
2010-04-08,6.37,6.45,6.37,6.45,3550
2010-04-05,6.95,6.95,6.95,6.95,10
2010-04-02,6.37,6.37,6.28,6.29,2000
2010-04-01,5.79,6.45,5.29,6.45,50
2010-03-30,5.21,6.37,5.21,6.37,50
2010-03-26,5.62,5.79,5.62,5.79,525
2010-03-25,6.21,6.21,6.21,6.2,500
2010-03-24,5.71,5.71,5.71,5.71,20
2010-03-23,6.29,6.29,6.29,6.29,20
2010-03-22,6.95,6.95,6.95,6.95,20
2010-03-18,6.7,8.02,6.7,6.7,160
2010-03-16,7.36,7.36,7.36,7.36,10
2010-03-15,6.61,7.52,6.61,7.53,3200
2010-03-12,6.87,6.87,6.87,6.86,100
2010-03-11,6.37,6.37,6.37,6.37,10
2010-03-10,5.62,5.79,5.62,5.79,5020
2010-03-09,6.21,6.21,6.21,6.2,1010
2010-03-08,5.7,5.7,5.7,5.71,20
2010-03-05,7.28,7.28,5.96,5.95,40
2010-03-04,6.37,6.78,6.37,6.37,160
2010-03-03,7.03,7.03,7.03,7.03,90
2010-03-01,6.61,6.61,6.61,6.62,2000
2010-02-26,6.79,6.79,6.79,6.78,100
2010-02-10,6.62,6.62,6.62,6.62,150
2010-02-08,6.62,6.62,6.62,6.62,50
2010-02-04,6.04,6.04,6.04,6.04,110
2010-02-01,6.7,6.7,6.7,6.7,100
2010-01-14,7.03,7.03,7.03,7.03,4000
2010-01-12,7.03,7.03,7.03,7.03,10
2010-01-08,6.87,6.87,6.79,6.78,2000
2010-01-07,7.52,7.52,7.52,7.53,10
2010-01-04,6.62,7.03,6.62,7.03,6000
2009-12-29,6.53,6.62,6.53,6.62,2300
2009-12-28,6.7,7.2,6.7,6.7,28010
2009-12-25,6.62,6.95,6.62,6.62,5600
2009-12-24,7.03,7.03,6.45,6.62,2300
2009-12-23,6.53,6.53,6.53,6.53,5000
2009-12-21,7.28,7.28,6.62,7.2,1210
2009-12-17,6.62,6.62,6.62,6.62,4000
2009-12-16,6.61,6.61,6.61,6.62,6000
2009-12-15,7.11,7.11,7.11,7.11,10
2009-12-11,6.62,6.62,6.29,6.29,7200
2009-12-10,6.62,6.62,6.62,6.62,5000
2009-12-09,6.61,6.61,6.61,6.62,5000
2009-12-08,7.03,7.03,6.7,6.86,1305
2009-12-04,6.62,6.62,6.62,6.62,2000
2009-12-03,6.37,6.37,6.37,6.37,10
2009-12-02,6.12,6.12,5.79,5.79,905
2009-12-01,5.63,5.63,5.63,5.62,2010
2009-11-26,5.13,5.13,5.13,5.13,2800
2009-11-25,5.79,5.79,5.21,5.21,17210
2009-11-24,5.87,6.21,5.79,6.2,26810
2009-11-23,6.2,6.2,6.03,6.04,26200
2009-11-20,6.12,6.21,6.12,6.2,3600
2009-11-19,6.7,6.7,6.61,6.62,3500
2009-11-17,6.79,6.79,6.79,6.78,600
2009-11-16,6.29,6.62,6.29,6.62,1100
2009-11-12,7.52,7.52,6.61,6.62,4100
2009-11-06,7.94,7.94,6.62,7.03,25990
2009-11-05,7.28,7.28,7.28,7.28,1000
2009-11-04,7.12,8.52,7.12,8.52,750
2009-11-03,7.86,7.86,7.86,7.86,1000
2009-10-30,8.11,8.11,7.45,7.44,8500
2009-10-29,7.86,8.6,7.86,7.86,4020
2009-10-28,7.53,8.85,7.53,7.61,10100
2009-10-27,12.4,14.89,7.44,8.27,21180
