date,open,high,low,close,volume
2007-02-12,107.8,110.0,107.8,109.1,4600.0
2007-02-13,109.0,115.0,109.0,114.5,3900.0
2007-02-14,119.0,120.0,115.0,119.0,7600.0
2007-02-15,120.0,126.0,120.0,126.0,21300.0
2007-02-26,122.0,130.5,122.0,130.5,15400.0
2007-02-27,140.0,142.8,130.0,130.0,35100.0
2007-02-28,135.0,135.0,128.0,130.0,34100.0
2007-03-01,130.0,133.0,126.0,129.9,20700.0
2007-03-02,129.9,130.0,125.0,125.0,10200.0
2007-03-05,128.0,130.0,128.0,129.0,16800.0
2007-03-06,131.0,131.0,129.0,129.9,24600.0
2007-03-07,130.1,130.1,124.0,124.0,6600.0
2007-03-08,129.0,129.5,125.0,128.0,21300.0
2007-03-09,130.0,130.0,126.0,127.0,24100.0
2007-03-12,140.8,140.8,136.0,139.0,28100.0
2007-03-13,151.5,151.5,140.0,144.9,45600.0
2007-03-14,130.0,157.3,130.0,144.9,32200.0
2007-03-15,144.0,144.0,131.0,131.0,28200.0
2007-03-16,135.0,143.0,135.0,143.0,32300.0
2007-03-19,143.7,150.1,143.7,148.0,48400.0
2007-03-20,161.5,161.5,145.0,149.0,28500.0
2007-03-21,146.0,149.0,142.0,142.0,6300.0
2007-03-22,138.0,145.0,138.0,139.9,14400.0
2007-03-23,135.0,138.0,132.0,134.0,24800.0
2007-03-26,141.0,141.0,125.0,128.0,12300.0
2007-03-27,125.0,130.0,118.0,118.0,2300.0
2007-03-28,108.9,132.9,108.9,132.9,12700.0
2007-03-29,135.0,135.0,133.0,133.0,12600.0
2007-03-30,142.0,142.0,124.0,125.0,26300.0
2007-04-02,128.0,129.0,126.0,129.0,4900.0
2007-04-03,129.0,129.0,127.0,127.0,2200.0
2007-04-04,126.0,130.0,120.0,120.6,8700.0
2007-04-05,130.0,130.0,120.2,121.0,11500.0
2007-04-06,124.0,125.5,119.0,122.0,15500.0
2007-04-09,124.9,124.9,122.0,123.0,9600.0
2007-04-10,125.0,131.0,125.0,126.0,20400.0
2007-04-11,125.0,125.0,123.0,123.0,2800.0
2007-04-12,123.0,124.0,116.0,116.0,8000.0
2007-04-13,118.0,120.0,117.5,119.0,10500.0
2007-04-16,118.0,118.0,107.0,110.0,10400.0
2007-04-17,105.0,110.0,105.0,105.5,11300.0
2007-04-18,115.0,118.3,115.0,118.3,8100.0
2007-04-19,118.0,118.0,107.0,110.0,3300.0
2007-04-20,112.0,112.0,107.2,110.0,2500.0
2007-04-23,109.0,109.0,105.0,106.0,7100.0
2007-04-24,105.0,105.0,101.0,103.0,2700.0
2007-04-25,100.0,107.0,100.0,106.0,2700.0
2007-05-02,115.9,115.9,112.0,113.0,16100.0
2007-05-03,125.0,125.0,114.0,114.0,7800.0
2007-05-04,113.0,114.0,110.0,113.0,2400.0
2007-05-07,120.0,120.0,118.0,120.0,15700.0
2007-05-08,125.0,126.0,122.0,124.0,14900.0
2007-05-09,125.0,125.5,120.0,120.0,12500.0
2007-05-10,121.5,121.5,115.0,119.7,18700.0
2007-05-11,120.0,131.5,120.0,131.5,53900.0
2007-05-14,131.0,139.0,131.0,138.0,46200.0
2007-05-15,142.0,145.0,135.7,137.0,44500.0
2007-05-16,137.0,137.0,130.0,133.2,35200.0
2007-05-17,129.0,137.5,129.0,137.5,30200.0
2007-05-18,140.0,140.0,138.0,139.0,26200.0
2007-05-21,144.0,145.0,140.0,144.0,33400.0
2007-05-22,145.0,157.0,144.8,155.0,47300.0
2007-05-23,165.0,168.4,158.0,159.0,63700.0
2007-05-24,160.0,160.0,150.0,153.0,33300.0
2007-05-25,145.0,162.9,145.0,158.0,41100.0
2007-05-28,168.0,168.0,161.2,164.0,64300.0
2007-05-29,165.0,168.0,158.0,160.0,37400.0
2007-05-30,158.0,160.0,155.1,157.5,28300.0
2007-05-31,157.9,158.5,155.2,155.2,35600.0
2007-06-01,156.6,156.6,149.0,150.0,45200.0
2007-06-04,135.6,150.0,135.6,145.0,29600.0
2007-06-05,84.0,84.0,78.1,78.1,6000.0
2007-06-06,79.0,79.9,75.0,75.5,47100.0
2007-06-07,77.0,82.0,77.0,78.5,22200.0
2007-06-08,79.5,79.9,77.5,77.5,44600.0
2007-06-11,77.0,77.0,75.0,75.5,19600.0
2007-06-12,72.0,74.0,72.0,73.9,5600.0
2007-06-13,73.5,73.5,69.0,70.4,37400.0
2007-06-14,71.1,71.1,70.0,70.0,25100.0
2007-06-15,72.0,72.5,70.5,71.5,20900.0
2007-06-18,72.5,73.0,71.0,71.0,14300.0
2007-06-19,72.0,72.0,70.5,71.0,13900.0
2007-06-20,71.0,71.5,71.0,71.1,700.0
2007-06-21,71.0,71.0,68.0,68.0,11600.0
2007-06-22,69.5,70.0,69.0,69.0,4600.0
2007-06-25,69.0,69.0,67.0,67.0,21600.0
2007-06-26,67.0,67.3,66.5,67.3,6400.0
2007-06-27,66.9,66.9,63.9,64.0,11500.0
2007-06-28,65.0,65.0,62.1,63.0,23300.0
2007-06-29,63.5,64.0,63.0,63.5,44900.0
2007-07-02,64.5,64.5,62.0,62.0,14900.0
2007-07-03,61.0,61.0,57.2,58.0,18300.0
2007-07-04,63.0,65.2,62.0,65.2,22700.0
2007-07-05,65.0,66.0,63.5,63.5,12100.0
2007-07-06,65.0,65.0,63.5,65.0,12100.0
2007-07-09,66.0,66.0,64.4,65.5,5700.0
2007-07-10,65.8,67.0,65.0,66.0,22300.0
2007-07-11,66.0,68.0,66.0,68.0,38900.0
2007-07-12,68.0,68.0,65.0,66.1,10400.0
2007-07-13,65.5,66.5,65.0,65.6,18000.0
2007-07-16,66.5,66.5,63.7,64.5,3800.0
2007-07-17,65.0,67.5,65.0,66.9,6000.0
2007-07-18,65.1,66.1,64.0,65.8,17700.0
2007-07-19,66.0,66.0,65.0,65.6,2600.0
2007-07-20,65.1,65.2,64.5,64.5,12200.0
2007-07-23,64.7,65.0,63.6,64.0,9000.0
2007-07-24,63.8,63.8,63.0,63.2,2900.0
2007-07-25,63.0,63.2,62.1,63.0,5800.0
2007-07-26,62.0,63.1,62.0,63.0,5100.0
2007-07-27,61.0,63.5,61.0,63.5,4600.0
2007-07-30,61.5,63.1,61.5,63.1,6400.0
2007-07-31,62.5,63.2,62.5,62.5,7500.0
2007-08-01,64.0,67.0,63.0,66.7,12900.0
2007-08-02,64.1,65.0,63.5,65.0,25300.0
2007-08-03,64.2,65.0,63.5,64.8,8500.0
2007-08-06,63.0,64.0,62.1,64.0,20100.0
2007-08-07,63.0,64.0,63.0,64.0,26900.0
2007-08-08,64.7,64.7,63.8,64.0,15200.0
2007-08-09,66.0,67.0,63.5,64.0,21900.0
2007-08-10,66.0,66.0,63.5,63.6,7800.0
2007-08-13,60.5,63.0,60.0,62.5,17400.0
2007-08-14,63.0,64.0,62.5,63.0,23000.0
2007-08-15,63.0,63.7,63.0,63.2,14200.0
2007-08-16,63.0,63.0,62.6,62.7,3900.0
2007-08-17,62.1,62.5,61.6,62.5,8800.0
2007-08-20,62.5,62.5,61.0,62.0,4800.0
2007-08-21,62.5,62.5,61.0,61.8,2400.0
2007-08-22,61.8,61.8,61.0,61.0,4500.0
2007-08-23,61.0,61.0,60.3,60.5,6200.0
2007-08-24,60.8,61.5,60.8,61.2,10600.0
2007-08-27,61.7,63.0,61.7,62.9,5000.0
2007-08-28,62.0,62.0,62.0,62.0,1500.0
2007-08-29,62.0,62.0,61.0,61.0,2700.0
2007-08-30,61.5,61.5,60.8,60.8,3000.0
2007-08-31,60.0,62.0,60.0,61.7,5300.0
2007-09-04,62.0,64.0,62.0,64.0,17100.0
2007-09-05,63.0,65.0,63.0,63.5,17800.0
2007-09-06,63.0,64.0,63.0,63.5,7500.0
2007-09-07,64.0,66.0,64.0,65.3,42200.0
2007-09-10,65.4,67.9,65.0,66.6,34800.0
2007-09-11,66.9,67.0,65.0,65.8,10600.0
2007-09-12,65.6,66.0,65.0,65.0,12300.0
2007-09-13,65.5,65.5,64.5,65.0,13500.0
2007-09-14,64.5,65.4,64.0,64.1,7800.0
2007-09-17,64.8,65.0,64.5,64.7,8100.0
2007-09-18,65.0,66.0,64.5,64.8,26300.0
2007-09-19,66.0,69.0,66.0,68.5,45100.0
2007-09-20,72.0,72.0,67.8,69.0,27100.0
2007-09-21,67.5,68.0,67.0,67.4,8400.0
2007-09-24,71.0,71.0,68.0,70.4,34400.0
2007-09-25,71.0,73.0,70.5,73.0,44100.0
2007-09-26,75.0,77.0,74.0,76.8,137600.0
2007-09-27,77.5,82.7,77.5,82.7,84600.0
2007-09-28,88.6,88.6,83.0,88.6,157400.0
2007-10-01,95.0,96.6,91.0,96.6,33700.0
2007-10-02,105.9,105.9,100.0,105.9,178300.0
2007-10-03,114.6,114.6,112.7,114.6,52400.0
2007-10-04,126.0,126.0,115.0,125.0,213900.0
2007-10-05,125.0,133.0,112.6,115.0,95600.0
2007-10-08,130.5,130.5,118.0,119.0,178200.0
2007-10-09,118.0,124.0,109.0,111.0,168800.0
2007-10-10,120.0,120.0,108.0,114.9,108900.0
2007-10-11,119.0,121.6,115.5,121.6,70100.0
2007-10-12,133.2,133.2,115.0,133.2,498800.0
2007-10-15,141.9,141.9,141.0,141.9,400600.0
2007-10-16,156.0,156.0,148.0,156.0,338500.0
2007-10-17,171.3,171.3,171.3,171.3,273000.0
2007-10-18,171.0,172.0,154.2,169.0,436400.0
2007-10-19,171.0,180.1,169.0,180.1,112400.0
2007-10-22,194.7,194.7,194.7,194.7,120600.0
2007-10-23,214.1,214.1,191.1,214.1,653000.0
2007-10-24,210.0,226.0,200.0,215.0,333700.0
2007-10-25,230.0,230.0,201.0,210.0,383400.0
2007-10-26,200.0,209.0,195.0,199.9,262000.0
2007-10-29,201.0,210.0,178.5,183.0,182600.0
2007-10-30,170.1,183.2,169.5,174.0,271900.0
2007-10-31,174.0,193.0,170.0,193.0,337200.0
2007-11-01,204.0,204.4,196.0,204.0,224700.0
2007-11-02,216.0,222.0,188.0,198.0,175200.0
2007-11-05,193.0,193.0,180.0,186.5,125300.0
2007-11-06,180.0,193.0,175.0,187.0,190100.0
2007-11-07,190.0,197.0,181.0,183.0,174900.0
2007-11-08,185.2,189.0,182.0,184.0,130600.0
2007-11-09,182.1,192.0,176.0,186.0,172800.0
2007-11-12,193.0,201.3,181.0,182.6,132800.0
2007-11-13,185.0,185.0,168.1,173.0,165800.0
2007-11-14,175.0,188.7,175.0,188.7,240400.0
2007-11-15,194.9,194.9,170.0,182.0,81500.0
2007-11-16,183.0,183.0,175.0,182.0,90800.0
2007-11-19,182.0,182.0,178.0,179.9,85800.0
2007-11-20,175.0,180.0,175.0,177.0,65000.0
2007-11-21,178.6,178.6,172.0,174.7,100000.0
2007-11-22,172.0,181.0,170.9,174.3,94800.0
2007-11-23,174.0,178.0,173.0,174.7,82400.0
2007-11-26,177.0,177.0,174.5,175.8,65600.0
2007-11-27,178.0,178.8,174.2,175.5,81600.0
2007-11-28,177.0,177.0,174.5,175.2,69900.0
2007-11-29,177.0,177.5,175.1,175.8,63200.0
2007-11-30,176.0,176.8,174.5,176.0,49600.0
2007-12-03,175.1,176.7,175.1,176.0,56400.0
2007-12-04,178.0,180.0,176.5,177.0,77200.0
2007-12-05,179.0,179.0,174.5,175.2,63500.0
2007-12-06,177.8,177.8,175.0,175.8,51700.0
2007-12-07,176.0,176.0,175.0,175.2,37700.0
2007-12-10,175.6,175.6,169.0,173.0,78900.0
2007-12-11,174.9,174.9,166.0,167.7,54900.0
2007-12-12,165.0,172.0,163.0,167.8,78700.0
2007-12-13,168.0,168.0,162.0,162.0,41500.0
2007-12-14,160.9,162.8,155.0,158.0,89000.0
2007-12-17,156.0,156.0,146.0,146.6,61800.0
2007-12-18,143.0,150.0,137.2,149.7,140600.0
2007-12-19,152.0,157.4,150.0,157.4,42300.0
2007-12-20,156.0,156.0,148.1,152.0,57500.0
2007-12-21,154.5,163.0,153.0,159.5,100400.0
2007-12-24,165.0,167.0,157.9,162.5,89800.0
2007-12-25,164.0,164.5,158.0,159.8,42500.0
2007-12-26,159.0,165.0,158.2,160.4,95600.0
2007-12-27,163.0,163.9,158.7,160.7,71100.0
2007-12-28,160.7,162.9,159.3,162.0,83800.0
2008-01-02,162.5,163.0,158.0,159.0,60200.0
2008-01-03,158.6,158.6,154.0,157.0,60100.0
2008-01-04,155.6,156.0,154.1,155.0,32500.0
2008-01-07,154.0,154.0,140.0,147.0,35700.0
2008-01-08,139.0,153.8,138.2,149.0,147200.0
2008-01-09,152.0,152.0,143.0,144.0,64000.0
2008-01-10,143.0,146.9,136.0,146.0,126500.0
2008-01-11,145.0,151.0,143.1,145.5,92800.0
2008-01-14,145.0,145.0,138.0,138.1,87800.0
2008-01-15,133.0,136.9,125.6,131.5,147200.0
2008-01-16,130.0,141.7,130.0,141.7,97500.0
2008-01-17,152.0,152.0,136.0,141.0,169700.0
2008-01-18,143.0,149.0,138.1,144.1,171400.0
2008-01-21,146.0,150.0,141.6,145.6,98400.0
2008-01-22,142.0,143.0,137.0,140.8,124600.0
2008-01-23,140.3,140.3,133.0,137.0,173600.0
2008-01-24,140.0,143.0,134.9,135.2,95600.0
2008-01-25,138.6,139.9,135.0,137.0,99900.0
2008-01-28,136.0,138.0,133.0,135.0,108800.0
2008-01-29,135.0,140.5,134.0,139.5,154700.0
2008-01-30,143.8,152.0,140.1,150.9,281900.0
2008-01-31,160.6,160.6,141.2,147.5,203100.0
2008-02-01,150.0,154.4,146.0,149.9,109500.0
2008-02-12,153.5,153.5,141.5,143.0,80200.0
2008-02-13,142.8,143.1,139.0,139.0,158800.0
2008-02-14,141.0,143.5,139.1,140.0,74200.0
2008-02-15,142.0,142.0,136.9,137.9,71600.0
2008-02-18,135.0,135.0,129.0,131.5,137400.0
2008-02-19,135.0,135.0,126.0,128.3,123300.0
2008-02-20,128.9,134.2,117.2,119.0,124200.0
2008-02-21,115.0,115.0,109.8,109.8,47200.0
2008-02-22,100.0,110.0,99.2,105.5,266800.0
2008-02-25,108.0,112.2,106.0,111.0,260000.0
2008-02-26,113.0,113.0,99.4,99.4,146800.0
2008-02-27,96.6,106.0,92.0,95.0,173400.0
2008-02-28,97.0,101.0,91.0,93.5,115400.0
2008-02-29,95.0,95.0,85.5,86.0,186900.0
2008-03-03,86.6,86.8,78.2,78.2,88000.0
2008-03-04,71.6,71.6,71.6,71.6,20700.0
2008-03-05,64.5,64.5,64.5,64.5,96400.0
2008-03-06,67.0,70.9,66.0,70.9,32000.0
2008-03-07,77.7,77.7,77.7,77.7,83600.0
2008-03-10,85.4,85.4,77.0,80.0,422400.0
2008-03-11,80.0,80.0,74.0,74.0,161300.0
2008-03-12,70.1,80.9,70.0,77.4,155300.0
2008-03-13,79.5,82.0,76.1,78.3,145100.0
2008-03-14,78.0,78.0,74.2,75.7,90600.0
2008-03-17,74.3,74.3,68.8,68.8,110900.0
2008-03-18,63.0,65.0,62.3,62.3,68600.0
2008-03-19,56.1,64.5,56.1,56.9,409500.0
2008-03-20,58.9,59.8,53.9,54.6,242700.0
2008-03-21,55.0,56.0,50.4,50.4,247200.0
2008-03-24,47.0,47.0,45.8,45.8,60200.0
2008-03-25,41.5,41.5,41.5,41.5,17800.0
2008-03-26,37.4,45.0,37.4,41.8,322700.0
2008-03-27,41.9,41.9,41.9,41.9,12400.0
2008-03-28,42.7,42.7,42.7,42.7,300.0
2008-03-31,43.5,43.5,43.5,43.5,2500.0
2008-04-01,44.3,44.3,44.3,44.3,2000.0
2008-04-02,45.1,45.1,45.1,45.1,1000.0
2008-04-03,46.0,46.0,46.0,46.0,1400.0
2008-04-04,46.9,46.9,46.9,46.9,500.0
2008-04-07,48.3,48.3,48.3,48.3,800.0
2008-04-08,49.7,49.7,48.0,49.7,474700.0
2008-04-09,46.8,46.8,45.0,45.5,264100.0
2008-04-10,45.6,45.9,44.9,44.9,37300.0
2008-04-11,43.6,46.2,43.6,45.9,158000.0
2008-04-16,45.7,45.7,43.1,43.1,187100.0
2008-04-17,42.0,44.4,42.0,44.4,127600.0
2008-04-18,44.0,44.0,42.5,43.7,198000.0
2008-04-21,44.8,44.8,42.7,42.9,78900.0
2008-04-22,42.0,43.0,42.0,42.0,101600.0
2008-04-23,41.0,41.0,40.9,40.9,29700.0
2008-04-24,39.7,41.7,39.7,39.7,215600.0
2008-04-25,40.1,40.8,39.0,40.3,51000.0
2008-04-28,41.0,41.2,39.0,41.1,93300.0
2008-04-29,41.9,41.9,40.0,40.7,90700.0
2008-05-05,41.1,41.3,39.9,39.9,93400.0
2008-05-06,39.5,39.5,39.0,39.0,6100.0
2008-05-07,37.9,37.9,37.9,37.9,3400.0
2008-05-08,36.8,36.8,36.8,36.8,2800.0
2008-05-09,35.7,35.7,35.7,35.7,2100.0
2008-05-12,34.7,34.7,34.7,34.7,300.0
2008-05-13,33.7,33.7,33.7,33.7,4400.0
2008-05-14,32.7,32.7,32.7,32.7,700.0
2008-05-15,31.8,31.8,31.8,31.8,3500.0
2008-05-16,30.9,32.7,30.9,30.9,198200.0
2008-05-19,30.1,30.1,30.1,30.1,7300.0
2008-05-20,29.2,29.2,29.2,29.2,7400.0
2008-05-21,28.4,28.4,28.4,28.4,2800.0
2008-05-22,27.6,27.6,27.6,27.6,700.0
2008-05-23,26.8,26.8,26.8,26.8,7400.0
2008-05-26,26.0,26.0,26.0,26.0,8700.0
2008-05-27,25.3,25.3,25.3,25.3,500.0
2008-05-28,24.6,24.6,24.6,24.6,17400.0
2008-05-29,23.9,24.6,23.9,23.9,208300.0
2008-05-30,23.3,24.0,23.3,23.3,78300.0
2008-06-02,22.7,22.7,22.7,22.7,5400.0
2008-06-03,22.1,22.1,22.1,22.1,6000.0
2008-06-04,21.5,21.5,21.5,21.5,5900.0
2008-06-05,20.9,20.9,20.9,20.9,4100.0
2008-06-06,20.3,20.3,20.3,20.3,7500.0
2008-06-09,19.7,19.7,19.7,19.7,3200.0
2008-06-10,19.2,20.2,19.2,20.2,139100.0
2008-06-11,20.1,20.1,20.0,20.1,123000.0
2008-06-12,20.7,20.7,20.7,20.7,19100.0
2008-06-13,21.3,21.3,21.3,21.3,3000.0
2008-06-16,21.9,21.9,21.9,21.9,600.0
2008-06-17,22.5,22.5,22.5,22.5,200.0
2008-06-18,23.1,23.1,21.9,21.9,211000.0
2008-06-19,21.7,21.7,21.7,21.7,19500.0
2008-06-20,20.9,20.9,20.9,20.9,11500.0
2008-06-23,20.1,21.7,20.1,21.7,185500.0
2008-06-24,22.1,22.1,22.1,22.1,27800.0
2008-06-25,22.9,22.9,22.9,22.9,24000.0
2008-06-26,23.8,23.8,22.8,23.8,487800.0
2008-06-27,24.6,24.6,23.0,24.6,146500.0
2008-06-30,25.3,25.3,25.3,25.3,44800.0
2008-07-01,26.3,26.3,26.3,26.3,17800.0
2008-07-02,27.3,27.3,27.3,27.3,30600.0
2008-07-03,28.3,28.3,28.3,28.3,3700.0
2008-07-04,29.4,29.4,29.4,29.4,7400.0
2008-07-07,30.5,30.5,29.1,30.5,709600.0
2008-07-08,31.5,31.5,30.3,31.5,303900.0
2008-07-09,32.5,32.5,32.5,32.5,200.0
2008-07-10,33.8,33.8,33.8,33.8,200.0
2008-07-11,35.1,35.1,35.1,35.1,200.0
2008-07-14,36.5,36.5,36.5,36.5,4200.0
2008-07-15,37.9,37.9,37.9,37.9,1000.0
2008-07-16,39.4,39.4,37.0,39.4,394000.0
2008-07-17,40.8,40.8,40.8,40.8,1200.0
2008-07-18,42.4,42.4,42.4,42.4,111900.0
2008-07-21,44.0,44.0,40.8,40.8,463100.0
2008-07-22,41.4,41.4,41.4,41.4,6000.0
2008-07-23,39.8,41.4,39.8,41.0,558000.0
2008-07-24,41.3,41.3,38.3,39.7,411300.0
2008-07-25,40.1,41.0,38.5,38.5,172200.0
2008-07-28,37.6,40.6,37.6,39.0,500100.0
2008-07-29,41.0,41.1,39.7,40.7,594000.0
2008-07-30,40.5,41.0,39.2,39.2,246300.0
2008-07-31,38.0,38.0,38.0,38.0,15100.0
2008-08-01,36.5,36.5,36.5,36.5,9300.0
2008-08-04,35.1,35.1,35.1,35.1,3700.0
2008-08-05,33.7,33.7,33.7,33.7,1200.0
2008-08-06,32.4,32.4,32.4,32.4,94800.0
2008-08-07,31.2,33.6,31.2,32.4,597000.0
2008-08-08,32.3,33.5,31.2,33.5,169300.0
2008-08-11,34.2,34.2,34.2,34.2,3300.0
2008-08-12,35.5,35.5,33.6,35.5,234900.0
2008-08-13,36.8,36.8,35.5,36.8,375600.0
2008-08-14,38.1,38.1,38.1,38.1,44300.0
2008-08-15,39.6,39.6,39.6,39.6,5500.0
2008-08-18,42.3,42.3,42.3,42.3,175900.0
2008-08-19,45.2,45.2,40.5,44.5,570400.0
2008-08-20,45.5,46.0,41.3,42.7,323100.0
2008-08-21,43.0,46.9,42.4,46.9,388600.0
2008-08-22,48.6,48.6,46.0,47.5,320700.0
2008-08-25,50.0,51.1,48.7,51.1,289800.0
2008-08-26,54.6,54.6,54.6,54.6,37400.0
2008-08-27,58.4,58.4,54.6,57.9,463300.0
2008-08-28,56.0,58.1,54.1,54.1,197400.0
2008-08-29,50.5,58.1,50.5,57.0,673700.0
2008-09-03,55.9,55.9,55.9,55.9,40300.0
2008-09-04,59.8,59.8,53.5,57.8,382900.0
2008-09-05,54.6,56.8,53.2,53.5,281100.0
2008-09-08,50.3,53.0,50.3,51.0,327300.0
2008-09-09,50.7,54.2,49.0,50.2,225200.0
2008-09-10,48.2,54.2,48.2,48.2,208500.0
2008-09-11,50.0,50.0,45.7,45.7,92200.0
2008-09-12,43.0,43.0,42.9,42.9,52000.0
2008-09-15,39.9,45.9,39.9,43.2,281300.0
2008-09-16,42.5,42.5,39.6,39.6,162500.0
2008-09-17,37.1,39.0,37.1,37.1,499600.0
2008-09-18,34.6,36.5,34.6,34.6,128000.0
2008-09-19,37.0,37.0,32.6,37.0,66700.0
2008-09-22,38.6,38.6,38.6,38.6,3500.0
2008-09-23,41.3,41.3,35.9,40.5,699100.0
2008-09-24,41.5,42.0,39.1,40.1,198600.0
2008-09-25,39.7,43.1,39.7,43.1,258200.0
2008-09-26,45.3,45.3,42.6,45.2,240400.0
2008-09-29,46.5,46.5,42.6,43.4,187600.0
2008-09-30,41.2,41.2,41.2,41.2,1200.0
2008-10-01,43.0,43.9,38.9,39.8,242700.0
2008-10-02,40.1,43.0,40.1,42.0,187300.0
2008-10-03,40.0,41.9,39.5,40.0,131100.0
2008-10-06,38.5,39.0,37.4,37.4,98500.0
2008-10-07,34.9,34.9,34.9,34.9,24300.0
2008-10-08,32.5,32.9,32.5,32.5,389900.0
2008-10-09,30.3,33.5,30.3,30.8,585900.0
2008-10-10,28.6,29.0,28.6,28.6,203100.0
2008-10-13,28.6,30.6,26.8,29.0,161800.0
2008-10-14,30.1,30.1,30.1,30.1,300.0
2008-10-15,32.2,32.2,30.0,32.2,389100.0
2008-10-16,29.4,31.4,29.4,29.8,174200.0
2008-10-17,31.4,31.9,30.0,31.2,169500.0
2008-10-20,32.1,32.4,30.0,30.6,123100.0
2008-10-21,32.8,32.8,30.7,31.6,183900.0
2008-10-22,31.4,31.4,30.1,30.8,82600.0
2008-10-23,29.1,30.3,28.5,28.5,175300.0
2008-10-24,27.5,28.0,26.6,26.8,183700.0
2008-10-27,25.1,26.6,25.0,25.0,73500.0
2008-10-28,23.4,25.1,23.4,25.1,280200.0
2008-10-29,25.3,25.3,24.2,25.3,185500.0
2008-10-30,26.2,26.9,25.3,26.9,208200.0
2008-10-31,27.8,28.1,27.7,28.1,132400.0
2008-11-03,30.0,30.0,27.1,29.0,208900.0
2008-11-04,29.7,30.7,28.8,30.7,171000.0
2008-11-05,31.9,31.9,31.9,31.9,19500.0
2008-11-06,29.7,34.1,29.7,32.5,456400.0
2008-11-07,30.3,34.0,30.3,30.5,304000.0
2008-11-10,33.1,33.1,30.8,31.8,214900.0
2008-11-11,31.8,31.8,29.6,29.6,104400.0
2008-11-12,27.9,29.5,27.9,28.8,199500.0
2008-11-13,26.5,29.0,26.2,28.7,125600.0
2008-11-14,29.9,29.9,29.2,29.9,179900.0
2008-11-17,28.2,31.6,27.8,29.5,81800.0
2008-11-18,28.6,29.4,28.0,29.0,75500.0
2008-11-19,28.9,29.5,28.4,28.9,56000.0
2008-11-20,28.0,28.0,26.9,27.4,178700.0
2008-11-21,25.5,27.8,25.5,27.2,106800.0
2008-11-24,27.1,27.1,26.0,26.3,115400.0
2008-11-25,27.8,27.8,26.1,26.7,89100.0
2008-11-26,26.8,26.8,24.8,24.9,90200.0
2008-11-27,25.8,25.9,23.7,24.2,115400.0
2008-11-28,24.3,25.7,23.0,25.7,78100.0
2008-12-01,26.8,26.8,25.3,26.3,89900.0
2008-12-02,25.2,25.4,24.8,25.0,74800.0
2008-12-03,25.8,26.3,25.1,25.6,82600.0
2008-12-04,27.0,27.2,25.7,26.3,78800.0
2008-12-05,25.8,25.8,24.4,24.6,92900.0
2008-12-08,23.8,24.0,23.0,23.2,70000.0
2008-12-09,24.0,24.5,23.2,23.8,67500.0
2008-12-10,23.6,23.6,22.4,22.5,64800.0
2008-12-11,23.1,23.7,22.8,23.5,72800.0
2008-12-12,23.6,24.7,23.6,24.7,115300.0
2008-12-15,26.0,26.3,26.0,26.3,173500.0
2008-12-16,25.5,27.4,24.5,24.5,111300.0
2008-12-17,25.0,26.2,24.7,25.6,95500.0
2008-12-18,25.5,26.0,25.3,25.7,78500.0
2008-12-19,25.6,25.9,24.8,25.5,73300.0
2008-12-22,26.0,27.0,25.6,25.9,106100.0
2008-12-23,25.9,26.0,24.5,24.7,68800.0
2008-12-24,24.0,24.9,23.2,24.7,51800.0
2008-12-25,24.5,25.0,24.4,24.4,34700.0
2008-12-26,24.1,24.8,24.1,24.6,36800.0
