date,open,high,low,close,volume
2011-02-10,15.8,16.1,15.7,15.8,453700.0
2011-02-11,15.9,15.9,15.4,15.7,384900.0
2011-02-14,15.4,15.7,15.3,15.6,329000.0
2011-02-15,15.4,15.8,15.3,15.8,449500.0
2011-02-16,15.5,15.9,15.5,15.9,369200.0
2011-02-17,15.7,15.9,15.5,15.8,250300.0
2011-02-18,15.5,16.0,15.5,15.7,348100.0
2011-02-21,15.3,15.9,14.7,14.8,496700.0
2011-02-22,14.0,14.0,13.2,14.0,395500.0
2011-02-23,12.7,14.4,12.7,14.2,547400.0
2011-02-24,14.5,14.5,13.8,14.0,290600.0
2011-02-25,13.9,14.5,13.9,14.4,551200.0
2011-02-28,14.8,14.9,14.2,14.5,387300.0
2011-03-01,14.5,14.7,14.2,14.4,478600.0
2011-03-02,14.0,14.5,13.8,14.0,393800.0
2011-03-03,14.2,14.3,14.0,14.1,511600.0
2011-03-04,14.3,14.3,13.8,14.1,857300.0
2011-03-07,14.2,14.5,13.8,14.2,521500.0
2011-03-08,14.2,14.4,14.0,14.0,449000.0
2011-03-09,14.1,14.3,14.0,14.0,412900.0
2011-03-10,14.2,14.9,14.2,14.6,636200.0
2011-03-11,14.8,15.3,14.7,14.9,485400.0
2011-03-14,15.4,15.4,14.3,14.6,470300.0
2011-03-15,14.3,14.7,14.2,14.4,345300.0
2011-03-16,14.1,14.6,14.0,14.4,278200.0
2011-03-17,14.7,14.7,14.1,14.3,322600.0
2011-03-18,14.5,15.5,14.2,15.5,733800.0
2011-03-21,15.3,15.8,15.3,15.7,576100.0
2011-03-22,15.7,15.9,15.1,15.3,372600.0
2011-03-23,15.4,15.4,14.8,15.2,359700.0
2011-03-24,15.2,15.5,15.0,15.3,221100.0
2011-03-25,15.5,15.5,15.0,15.2,522000.0
2011-03-28,15.4,15.5,15.0,15.3,441100.0
2011-03-29,15.4,15.4,14.9,15.3,458800.0
2011-03-30,15.1,15.2,14.9,15.1,504300.0
2011-03-31,15.0,15.3,14.9,15.1,348500.0
2011-04-01,15.2,15.2,14.7,14.9,264900.0
2011-04-04,14.7,14.8,14.5,14.5,345800.0
2011-04-05,14.7,14.8,14.6,14.7,328800.0
2011-04-06,14.6,15.5,14.6,15.3,507100.0
2011-04-07,15.4,15.4,14.9,15.1,343300.0
2011-04-08,15.1,15.2,14.9,15.1,320400.0
2011-04-13,15.1,15.2,14.9,15.0,310500.0
2011-04-14,15.0,15.1,14.9,15.0,386200.0
2011-04-15,15.0,15.1,14.9,14.9,345500.0
2011-04-18,14.9,14.9,14.7,14.9,400700.0
2011-04-19,14.8,15.0,14.7,14.7,371300.0
2011-04-20,14.8,14.9,14.6,14.7,435700.0
2011-04-21,14.7,14.9,14.6,14.7,301000.0
2011-04-22,14.7,14.8,14.5,14.7,248000.0
2011-04-25,14.7,15.0,14.7,14.9,440500.0
2011-04-26,14.9,14.9,14.7,14.7,268300.0
2011-04-27,15.0,15.0,14.8,14.9,318800.0
2011-04-28,14.8,14.9,14.6,14.8,331400.0
2011-04-29,14.8,14.9,14.7,14.8,356400.0
2011-05-04,14.9,14.9,14.7,14.8,351100.0
2011-05-05,15.0,15.0,14.6,14.6,124200.0
2011-05-06,14.8,14.9,14.6,14.6,267600.0
2011-05-09,14.8,15.0,14.8,14.9,447000.0
2011-05-10,14.9,15.0,14.7,14.7,310400.0
2011-05-11,14.9,14.9,14.7,14.8,225500.0
2011-05-12,14.9,14.9,14.7,14.7,260400.0
2011-05-13,14.7,14.7,14.7,14.7,146700.0
2011-05-16,14.7,14.8,14.6,14.7,250800.0
2011-05-17,14.8,14.8,14.6,14.6,529600.0
2011-05-18,14.6,14.6,14.6,14.6,189500.0
2011-05-19,14.7,14.7,14.6,14.7,378900.0
2011-05-20,14.7,14.7,14.6,14.7,637800.0
2011-05-23,14.7,14.8,14.5,14.5,472700.0
2011-05-24,14.0,14.5,14.0,14.5,504300.0
2011-05-25,14.5,14.5,13.9,14.4,306400.0
2011-05-26,14.3,14.7,13.8,14.6,339900.0
2011-05-27,14.6,14.7,14.5,14.6,435800.0
2011-05-30,14.6,14.7,14.5,14.6,457400.0
2011-05-31,14.5,14.5,14.2,14.2,264100.0
2011-06-01,14.5,14.7,14.3,14.6,255700.0
2011-06-02,14.6,14.6,14.4,14.6,371100.0
2011-06-03,14.7,14.9,14.3,14.3,211600.0
2011-06-06,14.5,14.7,14.2,14.6,257800.0
2011-06-07,14.5,14.6,14.5,14.5,266800.0
2011-06-08,14.6,14.6,14.3,14.5,275000.0
2011-06-09,14.5,14.6,14.1,14.6,228200.0
2011-06-10,14.5,14.5,14.3,14.5,274000.0
2011-06-13,14.4,14.5,14.4,14.4,278600.0
2011-06-14,14.4,14.4,14.3,14.3,250800.0
2011-06-15,14.4,14.4,14.2,14.2,283500.0
2011-06-16,14.3,14.3,14.3,14.3,308300.0
2011-06-17,14.3,14.3,14.2,14.3,261400.0
2011-06-20,14.3,14.3,14.1,14.2,230000.0
2011-06-21,14.3,14.5,14.2,14.3,258900.0
2011-06-22,14.2,14.3,13.6,14.1,265200.0
2011-06-23,14.0,14.1,13.7,14.1,343900.0
2011-06-24,14.0,14.0,14.0,14.0,98800.0
2011-06-27,14.1,14.1,13.9,14.0,399900.0
2011-06-28,14.1,14.1,14.0,14.0,233900.0
2011-06-29,13.9,14.0,13.8,13.9,250000.0
2011-06-30,13.9,14.7,13.8,14.0,371200.0
2011-07-01,13.9,14.1,13.9,13.9,200300.0
2011-07-04,14.0,14.0,13.8,14.0,312000.0
2011-07-05,14.0,14.0,13.8,14.0,254100.0
2011-07-06,13.9,14.0,13.8,13.9,334900.0
2011-07-07,13.9,13.9,13.8,13.9,240100.0
2011-07-08,14.0,14.5,13.9,13.9,390700.0
2011-07-11,14.0,14.0,13.9,13.9,329300.0
2011-07-12,14.0,14.5,13.6,14.0,233300.0
2011-07-13,14.4,14.5,13.7,14.0,283400.0
2011-07-14,14.4,14.4,13.7,14.1,261300.0
2011-07-15,14.3,14.3,13.7,13.9,267200.0
2011-07-18,14.2,14.2,13.9,14.0,270600.0
2011-07-19,14.5,14.5,13.9,13.9,252900.0
2011-07-20,13.8,14.4,13.8,14.2,293000.0
2011-07-21,14.4,14.4,13.8,14.0,240500.0
2011-07-22,14.4,14.5,13.9,14.0,231900.0
2011-07-25,14.4,14.5,13.9,14.0,356700.0
2011-07-26,14.0,14.4,13.9,14.0,210000.0
2011-07-27,14.4,14.4,13.9,14.1,223300.0
2011-07-28,14.2,14.3,13.9,14.0,246600.0
2011-07-29,13.9,14.1,13.7,13.9,230000.0
2011-08-01,14.2,14.2,13.8,13.9,303900.0
2011-08-02,13.9,13.9,13.6,13.8,222700.0
2011-08-03,13.7,13.7,13.4,13.6,204600.0
2011-08-04,12.7,14.4,12.7,13.8,256400.0
2011-08-05,14.0,14.0,13.6,13.8,274100.0
2011-08-08,14.4,14.4,13.6,13.7,295600.0
2011-08-09,14.3,14.4,13.4,13.6,263000.0
2011-08-10,13.9,13.9,13.7,13.8,226900.0
2011-08-11,14.2,14.2,13.7,13.8,415400.0
2011-08-12,14.2,14.2,13.7,13.7,519400.0
2011-08-15,13.8,13.8,13.6,13.7,330400.0
2011-08-16,14.1,14.1,13.7,13.8,362000.0
2011-08-17,14.0,14.0,13.8,13.9,466800.0
2011-08-18,13.9,14.0,13.7,13.9,507500.0
2011-08-19,14.0,14.0,13.7,13.9,531700.0
2011-08-22,13.9,14.0,13.8,13.9,420500.0
2011-08-23,14.0,14.0,13.8,13.9,464800.0
2011-08-24,14.0,14.0,13.9,13.9,460800.0
2011-08-25,13.9,13.9,13.8,13.8,603900.0
2011-08-26,13.9,13.9,13.8,13.9,443900.0
2011-08-29,14.0,14.2,13.9,13.9,549600.0
2011-08-30,14.0,14.1,13.7,14.0,508300.0
2011-08-31,14.0,14.0,13.7,13.9,479800.0
2011-09-01,14.0,14.0,13.9,13.9,514100.0
2011-09-05,13.9,13.9,13.7,13.8,506600.0
2011-09-06,13.9,13.9,13.8,13.9,506600.0
2011-09-07,14.0,14.0,13.8,14.0,534600.0
2011-09-08,14.0,14.2,13.9,14.1,495100.0
2011-09-09,14.0,14.1,13.9,13.9,500300.0
2011-09-12,14.0,14.3,14.0,14.0,543700.0
2011-09-13,14.0,14.8,14.0,14.4,552900.0
2011-09-14,14.4,14.6,14.0,14.2,642500.0
2011-09-15,14.3,14.9,14.3,14.5,633500.0
2011-09-16,14.7,15.2,14.1,15.1,672300.0
2011-09-19,15.0,15.2,14.8,14.8,624400.0
2011-09-20,14.3,14.9,14.2,14.7,629800.0
2011-09-21,13.7,14.8,13.7,14.5,731800.0
2011-09-22,14.6,14.8,13.6,14.2,608300.0
2011-09-23,14.4,14.4,13.6,14.2,591500.0
2011-09-26,14.1,14.1,14.1,14.1,652800.0
2011-09-27,14.1,14.1,14.1,14.1,576800.0
2011-09-28,14.0,14.7,14.0,14.4,668700.0
2011-09-29,14.3,14.3,14.0,14.0,562000.0
2011-09-30,13.6,14.2,13.6,14.0,605700.0
2011-10-03,14.2,14.6,13.7,14.0,669000.0
2011-10-04,14.2,14.2,14.0,14.1,587000.0
2011-10-05,14.1,14.7,14.0,14.0,662200.0
2011-10-06,14.0,14.7,14.0,14.3,655300.0
2011-10-07,14.6,14.7,14.2,14.2,600000.0
2011-10-10,13.8,14.2,13.7,13.9,668900.0
2011-10-11,13.7,14.2,13.7,14.1,659200.0
2011-10-12,13.8,14.2,13.8,13.9,568900.0
2011-10-13,13.9,14.1,13.7,13.9,664100.0
2011-10-14,13.8,14.0,13.7,13.9,645800.0
2011-10-17,14.5,14.6,13.9,13.9,633900.0
2011-10-18,14.5,14.6,13.9,14.0,602100.0
2011-10-19,14.4,14.4,13.9,14.2,629000.0
2011-10-20,13.7,14.4,13.7,14.0,674500.0
2011-10-21,13.8,14.4,13.7,14.4,648800.0
2011-10-24,14.2,14.4,14.2,14.3,620900.0
2011-10-25,14.6,14.7,14.3,14.3,613900.0
2011-10-26,14.9,14.9,13.9,14.4,621000.0
2011-10-27,14.3,14.8,14.2,14.6,608400.0
2011-10-28,14.5,14.7,14.4,14.6,603900.0
2011-10-31,14.4,14.9,14.4,14.8,598100.0
2011-11-01,13.9,14.3,13.8,14.2,658500.0
2011-11-02,13.8,14.2,13.7,14.0,641900.0
2011-11-03,14.0,14.1,13.7,14.0,642500.0
2011-11-04,14.0,14.1,14.0,14.1,666100.0
2011-11-07,14.0,14.1,13.9,14.0,622800.0
2011-11-08,14.4,14.6,14.0,14.1,602200.0
2011-11-09,14.2,14.2,14.0,14.0,608100.0
2011-11-10,14.6,14.6,13.9,14.0,648400.0
2011-11-11,13.8,14.2,13.8,14.1,601700.0
2011-11-14,14.5,14.6,13.8,14.0,603700.0
2011-11-15,13.7,14.1,13.7,14.1,616600.0
2011-11-16,14.1,14.2,14.0,14.1,620400.0
2011-11-17,13.7,14.1,13.7,14.1,632600.0
2011-11-18,13.7,14.2,13.7,14.0,627700.0
2011-11-21,14.5,14.6,14.0,14.1,591200.0
2011-11-22,14.3,14.3,14.2,14.2,628300.0
2011-11-23,14.2,14.3,14.0,14.0,583600.0
2011-11-24,14.0,14.1,13.9,14.1,603100.0
2011-11-25,14.4,14.6,13.9,14.0,328400.0
2011-11-28,14.5,14.7,14.2,14.2,604300.0
2011-11-29,14.0,14.4,13.7,14.4,200900.0
2011-11-30,14.2,14.3,13.8,14.0,208200.0
2011-12-01,14.2,14.2,13.9,14.2,648500.0
2011-12-02,14.2,14.2,14.0,14.1,644600.0
2011-12-05,14.2,14.3,14.1,14.3,613300.0
2011-12-06,14.3,14.3,14.1,14.2,587300.0
2011-12-07,14.2,14.2,13.8,14.0,628000.0
2011-12-08,14.0,14.0,13.9,14.0,665700.0
2011-12-09,13.9,14.0,13.7,13.8,440800.0
2011-12-12,14.0,14.1,13.9,13.9,593000.0
2011-12-13,13.9,14.1,13.8,14.0,390600.0
2011-12-14,14.0,14.0,13.9,14.0,615600.0
2011-12-15,14.4,14.4,13.9,14.0,441400.0
2011-12-16,14.4,14.4,13.9,14.0,436600.0
2011-12-19,13.9,14.2,13.9,14.0,504300.0
2011-12-20,14.1,14.4,14.0,14.0,292500.0
2011-12-21,14.1,14.1,13.7,14.0,355800.0
2011-12-22,14.2,14.2,13.9,14.0,559700.0
2011-12-23,14.0,14.0,13.8,14.0,317800.0
2011-12-26,14.0,14.0,13.9,14.0,365100.0
2011-12-27,13.9,14.0,13.9,13.9,365200.0
2011-12-28,13.9,13.9,13.9,13.9,326000.0
2011-12-29,14.0,14.0,13.9,14.0,291100.0
2011-12-30,14.1,14.1,13.9,14.0,369400.0
2012-01-03,14.2,14.2,14.0,14.0,642900.0
2012-01-04,13.8,14.0,13.8,14.0,412900.0
2012-01-05,14.0,14.0,13.8,14.0,284100.0
2012-01-06,13.9,14.0,13.9,14.0,541300.0
2012-01-09,14.0,14.0,13.9,14.0,464000.0
2012-01-10,13.8,14.0,13.8,13.9,423900.0
2012-01-11,14.2,14.2,14.0,14.0,624500.0
2012-01-12,14.0,14.0,14.0,14.0,520900.0
2012-01-13,14.0,14.1,13.8,14.0,489900.0
2012-01-16,14.2,14.6,13.7,14.0,198600.0
2012-01-17,14.1,14.1,13.9,14.0,404400.0
2012-01-18,14.0,14.5,14.0,14.2,487400.0
2012-01-19,14.2,14.3,13.8,14.2,515000.0
2012-01-20,14.3,14.4,14.2,14.2,405600.0
2012-01-30,14.3,14.4,14.2,14.4,580800.0
2012-01-31,14.2,14.3,14.2,14.2,540400.0
2012-02-01,14.2,14.3,14.1,14.1,349200.0
2012-02-02,14.2,14.3,14.2,14.3,408600.0
2012-02-03,14.2,14.2,13.8,14.0,474800.0
2012-02-06,14.0,14.0,13.8,14.0,498800.0
2012-02-07,14.1,14.1,14.0,14.0,520800.0
2012-02-08,13.8,14.4,13.8,14.1,434400.0
2012-02-09,14.1,14.1,13.8,14.0,435700.0
2012-02-10,14.2,14.2,13.9,13.9,516600.0
2012-02-13,13.8,14.0,13.8,13.9,562200.0
2012-02-14,13.9,14.0,13.8,13.9,477500.0
2012-02-15,13.9,13.9,13.8,13.9,434800.0
2012-02-16,13.9,14.0,13.7,13.9,640800.0
2012-02-17,13.9,13.9,13.8,13.9,418000.0
2012-02-20,14.0,14.0,14.0,14.0,460600.0
2012-02-21,14.2,14.2,13.9,14.0,580700.0
2012-02-22,13.9,14.0,13.9,14.0,562600.0
2012-02-23,13.9,13.9,13.8,13.9,781100.0
2012-02-24,14.0,14.0,13.9,13.9,328000.0
2012-02-27,13.9,14.6,13.9,14.1,628200.0
2012-02-28,14.3,14.3,13.7,13.9,552700.0
2012-02-29,14.0,14.1,13.7,13.9,703600.0
2012-03-01,14.0,14.1,13.9,14.0,633800.0
2012-03-02,14.0,14.0,13.9,13.9,398000.0
2012-03-05,14.0,14.7,14.0,14.6,780900.0
2012-03-06,14.3,14.7,14.0,14.1,688400.0
2012-03-07,14.4,14.4,13.9,14.0,1035400.0
2012-03-08,14.0,14.0,13.8,13.9,1004300.0
2012-03-09,13.9,13.9,13.6,13.6,219200.0
2012-03-12,13.8,13.9,13.6,13.6,439100.0
2012-03-13,13.9,13.9,13.6,13.6,942200.0
2012-03-14,13.9,14.0,13.6,13.7,381000.0
2012-03-15,13.8,13.8,13.6,13.7,392000.0
2012-03-16,13.8,13.9,13.7,13.7,198200.0
2012-03-19,13.8,13.9,13.7,13.9,187000.0
2012-03-20,13.8,13.8,13.4,13.6,581700.0
2012-03-21,13.7,13.8,13.7,13.8,423700.0
2012-03-22,13.7,13.8,13.5,13.5,192800.0
2012-03-23,13.8,13.8,13.6,13.6,169700.0
2012-03-26,13.7,13.7,13.5,13.6,546500.0
2012-03-27,13.6,13.7,13.5,13.5,383700.0
2012-03-28,13.4,13.4,12.9,12.9,322200.0
2012-03-29,13.0,13.0,12.0,12.0,81300.0
2012-03-30,12.4,12.4,11.5,11.6,475700.0
2012-04-03,11.5,11.9,11.3,11.9,955400.0
2012-04-04,11.9,12.0,11.5,12.0,879300.0
2012-04-05,12.0,12.0,11.5,11.8,329500.0
2012-04-06,11.8,11.8,11.0,11.2,228000.0
2012-04-09,11.1,11.5,11.0,11.1,33600.0
2012-04-10,11.1,11.1,11.0,11.0,25700.0
2012-04-11,11.0,11.0,10.9,11.0,60400.0
2012-04-12,11.0,11.1,10.9,10.9,355700.0
2012-04-13,10.8,11.6,10.7,11.6,503500.0
2012-04-16,12.2,12.2,11.9,11.9,371900.0
2012-04-17,11.8,11.8,11.3,11.5,70500.0
2012-04-18,11.7,11.7,11.0,11.0,110500.0
2012-04-19,10.8,11.0,10.7,10.9,596900.0
2012-04-20,10.8,10.8,10.4,10.4,318800.0
2012-04-23,10.5,10.9,10.0,10.0,304400.0
2012-04-24,10.5,10.5,9.8,10.2,281000.0
2012-04-25,10.0,10.4,10.0,10.2,436100.0
2012-04-26,10.4,10.4,10.2,10.3,503900.0
2012-04-27,10.3,10.4,10.2,10.2,383100.0
2012-05-02,10.4,10.4,10.0,10.2,594800.0
2012-05-03,10.2,10.2,9.8,10.2,445300.0
2012-05-04,10.2,10.2,9.5,10.1,31300.0
2012-05-07,9.9,10.0,9.8,9.9,84600.0
2012-05-08,9.9,9.9,9.7,9.8,189300.0
2012-05-09,9.7,9.8,9.5,9.5,151900.0
2012-05-10,9.4,10.1,9.3,10.1,214500.0
2012-05-11,10.6,10.8,10.6,10.8,46800.0
2012-05-14,11.2,11.5,10.1,10.8,339600.0
2012-05-15,11.0,11.0,10.1,10.2,59100.0
2012-05-16,10.1,10.1,9.6,10.1,187300.0
2012-05-17,10.1,10.1,9.4,10.1,85300.0
2012-05-18,10.0,10.0,9.3,9.6,86900.0
2012-05-21,9.8,10.1,9.4,10.1,403700.0
2012-05-22,10.1,10.1,9.7,10.0,217100.0
2012-05-23,9.8,9.8,9.5,9.8,234400.0
2012-05-24,10.1,10.1,9.2,9.9,212200.0
2012-05-25,9.9,10.0,9.7,9.9,327000.0
2012-05-28,9.9,9.9,9.6,9.8,160300.0
2012-05-29,9.8,9.8,9.7,9.8,127100.0
2012-05-30,9.7,9.8,9.5,9.8,270500.0
2012-05-31,9.7,10.4,9.5,9.8,256200.0
2012-06-01,10.0,10.0,9.8,9.9,177300.0
2012-06-04,10.0,10.0,9.9,9.9,191300.0
2012-06-05,9.8,9.8,9.6,9.8,151700.0
2012-06-06,9.5,10.0,9.5,9.9,456300.0
2012-06-07,9.9,10.0,9.7,10.0,301400.0
2012-06-08,9.6,9.9,9.3,9.9,312900.0
2012-06-11,9.8,9.8,9.6,9.8,156400.0
2012-06-12,9.7,9.8,9.6,9.6,238400.0
2012-06-13,9.7,9.7,9.5,9.7,223400.0
2012-06-14,9.7,9.7,9.5,9.7,197500.0
2012-06-15,9.7,9.7,9.6,9.7,182800.0
2012-06-18,9.7,9.7,9.6,9.7,298400.0
2012-06-19,9.6,9.7,9.4,9.6,169500.0
2012-06-20,9.6,9.6,9.4,9.6,281900.0
2012-06-21,9.6,9.6,9.4,9.6,205800.0
2012-06-22,9.6,9.6,9.4,9.6,318600.0
2012-06-25,9.6,9.6,9.3,9.5,231600.0
2012-06-26,9.5,9.5,9.4,9.5,124200.0
2012-06-27,9.5,9.6,9.4,9.5,138900.0
2012-06-28,9.5,9.5,9.3,9.4,252900.0
2012-06-29,9.4,9.4,9.2,9.4,150200.0
2012-07-02,9.4,9.4,9.1,9.4,204100.0
2012-07-03,9.4,9.4,9.2,9.4,242100.0
2012-07-04,9.3,9.4,9.2,9.4,270100.0
2012-07-05,9.3,9.8,9.3,9.8,146700.0
2012-07-06,9.6,9.6,9.4,9.5,236300.0
2012-07-09,9.6,9.6,9.4,9.4,145300.0
2012-07-10,8.8,9.3,8.8,9.3,115700.0
2012-07-11,9.2,9.2,9.0,9.1,233400.0
2012-07-12,9.1,9.1,8.8,9.1,174600.0
2012-07-13,9.2,9.3,9.2,9.3,150200.0
