date,open,high,low,close,volume
2015-07-21,465.23,467.57,454.39,458.41,3735825
2015-07-20,462.48,467.88,457.06,464.79,3659500
2015-07-17,463.69,470.36,459.01,467.99,5495460
2015-07-16,470.48,474.03,461.97,464.64,4381400
2015-07-15,468.21,477.28,464.39,473.76,5636415
2015-07-14,454.2,466.44,451.47,465.87,6084797
2015-07-13,453.26,454.7,448.8,454.13,6887215
2015-07-10,449.34,452.76,444.92,449.07,5932974
2015-07-09,442.19,451.71,440.4,447.58,6981060
2015-07-08,455.1,456.52,443.87,447.45,5602438
2015-07-07,451.14,456.2,445.85,455.52,5245445
2015-07-06,442.24,454.24,438.48,450.26,5477850
2015-07-03,439.6,442.76,436.73,442.07,2963280
2015-07-02,434.1,441.66,431.69,439.37,4438470
2015-07-01,429.68,437.97,429.11,434.74,2511645
2015-06-30,428.51,434.79,425.94,431.63,3218498
2015-06-29,427.26,434.04,425.02,432.04,2794745
2015-06-26,419.15,434.21,418.33,429.29,3901618
2015-06-25,419.61,425.1,412.77,424.17,2158470
2015-06-24,422.18,426.27,418.87,420.7,2791155
2015-06-23,428.25,432.3,422.58,426.26,2320390
2015-06-22,417.63,429.17,416.72,428.27,2857935
2015-06-19,415.89,419.29,408.59,411.1,4983830
2015-06-18,411.18,414.31,408.55,412.5,2849620
2015-06-17,411.76,414.9,408.7,411.17,2310180
2015-06-16,417.45,417.75,410.02,412.33,1966565
2015-06-15,414.36,417.24,412.11,415.64,2995560
2015-06-12,418.64,423.22,413.82,416.54,3347798
2015-06-11,418.68,423.52,417.52,422.26,2926198
2015-06-10,420.86,423.1,414.82,419.13,2203750
2015-06-09,418.76,423.42,415.71,417.24,4248840
2015-06-08,418.52,423.73,416.0,418.97,3874910
2015-06-05,420.71,422.73,416.08,419.49,1878050
2015-06-04,417.86,422.99,414.12,417.51,2067396
2015-06-03,421.37,427.28,413.96,417.73,3410210
2015-06-02,425.37,425.94,421.59,423.75,2072430
2015-06-01,425.67,429.37,421.66,425.05,3143099
2015-05-29,427.8,428.64,422.37,423.01,2258282
2015-05-28,423.06,427.36,421.48,426.74,3351440
2015-05-27,421.5,426.41,420.09,425.17,1197159
2015-05-26,421.53,426.65,419.31,424.14,1956080
2015-05-25,423.17,426.14,414.8,422.89,2514605
2015-05-22,417.5,423.32,413.74,422.69,2443860
2015-05-21,416.24,420.63,410.83,417.69,2434670
2015-05-20,407.97,417.89,407.7,416.76,4034875
2015-05-19,407.61,413.28,405.5,408.06,3140466
2015-05-18,411.34,413.71,404.39,408.97,2686251
2015-05-15,415.16,418.53,407.57,410.03,2679370
2015-05-14,415.49,417.79,410.7,415.23,896090
2015-05-13,413.55,418.0,412.95,415.62,815820
2015-05-12,421.3,424.13,412.51,413.51,1197800
2015-05-11,423.33,428.59,420.64,422.84,785586
2015-05-08,420.92,425.85,419.67,423.49,997770
2015-05-07,419.81,426.15,416.22,421.99,1338085
2015-05-06,418.44,423.49,410.85,419.03,771940
2015-05-05,418.98,420.29,410.31,418.63,1018780
2015-05-04,424.81,427.17,410.73,417.91,1504925
2015-04-27,430.41,431.81,424.64,425.08,696952
2015-04-24,426.16,428.27,424.13,427.98,806850
2015-04-23,423.27,427.56,422.85,424.23,867530
2015-04-22,424.75,427.09,421.35,424.74,858642
2015-04-21,424.63,426.96,420.22,423.83,1014325
2015-04-20,425.69,427.25,420.48,424.07,1101900
2015-04-17,421.04,426.6,420.8,423.45,1256890
2015-04-16,427.42,428.76,421.97,422.39,1301380
2015-04-15,425.23,428.88,420.15,425.66,1233907
2015-04-14,423.11,430.63,418.77,425.09,1404808
2015-04-13,415.52,425.83,411.42,423.77,1347578
2015-04-10,407.84,418.26,407.32,411.66,1790388
2015-04-09,406.24,412.71,404.72,408.69,891860
2015-04-08,407.43,409.73,403.03,407.54,938215
2015-04-07,403.09,408.44,399.45,407.03,790937
2015-04-06,407.95,410.38,402.6,403.17,673082
2015-04-03,407.31,411.69,403.81,406.26,1076908
2015-04-02,405.96,410.2,403.5,407.89,937110
2015-04-01,411.71,413.29,402.66,405.14,1292010
2015-03-31,411.18,415.17,406.31,412.82,1245230
2015-03-30,409.85,413.32,405.18,410.48,1192464
2015-03-27,411.94,414.16,405.26,409.84,1705160
2015-03-26,415.57,418.81,408.87,414.2,1632470
2015-03-25,419.55,420.98,412.08,418.53,1468140
2015-03-24,424.41,426.61,419.27,422.8,1380210
2015-03-23,421.61,427.64,418.79,423.99,1693075
2015-03-20,426.36,429.9,418.61,419.34,8928374
2015-03-19,434.66,437.01,426.75,429.15,1500890
2015-03-18,433.1,438.19,432.36,435.63,2113257
2015-03-17,434.09,437.6,430.27,434.76,1954448
2015-03-16,433.16,441.78,432.73,437.38,4656004
2015-03-13,439.77,441.97,435.34,437.51,1365963
2015-03-12,442.2,444.63,434.53,441.14,823097
2015-03-11,440.16,442.28,434.7,437.91,1384460
2015-03-10,434.8,441.36,434.57,440.05,1537848
2015-03-09,439.44,445.47,437.89,439.05,1455200
2015-03-06,440.35,445.75,437.98,438.44,1687267
2015-03-05,443.78,446.0,438.48,441.57,1322647
2015-03-04,445.42,447.85,440.05,444.5,1698289
2015-03-03,436.21,446.44,431.84,443.26,1651580
2015-03-02,435.02,439.42,432.61,435.05,941293
2015-02-27,439.5,440.54,431.98,435.01,1149310
2015-02-26,436.72,441.31,433.44,437.15,1181630
2015-02-25,432.82,437.36,431.51,436.8,1797856
2015-02-24,428.53,433.09,428.0,432.62,1597770
2015-02-13,423.93,428.38,420.65,428.08,1596130
2015-02-12,419.05,426.22,418.82,424.88,1518113
2015-02-11,415.55,424.37,415.27,420.73,1455900
2015-02-10,416.99,419.52,414.69,415.47,1218040
2015-02-09,416.02,420.25,412.65,416.86,1273111
2015-02-06,414.24,419.16,413.12,415.93,946130
2015-02-05,412.13,419.62,409.99,415.5,1435530
2015-02-04,407.86,416.54,403.44,415.05,1543970
2015-02-03,417.04,421.09,409.54,410.03,1993812
2015-02-02,422.94,426.61,417.62,418.33,1375550
2015-01-30,422.76,427.23,417.98,423.61,2879600
2015-01-29,417.95,426.15,415.03,422.82,2198360
2015-01-28,418.92,423.26,414.45,417.98,3125360
2015-01-27,414.57,425.61,411.88,419.25,7163333
2015-01-26,414.98,419.99,413.63,414.62,1712470
2015-01-23,415.02,419.16,412.66,415.12,1766680
2015-01-22,415.23,417.46,411.63,414.07,1383730
2015-01-21,418.54,420.57,412.12,413.75,2389630
2015-01-20,415.84,422.0,411.62,414.99,2021207
2015-01-19,418.65,418.85,413.13,417.48,1142599
2015-01-16,414.87,419.45,413.05,418.77,2105782
2015-01-15,420.28,420.49,413.03,417.79,2295280
2015-01-14,426.33,427.32,416.77,420.51,2292128
2015-01-13,420.49,426.02,417.42,424.02,1175528
2015-01-12,423.65,427.8,417.46,419.79,1763400
2015-01-09,416.56,425.15,414.25,423.38,3112670
2015-01-08,413.75,417.39,410.96,414.78,3663360
2015-01-07,411.11,418.27,408.58,414.04,2791900
2015-01-06,409.73,415.07,405.02,411.8,2362510
2015-01-05,410.13,412.84,407.35,408.89,2556973
2014-12-31,401.04,408.62,399.87,406.72,3051070
2014-12-30,399.0,402.87,396.61,399.31,2169223
2014-12-29,400.66,402.9,396.18,401.32,2431800
2014-12-26,402.55,404.72,396.94,398.83,1623853
2014-12-25,403.31,409.37,400.61,402.94,841293
2014-12-24,405.1,408.67,401.75,406.56,1567414
2014-12-23,398.37,410.28,394.71,403.12,2257641
2014-12-22,394.02,398.24,389.75,396.03,1414599
2014-12-19,391.54,394.47,382.32,391.45,5071154
2014-12-18,391.61,395.15,388.8,394.63,2167680
2014-12-17,405.17,408.17,389.77,391.06,3686862
2014-12-16,411.75,412.31,402.91,405.61,2687856
2014-12-15,412.23,418.35,410.57,410.68,2147900
2014-12-12,412.03,415.13,409.8,412.51,1776270
2014-12-11,413.36,418.89,407.51,410.99,2883800
2014-12-10,416.8,419.63,411.49,416.67,2174830
2014-12-09,420.27,425.53,414.36,415.72,3605420
2014-12-08,416.76,424.18,413.62,419.26,1922440
2014-12-05,415.38,420.93,413.07,416.55,1376990
2014-12-04,416.29,418.75,412.23,415.59,1611340
2014-12-03,411.8,415.71,411.4,413.04,2221880
2014-12-02,414.3,417.8,411.19,411.72,1997098
2014-12-01,414.07,416.35,408.61,414.91,2231700
2014-11-28,413.45,416.95,409.8,412.41,1677043
2014-11-27,416.72,418.19,409.54,413.87,1544740
2014-11-26,419.0,425.07,413.79,417.63,3582630
2014-11-25,415.15,422.06,412.32,418.45,2292750
2014-11-24,415.86,417.52,409.91,411.65,2221586
2014-11-21,417.57,423.78,415.6,419.05,3571750
2014-11-20,421.61,422.36,415.88,417.69,1356030
2014-11-19,422.84,428.58,415.52,416.16,1755823
2014-11-18,430.52,431.84,420.8,421.62,4017690
2014-11-17,430.27,434.71,426.72,430.47,2841200
2014-11-14,428.65,433.04,425.59,430.04,3674060
2014-11-13,433.52,434.06,428.75,429.14,2668910
2014-11-12,433.69,435.89,430.07,430.22,1716266
2014-11-11,437.25,439.55,430.78,431.75,3483720
2014-11-10,438.13,445.36,434.91,436.75,2879220
2014-11-07,430.98,439.17,428.07,436.61,2316270
2014-11-06,427.75,432.76,426.47,430.47,1719230
2014-11-05,427.84,432.76,424.68,427.14,2858391
2014-11-04,428.21,434.14,425.56,427.43,3936283
2014-11-03,430.1,432.62,428.37,429.34,1679456
2014-10-31,422.62,429.48,421.28,429.0,2104620
2014-10-30,422.7,426.21,421.05,421.55,1473182
2014-10-29,418.32,425.08,414.05,421.78,1629149
2014-10-28,418.15,423.02,415.43,417.31,1658601
2014-10-27,425.05,427.42,418.66,418.99,1644238
2014-10-24,427.96,430.89,423.46,428.03,1546952
2014-10-23,430.97,433.19,425.58,430.15,2207350
2014-10-22,430.78,434.86,427.24,431.2,2603120
2014-10-21,425.29,433.16,421.97,430.1,1843150
2014-10-20,423.79,430.33,415.79,426.27,2269130
2014-10-17,422.71,428.01,409.36,426.29,2686450
2014-10-16,430.37,432.63,422.34,423.64,2909310
2014-10-15,431.81,434.74,426.2,430.57,2906309
2014-10-14,436.46,436.77,431.65,434.07,1565800
2014-10-13,436.37,440.75,432.73,436.19,1806010
2014-10-10,439.99,441.63,433.87,438.64,2074340
2014-10-09,440.15,445.39,436.79,440.12,2274226
2014-10-08,433.18,445.65,431.52,440.63,1959625
2014-10-07,434.92,436.72,431.6,433.33,1711627
2014-10-06,433.01,436.66,429.52,436.35,1934026
2014-10-03,434.54,438.49,431.31,435.14,2556520
2014-10-02,435.85,439.02,431.0,436.4,1575017
2014-10-01,433.77,440.46,430.71,435.92,1434062
2014-09-30,430.31,433.64,426.5,430.37,1761540
2014-09-29,433.4,435.05,428.36,429.09,1116036
2014-09-26,436.06,439.23,430.62,433.49,1079287
2014-09-25,434.44,438.03,428.5,436.01,1153295
2014-09-24,435.31,439.92,433.06,434.75,1900750
2014-09-23,435.41,440.06,434.11,437.2,1822138
2014-09-22,435.19,441.76,431.97,437.03,1950400
2014-09-19,435.12,438.61,432.54,436.55,9674887
2014-09-18,433.7,441.64,430.48,434.4,2362166
2014-09-17,438.74,440.95,433.48,434.18,2385570
2014-09-16,438.4,442.46,434.11,436.96,2741190
2014-09-15,441.7,444.88,435.21,438.6,2911781
2014-09-12,438.03,443.26,434.94,440.27,3893858
2014-09-11,437.75,439.92,433.9,437.82,2531170
2014-09-10,438.37,441.22,431.39,436.73,2044530
2014-09-09,442.76,447.05,434.38,440.06,2857040
2014-09-08,446.33,448.74,440.78,444.33,2293482
2014-09-05,446.68,448.75,440.87,445.1,1885681
2014-09-04,449.9,453.57,445.55,447.28,1531774
2014-09-03,452.35,454.74,447.31,450.13,2127347
2014-08-29,443.67,449.57,443.38,447.8,2071220
2014-08-28,445.45,449.25,441.61,443.53,1841525
2014-08-27,447.89,451.14,442.39,445.55,2797480
2014-08-26,448.32,451.74,443.4,445.7,2366820
2014-08-25,448.69,452.42,445.27,447.3,2238750
2014-08-22,446.57,452.6,442.87,448.5,2486500
2014-08-21,443.06,448.6,440.69,446.66,1503288
2014-08-20,440.02,447.73,437.78,441.24,1946720
2014-08-19,446.07,448.28,437.92,441.43,2342889
2014-08-18,448.46,453.5,442.02,445.96,2423262
2014-08-15,452.27,456.64,444.76,447.02,2016320
2014-08-14,451.38,455.64,448.69,453.87,2434771
2014-08-13,447.11,456.9,444.72,449.44,4152410
2014-08-12,448.26,451.16,440.33,445.81,1628919
2014-08-11,455.06,457.82,448.61,449.47,1699841
2014-08-08,454.11,460.3,451.22,457.11,2740116
2014-08-07,452.96,458.66,451.43,454.8,1247661
2014-08-06,453.58,459.01,450.62,454.05,2701261
2014-08-05,450.7,454.94,447.85,450.72,1443700
2014-08-04,447.33,452.99,445.58,449.9,1204190
2014-08-01,450.25,452.2,446.35,449.37,1353040
2014-07-31,449.23,453.48,446.81,451.18,883001
2014-07-30,454.92,457.51,444.6,448.97,1051080
2014-07-29,453.11,458.88,449.41,457.36,428120
2014-07-28,454.09,456.5,446.23,451.43,967941
2014-07-25,459.79,462.29,454.34,455.89,1205960
2014-07-24,457.37,464.25,457.07,460.45,608960
2014-07-23,459.62,460.31,455.22,457.04,655520
2014-07-22,462.33,464.6,455.23,458.52,801590
2014-07-21,459.21,465.09,453.58,462.36,1252501
2014-07-18,450.0,458.54,448.49,455.98,1252040
2014-07-17,446.48,451.9,445.12,448.36,530710
2014-07-16,450.63,452.26,444.57,448.33,1147050
2014-07-15,445.87,450.9,443.99,446.21,2686830
2014-07-14,444.02,446.99,442.43,444.54,3012240
2014-07-11,447.58,449.4,441.06,444.06,747680
2014-07-10,450.93,453.13,442.13,446.64,806660
2014-07-09,450.18,454.27,446.23,450.48,1100520
2014-07-08,450.05,451.7,444.91,450.71,1054070
2014-07-07,449.69,454.24,445.06,449.45,927110
2014-07-04,447.05,455.28,445.71,449.12,1674885
2014-07-03,446.38,448.41,441.5,446.25,855150
2014-07-02,439.1,447.11,436.26,444.23,1471120
2014-07-01,438.69,442.38,437.01,438.49,922430
2014-06-30,441.06,442.89,435.05,437.11,802620
2014-06-27,443.77,443.9,437.97,439.87,602180
2014-06-26,440.76,443.86,439.36,441.46,995480
2014-06-25,441.45,443.56,436.18,440.79,956001
2014-06-24,438.93,441.81,438.47,440.02,696210
2014-06-23,434.58,442.19,434.15,439.02,443530
2014-06-20,449.76,450.39,429.51,431.29,1194441
2014-06-19,445.61,452.28,440.31,444.88,659340
2014-06-18,450.44,456.88,445.17,448.27,819286
2014-06-17,455.86,458.47,449.43,450.91,1036199
2014-06-16,453.07,457.48,453.0,455.63,976050
2014-06-13,456.42,459.37,451.9,453.61,613340
2014-06-12,451.39,456.4,448.55,456.27,774329
2014-06-11,456.57,457.48,449.17,451.42,767575
2014-06-10,448.76,457.26,446.99,452.77,794333
2014-06-09,451.19,456.67,449.18,452.36,1074890
2014-06-06,454.98,455.44,448.29,452.4,959009
2014-06-05,456.37,457.14,447.39,451.82,558590
2014-06-04,458.8,460.54,451.06,455.75,1186500
2014-06-03,453.65,458.87,451.67,456.99,2180800
2014-06-02,449.32,458.66,447.25,455.57,805470
2014-05-30,452.84,458.55,451.06,454.14,2400040
2014-05-29,444.54,453.68,444.2,450.71,1313224
2014-05-28,443.1,449.34,438.07,446.1,865984
2014-05-27,434.86,443.2,431.86,441.17,1141430
2014-05-26,437.34,439.77,431.9,435.98,945830
2014-05-23,436.46,440.43,433.74,434.84,730060
2014-05-22,435.42,442.69,433.33,436.01,899540
2014-05-21,437.23,441.12,432.16,436.21,729630
2014-05-20,435.11,440.39,431.24,436.57,950080
2014-05-19,433.36,437.38,427.11,435.47,812330
2014-05-16,430.66,435.21,426.16,431.82,1444440
2014-05-15,431.78,440.56,421.57,430.35,1703470
2014-05-14,419.44,435.28,418.92,434.03,880570
2014-05-13,434.85,436.71,424.43,427.8,939300
2014-05-12,432.43,441.99,417.35,432.06,1565160
2014-05-09,421.39,441.16,419.12,439.45,1013621
2014-05-08,453.79,456.64,423.47,425.49,2975810
2014-05-07,452.59,461.64,450.85,456.04,500180
2014-05-06,454.7,457.45,444.97,449.72,1210140
2014-05-05,467.22,471.51,453.32,455.65,1043050
2014-04-29,461.9,472.8,461.37,471.01,601190
2014-04-28,472.69,475.56,463.74,465.07,665580
2014-04-25,470.66,476.16,466.46,474.39,1164430
2014-04-24,467.63,471.35,462.85,468.84,749020
2014-04-23,461.82,470.8,460.01,467.56,688650
2014-04-22,459.57,463.87,453.81,463.27,1100230
2014-04-21,456.04,463.16,453.74,455.76,1327760
2014-04-18,473.39,475.58,454.07,456.66,1207240
2014-04-17,472.21,478.56,469.12,474.31,1284078
2014-04-16,475.62,478.48,464.59,471.64,2107920
2014-04-15,478.86,483.94,472.89,476.37,2039340
2014-04-14,485.93,487.82,476.57,477.49,2452530
2014-04-11,479.47,495.65,473.11,483.3,2723318
2014-04-10,487.16,490.47,478.21,482.42,1747834
2014-04-08,482.82,490.38,481.12,485.09,1309740
2014-04-07,482.51,486.54,479.35,483.44,1405848
2014-04-04,476.32,479.47,473.54,476.98,1235410
2014-04-03,472.09,479.32,469.34,475.08,1332900
2014-04-02,473.43,478.86,463.93,469.83,2115080
2014-04-01,480.5,481.93,469.67,474.68,1696980
2014-03-31,486.88,489.24,479.3,480.1,1754120
2014-03-28,477.85,487.0,475.57,485.34,1509357
2014-03-27,480.21,482.36,473.18,477.81,1857860
2014-03-26,487.46,490.54,477.57,479.7,2996660
2014-03-25,489.56,499.01,486.18,487.41,3436275
2014-03-24,497.12,501.5,485.77,489.69,3949430
2014-03-21,498.3,504.4,495.51,497.4,8184910
2014-03-20,512.25,514.29,500.05,500.7,2330460
2014-03-19,511.75,518.67,508.43,512.87,2642141
2014-03-18,524.26,527.39,511.46,514.0,5150735
2014-03-17,518.32,520.39,513.72,515.69,3716483
2014-03-14,494.11,507.86,491.17,502.54,2342090
2014-03-13,483.88,495.03,483.25,493.42,2621320
2014-03-12,483.45,493.31,481.7,485.41,2115085
2014-03-11,480.86,485.6,477.84,483.78,2548110
2014-03-10,477.19,485.07,476.68,481.05,1715964
2014-03-07,478.98,482.47,474.4,477.16,1310730
2014-03-06,476.6,482.57,474.33,479.54,2017450
2014-03-05,480.13,482.43,474.58,478.09,1316920
2014-03-04,476.76,481.24,468.45,475.42,1345880
2014-03-03,492.42,492.8,476.0,480.0,1562754
2014-02-28,484.79,497.99,480.98,492.19,1348859
2014-02-27,481.96,495.38,477.34,484.68,2967020
2014-02-26,487.31,487.53,479.29,484.95,1719672
2014-02-25,476.43,490.98,474.58,484.81,2611896
2014-02-24,470.26,479.42,469.34,477.26,1826150
2014-02-21,469.99,478.16,467.23,472.6,1784223
2014-02-20,472.15,477.69,466.18,471.32,3866250
2014-02-19,468.81,474.77,467.19,471.53,5282547
2014-02-18,468.45,471.77,465.32,468.99,2111480
2014-02-17,472.58,474.35,465.61,470.0,2078605
2014-02-14,471.0,478.03,469.23,471.28,2277520
2014-02-13,473.01,476.2,466.2,470.7,1424860
2014-02-12,465.95,470.13,464.25,468.54,1121650
2014-02-11,466.06,474.52,465.36,465.97,2803281
2014-02-10,463.33,468.44,460.2,466.65,1470720
2014-02-07,468.15,472.11,462.21,464.38,2093720
2014-02-06,470.77,475.16,466.63,467.09,1605270
2014-01-27,476.97,478.65,467.58,474.14,1296560
2014-01-24,472.83,481.9,470.8,479.75,2527120
2014-01-23,464.53,474.34,463.21,471.69,2347641
2014-01-22,479.18,480.09,461.65,465.43,1610560
2014-01-21,482.87,483.82,469.89,476.08,1253318
2014-01-20,473.92,493.69,473.41,482.86,1765640
2014-01-17,455.6,473.88,454.7,470.41,2487697
2014-01-16,449.3,455.98,447.7,454.42,1222613
2014-01-15,448.25,450.16,443.85,448.27,1001030
2014-01-14,445.82,448.79,442.8,445.87,773350
2014-01-13,446.21,449.17,444.76,446.29,636920
2014-01-10,443.66,451.69,443.32,447.83,1163620
2014-01-09,440.38,442.64,438.69,442.47,606890
2014-01-08,437.18,441.35,433.99,440.97,787125
2014-01-07,435.08,438.94,433.36,434.69,716770
2014-01-06,433.44,436.48,431.0,435.1,643090
2014-01-03,433.59,436.41,431.24,433.42,530410
2014-01-02,435.65,439.17,431.83,433.72,445960
2013-12-31,433.97,440.11,430.55,434.63,1825340
2013-12-30,439.16,441.99,432.82,434.0,1418840
2013-12-27,437.87,443.52,436.77,438.73,853870
2013-12-26,441.82,443.51,438.81,439.16,811230
2013-12-25,441.96,444.64,438.38,441.88,1075420
2013-12-24,444.07,447.87,440.97,442.89,1226240
2013-12-23,446.76,448.91,441.34,446.01,1797790
2013-12-20,446.51,451.11,442.31,450.67,3520389
2013-12-19,445.42,448.74,443.28,446.17,1196140
2013-12-18,445.79,448.15,441.69,445.33,1055100
2013-12-17,446.06,448.97,442.71,446.3,803960
2013-12-16,446.98,449.79,443.3,444.93,785791
2013-12-13,450.79,453.48,445.05,447.7,733050
2013-12-12,445.85,452.57,444.7,449.84,1000334
2013-12-11,452.78,454.52,444.7,448.18,1466170
2013-12-10,453.06,460.36,448.32,451.64,1096860
2013-12-09,451.04,452.94,446.42,449.15,3186526
2013-12-06,442.71,444.14,439.5,439.95,950040
2013-12-05,440.92,444.89,438.35,443.55,1220439
2013-12-04,447.33,447.59,442.79,443.41,1069136
2013-12-03,441.1,448.88,440.86,446.05,1560140
2013-12-02,443.91,444.64,440.91,441.48,1558100
2013-11-29,442.94,446.82,439.39,443.85,1545840
2013-11-28,447.62,450.06,441.81,444.37,2041740
2013-11-27,453.28,454.99,447.55,449.58,3347790
2013-11-26,441.03,451.96,436.87,450.38,2059410
2013-11-25,437.88,442.8,434.84,441.27,1426380
2013-11-22,437.88,439.72,434.84,436.77,1406830
2013-11-21,440.67,441.08,434.88,436.81,2272390
2013-11-20,441.01,442.63,437.43,439.75,1584500
2013-11-19,444.93,446.57,440.62,442.5,1673340
2013-11-18,437.57,446.59,437.5,442.98,1990430
2013-11-15,433.2,439.35,432.7,437.71,1825423
2013-11-14,433.65,436.43,433.23,434.64,1054340
2013-11-13,435.32,435.39,430.65,434.92,1006180
2013-11-12,435.07,437.43,430.85,435.82,1745960
2013-11-11,435.95,438.82,433.08,436.9,1173000
2013-11-08,435.12,440.34,433.57,436.42,1165240
2013-11-07,438.79,440.51,434.7,438.88,1203880
2013-11-06,439.3,441.69,435.07,441.39,2032360
2013-11-05,438.63,441.77,435.66,439.13,1425994
2013-11-04,440.71,442.38,436.28,440.01,1241016
2013-11-01,442.14,442.48,438.07,440.69,775540
2013-10-31,442.33,445.29,439.45,441.0,1131480
2013-10-30,439.13,443.77,437.3,442.35,994670
2013-10-29,437.57,443.04,432.68,441.38,1405730
2013-10-28,442.27,445.21,439.18,439.45,1256850
2013-10-25,444.82,447.9,442.84,444.63,2178847
2013-10-24,443.0,448.84,441.52,444.56,2269320
2013-10-23,444.24,445.98,442.5,443.06,1762330
2013-10-22,446.09,447.39,441.31,442.96,1708180
2013-10-21,445.02,448.62,442.19,446.01,3493980
2013-10-18,445.13,446.95,441.26,443.09,930780
2013-10-17,445.91,448.79,443.93,445.62,805590
2013-10-16,443.84,448.15,442.15,445.6,818030
2013-10-15,443.54,445.68,439.26,445.41,1451420
2013-10-14,442.46,446.86,439.84,444.08,590300
2013-10-11,447.11,448.73,442.11,442.59,841960
2013-10-10,449.15,452.47,444.48,444.93,883680
2013-10-09,450.54,455.34,444.98,450.19,954678
2013-10-08,447.4,451.0,444.1,449.45,1131532
2013-10-07,447.61,450.91,443.48,447.01,1101690
2013-10-04,446.25,450.43,444.39,447.94,824080
2013-10-03,452.13,452.96,445.59,448.66,1072723
2013-10-02,447.92,453.66,447.43,451.81,778399
2013-10-01,452.58,456.16,446.7,449.58,979453
2013-09-30,442.89,454.41,441.08,453.09,901830
2013-09-27,441.48,444.36,438.48,443.21,708120
2013-09-26,441.64,444.84,438.7,440.47,526450
2013-09-25,437.11,447.53,435.56,441.76,971150
2013-09-24,438.19,441.56,434.89,438.99,804950
2013-09-23,438.73,441.17,434.5,438.31,564700
2013-09-20,436.73,441.22,433.65,441.08,582670
2013-09-19,437.01,439.76,432.9,436.94,360220
2013-09-18,437.52,438.57,433.03,435.44,707510
2013-09-17,435.49,438.6,432.53,435.84,651810
2013-09-16,437.93,439.51,430.84,437.8,913440
2013-09-13,436.37,440.17,433.24,438.7,658100
2013-09-12,437.68,439.24,434.82,436.34,595480
2013-09-11,437.35,441.33,434.29,438.36,837710
2013-09-10,436.31,440.76,434.92,438.37,749110
2013-09-09,440.7,442.48,430.71,436.52,667140
2013-09-06,445.96,448.57,438.19,442.53,1071590
2013-09-05,438.65,445.67,433.79,441.23,1004360
2013-09-04,434.52,440.71,430.18,434.4,1052070
2013-09-03,426.32,435.98,424.12,431.24,858820
2013-08-30,428.65,433.04,413.41,428.29,1743640
2013-08-29,430.33,434.92,425.79,428.72,1437320
2013-08-28,437.32,438.68,421.7,430.46,1806290
2013-08-27,439.79,445.48,433.78,442.55,828950
2013-08-26,434.17,446.05,417.19,445.51,2114640
2013-08-23,452.89,454.06,428.25,435.31,2382040
2013-08-22,455.99,461.29,451.12,451.82,1106763
2013-08-21,462.61,464.35,451.95,457.97,1328330
2013-08-20,468.39,472.69,460.7,462.78,1550440
2013-08-19,466.43,472.66,464.56,468.61,1521130
2013-08-16,471.53,474.04,463.63,468.7,1471920
2013-08-15,471.11,474.15,466.83,471.27,1399250
2013-08-14,468.3,472.79,463.25,469.32,985470
2013-08-13,465.41,469.86,463.53,467.01,839330
2013-08-12,470.11,470.58,465.57,466.44,524600
2013-08-09,466.81,472.04,464.7,469.21,636300
2013-08-08,465.44,476.81,463.39,466.54,1159114
2013-08-07,465.28,468.6,462.11,465.84,1225836
2013-08-06,462.74,469.19,458.47,466.3,1154080
2013-08-05,466.93,470.61,462.72,463.74,1126000
2013-08-02,467.24,470.07,464.37,467.34,547790
2013-08-01,465.35,467.34,462.56,464.67,828120
2013-07-31,462.21,468.1,459.44,465.35,750310
2013-07-30,459.98,465.73,458.29,462.59,1005320
2013-07-29,468.27,472.22,458.26,459.76,858250
2013-07-26,466.7,469.86,460.2,468.35,737800
2013-07-25,467.71,470.87,461.02,466.91,932540
2013-07-24,480.5,480.73,464.24,467.62,1594930
2013-07-23,487.25,489.63,480.31,481.56,1287870
2013-07-22,478.16,488.45,474.86,487.02,1179090
2013-07-19,465.68,477.98,465.36,476.74,1413860
2013-07-18,458.4,467.66,457.95,463.31,1229360
2013-07-17,459.09,461.7,454.35,459.91,851360
2013-07-16,454.71,460.54,453.29,457.64,818230
2013-07-15,459.31,462.18,452.45,454.54,594530
2013-07-12,454.91,460.02,447.04,459.9,1268490
2013-07-11,464.17,466.29,454.01,456.16,391930
2013-07-10,467.37,470.44,461.91,463.71,373420
2013-07-09,465.13,468.77,461.35,465.93,402860
2013-07-08,464.33,467.37,458.9,465.7,642760
2013-07-05,463.31,467.42,460.36,465.79,608030
2013-07-04,468.26,469.91,460.35,465.85,572720
2013-07-03,472.03,476.29,465.23,465.86,1017480
2013-07-02,458.66,472.14,458.48,469.53,909370
2013-07-01,449.14,459.2,445.11,455.1,731530
2013-06-28,451.0,454.99,447.83,451.02,752350
2013-06-27,450.42,454.74,446.42,452.37,798320
2013-06-26,448.83,453.44,438.26,449.0,916770
2013-06-25,459.11,464.0,434.93,449.13,1580620
2013-06-24,478.34,480.14,458.82,462.74,1083190
2013-06-21,475.56,480.64,473.72,478.67,769010
2013-06-20,480.36,482.07,472.64,478.14,837270
2013-06-19,478.1,483.42,476.35,480.39,1166910
2013-06-18,469.27,480.59,469.24,477.47,1524340
2013-06-17,488.59,488.66,474.3,475.93,1568830
2013-06-14,485.4,491.43,479.83,482.59,1480830
2013-06-13,494.58,497.54,478.65,483.89,3275660
