date,open,high,low,close,volume
2007-03-05,54.0,54.0,54.0,54.0,17200.0
2007-03-06,59.4,59.4,59.4,59.4,44500.0
2007-03-07,65.3,65.3,65.3,65.3,76600.0
2007-03-08,71.8,71.8,71.7,71.8,62100.0
2007-03-09,78.9,78.9,68.1,68.1,44900.0
2007-03-12,75.0,75.0,67.4,67.4,11100.0
2007-03-13,61.2,63.0,61.2,61.2,17200.0
2007-03-14,53.5,55.1,53.5,53.5,13200.0
2007-03-15,48.2,48.2,48.2,48.2,17300.0
2007-03-16,43.4,53.0,43.4,53.0,41300.0
2007-03-19,50.8,50.8,50.8,50.8,21000.0
2007-03-20,55.8,55.8,55.8,55.8,86000.0
2007-03-21,60.0,61.3,55.8,59.4,19400.0
2007-03-22,59.0,60.0,54.0,54.0,13100.0
2007-03-23,52.0,52.1,50.8,51.5,14000.0
2007-03-26,47.0,50.0,46.3,46.5,9100.0
2007-03-27,42.5,44.0,42.5,42.5,5500.0
2007-03-28,38.6,46.0,38.6,46.0,14300.0
2007-03-29,43.5,43.5,43.5,43.5,400.0
2007-03-30,47.8,47.8,47.8,47.8,7600.0
2007-04-02,49.0,49.0,43.6,46.0,13900.0
2007-04-03,48.5,48.5,42.7,45.0,10000.0
2007-04-04,44.5,45.5,44.0,44.0,12400.0
2007-04-05,42.5,45.0,42.5,43.0,4400.0
2007-04-06,43.0,43.8,42.7,42.7,14400.0
2007-04-09,41.8,44.0,41.8,42.5,7200.0
2007-04-10,43.0,43.0,40.0,42.5,11300.0
2007-04-11,42.5,42.5,41.5,42.0,8000.0
2007-04-12,41.0,41.0,40.0,40.0,3300.0
2007-04-13,40.0,40.0,38.5,38.8,5300.0
2007-04-16,35.5,41.0,35.5,35.5,6900.0
2007-04-17,32.2,36.0,32.2,32.4,6800.0
2007-04-18,36.8,36.8,36.8,36.8,7200.0
2007-04-19,40.4,40.4,36.8,36.8,23100.0
2007-04-20,40.0,40.0,36.0,36.0,7500.0
2007-04-23,35.8,35.8,33.8,34.0,3100.0
2007-04-24,36.0,37.0,34.5,37.0,2400.0
2007-04-25,36.0,37.0,35.0,37.0,3200.0
2007-05-02,38.0,38.0,35.0,35.0,2600.0
2007-05-03,37.4,37.4,36.0,36.2,2000.0
2007-05-04,35.5,36.5,34.0,36.4,3300.0
2007-05-07,35.5,37.9,35.5,37.9,3100.0
2007-05-08,38.0,38.0,36.5,37.0,3000.0
2007-05-09,38.0,38.0,36.0,37.0,1100.0
2007-05-10,37.0,37.0,36.0,36.7,2300.0
2007-05-11,36.0,36.0,35.0,36.0,2600.0
2007-05-14,36.0,36.0,35.0,35.5,6800.0
2007-05-15,35.0,35.5,35.0,35.7,1000.0
2007-05-16,34.0,34.5,33.0,34.0,6600.0
2007-05-17,33.8,34.0,33.8,34.0,2700.0
2007-05-18,34.0,35.0,33.5,35.0,4700.0
2007-05-21,34.4,37.4,34.0,37.4,9200.0
2007-05-22,39.3,39.3,38.0,39.3,48800.0
2007-05-23,43.1,43.1,39.7,42.0,40800.0
2007-05-24,42.5,42.5,38.6,39.6,6100.0
2007-05-25,38.0,40.0,35.7,40.0,8300.0
2007-05-28,39.0,39.0,37.5,38.5,5600.0
2007-05-29,38.5,38.5,34.3,37.0,2000.0
2007-05-30,35.5,37.0,35.5,37.0,4500.0
2007-05-31,37.2,37.5,36.5,36.5,18100.0
2007-06-01,37.0,37.5,36.0,36.5,15100.0
2007-06-04,36.6,36.8,36.0,36.0,1900.0
2007-06-05,36.0,36.0,35.1,35.5,7700.0
2007-06-06,35.6,38.0,35.5,38.0,4200.0
2007-06-07,36.5,37.0,36.5,36.5,5200.0
2007-06-08,37.0,37.0,35.5,36.0,4000.0
2007-06-11,36.0,36.0,36.0,36.0,2800.0
2007-06-12,35.5,36.0,35.5,35.5,6900.0
2007-06-13,35.8,35.8,35.5,35.8,1500.0
2007-06-14,35.8,36.0,35.6,36.0,2000.0
2007-06-15,35.7,35.7,35.1,35.1,500.0
2007-06-18,35.0,35.2,34.5,35.0,1700.0
2007-06-19,35.0,35.0,34.5,35.0,3300.0
2007-06-20,34.6,34.6,34.5,34.5,1600.0
2007-06-21,34.0,34.0,34.0,34.0,500.0
2007-06-22,32.0,33.5,32.0,32.0,2600.0
2007-06-25,32.0,32.5,31.0,32.5,1300.0
2007-06-26,31.7,33.0,31.7,32.0,5500.0
2007-06-27,32.0,32.0,31.0,31.0,3900.0
2007-06-28,32.0,32.0,30.0,30.0,4000.0
2007-06-29,30.5,31.0,30.0,30.0,8900.0
2007-07-02,30.5,30.5,29.0,29.0,2400.0
2007-07-03,30.5,30.5,28.5,28.5,3500.0
2007-07-04,30.5,31.7,30.5,31.7,3600.0
2007-07-05,32.5,32.5,29.0,29.0,1400.0
2007-07-06,30.7,30.7,30.7,30.7,0.0
2007-07-09,30.0,30.0,30.0,30.0,2200.0
2007-07-10,29.0,31.0,29.0,31.0,1600.0
2007-07-11,31.5,31.5,30.5,30.5,3100.0
2007-07-12,31.0,31.0,30.0,30.0,1900.0
2007-07-13,29.0,30.0,29.0,29.0,1600.0
2007-07-16,29.5,29.5,29.5,29.5,100.0
2007-07-17,30.0,30.0,29.9,29.9,4600.0
2007-07-18,30.0,30.5,29.0,29.0,1700.0
2007-07-19,29.9,29.9,29.9,29.9,0.0
2007-07-20,29.5,29.5,29.0,29.0,2500.0
2007-07-23,29.0,29.0,28.6,28.6,3600.0
2007-07-24,29.1,29.1,29.1,29.1,900.0
2007-07-25,29.1,29.1,29.0,29.0,600.0
2007-07-26,29.0,29.1,27.0,29.1,3700.0
2007-07-27,27.5,27.5,27.5,27.5,200.0
2007-07-30,27.5,27.5,27.0,27.0,3400.0
2007-07-31,27.0,27.0,27.0,27.0,500.0
2007-08-01,29.0,29.0,29.0,29.0,400.0
2007-08-02,29.0,29.0,28.8,28.8,1100.0
2007-08-03,29.0,29.0,27.5,27.8,2000.0
2007-08-06,27.9,27.9,27.9,27.9,0.0
2007-08-07,26.0,26.0,25.6,25.6,1800.0
2007-08-08,25.2,25.5,25.2,25.5,2000.0
2007-08-09,25.4,25.4,25.4,25.4,0.0
2007-08-10,25.4,26.0,25.3,25.4,2200.0
2007-08-13,25.0,25.2,25.0,25.2,2500.0
2007-08-14,25.0,25.1,25.0,25.1,1500.0
2007-08-15,25.1,25.1,25.0,25.0,800.0
2007-08-16,25.0,25.0,25.0,25.0,2200.0
2007-08-17,24.8,25.0,24.8,25.0,800.0
2007-08-20,24.5,24.5,23.0,23.0,2400.0
2007-08-21,23.5,23.5,23.0,23.0,5500.0
2007-08-22,24.0,24.0,23.2,23.2,2400.0
2007-08-23,23.0,23.0,23.0,23.0,600.0
2007-08-24,23.0,23.0,23.0,23.0,0.0
2007-08-27,22.0,23.0,22.0,22.0,1700.0
2007-08-28,22.5,23.0,22.5,23.0,900.0
2007-08-29,23.5,25.0,23.5,25.0,7000.0
2007-08-30,25.0,25.0,24.0,25.0,1000.0
2007-08-31,25.0,25.0,24.8,25.0,1400.0
2007-09-04,25.5,25.5,25.5,25.5,100.0
2007-09-05,24.5,24.5,24.5,24.5,1000.0
2007-09-06,24.0,24.0,23.5,24.0,2100.0
2007-09-07,24.0,24.5,24.0,24.5,1700.0
2007-09-10,24.5,24.5,24.5,24.5,2600.0
2007-09-11,25.0,26.9,25.0,26.9,10800.0
2007-09-12,27.5,29.2,27.5,29.0,28100.0
2007-09-13,29.7,29.7,27.3,28.0,16200.0
2007-09-14,28.5,28.8,28.0,28.1,2500.0
2007-09-17,27.9,28.0,27.0,28.0,3600.0
2007-09-18,28.0,28.2,27.5,27.5,2200.0
2007-09-19,28.0,29.0,28.0,28.5,6400.0
2007-09-20,29.8,29.8,27.9,27.9,6800.0
2007-09-21,28.2,28.2,27.5,27.9,9100.0
2007-09-24,28.0,28.3,27.2,28.2,16800.0
2007-09-25,28.5,30.8,28.5,30.6,19400.0
2007-09-26,33.3,33.3,31.0,32.0,23900.0
2007-09-27,32.5,33.0,32.2,33.0,12200.0
2007-09-28,33.0,35.0,33.0,34.9,12500.0
2007-10-01,36.6,37.9,36.6,37.9,25900.0
2007-10-02,41.6,41.6,39.0,41.4,73900.0
2007-10-03,41.0,41.0,39.0,40.8,22700.0
2007-10-04,40.5,44.6,40.5,43.7,36700.0
2007-10-05,44.0,45.0,42.0,42.0,27900.0
2007-10-08,43.0,43.0,41.0,41.0,21100.0
2007-10-09,42.5,42.6,39.6,40.5,15600.0
2007-10-10,41.0,42.0,39.5,40.5,11600.0
2007-10-11,40.0,41.5,39.5,39.5,19700.0
2007-10-12,40.0,42.0,40.0,42.0,33600.0
2007-10-15,43.0,45.3,42.0,45.3,44100.0
2007-10-16,49.1,49.2,48.0,49.2,49400.0
2007-10-17,54.0,54.1,48.0,48.0,50400.0
2007-10-18,50.0,50.0,47.8,47.8,15300.0
2007-10-19,43.6,53.0,43.6,52.0,44600.0
2007-10-22,52.5,52.6,50.0,51.4,71700.0
2007-10-23,52.0,56.6,52.0,56.6,97700.0
2007-10-24,61.2,61.2,58.5,61.2,34100.0
2007-10-25,67.1,67.1,67.1,67.1,26100.0
2007-10-26,73.8,73.8,60.4,69.0,156300.0
2007-10-29,76.0,76.0,63.8,65.2,49700.0
2007-10-30,59.0,65.0,59.0,60.9,52200.0
2007-10-31,59.5,59.5,56.5,57.7,36900.0
2007-11-01,55.1,63.3,55.1,63.3,25200.0
2007-11-02,66.5,66.5,60.0,61.5,37300.0
2007-11-05,60.0,62.0,58.0,58.5,19100.0
2007-11-06,55.0,59.6,55.0,58.5,19200.0
2007-11-07,56.9,63.0,56.9,61.0,55300.0
2007-11-08,61.0,61.0,58.0,59.0,9200.0
2007-11-09,56.1,56.1,53.0,55.0,18300.0
2007-11-12,54.0,54.5,50.5,50.5,17100.0
2007-11-13,50.0,50.0,47.4,47.4,15200.0
2007-11-14,47.5,52.2,47.5,52.2,29100.0
2007-11-15,52.5,52.5,48.5,49.5,20300.0
2007-11-16,48.0,49.9,48.0,49.8,20300.0
2007-11-19,52.0,52.0,49.0,50.5,16500.0
2007-11-20,49.5,50.0,48.5,49.5,13100.0
2007-11-21,46.0,47.5,45.8,47.0,37400.0
2007-11-22,47.1,51.0,47.0,48.0,17000.0
2007-11-23,50.0,50.0,49.0,49.0,5800.0
2007-11-26,48.5,50.2,48.5,50.2,14200.0
2007-11-27,51.5,52.5,49.2,50.0,9800.0
2007-11-28,51.9,51.9,49.5,50.0,10300.0
2007-11-29,51.0,52.0,50.0,50.8,6600.0
2007-11-30,52.0,52.0,50.0,51.0,16300.0
2007-12-03,52.0,52.5,51.0,52.5,14900.0
2007-12-04,53.0,56.8,52.0,55.5,49300.0
2007-12-05,57.1,57.5,52.5,55.5,19600.0
2007-12-06,56.0,60.0,54.0,55.0,16600.0
2007-12-07,55.0,56.0,54.7,55.6,18100.0
2007-12-10,58.0,58.0,53.1,54.5,10000.0
2007-12-11,52.0,54.0,51.5,52.5,24900.0
2007-12-12,51.8,56.0,51.5,53.0,20900.0
2007-12-13,52.0,52.1,51.0,51.1,12300.0
2007-12-14,50.0,52.0,50.0,52.0,5600.0
2007-12-17,50.5,51.0,49.5,50.0,10300.0
2007-12-18,50.0,51.0,49.6,50.0,15500.0
2007-12-19,52.1,53.5,50.5,52.0,17800.0
2007-12-20,52.0,52.0,49.0,51.4,6200.0
2007-12-21,53.0,53.0,49.0,50.5,15000.0
2007-12-24,51.0,52.0,50.2,50.6,8300.0
2007-12-25,50.1,50.5,50.0,50.5,5000.0
2007-12-26,50.0,51.7,50.0,50.5,6100.0
2007-12-27,51.5,51.5,50.0,51.0,3100.0
2007-12-28,51.0,51.8,50.5,51.5,8200.0
2008-01-02,51.0,51.0,50.0,50.0,2900.0
2008-01-03,50.0,50.0,49.1,49.1,1000.0
2008-01-04,48.5,50.4,48.5,49.0,2900.0
2008-01-07,45.0,46.0,45.0,45.5,2700.0
2008-01-08,48.0,49.0,44.0,46.0,7800.0
2008-01-09,47.3,47.5,45.0,45.1,4100.0
2008-01-10,43.5,45.0,42.0,43.5,8100.0
2008-01-11,43.5,43.5,42.3,43.0,3700.0
2008-01-14,41.0,41.1,38.7,39.9,10800.0
2008-01-15,37.5,38.0,35.3,35.4,23300.0
2008-01-16,35.5,39.0,35.5,39.0,8300.0
2008-01-17,40.0,42.6,38.8,41.0,12600.0
2008-01-18,40.0,43.0,40.0,42.0,14900.0
2008-01-21,41.9,42.0,40.9,40.9,6700.0
2008-01-22,40.5,40.6,40.0,40.0,3100.0
2008-01-23,40.5,41.1,39.0,39.5,6100.0
2008-01-24,40.1,41.0,39.0,39.0,4700.0
2008-01-25,39.0,39.7,39.0,39.0,8000.0
2008-01-28,40.0,40.0,38.0,39.4,3200.0
2008-01-29,38.0,41.0,38.0,40.0,8500.0
2008-01-30,43.5,43.7,43.0,43.7,25400.0
2008-01-31,45.0,45.0,41.0,42.5,7700.0
2008-02-01,45.0,45.5,44.0,45.0,8800.0
2008-02-12,41.0,44.0,41.0,44.0,300.0
2008-02-13,45.0,45.0,39.1,39.1,900.0
2008-02-14,42.0,42.8,40.0,41.5,5600.0
2008-02-15,40.1,41.0,40.1,40.8,2900.0
2008-02-18,38.0,39.0,36.5,39.0,12500.0
2008-02-19,38.0,41.0,37.1,38.9,3500.0
2008-02-20,39.0,39.0,37.0,37.0,3500.0
2008-02-21,35.1,35.1,34.1,34.1,11000.0
2008-02-22,30.8,31.5,30.8,31.5,6600.0
2008-02-25,33.5,33.8,33.5,33.8,2200.0
2008-02-26,34.0,35.0,29.0,30.0,12700.0
2008-02-27,31.0,33.9,30.0,30.5,11200.0
2008-02-28,31.0,32.1,31.0,31.5,6500.0
2008-02-29,32.0,32.0,30.6,31.0,7200.0
2008-03-03,30.1,30.1,28.0,28.0,7000.0
2008-03-04,28.0,28.0,25.6,25.6,6900.0
2008-03-05,23.3,25.8,23.3,23.3,11700.0
2008-03-06,25.7,25.7,25.7,25.7,400.0
2008-03-07,28.2,28.2,28.2,28.2,600.0
2008-03-10,31.0,31.0,28.5,30.0,37500.0
2008-03-11,29.0,29.0,28.0,28.0,7200.0
2008-03-12,29.5,31.1,28.0,29.0,14900.0
2008-03-13,31.0,32.0,29.2,30.0,3100.0
2008-03-14,28.5,30.0,28.5,29.1,3400.0
2008-03-17,26.5,27.0,26.1,26.1,3600.0
2008-03-18,26.4,26.4,23.8,23.8,12500.0
2008-03-19,22.0,26.0,21.9,23.9,9500.0
2008-03-20,23.7,23.7,23.0,23.0,900.0
2008-03-21,23.0,23.0,21.2,21.3,14700.0
2008-03-24,21.3,21.3,19.4,19.4,11500.0
2008-03-25,17.9,17.9,17.9,17.9,6700.0
2008-03-26,17.0,19.6,17.0,19.4,21200.0
2008-03-27,19.3,19.3,19.3,19.3,1000.0
2008-03-28,19.3,19.3,19.3,19.3,0.0
2008-03-31,19.6,19.6,19.6,19.6,100.0
2008-04-01,19.9,19.9,19.9,19.9,400.0
2008-04-02,20.2,20.2,20.2,20.2,2300.0
2008-04-03,20.6,20.6,20.6,20.6,100.0
2008-04-04,21.0,21.0,21.0,21.0,300.0
2008-04-07,21.6,21.6,21.6,21.6,2100.0
2008-04-08,22.2,22.2,21.0,22.0,32100.0
2008-04-09,22.6,22.6,21.4,21.4,5100.0
2008-04-10,20.8,20.8,20.8,20.8,900.0
2008-04-11,21.4,21.4,20.2,20.2,7700.0
2008-04-16,19.7,20.2,19.6,19.6,15000.0
2008-04-17,20.0,20.3,19.7,20.3,15000.0
2008-04-18,20.8,20.8,19.6,20.8,19500.0
2008-04-21,20.9,20.9,20.9,20.9,8800.0
2008-04-22,21.5,21.5,21.5,21.5,11900.0
2008-04-23,22.1,22.1,20.9,21.0,30700.0
2008-04-24,21.1,22.0,21.1,21.1,4700.0
2008-04-25,20.8,21.0,20.8,21.0,24000.0
2008-04-28,20.2,21.4,20.2,21.0,12200.0
2008-04-29,21.7,21.7,20.5,20.6,3300.0
2008-05-05,20.3,20.3,20.3,20.3,2000.0
2008-05-06,19.7,19.7,19.7,19.7,6200.0
2008-05-07,19.2,19.2,19.2,19.2,2500.0
2008-05-08,18.7,18.7,18.7,18.7,300.0
2008-05-09,18.2,18.2,18.2,18.2,1400.0
2008-05-12,17.7,17.7,17.7,17.7,1200.0
2008-05-13,17.2,17.2,17.2,17.2,100.0
2008-05-14,16.7,16.7,16.7,16.7,500.0
2008-05-15,16.2,16.2,16.2,16.2,2000.0
2008-05-16,15.8,16.6,15.8,15.8,15500.0
2008-05-19,15.9,15.9,15.5,15.5,3100.0
2008-05-20,15.1,15.1,15.1,15.1,400.0
2008-05-21,14.7,14.7,14.7,14.7,2600.0
2008-05-22,14.3,14.3,14.3,14.3,100.0
2008-05-23,13.9,13.9,13.9,13.9,400.0
2008-05-26,13.5,13.5,13.5,13.5,1200.0
2008-05-27,13.1,13.1,13.1,13.1,100.0
2008-05-28,12.8,13.4,12.8,13.4,16400.0
2008-05-29,13.2,13.2,13.2,13.2,8400.0
2008-05-30,13.5,13.5,13.2,13.5,9300.0
2008-06-02,13.4,13.4,13.1,13.1,3500.0
2008-06-03,13.0,13.0,12.9,12.9,1000.0
2008-06-04,12.6,12.6,12.6,12.6,3200.0
2008-06-05,12.3,12.3,12.3,12.3,1400.0
2008-06-06,12.0,12.0,12.0,12.0,600.0
2008-06-09,11.7,11.7,11.7,11.7,1900.0
2008-06-10,11.4,12.0,11.4,12.0,5800.0
2008-06-11,12.1,12.1,12.1,12.1,1600.0
2008-06-12,12.4,12.4,12.4,12.4,1100.0
2008-06-13,12.7,12.7,12.7,12.7,200.0
2008-06-16,13.0,13.0,13.0,13.0,100.0
2008-06-17,13.3,13.3,13.3,13.3,100.0
2008-06-18,13.6,13.6,13.0,13.0,12100.0
2008-06-19,12.9,12.9,12.9,12.9,900.0
2008-06-20,12.4,12.4,12.4,12.4,6500.0
2008-06-23,12.2,12.8,12.2,12.8,11700.0
2008-06-24,13.3,13.3,13.3,13.3,4600.0
2008-06-25,13.8,13.8,13.8,13.8,7900.0
2008-06-26,14.2,14.3,13.3,13.9,10100.0
2008-06-27,13.6,14.0,13.6,14.0,12400.0
2008-06-30,13.6,14.2,13.6,14.2,13500.0
2008-07-01,14.6,14.6,14.6,14.6,1800.0
2008-07-02,15.1,15.1,15.1,15.1,19200.0
2008-07-03,15.7,15.7,15.5,15.7,2900.0
2008-07-04,16.3,16.3,16.2,16.2,11100.0
2008-07-07,16.9,16.9,15.7,15.7,15300.0
2008-07-08,15.7,16.9,15.7,16.7,29900.0
2008-07-09,16.6,16.8,16.6,16.8,11200.0
2008-07-10,17.4,17.4,17.4,17.4,4100.0
2008-07-11,17.9,18.0,17.7,18.0,8100.0
2008-07-14,18.6,18.6,17.5,18.6,28700.0
2008-07-15,19.1,19.1,19.1,19.1,1400.0
2008-07-16,19.8,19.8,19.0,19.8,33000.0
2008-07-17,20.5,20.5,20.5,20.5,4300.0
2008-07-18,21.2,21.2,19.7,19.7,17800.0
2008-07-21,19.1,19.1,19.1,19.1,500.0
2008-07-22,19.1,19.1,19.1,19.1,0.0
2008-07-23,18.4,18.4,18.4,18.4,100.0
2008-07-24,17.7,17.7,17.7,17.7,1400.0
2008-07-25,17.0,17.0,17.0,17.0,2200.0
2008-07-28,16.4,16.4,16.4,16.4,14200.0
2008-07-29,15.8,17.0,15.8,16.0,17000.0
2008-07-30,16.1,16.2,16.0,16.0,9500.0
2008-07-31,15.4,15.4,15.4,15.4,900.0
2008-08-01,14.8,16.0,14.8,16.0,18100.0
2008-08-04,14.9,16.1,14.9,15.2,13100.0
2008-08-05,14.7,14.7,14.6,14.6,15400.0
2008-08-06,14.1,15.1,14.1,15.1,6800.0
2008-08-07,15.0,15.4,14.6,15.3,10900.0
2008-08-08,15.2,15.7,15.0,15.1,5700.0
2008-08-11,15.8,15.9,15.8,15.9,3500.0
2008-08-12,16.5,16.5,16.5,16.5,13300.0
2008-08-13,16.7,17.1,16.0,17.1,26300.0
2008-08-14,17.5,17.5,17.5,17.5,3500.0
2008-08-15,18.2,18.2,18.2,18.2,4500.0
2008-08-18,19.4,19.4,18.4,19.4,53000.0
2008-08-19,20.6,20.6,18.0,18.1,16200.0
2008-08-20,17.3,19.9,17.3,19.0,24400.0
2008-08-21,18.4,19.5,18.0,19.5,13100.0
2008-08-22,20.5,20.5,20.5,20.5,51700.0
2008-08-25,21.9,21.9,21.9,21.9,8600.0
2008-08-26,23.4,23.4,23.4,23.4,1400.0
2008-08-27,25.0,25.0,25.0,25.0,10800.0
2008-08-28,26.7,26.7,25.0,26.7,115200.0
2008-08-29,24.7,28.3,24.7,28.3,44000.0
2008-09-03,29.5,29.5,29.5,29.5,800.0
2008-09-04,31.5,31.5,28.5,31.5,33700.0
2008-09-05,33.2,33.2,29.0,30.0,47700.0
2008-09-08,28.1,28.1,28.1,28.1,4600.0
2008-09-09,26.2,28.5,26.2,26.2,24700.0
2008-09-10,24.6,25.2,24.6,24.6,8000.0
2008-09-11,22.9,24.0,22.9,22.9,8800.0
2008-09-12,21.4,21.4,21.4,21.4,5000.0
2008-09-15,20.0,22.8,20.0,20.5,22900.0
2008-09-16,20.2,20.2,19.3,19.3,16100.0
2008-09-17,18.1,18.1,18.1,18.1,1400.0
2008-09-18,17.0,17.2,16.9,16.9,5300.0
2008-09-19,16.3,18.1,16.0,18.1,11400.0
2008-09-22,18.5,18.5,18.5,18.5,3000.0
2008-09-23,19.2,19.2,17.3,18.5,26200.0
2008-09-24,17.2,18.0,17.1,17.1,13300.0
2008-09-25,16.1,18.1,16.0,18.0,25100.0
2008-09-26,18.5,18.5,17.5,18.5,19000.0
2008-09-29,17.7,19.5,17.7,18.5,7800.0
2008-09-30,17.4,17.4,17.4,17.4,1000.0
2008-10-01,16.4,18.0,16.4,17.0,12700.0
2008-10-02,17.5,18.2,17.4,17.8,5300.0
2008-10-03,17.8,17.8,17.0,17.0,7400.0
2008-10-06,16.0,16.2,16.0,16.0,13200.0
2008-10-07,14.9,15.0,14.9,14.9,25400.0
2008-10-08,14.0,15.5,14.0,15.5,6800.0
2008-10-09,15.0,15.6,15.0,15.6,14600.0
2008-10-10,14.4,15.8,14.3,14.3,3000.0
2008-10-13,15.5,15.5,14.7,15.0,1900.0
2008-10-14,15.8,15.8,15.8,15.8,200.0
2008-10-15,16.9,16.9,16.0,16.9,20700.0
2008-10-16,15.9,16.7,15.9,16.7,10900.0
2008-10-17,17.2,17.2,16.4,17.0,6700.0
2008-10-20,16.5,17.5,16.5,17.5,5700.0
2008-10-21,17.9,18.1,17.5,18.1,10400.0
2008-10-22,18.0,18.0,16.7,17.3,4100.0
2008-10-23,15.9,16.0,15.9,15.9,4300.0
2008-10-24,14.8,16.5,14.8,16.5,7100.0
2008-10-27,14.5,14.5,14.1,14.2,3600.0
2008-10-28,14.0,15.0,14.0,15.0,1700.0
2008-10-29,15.0,15.0,14.1,15.0,8900.0
2008-10-30,15.0,15.8,15.0,15.4,2400.0
2008-10-31,16.3,16.5,16.0,16.5,2700.0
2008-11-03,16.0,16.4,15.2,16.4,3000.0
2008-11-04,16.0,16.4,16.0,16.4,19300.0
2008-11-05,17.4,17.4,17.0,17.4,19400.0
2008-11-06,17.0,17.1,16.5,17.0,15600.0
2008-11-07,15.8,17.1,15.7,17.1,16700.0
2008-11-10,16.5,16.8,16.0,16.8,5700.0
2008-11-11,15.4,15.9,15.4,15.9,14300.0
2008-11-12,14.5,15.5,14.5,15.4,3000.0
2008-11-13,15.5,16.3,15.4,16.3,6100.0
2008-11-14,16.9,16.9,16.0,16.0,1500.0
2008-11-17,15.5,16.4,15.3,16.4,7500.0
2008-11-18,16.1,16.1,16.1,16.1,0.0
2008-11-19,15.4,15.4,15.4,15.4,500.0
2008-11-20,15.4,16.4,15.4,16.4,5800.0
2008-11-21,16.7,16.7,16.7,16.7,600.0
2008-11-24,15.8,16.0,15.6,15.7,3800.0
2008-11-25,15.7,15.7,15.7,15.7,0.0
2008-11-26,15.0,15.0,15.0,15.0,700.0
2008-11-27,14.5,14.5,14.5,14.5,100.0
2008-11-28,14.8,15.5,14.8,15.5,1100.0
2008-12-01,15.5,15.5,14.6,14.6,600.0
2008-12-02,15.8,15.8,15.8,15.8,2300.0
2008-12-03,15.8,15.8,15.8,15.8,0.0
2008-12-04,15.0,15.2,15.0,15.0,2400.0
2008-12-05,14.0,15.9,14.0,15.9,1700.0
2008-12-08,14.7,14.7,14.6,14.6,2200.0
2008-12-09,14.6,14.6,14.6,14.6,0.0
2008-12-10,14.0,15.5,14.0,15.5,1200.0
2008-12-11,14.1,14.1,14.1,14.1,0.0
2008-12-12,13.2,15.0,13.2,15.0,2200.0
2008-12-15,14.8,14.8,14.8,14.8,0.0
2008-12-16,14.8,14.8,14.8,14.8,0.0
2008-12-17,15.8,15.8,13.9,14.0,1300.0
2008-12-18,13.2,14.1,13.2,14.1,1600.0
2008-12-19,14.3,14.3,14.0,14.3,3300.0
2008-12-22,15.1,15.1,14.5,14.5,6200.0
2008-12-23,14.9,14.9,13.9,13.9,2400.0
2008-12-24,14.6,14.6,14.6,14.6,0.0
2008-12-25,14.6,14.6,14.6,14.6,0.0
2008-12-26,14.6,14.6,14.6,14.6,0.0
