date,open,high,low,close,volume
2011-07-26,9.2,9.5,9.2,9.5,8900.0
2011-07-27,9.9,9.9,9.8,9.9,2100.0
2011-07-28,9.9,9.9,9.9,9.9,0.0
2011-07-29,9.9,9.9,9.8,9.8,1400.0
2011-08-01,9.7,9.7,9.5,9.6,8600.0
2011-08-02,9.4,9.4,9.0,9.0,2200.0
2011-08-03,9.5,9.7,9.5,9.7,5000.0
2011-08-04,9.6,9.6,9.6,9.6,1000.0
2011-08-05,9.6,9.7,9.5,9.5,6700.0
2011-08-08,9.6,9.6,9.3,9.3,8400.0
2011-08-09,9.5,9.5,9.3,9.4,6100.0
2011-08-10,9.4,9.4,9.4,9.4,0.0
2011-08-11,9.5,9.6,9.5,9.6,1100.0
2011-08-12,9.8,9.8,9.8,9.8,100.0
2011-08-15,9.6,9.6,9.5,9.5,2000.0
2011-08-16,9.5,9.5,9.5,9.5,2000.0
2011-08-17,9.7,9.7,9.6,9.7,4500.0
2011-08-18,9.8,9.8,9.6,9.6,3000.0
2011-08-19,9.5,10.3,9.5,10.3,1200.0
2011-08-22,9.9,10.0,9.9,10.0,2300.0
2011-08-23,10.2,10.2,9.4,9.4,3000.0
2011-08-24,10.2,10.2,10.2,10.2,1000.0
2011-08-25,10.2,10.2,10.2,10.2,0.0
2011-08-26,10.2,10.2,10.2,10.2,0.0
2011-08-29,10.5,10.5,10.0,10.0,700.0
2011-08-30,10.5,10.5,9.8,10.5,2600.0
2011-08-31,10.2,10.2,10.0,10.0,3100.0
2011-09-01,10.3,10.3,10.2,10.2,5500.0
2011-09-05,10.5,10.5,10.5,10.5,100.0
2011-09-06,10.5,10.5,10.5,10.5,1000.0
2011-09-07,10.3,10.3,10.3,10.3,2700.0
2011-09-08,10.4,10.6,10.3,10.3,15400.0
2011-09-09,10.5,10.5,10.3,10.3,2100.0
2011-09-12,10.6,10.6,10.4,10.6,8100.0
2011-09-13,10.5,11.2,10.5,11.2,7300.0
2011-09-14,11.2,11.2,10.6,10.6,12300.0
2011-09-15,10.9,10.9,10.9,10.9,100.0
2011-09-16,10.8,10.8,10.8,10.8,100.0
2011-09-19,10.8,10.8,10.8,10.8,0.0
2011-09-20,10.1,10.8,10.1,10.8,300.0
2011-09-21,10.0,10.2,9.9,10.0,10400.0
2011-09-22,9.9,10.1,9.7,10.1,4300.0
2011-09-23,10.0,10.0,10.0,10.0,400.0
2011-09-26,9.3,10.3,9.3,10.0,300.0
2011-09-27,9.9,9.9,9.9,9.9,1000.0
2011-09-28,9.9,9.9,9.9,9.9,17000.0
2011-09-29,9.9,9.9,9.9,9.9,14900.0
2011-09-30,9.9,9.9,9.8,9.8,4400.0
2011-10-03,9.9,9.9,9.9,9.9,10100.0
2011-10-04,9.9,9.9,9.9,9.9,0.0
2011-10-05,9.9,9.9,9.9,9.9,0.0
2011-10-06,9.7,9.8,9.7,9.8,1100.0
2011-10-07,9.8,9.8,9.7,9.8,2300.0
2011-10-10,9.7,9.9,9.7,9.9,6000.0
2011-10-11,9.9,10.1,9.9,10.1,2700.0
2011-10-12,10.0,10.0,10.0,10.0,2000.0
2011-10-13,10.0,10.0,10.0,10.0,2000.0
2011-10-14,10.0,10.0,10.0,10.0,0.0
2011-10-17,10.0,10.0,10.0,10.0,1000.0
2011-10-18,10.0,10.5,10.0,10.5,15000.0
2011-10-19,10.2,10.2,10.2,10.2,0.0
2011-10-20,10.2,10.2,10.2,10.2,0.0
2011-10-21,10.0,10.7,10.0,10.7,3700.0
2011-10-24,10.0,10.2,9.6,10.1,6100.0
2011-10-25,10.1,10.2,9.8,9.8,7200.0
2011-10-26,9.9,9.9,9.9,9.9,0.0
2011-10-27,9.9,9.9,9.9,9.9,800.0
2011-10-28,10.3,10.5,10.3,10.5,4900.0
2011-10-31,10.4,10.4,10.4,10.4,0.0
2011-11-01,10.0,10.0,10.0,10.0,400.0
2011-11-02,9.5,9.6,9.3,9.6,8600.0
2011-11-03,9.6,9.6,9.6,9.6,1000.0
2011-11-04,9.8,10.0,9.8,10.0,3000.0
2011-11-07,9.9,9.9,9.9,9.9,0.0
2011-11-08,9.5,9.5,9.4,9.4,2000.0
2011-11-09,9.5,9.5,9.5,9.5,0.0
2011-11-10,10.0,10.0,10.0,10.0,200.0
2011-11-11,10.0,10.0,10.0,10.0,0.0
2011-11-14,10.0,10.0,10.0,10.0,0.0
2011-11-15,9.3,10.1,9.3,9.3,3300.0
2011-11-16,9.9,9.9,9.9,9.9,700.0
2011-11-17,9.9,9.9,9.9,9.9,0.0
2011-11-18,9.9,9.9,9.9,9.9,0.0
2011-11-21,9.8,9.8,9.8,9.8,1000.0
2011-11-22,9.8,9.8,9.8,9.8,0.0
2011-11-23,9.8,9.8,9.8,9.8,0.0
2011-11-24,9.8,9.8,9.8,9.8,0.0
2011-11-25,9.8,9.8,9.8,9.8,0.0
2011-11-28,9.9,9.9,9.9,9.9,2000.0
2011-11-29,9.9,9.9,9.9,9.9,0.0
2011-11-30,9.8,9.8,9.4,9.4,1200.0
2011-12-01,9.7,9.7,9.7,9.7,0.0
2011-12-02,10.0,10.0,9.7,9.7,2000.0
2011-12-05,10.2,10.5,10.2,10.5,2600.0
2011-12-06,9.8,9.8,9.7,9.7,3000.0
2011-12-07,10.0,10.0,10.0,10.0,5000.0
2011-12-08,10.0,10.0,10.0,10.0,0.0
2011-12-09,10.0,10.0,10.0,10.0,100.0
2011-12-12,10.0,10.0,9.7,9.7,2400.0
2011-12-13,10.0,10.0,10.0,10.0,1000.0
2011-12-14,9.6,9.6,9.5,9.5,2000.0
2011-12-15,9.6,9.6,9.6,9.6,0.0
2011-12-16,9.9,9.9,9.9,9.9,2000.0
2011-12-19,9.9,9.9,9.9,9.9,0.0
2011-12-20,9.5,9.5,9.5,9.5,1000.0
2011-12-21,9.5,9.5,9.5,9.5,0.0
2011-12-22,9.5,9.5,9.5,9.5,0.0
2011-12-23,9.5,9.5,9.5,9.5,0.0
2011-12-26,8.9,8.9,8.9,8.9,1100.0
2011-12-27,8.9,8.9,8.9,8.9,0.0
2011-12-28,8.9,8.9,8.9,8.9,0.0
2011-12-29,8.9,8.9,8.9,8.9,0.0
2011-12-30,8.9,8.9,8.9,8.9,0.0
2012-01-03,8.9,8.9,8.9,8.9,0.0
2012-01-04,8.9,8.9,8.9,8.9,0.0
2012-01-05,8.9,8.9,8.9,8.9,0.0
2012-01-06,8.9,8.9,8.9,8.9,0.0
2012-01-09,9.3,9.3,9.3,9.3,100.0
2012-01-10,9.4,9.4,9.4,9.4,300.0
2012-01-11,9.4,9.4,9.4,9.4,0.0
2012-01-12,9.9,9.9,9.9,9.9,100.0
2012-01-13,10.1,10.1,10.1,10.1,100.0
2012-01-16,10.1,10.1,10.1,10.1,0.0
2012-01-17,10.1,10.1,10.1,10.1,0.0
2012-01-18,10.1,10.1,10.1,10.1,0.0
2012-01-19,10.1,10.1,10.1,10.1,0.0
2012-01-20,9.5,9.5,9.5,9.5,300.0
2012-01-30,9.5,9.5,9.5,9.5,0.0
2012-01-31,10.0,10.0,9.9,9.9,6300.0
2012-02-01,10.1,10.4,10.1,10.2,4100.0
2012-02-02,10.9,10.9,10.9,10.9,900.0
2012-02-03,11.6,11.6,11.5,11.6,2200.0
2012-02-06,11.3,11.3,10.8,10.8,6100.0
2012-02-07,11.0,11.5,11.0,11.5,9100.0
2012-02-08,11.0,11.5,11.0,11.5,3700.0
2012-02-09,10.6,10.6,10.5,10.6,6200.0
2012-02-10,10.5,11.0,10.5,11.0,2300.0
2012-02-13,10.9,10.9,10.3,10.5,3200.0
2012-02-14,10.5,10.5,10.5,10.5,500.0
2012-02-15,10.2,10.6,10.2,10.6,400.0
2012-02-16,10.3,10.3,10.3,10.3,4900.0
2012-02-17,10.4,10.8,10.3,10.8,28000.0
2012-02-20,10.5,11.1,10.5,11.1,3800.0
2012-02-21,11.4,11.5,11.4,11.5,6900.0
2012-02-22,12.0,12.1,11.5,12.1,8800.0
2012-02-23,12.5,12.6,11.8,12.0,4900.0
2012-02-24,12.2,12.2,11.7,11.9,10900.0
2012-02-27,12.6,12.6,12.1,12.2,8000.0
2012-02-28,12.0,12.0,11.5,11.7,9800.0
2012-02-29,11.5,12.3,11.5,12.0,7400.0
2012-03-01,12.0,12.0,12.0,12.0,600.0
2012-03-02,11.9,12.0,11.6,11.9,8800.0
2012-03-05,12.5,12.6,12.5,12.6,22700.0
2012-03-06,12.6,13.2,12.0,12.0,8700.0
2012-03-07,12.1,12.1,11.9,12.0,3100.0
2012-03-08,11.6,11.6,11.2,11.2,16200.0
2012-03-09,11.3,11.3,11.3,11.3,1100.0
2012-03-12,11.4,11.4,11.4,11.4,2000.0
2012-03-13,11.5,11.5,11.5,11.5,100.0
2012-03-14,11.5,11.5,11.5,11.5,0.0
2012-03-15,12.2,12.2,12.0,12.2,4000.0
2012-03-16,12.8,12.8,12.2,12.2,3700.0
2012-03-19,12.2,12.2,12.0,12.0,2600.0
2012-03-20,12.4,12.7,12.4,12.7,9200.0
2012-03-21,12.9,12.9,12.6,12.6,5200.0
2012-03-22,12.6,12.6,12.3,12.5,19600.0
2012-03-23,12.5,12.8,12.4,12.7,24100.0
2012-03-26,12.7,13.3,12.7,13.3,13600.0
2012-03-27,13.4,13.4,13.4,13.4,100.0
2012-03-28,13.1,13.1,12.9,13.0,8200.0
2012-03-29,12.7,12.7,12.5,12.5,1900.0
2012-03-30,12.5,12.5,12.5,12.5,0.0
2012-04-03,12.5,13.0,12.5,13.0,3000.0
2012-04-04,12.6,12.6,12.6,12.6,700.0
2012-04-05,12.3,13.4,12.3,13.2,25300.0
2012-04-06,13.7,13.8,13.4,13.5,22800.0
2012-04-09,13.7,13.7,13.5,13.6,4000.0
2012-04-10,14.0,14.3,13.6,13.7,11200.0
2012-04-11,14.0,14.6,14.0,14.6,22300.0
2012-04-12,15.6,15.6,14.6,14.6,18400.0
2012-04-13,14.6,14.6,14.0,14.1,13900.0
2012-04-16,14.3,14.8,14.2,14.8,14400.0
2012-04-17,14.8,14.8,14.6,14.6,20300.0
2012-04-18,14.4,14.6,14.3,14.6,6900.0
2012-04-19,14.6,14.6,14.4,14.4,39100.0
2012-04-20,14.5,14.8,14.5,14.8,3300.0
2012-04-23,14.7,15.0,14.7,14.8,11500.0
2012-04-24,15.0,15.4,14.9,15.2,16400.0
2012-04-25,15.5,15.5,15.1,15.1,5900.0
2012-04-26,15.5,15.7,15.5,15.5,8900.0
2012-04-27,15.6,15.8,15.5,15.7,15400.0
2012-05-02,16.7,16.7,16.5,16.7,91100.0
2012-05-03,16.5,16.7,16.5,16.7,10600.0
2012-05-04,16.6,16.7,16.4,16.4,28000.0
2012-05-07,16.3,17.0,16.3,16.6,39100.0
2012-05-08,16.5,16.7,16.4,16.5,73900.0
2012-05-09,17.4,17.4,16.5,17.0,71500.0
2012-05-10,17.2,17.2,16.8,16.8,46300.0
2012-05-11,15.6,15.6,13.9,14.0,22100.0
2012-05-14,13.3,13.5,13.1,13.1,19200.0
2012-05-15,12.4,13.1,12.4,13.1,2800.0
2012-05-16,13.0,13.3,12.6,13.2,2900.0
2012-05-17,13.6,13.6,13.6,13.6,100.0
2012-05-18,13.2,13.5,12.7,13.5,1400.0
2012-05-21,13.4,13.5,12.6,12.7,6500.0
2012-05-22,12.6,12.8,12.6,12.8,4000.0
2012-05-23,12.8,12.8,12.8,12.8,1000.0
2012-05-24,12.8,12.8,12.8,12.8,0.0
2012-05-25,13.6,13.6,12.0,12.2,13600.0
2012-05-28,12.2,12.2,12.0,12.1,13800.0
2012-05-29,12.0,12.0,11.5,12.0,6000.0
2012-05-30,12.0,12.0,11.9,12.0,1700.0
2012-05-31,12.0,12.1,11.6,12.1,6000.0
2012-06-01,12.3,12.3,12.3,12.3,100.0
2012-06-04,11.7,11.8,11.5,11.8,6800.0
2012-06-05,12.0,12.0,11.9,11.9,3200.0
2012-06-06,11.9,11.9,11.9,11.9,200.0
2012-06-07,12.0,12.2,12.0,12.2,11700.0
2012-06-08,12.0,12.0,12.0,12.0,1000.0
2012-06-11,12.4,12.4,12.4,12.4,100.0
2012-06-12,12.0,12.0,12.0,12.0,2000.0
2012-06-13,11.8,11.8,11.8,11.8,100.0
2012-06-14,12.0,12.0,12.0,12.0,2500.0
2012-06-15,11.9,12.0,11.9,12.0,1600.0
2012-06-18,12.0,12.0,12.0,12.0,400.0
2012-06-19,12.0,12.0,11.7,11.7,6800.0
2012-06-20,11.9,11.9,11.9,11.9,300.0
2012-06-21,11.9,11.9,11.9,11.9,0.0
2012-06-22,11.9,11.9,11.9,11.9,500.0
2012-06-25,11.6,11.6,11.2,11.2,14400.0
2012-06-26,11.0,11.0,10.5,11.0,3200.0
2012-06-27,11.0,11.0,11.0,11.0,3900.0
2012-06-28,11.0,11.0,11.0,11.0,0.0
2012-06-29,11.0,11.0,11.0,11.0,0.0
2012-07-02,11.5,11.5,11.5,11.5,300.0
2012-07-03,11.4,11.4,10.8,10.8,1100.0
2012-07-04,11.3,11.3,11.3,11.3,500.0
2012-07-05,11.3,11.3,11.3,11.3,0.0
2012-07-06,11.1,11.1,11.1,11.1,300.0
2012-07-09,10.6,10.6,10.5,10.5,1800.0
2012-07-10,10.5,10.5,10.5,10.5,100.0
2012-07-11,10.9,10.9,10.4,10.4,200.0
2012-07-12,10.7,10.7,10.7,10.7,100.0
2012-07-13,10.7,11.0,10.7,10.9,4500.0
2012-07-16,10.9,10.9,10.9,10.9,0.0
2012-07-17,10.9,11.0,10.9,11.0,700.0
2012-07-18,11.0,11.0,11.0,11.0,0.0
2012-07-19,11.0,11.0,10.8,11.0,4500.0
2012-07-20,10.5,10.9,10.3,10.9,2700.0
2012-07-23,10.8,10.8,10.8,10.8,200.0
2012-07-24,10.8,10.8,10.8,10.8,500.0
2012-07-25,10.8,10.8,10.8,10.8,200.0
2012-07-26,10.6,11.1,10.6,11.1,400.0
2012-07-27,11.0,11.1,11.0,11.1,500.0
2012-07-30,10.8,10.8,10.8,10.8,200.0
2012-07-31,11.1,11.1,10.6,10.6,800.0
2012-08-01,10.1,10.1,10.0,10.0,3000.0
2012-08-02,10.0,10.0,10.0,10.0,3100.0
2012-08-03,10.0,10.0,10.0,10.0,0.0
2012-08-06,10.7,10.7,10.5,10.5,1400.0
2012-08-07,10.5,10.5,10.5,10.5,0.0
2012-08-08,10.0,10.0,10.0,10.0,2900.0
2012-08-09,10.0,10.0,10.0,10.0,1500.0
2012-08-10,10.0,10.0,10.0,10.0,0.0
2012-08-13,10.0,10.0,10.0,10.0,300.0
2012-08-14,10.0,10.0,9.9,9.9,1600.0
2012-08-15,10.0,10.0,10.0,10.0,8500.0
2012-08-16,10.0,10.0,10.0,10.0,0.0
2012-08-17,10.0,10.5,10.0,10.0,3000.0
2012-08-20,10.0,10.0,10.0,10.0,1000.0
2012-08-21,9.9,9.9,9.9,9.9,100.0
2012-08-22,10.0,10.0,9.4,9.7,2900.0
2012-08-23,9.2,9.4,9.1,9.2,14000.0
2012-08-24,9.0,9.6,9.0,9.6,12700.0
2012-08-27,9.6,9.6,9.6,9.6,0.0
2012-08-28,9.1,9.5,9.1,9.5,4100.0
2012-08-29,9.5,9.5,9.5,9.5,800.0
2012-08-30,9.5,9.5,9.5,9.5,300.0
2012-08-31,10.0,10.0,10.0,10.0,100.0
2012-09-04,9.7,9.9,9.5,9.5,5200.0
2012-09-05,9.5,10.1,9.5,10.1,5400.0
2012-09-06,10.1,10.6,10.1,10.3,4800.0
2012-09-07,10.2,10.2,10.2,10.2,1600.0
2012-09-10,10.2,10.2,9.6,10.0,3100.0
2012-09-11,10.0,10.0,10.0,10.0,500.0
2012-09-12,10.0,10.0,10.0,10.0,500.0
2012-09-13,10.0,10.0,10.0,10.0,1000.0
2012-09-14,10.0,10.1,10.0,10.1,1100.0
2012-09-17,10.0,10.4,9.8,10.4,2200.0
2012-09-18,10.1,10.7,10.1,10.7,3000.0
2012-09-19,10.0,10.0,10.0,10.0,1100.0
2012-09-20,10.0,10.0,10.0,10.0,0.0
2012-09-21,9.8,9.8,9.8,9.8,300.0
2012-09-24,9.9,9.9,9.8,9.8,1100.0
2012-09-25,9.8,9.8,9.8,9.8,1400.0
2012-09-26,9.8,9.8,9.8,9.8,0.0
2012-09-27,10.0,10.0,10.0,10.0,1000.0
2012-09-28,10.2,10.2,10.0,10.0,1100.0
2012-10-01,10.2,10.2,9.9,9.9,3000.0
2012-10-02,9.9,9.9,9.9,9.9,300.0
2012-10-03,9.9,9.9,9.9,9.9,0.0
2012-10-04,9.9,9.9,9.9,9.9,2500.0
2012-10-05,9.9,9.9,9.9,9.9,0.0
2012-10-08,9.9,9.9,9.9,9.9,0.0
2012-10-09,9.9,9.9,9.9,9.9,0.0
2012-10-10,9.9,9.9,9.8,9.8,2000.0
2012-10-11,9.6,10.0,9.6,10.0,200.0
2012-10-12,10.0,10.0,10.0,10.0,0.0
2012-10-15,9.8,9.8,9.7,9.7,12700.0
2012-10-16,9.7,9.7,9.7,9.7,300.0
2012-10-17,9.7,9.7,9.7,9.7,0.0
2012-10-18,9.7,9.7,9.7,9.7,5200.0
2012-10-19,9.7,9.7,9.7,9.7,0.0
2012-10-22,9.7,9.7,9.7,9.7,0.0
2012-10-23,9.5,9.5,9.5,9.5,100.0
2012-10-24,9.5,9.6,9.5,9.6,4300.0
2012-10-25,9.5,9.5,9.5,9.5,2200.0
2012-10-26,9.5,9.5,9.5,9.5,1000.0
2012-10-29,9.7,9.7,9.5,9.5,900.0
2012-10-30,9.5,9.5,9.5,9.5,0.0
2012-10-31,9.5,9.5,9.5,9.5,500.0
2012-11-01,9.5,9.5,9.5,9.5,0.0
2012-11-02,9.1,9.1,9.1,9.1,200.0
2012-11-05,9.1,9.1,9.1,9.1,0.0
2012-11-06,9.1,9.1,9.1,9.1,0.0
2012-11-07,9.1,9.1,9.1,9.1,0.0
2012-11-08,9.1,9.7,9.1,9.7,1200.0
2012-11-09,9.2,9.2,9.2,9.2,1500.0
2012-11-12,9.5,9.5,9.5,9.5,1500.0
2012-11-13,9.5,9.5,9.5,9.5,0.0
2012-11-14,9.5,9.5,9.5,9.5,0.0
2012-11-15,9.5,9.5,9.5,9.5,1300.0
2012-11-16,9.5,9.5,9.5,9.5,0.0
2012-11-19,9.5,9.5,9.5,9.5,0.0
2012-11-20,9.0,9.5,9.0,9.5,5100.0
2012-11-21,9.1,9.1,9.0,9.0,1100.0
2012-11-22,8.4,8.4,8.4,8.4,1100.0
2012-11-23,8.2,8.2,8.2,8.2,100.0
2012-11-26,8.2,8.2,8.2,8.2,1000.0
2012-11-27,8.2,8.2,8.2,8.2,0.0
2012-11-28,8.7,8.7,8.7,8.7,100.0
2012-11-29,8.9,8.9,8.9,8.9,100.0
2012-11-30,9.5,9.5,9.5,9.5,100.0
2012-12-03,9.5,9.5,9.5,9.5,0.0
2012-12-04,9.5,9.5,9.5,9.5,2600.0
2012-12-05,9.5,9.5,9.5,9.5,700.0
2012-12-06,9.5,9.5,9.5,9.5,0.0
2012-12-07,9.5,9.5,9.5,9.5,0.0
2012-12-10,10.0,10.0,10.0,10.0,100.0
2012-12-11,10.0,10.0,10.0,10.0,0.0
2012-12-12,10.0,10.0,10.0,10.0,600.0
2012-12-13,10.0,10.0,10.0,10.0,0.0
2012-12-14,10.0,10.0,10.0,10.0,0.0
2012-12-17,10.1,10.1,10.1,10.1,100.0
2012-12-18,9.4,9.5,9.4,9.5,400.0
2012-12-19,9.5,9.5,9.5,9.5,800.0
2012-12-20,9.5,9.5,9.5,9.5,1000.0
2012-12-21,9.5,9.5,9.5,9.5,0.0
2012-12-24,9.5,9.5,9.5,9.5,0.0
2012-12-25,9.5,10.0,9.5,10.0,300.0
2012-12-26,9.7,9.7,9.7,9.7,0.0
2012-12-27,9.6,9.7,9.6,9.7,7900.0
2012-12-28,9.5,9.9,9.5,9.9,12800.0
2013-01-02,10.1,10.1,10.1,10.1,100.0
2013-01-03,10.1,10.1,10.1,10.1,1000.0
2013-01-04,9.7,9.7,9.7,9.7,4800.0
2013-01-07,9.7,9.7,9.7,9.7,500.0
2013-01-08,9.1,9.1,9.1,9.1,500.0
2013-01-09,8.7,9.7,8.7,9.7,1200.0
2013-01-10,9.7,9.7,9.7,9.7,0.0
2013-01-11,9.6,9.6,9.5,9.5,600.0
2013-01-14,9.5,9.5,9.5,9.5,2500.0
2013-01-15,9.6,9.6,9.6,9.6,2000.0
2013-01-16,9.5,9.5,9.5,9.5,800.0
2013-01-17,10.0,10.4,10.0,10.0,7500.0
2013-01-18,9.8,9.8,9.7,9.7,1200.0
2013-01-21,9.9,10.0,9.9,10.0,1800.0
2013-01-22,10.0,10.0,10.0,10.0,7800.0
2013-01-23,10.0,10.0,10.0,10.0,4700.0
2013-01-24,10.0,10.0,10.0,10.0,200.0
2013-01-25,10.1,10.1,10.1,10.1,800.0
2013-01-28,10.1,10.1,10.0,10.0,1500.0
2013-01-29,10.0,10.0,10.0,10.0,15000.0
2013-01-30,10.1,10.1,10.0,10.0,8300.0
2013-01-31,10.0,10.0,10.0,10.0,16500.0
2013-02-01,10.0,10.2,10.0,10.2,37700.0
2013-02-04,10.2,10.3,10.2,10.2,2300.0
2013-02-05,10.3,10.3,10.3,10.3,5000.0
2013-02-06,10.3,10.4,10.3,10.4,2600.0
2013-02-07,10.5,10.6,10.4,10.5,2200.0
2013-02-08,10.7,10.8,10.7,10.8,2100.0
2013-02-18,10.8,10.8,10.8,10.8,0.0
2013-02-19,10.8,10.8,10.8,10.8,5600.0
2013-02-20,10.9,10.9,10.9,10.9,400.0
2013-02-21,10.9,10.9,10.9,10.9,0.0
2013-02-22,10.9,10.9,10.9,10.9,0.0
2013-02-25,11.0,11.0,11.0,11.0,100.0
2013-02-26,11.0,11.0,11.0,11.0,0.0
2013-02-27,11.0,11.0,11.0,11.0,0.0
2013-02-28,11.0,11.0,11.0,11.0,0.0
2013-03-01,11.0,11.0,11.0,11.0,0.0
2013-03-04,11.0,11.0,11.0,11.0,0.0
2013-03-05,11.0,11.0,11.0,11.0,0.0
2013-03-06,11.0,11.0,11.0,11.0,100.0
2013-03-07,11.0,11.0,11.0,11.0,0.0
2013-03-08,11.0,11.0,11.0,11.0,0.0
2013-03-11,11.0,11.0,11.0,11.0,100.0
2013-03-12,11.0,11.0,11.0,11.0,0.0
2013-03-13,11.0,11.0,11.0,11.0,0.0
2013-03-14,11.0,11.0,11.0,11.0,0.0
2013-03-15,10.6,10.6,10.6,10.6,200.0
2013-03-18,10.6,10.6,10.6,10.6,0.0
2013-03-19,9.8,10.4,9.8,10.4,300.0
2013-03-20,10.6,10.6,9.4,9.4,1800.0
2013-03-21,10.0,10.0,10.0,10.0,100.0
2013-03-22,10.2,10.3,10.1,10.3,18500.0
2013-03-25,10.3,10.3,10.3,10.3,0.0
2013-03-26,10.3,10.3,10.3,10.3,0.0
2013-03-27,10.2,10.2,10.0,10.0,5200.0
2013-03-28,10.0,10.0,10.0,10.0,0.0
2013-03-29,10.0,10.0,10.0,10.0,0.0
2013-04-01,10.0,10.0,9.7,9.7,2000.0
2013-04-02,9.7,10.3,9.7,10.3,500.0
2013-04-03,10.0,10.0,10.0,10.0,2700.0
2013-04-04,10.3,10.8,10.3,10.8,6000.0
2013-04-05,10.0,11.0,10.0,10.6,2200.0
2013-04-08,10.3,10.3,10.2,10.2,1000.0
2013-04-09,10.2,10.2,10.2,10.2,0.0
2013-04-10,10.5,10.5,10.2,10.2,3400.0
2013-04-11,10.2,10.2,10.2,10.2,0.0
2013-04-12,10.2,10.2,10.2,10.2,0.0
2013-04-15,10.1,10.1,10.1,10.1,100.0
2013-04-16,10.1,10.1,10.1,10.1,0.0
2013-04-17,10.5,10.6,10.5,10.6,1100.0
2013-04-18,10.6,10.6,10.6,10.6,0.0
2013-04-22,10.6,10.6,10.6,10.6,0.0
2013-04-23,10.6,10.6,10.6,10.6,0.0
2013-04-24,10.6,10.6,10.6,10.6,0.0
2013-04-25,10.6,10.6,10.6,10.6,0.0
2013-04-26,10.6,10.6,10.6,10.6,0.0
2013-05-02,10.6,10.6,10.6,10.6,0.0
2013-05-03,10.6,10.6,10.6,10.6,0.0
2013-05-06,10.6,10.6,10.6,10.6,700.0
2013-05-07,10.6,10.6,10.6,10.6,0.0
2013-05-08,10.6,10.6,10.6,10.6,0.0
2013-05-09,10.5,10.6,10.5,10.5,4500.0
2013-05-10,10.5,10.5,10.5,10.5,300.0
2013-05-13,10.7,11.0,10.6,11.0,7700.0
2013-05-14,10.9,10.9,10.9,10.9,1100.0
2013-05-15,10.9,10.9,10.9,10.9,1000.0
2013-05-16,10.6,11.0,10.6,11.0,2700.0
2013-05-17,10.0,10.0,10.0,10.0,100.0
2013-05-20,10.5,10.5,10.5,10.5,100.0
2013-05-21,10.5,10.5,10.5,10.5,0.0
2013-05-22,10.5,10.5,10.5,10.5,100.0
2013-05-23,10.2,10.2,10.2,10.2,100.0
2013-05-24,10.2,10.2,10.2,10.2,0.0
2013-05-27,10.2,10.2,10.2,10.2,0.0
2013-05-28,10.2,10.2,10.2,10.2,0.0
2013-05-29,10.2,10.2,10.2,10.2,0.0
2013-05-30,10.2,10.2,10.2,10.2,0.0
2013-05-31,10.2,10.2,10.2,10.2,0.0
2013-06-03,10.2,10.2,10.2,10.2,0.0
2013-06-04,10.2,10.2,10.2,10.2,0.0
2013-06-05,10.2,10.2,10.2,10.2,0.0
2013-06-06,10.2,10.2,10.2,10.2,0.0
2013-06-07,10.2,10.2,10.2,10.2,0.0
2013-06-10,10.2,10.2,10.2,10.2,0.0
2013-06-11,10.2,10.2,10.2,10.2,0.0
2013-06-12,10.2,10.2,10.2,10.2,0.0
2013-06-13,10.2,10.2,10.2,10.2,0.0
2013-06-14,11.0,11.0,11.0,11.0,400.0
2013-06-17,11.0,11.0,11.0,11.0,0.0
2013-06-18,11.0,11.0,11.0,11.0,0.0
2013-06-19,10.0,10.6,10.0,10.6,1000.0
2013-06-20,10.6,10.6,10.6,10.6,400.0
2013-06-21,10.6,10.6,10.6,10.6,0.0
2013-06-24,10.6,10.6,10.6,10.6,0.0
2013-06-25,10.6,10.6,10.6,10.6,0.0
2013-06-26,10.6,10.6,10.6,10.6,0.0
2013-06-27,10.6,10.6,10.6,10.6,0.0
2013-06-28,10.3,10.3,10.3,10.3,200.0
2013-07-01,10.3,10.3,10.3,10.3,0.0
2013-07-02,10.3,10.3,10.3,10.3,0.0
2013-07-03,10.3,10.3,10.3,10.3,0.0
2013-07-04,10.3,10.3,10.3,10.3,0.0
2013-07-05,10.3,10.3,10.3,10.3,0.0
2013-07-08,9.3,10.3,9.3,10.3,700.0
2013-07-09,10.3,10.3,10.3,10.3,0.0
2013-07-10,10.3,10.3,10.3,10.3,0.0
2013-07-11,10.3,10.3,10.3,10.3,0.0
2013-07-12,10.3,10.3,10.3,10.3,0.0
2013-07-15,10.3,10.3,10.3,10.3,0.0
2013-07-16,10.3,10.3,10.3,10.3,0.0
2013-07-17,10.3,10.3,10.3,10.3,0.0
2013-07-18,10.3,10.3,10.3,10.3,0.0
2013-07-19,9.3,9.3,9.3,9.3,200.0
2013-07-22,9.3,9.3,9.3,9.3,0.0
2013-07-23,9.3,9.3,9.3,9.3,0.0
2013-07-24,9.3,9.3,9.3,9.3,0.0
2013-07-25,9.3,9.3,9.3,9.3,0.0
2013-07-26,8.4,8.4,8.4,8.4,300.0
2013-07-29,8.4,8.4,8.4,8.4,200.0
2013-07-30,8.5,8.5,8.5,8.5,700.0
2013-07-31,9.3,9.3,9.3,9.3,100.0
2013-08-01,9.3,9.3,9.3,9.3,0.0
2013-08-02,9.3,9.3,9.3,9.3,0.0
2013-08-05,8.4,8.4,8.4,8.4,1103.0
2013-08-06,8.4,8.4,8.4,8.4,24.0
