date,open,high,low,close,volume
2007-05-23,27.0,27.5,27.0,27.5,3800.0
2007-05-24,27.0,27.0,26.9,27.0,800.0
2007-05-25,27.0,27.0,27.0,27.0,0.0
2007-05-28,25.1,25.1,25.0,25.0,2300.0
2007-05-29,25.0,25.0,25.0,25.0,1500.0
2007-05-30,24.5,25.0,24.5,25.0,1100.0
2007-05-31,24.5,24.5,24.5,24.5,0.0
2007-06-01,24.5,24.5,24.5,24.5,0.0
2007-06-04,23.0,23.5,23.0,23.5,6100.0
2007-06-05,25.0,25.4,23.5,23.5,1200.0
2007-06-06,23.5,23.5,23.5,23.5,100.0
2007-06-07,23.7,23.7,23.5,23.7,1400.0
2007-06-08,24.0,24.0,24.0,24.0,200.0
2007-06-11,24.0,24.0,24.0,24.0,0.0
2007-06-12,21.9,21.9,21.9,21.9,100.0
2007-06-13,24.0,24.0,24.0,24.0,200.0
2007-06-14,24.0,24.0,24.0,24.0,400.0
2007-06-15,23.0,23.0,23.0,23.0,200.0
2007-06-18,22.0,22.0,21.0,21.0,500.0
2007-06-19,20.0,20.0,20.0,20.0,1500.0
2007-06-20,22.0,22.0,22.0,22.0,1000.0
2007-06-21,21.0,24.0,21.0,23.0,1400.0
2007-06-22,22.8,22.8,22.8,22.8,0.0
2007-06-25,22.8,22.8,22.8,22.8,0.0
2007-06-26,20.6,20.6,20.6,20.6,100.0
2007-06-27,19.0,19.0,19.0,19.0,300.0
2007-06-28,20.0,20.0,20.0,20.0,400.0
2007-06-29,20.0,20.0,20.0,20.0,300.0
2007-07-02,18.6,18.6,18.0,18.0,500.0
2007-07-03,19.0,19.0,19.0,19.0,200.0
2007-07-04,19.0,19.0,19.0,19.0,0.0
2007-07-05,19.0,20.0,19.0,20.0,1200.0
2007-07-06,20.0,20.0,17.9,17.9,1100.0
2007-07-09,19.0,19.0,19.0,19.0,600.0
2007-07-10,19.5,20.0,19.5,20.0,2700.0
2007-07-11,21.2,21.2,20.0,20.0,3800.0
2007-07-12,20.7,20.7,20.7,20.7,0.0
2007-07-13,20.7,21.0,20.7,21.0,800.0
2007-07-16,20.0,20.0,20.0,20.0,100.0
2007-07-17,20.0,20.0,19.5,19.5,1200.0
2007-07-18,20.0,20.0,20.0,20.0,2000.0
2007-07-19,20.0,20.0,20.0,20.0,200.0
2007-07-20,20.0,20.0,20.0,20.0,700.0
2007-07-23,22.0,22.0,20.0,21.0,1000.0
2007-07-24,20.0,20.0,20.0,20.0,700.0
2007-07-25,20.0,20.0,19.5,19.5,1700.0
2007-07-26,19.0,19.0,19.0,19.0,500.0
2007-07-27,19.0,19.0,18.5,18.5,1200.0
2007-07-30,18.0,18.0,18.0,18.0,2000.0
2007-07-31,18.5,18.5,18.0,18.5,800.0
2007-08-01,18.3,18.3,18.3,18.3,0.0
2007-08-02,19.0,19.0,19.0,19.0,100.0
2007-08-03,19.0,19.0,19.0,19.0,200.0
2007-08-06,18.5,18.5,18.5,18.5,1200.0
2007-08-07,18.0,18.0,18.0,18.0,1300.0
2007-08-08,17.5,17.5,17.0,17.0,4100.0
2007-08-09,18.0,18.0,18.0,18.0,200.0
2007-08-10,18.0,18.0,17.6,17.6,600.0
2007-08-13,17.5,17.5,17.0,17.2,1800.0
2007-08-14,17.0,17.0,17.0,17.0,400.0
2007-08-15,17.5,18.0,17.5,18.0,300.0
2007-08-16,17.0,17.1,17.0,17.0,700.0
2007-08-17,17.2,17.2,17.2,17.2,300.0
2007-08-20,17.2,17.2,17.2,17.2,0.0
2007-08-21,17.2,17.2,17.2,17.2,400.0
2007-08-22,17.2,17.2,17.2,17.2,0.0
2007-08-23,16.5,16.5,16.5,16.5,300.0
2007-08-24,16.5,16.5,16.5,16.5,0.0
2007-08-27,16.5,16.5,16.5,16.5,0.0
2007-08-28,17.0,17.0,17.0,17.0,1000.0
2007-08-29,17.0,17.0,17.0,17.0,0.0
2007-08-30,17.2,17.8,17.2,17.8,2000.0
2007-08-31,17.8,17.8,17.8,17.8,100.0
2007-09-04,17.8,17.8,17.8,17.8,0.0
2007-09-05,17.4,17.4,17.3,17.3,800.0
2007-09-06,17.0,17.5,17.0,17.2,900.0
2007-09-07,17.7,18.1,17.4,18.1,4600.0
2007-09-10,18.5,19.0,17.6,17.6,3100.0
2007-09-11,18.2,18.2,18.2,18.2,400.0
2007-09-12,19.0,20.0,19.0,19.2,2900.0
2007-09-13,20.0,20.0,19.5,19.5,5900.0
2007-09-14,20.0,20.0,19.5,19.8,4600.0
2007-09-17,19.9,20.0,19.5,19.5,3100.0
2007-09-18,19.8,20.0,19.8,20.0,2500.0
2007-09-19,20.6,21.0,20.6,21.0,1700.0
2007-09-20,19.0,21.0,19.0,20.5,11800.0
2007-09-21,19.5,21.0,19.5,21.0,1500.0
2007-09-24,20.7,20.7,20.7,20.7,0.0
2007-09-25,21.5,21.5,21.5,21.5,800.0
2007-09-26,21.6,21.6,21.5,21.5,2400.0
2007-09-27,21.5,22.0,20.0,20.0,3900.0
2007-09-28,21.5,23.0,21.0,23.0,5900.0
2007-10-01,24.5,24.5,24.5,24.5,11000.0
2007-10-02,26.8,26.9,25.0,26.0,8100.0
2007-10-03,27.5,27.5,26.0,26.8,4600.0
2007-10-04,28.0,28.0,25.5,25.6,7500.0
2007-10-05,26.0,27.5,25.5,27.5,6900.0
2007-10-08,28.0,28.0,25.0,25.5,8900.0
2007-10-09,24.9,26.5,24.9,25.5,2500.0
2007-10-10,25.4,25.8,25.4,25.8,1500.0
2007-10-11,25.0,25.9,24.0,25.9,4600.0
2007-10-12,26.0,26.0,25.0,25.0,2600.0
2007-10-15,25.3,27.5,25.3,27.0,15900.0
2007-10-16,28.9,28.9,28.5,28.9,5400.0
2007-10-17,31.7,31.7,31.1,31.7,25900.0
2007-10-18,34.0,34.0,31.1,32.2,15700.0
2007-10-19,32.0,33.5,30.0,31.5,13700.0
2007-10-22,34.6,34.6,31.6,32.0,5500.0
2007-10-23,30.0,32.5,30.0,32.5,8300.0
2007-10-24,33.0,33.0,31.0,31.9,7000.0
2007-10-25,31.9,34.7,31.6,34.7,31500.0
2007-10-26,36.9,36.9,36.5,36.9,30200.0
2007-10-29,40.4,40.4,37.0,37.0,43400.0
2007-10-30,41.0,41.0,36.3,37.0,13300.0
2007-10-31,38.2,38.2,34.5,35.5,29500.0
2007-11-01,35.0,38.0,33.1,38.0,16200.0
2007-11-02,38.5,38.5,35.5,38.2,14400.0
2007-11-05,38.0,38.0,36.0,37.0,21600.0
2007-11-06,37.0,37.0,33.7,33.7,10500.0
2007-11-07,35.0,36.0,33.8,35.5,16000.0
2007-11-08,36.0,36.0,34.5,34.8,4700.0
2007-11-09,34.0,34.0,31.4,33.0,3000.0
2007-11-12,31.0,31.0,29.5,29.5,5200.0
2007-11-13,27.3,27.3,27.3,27.3,7300.0
2007-11-14,25.0,30.0,25.0,30.0,9100.0
2007-11-15,32.7,32.7,29.9,30.0,8000.0
2007-11-16,30.5,30.5,30.0,30.5,4400.0
2007-11-19,30.4,32.7,29.0,29.0,2200.0
2007-11-20,30.0,31.0,28.1,31.0,2700.0
2007-11-21,31.0,31.0,27.2,30.0,1700.0
2007-11-22,32.8,32.8,27.9,27.9,6000.0
2007-11-23,30.0,30.9,28.5,30.0,7400.0
2007-11-26,32.0,32.0,32.0,32.0,100.0
2007-11-27,31.5,32.0,31.0,32.0,6100.0
2007-11-28,30.0,32.0,30.0,32.0,1800.0
2007-11-29,30.0,32.0,30.0,32.0,2700.0
2007-11-30,32.1,32.1,31.5,31.6,3200.0
2007-12-03,31.0,32.2,31.0,31.9,1400.0
2007-12-04,31.5,33.0,31.5,33.0,5000.0
2007-12-05,33.5,33.5,32.0,32.0,2500.0
2007-12-06,32.4,32.5,32.0,32.2,1900.0
2007-12-07,32.0,32.5,32.0,32.0,2600.0
2007-12-10,31.7,31.7,31.7,31.7,100.0
2007-12-11,30.0,31.0,30.0,30.0,500.0
2007-12-12,29.5,31.0,29.0,31.0,1400.0
2007-12-13,29.2,29.2,29.2,29.2,500.0
2007-12-14,29.0,29.0,27.5,28.0,2500.0
2007-12-17,30.3,30.3,29.0,29.8,2600.0
2007-12-18,32.9,32.9,29.0,30.0,3600.0
2007-12-19,32.0,32.0,30.2,31.8,3500.0
2007-12-20,32.5,32.5,32.5,32.5,2400.0
2007-12-21,29.5,32.0,29.5,32.0,2100.0
2007-12-24,32.0,32.7,30.0,30.0,3500.0
2007-12-25,32.0,33.2,29.6,29.6,3600.0
2007-12-26,33.9,35.2,30.0,31.0,3200.0
2007-12-27,33.0,35.5,31.5,33.4,2600.0
2007-12-28,33.5,35.0,30.9,33.9,4800.0
2008-01-02,33.3,33.4,30.1,30.5,4900.0
2008-01-03,32.8,32.8,32.8,32.8,1500.0
2008-01-04,32.8,32.8,32.8,32.8,0.0
2008-01-07,29.7,31.5,29.7,31.3,2200.0
2008-01-08,31.0,31.0,30.0,30.0,900.0
2008-01-09,28.0,28.1,27.7,27.7,2600.0
2008-01-10,30.0,30.5,28.0,28.0,2000.0
2008-01-11,32.0,32.0,28.0,28.5,4100.0
2008-01-14,31.5,31.5,26.5,26.5,4500.0
2008-01-15,29.9,29.9,25.2,25.2,4100.0
2008-01-16,25.0,28.7,25.0,28.7,8600.0
2008-01-17,29.5,30.0,28.5,28.5,3300.0
2008-01-18,29.4,29.9,29.4,29.5,1400.0
2008-01-21,32.7,32.7,29.0,29.0,3200.0
2008-01-22,34.5,35.0,29.2,29.2,4100.0
2008-01-23,29.0,32.0,29.0,32.0,1100.0
2008-01-24,29.0,29.3,28.5,28.5,2300.0
2008-01-25,29.9,29.9,28.5,28.7,1900.0
2008-01-28,29.0,29.0,27.0,27.0,2700.0
2008-01-29,29.3,29.3,28.0,29.0,7000.0
2008-01-30,29.5,31.0,29.5,30.0,10400.0
2008-01-31,32.8,32.8,28.0,31.0,3700.0
2008-02-01,32.5,33.4,29.1,29.1,6300.0
2008-02-12,32.9,32.9,30.6,30.9,1500.0
2008-02-13,29.8,29.8,29.8,29.8,1100.0
2008-02-14,32.0,32.5,32.0,32.5,1100.0
2008-02-15,29.0,29.9,28.8,28.8,1900.0
2008-02-18,30.0,30.8,28.9,28.9,2000.0
2008-02-19,27.5,28.9,27.5,27.5,8600.0
2008-02-20,30.6,30.6,27.5,27.5,4600.0
2008-02-21,30.0,32.3,26.5,26.5,5300.0
2008-02-22,26.0,30.5,25.3,27.2,9800.0
2008-02-25,28.0,29.0,28.0,28.0,4600.0
2008-02-26,30.5,30.9,30.0,30.0,4500.0
2008-02-27,28.9,29.0,28.9,29.0,1200.0
2008-02-28,27.9,28.8,26.2,26.2,5500.0
2008-02-29,26.0,26.0,25.1,25.1,300.0
2008-03-03,24.9,24.9,23.0,23.0,2700.0
2008-03-04,22.2,22.2,22.2,22.2,2400.0
2008-03-05,20.0,23.4,20.0,20.0,8600.0
2008-03-06,23.5,23.5,23.5,23.5,23600.0
2008-03-07,25.8,25.8,25.8,25.8,12100.0
2008-03-10,28.2,28.3,25.9,25.9,10100.0
2008-03-11,26.1,28.0,24.5,24.5,8100.0
2008-03-12,25.2,26.9,24.0,25.9,8500.0
2008-03-13,25.5,25.5,23.5,25.0,5500.0
2008-03-14,25.0,25.9,24.5,24.5,4300.0
2008-03-17,25.9,25.9,22.8,22.8,2900.0
2008-03-18,22.4,25.9,22.1,22.2,11300.0
2008-03-19,24.0,24.6,23.1,24.0,4900.0
2008-03-20,26.5,26.5,23.0,23.0,4300.0
2008-03-21,25.3,25.3,22.2,22.5,7200.0
2008-03-24,24.9,24.9,21.2,21.5,5800.0
2008-03-25,21.5,21.5,20.2,20.2,8800.0
2008-03-26,22.0,22.0,21.5,22.0,6400.0
2008-03-27,22.3,22.3,22.1,22.3,1400.0
2008-03-28,22.7,22.7,22.7,22.7,100.0
2008-03-31,23.1,23.1,23.1,23.1,100.0
2008-04-01,23.5,23.5,23.5,23.5,100.0
2008-04-02,23.9,23.9,23.9,23.9,100.0
2008-04-03,24.3,24.3,24.3,24.3,100.0
2008-04-04,24.7,24.7,24.7,24.7,100.0
2008-04-07,25.4,25.4,25.4,25.4,300.0
2008-04-08,26.1,26.1,24.7,25.4,20300.0
2008-04-09,26.2,26.2,24.9,25.1,7100.0
2008-04-10,24.7,24.7,24.7,24.7,2500.0
2008-04-11,24.0,25.4,24.0,25.4,7800.0
2008-04-16,25.2,25.2,25.2,25.2,20400.0
2008-04-17,25.9,25.9,25.9,25.9,900.0
2008-04-18,26.6,26.6,26.6,26.6,6800.0
2008-04-21,27.3,27.3,27.3,27.3,2300.0
2008-04-22,28.1,28.1,28.1,28.1,500.0
2008-04-23,28.9,28.9,28.9,28.9,2500.0
2008-04-24,29.7,29.7,29.7,29.7,2100.0
2008-04-25,30.5,30.5,30.0,30.5,66200.0
2008-04-28,31.4,31.4,31.4,31.4,700.0
2008-04-29,32.3,32.3,32.3,32.3,600.0
2008-05-05,33.2,33.2,31.4,31.4,22500.0
2008-05-06,31.7,31.7,31.7,31.7,100.0
2008-05-07,31.7,31.7,31.7,31.7,0.0
2008-05-08,30.8,30.8,30.8,30.8,100.0
2008-05-09,29.9,29.9,29.9,29.9,100.0
2008-05-12,30.7,30.7,30.7,30.7,200.0
2008-05-13,31.6,31.6,29.8,29.8,1300.0
2008-05-14,30.1,30.1,30.1,30.1,0.0
2008-05-15,30.1,30.1,30.1,30.1,0.0
2008-05-16,28.5,28.5,28.5,28.5,100.0
2008-05-19,28.5,28.5,28.5,28.5,0.0
2008-05-20,27.7,27.7,27.7,27.7,100.0
2008-05-21,28.4,28.4,26.9,26.9,200.0
2008-05-22,26.9,26.9,26.9,26.9,200.0
2008-05-23,26.9,26.9,26.9,26.9,0.0
2008-05-26,26.9,26.9,26.9,26.9,0.0
2008-05-27,26.9,26.9,26.9,26.9,0.0
2008-05-28,26.1,26.1,26.1,26.1,100.0
2008-05-29,25.4,25.4,25.4,25.4,100.0
2008-05-30,25.4,25.4,25.4,25.4,0.0
2008-06-02,24.7,24.7,24.7,24.7,100.0
2008-06-03,24.7,24.7,24.7,24.7,0.0
2008-06-04,24.7,24.7,24.7,24.7,0.0
2008-06-05,25.4,25.4,24.0,24.0,200.0
2008-06-06,24.0,24.0,24.0,24.0,100.0
2008-06-09,23.3,23.3,23.3,23.3,100.0
2008-06-10,23.8,23.8,22.7,22.7,600.0
2008-06-11,22.3,22.3,22.3,22.3,3500.0
2008-06-12,21.7,21.7,21.7,21.7,1300.0
2008-06-13,21.1,21.1,21.1,21.1,32800.0
2008-06-16,21.0,21.7,21.0,21.7,19900.0
2008-06-17,22.1,22.1,22.0,22.1,7900.0
2008-06-18,22.7,22.7,21.5,21.5,8800.0
2008-06-19,22.4,22.4,22.4,22.4,0.0
2008-06-20,22.4,22.4,22.4,22.4,0.0
2008-06-23,21.6,21.6,21.6,21.6,2000.0
2008-06-24,20.8,20.8,20.8,20.8,3100.0
2008-06-25,20.0,21.0,20.0,21.0,9800.0
2008-06-26,21.0,21.1,19.5,19.5,9500.0
2008-06-27,20.8,21.6,20.0,21.0,9900.0
2008-06-30,21.0,21.9,21.0,21.9,9900.0
2008-07-01,21.8,22.6,21.8,22.6,12800.0
2008-07-02,23.5,23.5,22.5,23.5,21700.0
2008-07-03,24.3,24.3,24.2,24.3,18400.0
2008-07-04,24.9,25.2,24.6,25.2,15600.0
2008-07-07,26.1,26.1,24.1,24.1,12000.0
2008-07-08,24.4,24.8,24.4,24.4,7600.0
2008-07-09,23.5,23.9,23.5,23.9,13200.0
2008-07-10,22.8,24.4,22.8,24.4,20600.0
2008-07-11,25.2,25.2,25.2,25.2,1500.0
2008-07-14,26.2,26.2,26.2,26.2,4200.0
2008-07-15,27.2,27.2,27.2,27.2,2800.0
2008-07-16,28.2,28.2,26.2,28.2,27500.0
2008-07-17,28.9,28.9,28.9,28.9,2400.0
2008-07-18,30.0,30.0,30.0,30.0,51700.0
2008-07-21,31.2,31.2,28.8,28.8,24200.0
2008-07-22,29.6,29.6,29.6,29.6,100.0
2008-07-23,28.5,28.5,28.5,28.5,500.0
2008-07-24,27.4,29.6,27.4,28.0,31900.0
2008-07-25,27.1,29.2,27.1,29.2,13000.0
2008-07-28,30.0,30.0,30.0,30.0,3500.0
2008-07-29,31.2,31.2,31.2,31.2,300.0
2008-07-30,32.4,32.4,32.4,32.4,2700.0
2008-07-31,33.6,33.6,33.6,33.6,2600.0
2008-08-01,34.9,34.9,34.9,34.9,3300.0
2008-08-04,36.2,36.2,36.2,36.2,1700.0
2008-08-05,37.6,37.6,34.8,37.6,62000.0
2008-08-06,37.0,38.8,37.0,38.8,13400.0
2008-08-07,40.2,40.2,40.2,40.2,9700.0
2008-08-08,41.8,41.8,41.8,41.8,3500.0
2008-08-11,43.4,43.4,43.4,43.4,6200.0
2008-08-12,45.1,45.1,45.1,45.1,1900.0
2008-08-13,46.9,46.9,46.9,46.9,3900.0
2008-08-14,48.7,48.7,48.7,48.7,1500.0
2008-08-15,50.6,50.6,50.6,50.6,4300.0
2008-08-18,54.1,54.1,54.1,54.1,10700.0
2008-08-19,57.8,57.8,57.8,57.8,1900.0
2008-08-20,61.8,61.8,61.8,61.8,49900.0
2008-08-21,66.1,66.1,66.1,66.1,27400.0
2008-08-22,70.7,70.7,70.0,70.7,50400.0
2008-08-25,75.5,75.5,75.5,75.5,9800.0
2008-08-26,80.7,80.7,80.4,80.7,20700.0
2008-08-27,86.0,86.0,75.1,75.1,23300.0
2008-08-28,73.1,73.1,73.1,73.1,3800.0
2008-08-29,68.0,68.0,68.0,68.0,2500.0
2008-09-03,63.3,70.9,63.3,63.3,43500.0
2008-09-04,59.8,60.0,59.8,59.8,9400.0
2008-09-05,55.8,63.0,55.8,57.7,24400.0
2008-09-08,52.8,56.0,52.7,52.7,33800.0
2008-09-09,52.7,56.4,52.7,56.0,13900.0
2008-09-10,60.1,60.1,60.1,60.1,3700.0
2008-09-11,64.3,64.3,60.0,62.0,16000.0
2008-09-12,60.0,60.9,59.5,60.9,21500.0
2008-09-15,63.7,63.7,55.5,63.0,17800.0
2008-09-16,65.0,66.0,57.7,57.7,18000.0
2008-09-17,55.9,56.0,55.7,55.7,2800.0
2008-09-18,51.9,51.9,51.9,51.9,200.0
2008-09-19,48.3,55.5,48.3,55.5,21400.0
2008-09-22,55.2,55.2,55.2,55.2,11200.0
2008-09-23,55.0,55.0,51.4,53.0,5300.0
2008-09-24,55.0,55.0,50.6,51.0,5900.0
2008-09-25,50.0,54.7,50.0,54.7,5500.0
2008-09-26,57.5,57.5,57.0,57.5,40400.0
2008-09-29,61.5,61.5,61.0,61.5,12600.0
2008-09-30,57.2,57.2,57.2,57.2,800.0
2008-10-01,57.0,61.2,57.0,59.9,11800.0
2008-10-02,59.4,59.5,56.1,59.0,17100.0
2008-10-03,53.7,58.8,53.7,57.1,6700.0
