date,open,high,low,close,volume
2017-06-14,25.0,25.0,25.0,25.0,0.0
2017-06-15,25.5,25.5,25.5,25.5,510.0
2017-06-16,25.5,25.5,25.5,25.5,800.0
2017-06-19,25.5,25.5,25.5,25.5,0.0
2017-06-20,25.0,25.0,25.0,25.0,700.0
2017-06-21,25.0,25.0,25.0,25.0,0.0
2017-06-22,25.0,25.0,25.0,25.0,0.0
2017-06-23,25.0,25.0,25.0,25.0,90.0
2017-06-26,25.0,25.0,25.0,25.0,2800.0
2017-06-27,22.1,22.1,22.0,22.0,1500.0
2017-06-28,22.1,22.1,22.1,22.1,200.0
2017-06-29,22.1,22.1,22.1,22.1,0.0
2017-06-30,25.0,25.0,25.0,25.0,200.0
2017-07-03,25.0,25.0,25.0,25.0,2600.0
2017-07-04,25.0,25.0,25.0,25.0,6200.0
2017-07-05,25.2,25.2,25.0,25.0,5000.0
2017-07-06,25.0,25.0,25.0,25.0,0.0
2017-07-07,25.0,25.0,25.0,25.0,8400.0
2017-07-10,25.1,25.1,25.0,25.0,4703.0
2017-07-11,25.0,25.0,25.0,25.0,0.0
2017-07-12,25.0,25.0,25.0,25.0,17.0
2017-07-13,26.0,26.0,26.0,26.0,300.0
