date,open,high,low,close,volume
2015-06-29,11.6,11.6,11.2,11.3,38900
2015-06-30,11.4,11.4,10.5,11.2,20500
2015-07-01,11.3,11.3,11.0,11.0,16200
2015-07-02,11.1,11.1,10.8,11.1,33700
2015-07-03,11.2,11.2,11.0,11.1,11500
2015-07-06,11.1,11.1,10.8,11.0,6800
2015-07-07,10.9,11.0,10.9,10.9,3100
2015-07-08,10.9,10.9,10.4,10.8,26700
2015-07-09,10.8,10.8,10.3,10.3,15100
2015-07-10,10.8,10.8,10.4,10.6,18100
2015-07-13,10.8,10.8,10.1,10.1,49100
2015-07-14,10.5,10.5,10.4,10.4,3200
2015-07-15,10.3,10.5,10.1,10.5,7400
2015-07-16,10.4,10.4,10.0,10.2,50700
2015-07-17,10.2,10.4,10.2,10.4,56200
2015-07-20,10.4,10.4,10.0,10.3,10300
2015-07-21,10.4,10.4,10.0,10.2,12500
2015-07-22,10.4,10.4,10.0,10.2,14300
2015-07-23,10.4,10.4,10.2,10.3,13200
2015-07-24,10.4,10.4,10.0,10.0,9800
2015-07-27,10.8,10.8,9.9,10.2,10400
2015-07-28,10.2,10.2,10.0,10.1,3300
2015-07-29,10.4,10.4,10.1,10.2,1000
2015-07-30,10.1,10.1,10.0,10.0,2200
2015-07-31,10.1,10.1,10.0,10.1,3100
2015-08-03,10.2,10.2,10.0,10.1,2000
2015-08-04,10.2,10.2,9.9,10.0,2300
2015-08-05,10.0,10.0,9.6,9.9,10800
2015-08-06,10.2,10.2,9.8,9.9,13600
2015-08-07,10.0,10.0,9.7,9.8,6700
2015-08-10,9.8,10.0,9.6,10.0,11210
2015-08-11,10.0,10.0,9.5,9.7,6850
2015-08-12,9.9,9.9,9.7,9.7,5400
2015-08-13,9.7,9.8,9.7,9.8,21400
2015-08-14,9.7,9.9,9.7,9.9,2600
2015-08-17,9.9,9.9,9.5,9.8,6000
2015-08-18,9.8,9.8,9.7,9.7,3400
2015-08-19,9.7,9.9,9.7,9.9,10900
2015-08-20,9.9,9.9,9.7,9.8,7610
2015-08-21,9.8,9.8,9.5,9.5,7700
2015-08-24,9.5,9.5,8.6,9.5,9380
2015-08-25,9.3,9.9,9.3,9.8,3100
2015-08-26,9.6,9.8,9.6,9.8,10050
2015-08-27,9.5,9.8,9.5,9.8,6010
2015-08-28,9.7,10.3,9.7,9.9,12940
2015-08-31,9.7,10.4,9.6,10.3,11600
2015-09-01,10.4,10.4,9.8,9.8,4920
2015-09-03,10.2,10.2,9.7,10.0,6200
2015-09-04,10.2,10.2,10.2,10.2,100
2015-09-07,10.1,10.1,9.9,10.0,23600
2015-09-08,10.0,10.2,10.0,10.0,4400
2015-09-09,10.0,10.5,10.0,10.4,82430
2015-09-10,10.4,11.2,10.4,11.0,61390
2015-09-11,10.9,11.7,10.9,11.2,53420
2015-09-14,11.0,11.6,10.8,11.0,25600
2015-09-15,11.1,11.1,10.8,10.8,40100
2015-09-16,10.7,11.0,10.5,10.5,24800
2015-09-17,10.6,10.8,10.5,10.8,64600
2015-09-18,10.8,11.0,10.7,10.8,147700
2015-09-21,10.8,11.0,10.7,11.0,164900
2015-09-22,11.0,11.1,10.7,10.9,159700
2015-09-23,10.8,10.9,10.7,10.8,88300
2015-09-24,10.8,10.9,10.6,10.7,129200
2015-09-25,10.7,10.7,10.4,10.6,135300
2015-09-28,10.6,10.7,10.3,10.3,137700
2015-09-29,10.4,10.8,10.2,10.7,172800
2015-09-30,10.7,10.8,10.5,10.6,152100
2015-10-01,10.6,10.8,10.5,10.6,114900
2015-10-02,10.6,10.7,10.1,10.5,147100
2015-10-05,10.6,10.7,10.4,10.7,151400
2015-10-06,10.7,10.9,10.6,10.7,139000
2015-10-07,10.7,11.0,10.6,10.6,219500
2015-10-08,10.7,10.9,10.7,10.7,146700
2015-10-09,10.7,10.8,10.6,10.7,160800
2015-10-12,10.7,10.8,10.5,10.5,153200
2015-10-13,10.5,10.6,10.4,10.5,115600
2015-10-14,10.6,10.8,10.5,10.6,132200
2015-10-15,10.6,10.8,10.6,10.6,111600
2015-10-16,10.6,10.9,10.6,10.8,208800
2015-10-19,10.8,11.8,10.8,11.8,566500
2015-10-20,12.0,12.1,11.6,12.1,439470
2015-10-21,12.1,12.1,11.4,11.7,258500
2015-10-22,11.6,11.6,11.2,11.4,241900
2015-10-23,11.4,12.2,11.2,11.4,464500
2015-10-26,11.4,11.5,11.0,11.0,195700
2015-10-27,11.0,11.3,10.9,11.2,124800
2015-10-28,11.2,11.4,11.1,11.2,154240
2015-10-29,11.2,11.3,11.0,11.0,189100
2015-10-30,11.0,11.3,11.0,11.1,171400
2015-11-02,11.1,11.2,10.7,10.7,173000
2015-11-03,10.7,10.9,10.7,10.9,162380
2015-11-04,10.9,11.3,10.9,10.9,244210
2015-11-05,10.9,11.0,10.8,11.0,185160
2015-11-06,11.0,11.0,10.6,10.9,188200
2015-11-09,11.0,11.2,10.8,10.8,197700
2015-11-10,10.8,10.9,10.7,10.9,205900
2015-11-11,10.9,10.9,10.6,10.8,218700
2015-11-12,10.7,10.8,10.5,10.7,187600
2015-11-13,10.7,10.7,10.0,10.1,297520
2015-11-16,10.1,10.1,9.7,9.7,195120
2015-11-17,9.7,9.9,9.2,9.4,490900
2015-11-18,9.5,10.3,9.3,10.3,610400
2015-11-19,10.3,10.7,9.8,10.6,527400
2015-11-20,10.5,11.6,10.3,11.5,446400
2015-11-23,11.5,11.8,10.8,11.4,642000
2015-11-24,11.4,11.5,10.6,10.6,354100
2015-11-25,10.6,10.8,10.4,10.7,352200
2015-11-26,10.7,11.1,10.5,11.1,447950
2015-11-27,11.0,11.0,10.6,10.7,347040
2015-11-30,10.7,11.0,10.3,10.7,437520
2015-12-01,10.7,11.0,10.5,11.0,463900
2015-12-02,11.0,11.6,10.7,11.6,571140
2015-12-03,11.6,12.0,10.8,11.3,703200
2015-12-04,11.3,11.5,10.9,11.2,296700
2015-12-07,11.2,11.2,10.9,11.1,506100
2015-12-08,11.0,11.2,10.7,11.2,338900
2015-12-09,11.2,11.3,10.8,11.2,322500
2015-12-10,11.2,11.3,10.7,11.1,375900
2015-12-11,11.1,11.7,10.7,11.7,793300
2015-12-14,11.6,11.8,11.1,11.5,429100
2015-12-15,11.5,11.7,11.5,11.7,371500
2015-12-16,11.7,11.8,11.5,11.6,363000
2015-12-17,11.5,11.9,11.4,11.9,520600
2015-12-18,11.9,11.9,11.4,11.9,236500
2015-12-21,11.9,12.0,11.7,12.0,168300
2015-12-22,12.0,12.0,11.4,11.4,270500
2015-12-23,11.3,11.5,11.1,11.2,351400
2015-12-24,11.1,11.1,10.4,10.6,224100
2015-12-25,10.6,10.7,10.1,10.5,176600
2015-12-28,10.5,10.5,10.2,10.2,210700
2015-12-29,10.2,10.6,10.2,10.6,200900
2015-12-30,10.6,10.8,10.4,10.7,213100
2015-12-31,10.7,11.5,10.6,11.5,231660
2016-01-04,11.4,11.4,10.6,10.8,188600
2016-01-05,10.8,10.8,10.4,10.5,221100
2016-01-06,10.5,11.0,10.5,10.7,213900
2016-01-07,10.7,10.7,10.2,10.3,169100
2016-01-08,10.2,10.2,9.9,10.1,111800
2016-01-11,10.1,10.2,9.6,9.7,119700
2016-01-12,9.7,10.5,9.6,10.5,329200
2016-01-13,10.5,10.5,10.1,10.3,209715
2016-01-14,10.2,10.2,9.8,10.2,438500
2016-01-15,10.2,10.4,10.0,10.3,307900
2016-01-18,10.3,10.3,9.5,10.0,330400
2016-01-19,10.0,10.6,10.0,10.6,388400
2016-01-20,10.6,10.6,9.9,9.9,777100
2016-01-21,9.9,10.5,9.4,9.4,580600
2016-01-22,9.4,9.7,9.3,9.5,254900
2016-01-25,9.6,10.0,9.6,9.9,195703
2016-01-26,9.9,9.9,9.4,9.6,204500
2016-01-27,9.6,9.8,9.5,9.7,258400
2016-01-28,9.7,9.8,9.3,9.8,380703
2016-01-29,9.8,9.9,9.5,9.9,350100
2016-02-01,9.9,10.0,9.5,10.0,241400
2016-02-02,9.9,10.1,9.5,9.5,381900
2016-02-03,9.5,9.6,9.4,9.4,215700
2016-02-04,9.5,9.7,9.5,9.6,224800
2016-02-05,9.6,9.6,9.5,9.6,162200
2016-02-15,9.6,9.7,9.5,9.6,238400
2016-02-16,9.6,9.9,9.5,9.7,315200
2016-02-17,9.6,9.9,9.6,9.6,297007
2016-02-18,9.6,10.4,9.5,10.3,753400
2016-02-19,10.3,10.5,10.0,10.4,354400
2016-02-22,10.4,10.5,10.0,10.4,391952
2016-02-23,10.4,10.5,10.0,10.0,799600
2016-02-24,10.0,10.1,9.9,9.9,347600
2016-02-25,9.9,10.2,9.7,9.7,342069
2016-02-26,9.6,10.2,9.6,10.2,668200
2016-02-29,10.1,10.2,9.9,10.0,412000
2016-03-01,10.0,10.3,9.9,10.2,1007600
2016-03-02,10.2,10.5,9.9,10.2,736000
2016-03-03,10.2,10.2,9.9,10.0,339000
2016-03-04,10.0,10.2,9.9,10.2,778300
2016-03-07,10.2,10.5,10.1,10.4,569200
2016-03-08,10.3,10.6,10.2,10.6,481700
2016-03-09,10.5,10.8,10.2,10.5,1140040
2016-03-10,10.4,10.8,10.1,10.8,582500
2016-03-11,10.9,10.9,10.6,10.7,421100
2016-03-14,10.7,10.9,10.5,10.7,597340
2016-03-15,10.7,10.8,10.4,10.4,614600
2016-03-16,10.3,10.6,10.3,10.4,407300
2016-03-17,10.4,10.7,10.3,10.6,876100
2016-03-18,10.6,10.7,10.5,10.7,357600
2016-03-21,10.6,10.8,10.6,10.7,497900
2016-03-22,10.6,10.7,10.4,10.7,685000
2016-03-23,10.6,11.6,10.5,11.6,1019300
2016-03-24,11.5,11.5,11.1,11.3,451500
2016-03-25,11.2,11.3,11.1,11.3,570300
2016-03-28,11.2,11.4,11.1,11.1,559100
2016-03-29,11.1,11.4,11.0,11.0,468100
2016-03-30,11.0,11.0,10.6,10.8,235500
2016-03-31,10.8,10.8,10.6,10.6,194600
2016-04-01,10.5,10.7,10.5,10.6,381800
2016-04-04,10.5,10.8,10.4,10.6,676400
2016-04-05,10.6,10.8,10.6,10.8,242300
2016-04-06,10.8,11.0,10.7,11.0,347700
2016-04-07,11.0,11.1,10.8,11.0,333600
2016-04-08,10.9,11.1,10.7,11.1,709700
2016-04-11,11.1,11.4,11.0,11.3,730800
2016-04-12,11.0,11.4,10.2,11.4,328500
2016-04-13,11.3,11.6,11.1,11.6,734600
2016-04-14,11.5,11.5,11.2,11.5,324520
2016-04-15,11.5,11.5,11.4,11.5,322567
2016-04-19,11.5,11.6,11.3,11.6,277400
2016-04-20,11.5,11.7,11.4,11.7,327160
2016-04-21,11.7,11.8,11.6,11.7,679400
2016-04-22,11.6,12.8,11.6,11.9,804640
2016-04-25,11.8,12.0,11.7,12.0,314700
2016-04-26,11.9,12.0,11.8,11.9,255300
2016-04-27,11.9,12.0,11.7,12.0,263731
2016-04-28,12.0,12.1,11.7,11.9,308570
2016-04-29,11.9,11.9,11.8,11.9,221900
2016-05-04,11.8,11.9,11.6,11.6,263350
2016-05-05,11.6,11.8,11.5,11.8,306200
2016-05-06,11.8,11.9,11.6,11.8,222300
2016-05-09,11.7,11.8,11.5,11.7,269100
2016-05-10,11.7,11.7,10.9,11.4,197300
2016-05-11,11.4,11.6,11.0,11.6,507100
2016-05-12,11.6,11.6,11.4,11.4,97200
2016-05-13,11.5,11.5,11.2,11.4,218000
2016-05-16,11.4,11.4,11.1,11.4,231700
2016-05-17,10.5,11.4,10.5,11.2,532500
2016-05-18,11.2,11.4,10.9,11.1,420100
2016-05-19,11.1,11.2,10.7,10.7,208400
2016-05-20,10.7,11.0,10.6,10.8,253200
2016-05-23,10.8,10.9,10.6,10.7,130200
2016-05-24,10.8,10.8,10.6,10.7,198200
2016-05-25,10.7,10.8,10.7,10.8,181600
2016-05-26,10.8,10.9,10.6,10.7,194740
2016-05-27,10.6,10.7,10.4,10.5,282600
2016-05-30,10.5,10.6,10.3,10.4,234910
2016-05-31,10.4,10.6,10.2,10.3,433980
2016-06-01,10.3,10.4,10.1,10.2,337530
2016-06-02,10.2,10.3,10.0,10.3,330800
2016-06-03,10.2,10.3,10.1,10.3,378166
2016-06-06,10.2,10.3,10.0,10.1,279400
2016-06-07,10.1,10.2,9.9,10.0,284910
2016-06-08,9.9,10.1,9.8,10.0,279100
2016-06-09,10.0,10.2,9.9,10.2,263200
2016-06-10,10.2,10.2,10.0,10.1,370500
2016-06-13,10.1,10.1,9.8,9.9,356700
2016-06-14,9.9,10.0,9.6,9.6,259100
2016-06-15,9.6,9.6,9.3,9.5,545620
2016-06-16,9.5,9.5,9.2,9.2,496900
2016-06-17,9.2,9.4,8.6,9.4,1044528
2016-06-20,9.5,9.7,9.2,9.6,833200
2016-06-21,9.5,9.6,9.5,9.6,305000
2016-06-22,9.5,9.8,9.2,9.2,679230
2016-06-23,9.1,9.2,8.7,8.7,287900
2016-06-24,8.7,8.7,7.9,8.6,1013700
2016-06-27,8.5,8.5,8.2,8.5,255710
2016-06-28,8.4,8.7,8.3,8.7,406500
2016-06-29,8.7,8.9,8.5,8.5,647910
2016-06-30,8.5,8.6,8.2,8.4,473900
2016-07-01,8.3,8.5,8.1,8.5,672500
2016-07-04,8.5,8.6,8.2,8.6,665200
2016-07-05,8.6,8.7,8.2,8.6,1037710
2016-07-06,8.5,8.8,8.2,8.4,985100
2016-07-07,8.3,8.3,8.0,8.2,534900
2016-07-08,8.1,8.1,7.8,8.0,229600
2016-07-11,7.9,8.0,7.6,7.6,280500
2016-07-12,7.6,7.9,7.3,7.9,762420
2016-07-13,7.9,8.0,7.7,8.0,266310
2016-07-14,7.9,8.0,7.7,7.9,329700
2016-07-15,7.8,8.2,7.5,7.7,788104
2016-07-18,7.7,7.9,7.7,7.9,518300
2016-07-19,7.8,7.9,7.7,7.9,239800
2016-07-20,7.8,7.9,7.6,7.6,219200
2016-07-21,7.6,7.8,7.3,7.3,363600
2016-07-22,7.3,7.4,6.9,7.2,359100
2016-07-25,7.1,7.3,6.9,7.0,315500
2016-07-26,6.9,7.1,6.8,6.8,178800
2016-07-27,6.8,7.2,6.8,7.1,419800
2016-07-28,7.1,7.1,6.9,7.1,284700
2016-07-29,7.0,7.1,6.8,6.8,160100
2016-08-01,6.8,6.8,6.2,6.6,684600
2016-08-02,6.5,6.7,6.2,6.7,596700
2016-08-03,6.6,6.8,6.4,6.8,320900
2016-08-04,6.7,6.9,6.5,6.8,615400
2016-08-05,6.7,6.8,6.6,6.8,301300
2016-08-08,6.7,6.8,6.6,6.8,224000
2016-08-09,6.7,6.8,6.6,6.6,274900
2016-08-10,6.5,6.6,6.5,6.5,137800
2016-08-11,6.5,6.7,6.4,6.7,404300
2016-08-12,6.6,6.7,6.4,6.6,244400
2016-08-15,6.5,6.6,6.5,6.6,120000
2016-08-16,6.6,6.6,6.4,6.4,195700
2016-08-17,6.4,6.4,6.2,6.2,139800
2016-08-18,6.1,6.2,5.8,6.0,339940
2016-08-19,5.9,6.2,5.8,6.2,223210
2016-08-22,6.2,6.2,5.9,6.1,216700
2016-08-23,6.0,6.2,5.8,6.1,377900
2016-08-24,6.0,6.1,5.9,6.1,153450
2016-08-25,6.1,6.3,6.0,6.3,231400
2016-08-26,6.2,6.5,6.2,6.4,395900
2016-08-29,6.4,6.6,6.3,6.4,281900
2016-08-30,6.3,6.4,6.1,6.3,325500
2016-08-31,6.2,6.5,6.2,6.5,194300
2016-09-01,6.4,6.6,6.3,6.6,367900
2016-09-05,6.6,6.7,6.5,6.7,398585
2016-09-06,6.6,6.9,6.5,6.8,337200
2016-09-07,6.7,6.9,6.6,6.6,465800
2016-09-08,6.5,6.6,6.5,6.6,165200
2016-09-09,6.6,6.7,6.5,6.6,164400
2016-09-12,6.6,6.6,6.3,6.3,209909
2016-09-13,6.2,6.5,6.1,6.4,448700
2016-09-14,6.3,6.5,6.2,6.5,297824
2016-09-15,6.4,6.6,6.3,6.6,233000
2016-09-16,6.5,6.6,6.3,6.5,486600
2016-09-19,6.4,6.6,6.4,6.4,230510
2016-09-20,6.3,6.4,6.2,6.3,266401
2016-09-21,6.2,6.4,6.2,6.3,243600
2016-09-22,6.2,6.4,6.2,6.2,234900
2016-09-23,6.2,6.3,5.9,6.0,336200
2016-09-26,6.0,6.2,5.9,6.0,222300
2016-09-27,6.0,6.1,5.7,5.7,223400
2016-09-28,5.8,5.9,5.6,5.9,416900
2016-09-29,5.9,6.1,5.8,5.9,437400
2016-09-30,5.8,5.9,5.7,5.7,347900
2016-10-03,5.7,5.8,5.6,5.6,306500
2016-10-04,5.6,5.9,5.6,5.6,308400
2016-10-05,5.6,5.8,5.6,5.6,225000
2016-10-06,5.6,5.7,5.5,5.6,209689
2016-10-07,5.7,5.8,5.6,5.7,157300
2016-10-10,5.7,5.7,5.6,5.6,207000
2016-10-11,5.7,5.8,5.6,5.7,235200
2016-10-12,5.7,5.8,5.6,5.7,154200
2016-10-13,5.8,5.9,5.7,5.7,267500
2016-10-14,5.7,6.0,5.7,5.9,191900
2016-10-17,5.9,5.9,5.8,5.9,184700
2016-10-18,5.9,5.9,5.7,5.8,225400
2016-10-19,5.9,6.0,5.8,5.8,223000
2016-10-20,5.8,5.8,5.6,5.6,194300
2016-10-21,5.8,5.9,5.7,5.7,268000
2016-10-24,5.9,5.9,5.8,5.8,27500
2016-10-25,5.9,5.9,5.7,5.7,130500
2016-10-26,5.8,5.8,5.7,5.7,96310
2016-10-27,5.7,5.8,5.6,5.7,189200
2016-10-28,5.7,5.8,5.4,5.4,237000
2016-10-31,5.5,5.5,5.4,5.5,204901
2016-11-01,5.5,5.6,5.4,5.5,175200
2016-11-02,5.4,5.5,5.4,5.5,158500
2016-11-03,5.5,5.7,5.5,5.7,117000
2016-11-04,5.7,5.9,5.6,5.6,111200
2016-11-07,5.6,5.7,5.4,5.4,121800
2016-11-08,5.5,5.6,5.5,5.6,111000
2016-11-09,5.6,5.6,5.5,5.6,79500
2016-11-10,5.6,5.8,5.5,5.8,199100
2016-11-11,5.7,5.8,5.3,5.8,187500
2016-11-14,5.8,5.8,5.7,5.7,137600
2016-11-15,5.7,5.8,5.6,5.6,123000
2016-11-16,5.6,5.8,5.6,5.8,187100
2016-11-17,5.8,5.9,5.7,5.8,172800
2016-11-18,5.9,5.9,5.8,5.8,161100
2016-11-21,5.8,6.0,5.8,5.9,112300
2016-11-22,6.0,6.1,5.8,6.1,223375
2016-11-23,6.1,6.7,6.1,6.6,285800
2016-11-24,6.6,6.6,6.2,6.4,211700
2016-11-25,6.4,6.4,6.0,6.1,173800
2016-11-28,6.0,6.2,6.0,6.1,170200
2016-11-29,6.1,6.4,6.0,6.3,226300
2016-11-30,6.3,6.6,6.3,6.5,263700
2016-12-01,6.5,6.6,6.1,6.6,216100
2016-12-02,6.5,6.7,6.4,6.7,282100
2016-12-05,6.6,6.6,6.4,6.4,203700
2016-12-06,6.4,6.4,6.1,6.2,275600
2016-12-07,6.0,6.3,6.0,6.1,213100
2016-12-08,6.1,6.3,6.1,6.3,216400
2016-12-09,6.2,6.4,6.2,6.3,211600
2016-12-12,6.3,6.4,6.1,6.2,192600
2016-12-13,6.2,6.2,5.9,6.2,202400
2016-12-14,6.1,6.3,6.0,6.3,155400
2016-12-15,6.2,6.3,6.2,6.2,113600
2016-12-16,6.3,6.3,6.1,6.3,186500
2016-12-19,6.2,6.3,6.0,6.2,183800
2016-12-20,6.2,6.2,6.0,6.0,154400
2016-12-21,6.0,6.1,6.0,6.1,72800
2016-12-22,6.1,6.2,6.1,6.2,117100
2016-12-23,6.1,6.4,6.1,6.3,106300
2016-12-26,6.2,6.5,6.2,6.4,135300
2016-12-27,6.6,6.7,6.5,6.5,259200
2016-12-28,6.6,6.7,6.5,6.5,240500
2016-12-29,6.3,6.6,6.3,6.4,226000
2016-12-30,6.4,6.4,6.2,6.3,285700
2017-01-03,6.3,6.5,6.3,6.4,286425
2017-01-04,6.5,6.6,6.4,6.5,252200
2017-01-05,6.4,6.6,6.4,6.4,226500
2017-01-06,6.4,6.6,6.4,6.6,200900
2017-01-09,6.6,6.7,6.5,6.7,366000
2017-01-10,6.6,6.7,6.5,6.5,360500
2017-01-11,6.5,6.7,6.5,6.6,296600
2017-01-12,6.6,6.8,6.6,6.6,324100
2017-01-13,6.6,6.9,6.6,6.8,533300
2017-01-16,6.9,6.9,6.7,6.8,164000
2017-01-17,6.8,7.1,6.7,7.1,297700
2017-01-18,7.0,7.4,7.0,7.3,364936
2017-01-19,7.5,7.5,7.2,7.4,414800
2017-01-20,7.4,7.5,7.2,7.3,249600
2017-01-23,6.6,7.3,6.6,7.0,145600
2017-01-24,7.0,7.3,6.9,7.2,245600
2017-01-25,7.2,7.3,7.1,7.2,204400
2017-02-02,7.2,7.3,7.1,7.1,197600
2017-02-03,7.2,7.2,6.9,7.0,229500
2017-02-06,7.0,7.0,6.6,6.7,249500
2017-02-07,6.7,6.7,6.4,6.6,236836
2017-02-08,6.6,6.6,6.3,6.5,348400
2017-02-09,6.4,6.5,6.3,6.5,212300
2017-02-10,6.4,6.5,6.3,6.5,379900
2017-02-13,6.4,6.6,6.3,6.5,277500
2017-02-14,6.5,6.6,6.4,6.5,221400
2017-02-15,6.5,6.8,6.4,6.8,277100
2017-02-16,6.8,7.0,6.7,6.9,319600
2017-02-17,6.9,6.9,6.7,6.9,180300
2017-02-20,6.8,6.8,6.6,6.8,198700
2017-02-21,6.8,6.8,6.6,6.8,142400
2017-02-22,6.8,6.8,6.7,6.8,210600
2017-02-23,6.8,7.0,6.7,7.0,339300
2017-02-24,7.0,7.0,6.8,6.9,279200
2017-02-27,6.9,7.0,6.7,6.7,202900
2017-02-28,6.8,6.9,6.7,6.8,167100
2017-03-01,6.8,6.9,6.7,6.8,194300
2017-03-02,6.8,6.9,6.7,6.9,270800
2017-03-03,6.8,6.9,6.7,6.9,252300
2017-03-06,6.8,7.2,6.7,7.1,454400
2017-03-07,7.2,7.2,7.0,7.2,212300
2017-03-08,7.2,7.4,7.0,7.4,348200
2017-03-09,7.4,7.4,7.2,7.2,215800
2017-03-10,7.2,7.3,7.1,7.2,176400
2017-03-13,7.2,7.2,7.0,7.2,247000
2017-03-14,7.1,7.2,7.0,7.1,236850
2017-03-15,7.1,7.2,7.0,7.2,239500
2017-03-16,7.2,7.2,7.0,7.1,293200
2017-03-17,7.0,7.1,7.0,7.1,248900
2017-03-20,7.1,7.2,7.0,7.1,319480
2017-03-21,7.0,7.1,7.0,7.1,205410
2017-03-22,7.0,7.1,7.0,7.0,141900
2017-03-23,7.0,7.0,6.9,7.0,238700
