date,open,high,low,close,volume
2012-02-08,10.01,10.38,10.01,10.01,29270
2012-02-09,10.44,10.44,10.01,10.01,13720
2012-02-10,10.19,10.19,9.77,9.94,27290
2012-02-13,9.76,9.88,9.76,9.88,1510
2012-02-14,9.88,9.94,9.88,9.94,3000
2012-02-15,9.88,10.0,9.88,10.01,4240
2012-02-16,10.01,10.01,10.01,10.01,14000
2012-02-17,10.25,10.25,10.13,10.13,5470
2012-02-20,10.13,10.25,10.13,10.19,30070
2012-02-21,10.19,10.37,10.19,10.37,45110
2012-02-22,10.37,10.37,10.31,10.37,52390
2012-02-23,10.37,10.37,10.37,10.37,13000
2012-02-24,10.25,10.25,10.0,10.01,30730
2012-02-27,10.01,10.25,9.89,10.25,28160
2012-02-28,10.07,10.07,9.88,9.88,5380
2012-02-29,9.88,9.94,9.88,9.94,6500
2012-03-01,10.0,10.0,10.0,10.01,7700
2012-03-02,10.07,10.32,10.07,10.13,11930
2012-03-05,10.25,10.62,10.25,10.62,29340
2012-03-06,10.68,10.68,10.25,10.31,19650
2012-03-07,10.25,10.37,10.19,10.37,5250
2012-03-08,10.61,10.61,10.13,10.13,4010
2012-03-09,10.07,10.37,10.01,10.37,6660
2012-03-12,10.31,10.43,10.13,10.31,8560
2012-03-13,10.13,10.43,10.13,10.37,4980
2012-03-14,10.31,10.37,10.31,10.37,5010
2012-03-15,10.37,10.37,10.37,10.37,8580
2012-03-16,10.8,10.8,10.31,10.37,4130
2012-03-19,10.37,10.37,10.37,10.37,15660
2012-03-20,10.13,10.37,10.13,10.37,8100
2012-03-21,10.37,10.49,10.37,10.49,6960
2012-03-22,10.37,10.67,10.37,10.62,23540
2012-03-23,10.44,10.74,10.44,10.74,2030
2012-03-26,10.5,10.5,10.43,10.49,6270
2012-03-27,10.43,10.43,10.43,10.43,14000
2012-03-29,10.37,10.43,10.37,10.43,7650
2012-03-30,10.37,10.37,10.37,10.37,1300
2012-04-03,10.37,10.49,10.37,10.49,13600
2012-04-04,10.49,10.49,10.49,10.49,3600
2012-04-05,10.86,10.98,10.86,10.98,18040
2012-04-06,11.29,11.47,11.29,11.29,1030
2012-04-09,11.6,11.6,10.98,10.98,1090
2012-04-10,10.98,10.98,10.98,10.98,3360
2012-04-11,11.29,11.29,11.29,11.29,110
2012-04-12,11.41,11.53,11.29,11.47,11800
2012-04-13,11.59,11.59,11.29,11.59,18820
2012-04-16,11.71,12.02,11.71,12.02,20700
2012-04-17,12.33,12.33,12.2,12.2,15320
2012-04-18,12.14,12.51,12.14,12.14,24700
2012-04-19,12.2,12.2,12.02,12.02,11890
2012-04-20,12.08,12.57,12.08,12.2,70160
2012-04-23,12.51,12.51,12.2,12.2,8620
2012-04-24,12.51,12.75,12.2,12.2,24500
2012-04-25,12.75,12.75,12.2,12.51,13730
2012-04-26,12.2,12.2,12.2,12.2,8950
2012-04-27,12.2,12.38,12.08,12.08,21040
2012-05-02,12.51,12.51,11.9,11.96,8560
2012-05-03,11.96,12.08,11.96,11.96,10570
2012-05-04,11.84,12.33,11.84,12.2,2410
2012-05-07,12.26,12.26,12.2,12.2,2090
2012-05-08,12.32,12.44,12.2,12.38,22240
2012-05-09,12.38,12.5,12.2,12.38,10220
2012-05-10,12.2,12.99,12.2,12.69,33800
2012-05-11,12.93,12.93,12.2,12.75,28020
2012-05-14,12.63,12.93,12.57,12.93,28860
2012-05-15,12.69,12.81,12.69,12.81,6090
2012-05-16,12.93,13.05,12.87,13.06,11590
2012-05-17,13.43,13.67,13.12,13.42,26510
2012-05-18,13.42,13.42,13.12,13.12,24980
2012-05-21,13.43,13.43,13.43,13.42,4650
2012-05-22,13.42,13.42,12.81,13.36,9020
2012-05-23,13.18,13.18,12.81,12.81,4190
2012-05-24,12.81,12.81,12.51,12.51,290
2012-05-25,13.12,13.12,13.12,13.12,200
2012-05-28,12.81,13.12,12.81,13.12,1010
2012-05-29,12.81,12.81,12.81,12.81,700
2012-05-30,12.81,13.12,12.81,12.93,1000
2012-05-31,12.93,12.93,12.93,12.93,1250
2012-06-01,12.87,13.05,12.87,13.06,7100
2012-06-04,12.57,12.75,12.57,12.75,2400
2012-06-05,12.38,12.87,12.38,12.87,930
2012-06-06,12.93,12.93,12.63,12.87,20520
2012-06-07,12.57,12.93,12.57,12.93,2810
2012-06-08,12.93,12.93,12.93,12.93,500
2012-06-11,13.05,13.05,13.05,13.06,100
2012-06-12,13.06,13.06,12.51,12.51,1500
2012-06-13,13.06,13.06,13.06,13.06,100
2012-06-14,12.82,13.43,12.82,13.42,2910
2012-06-15,12.81,12.81,12.81,12.81,1010
2012-06-19,12.81,12.81,12.38,12.38,5220
2012-06-20,12.32,12.32,12.2,12.26,3410
2012-06-21,12.2,12.5,12.2,12.51,1480
2012-06-22,13.12,13.12,13.12,13.12,20
2012-06-25,12.75,12.75,12.75,12.75,20
2012-06-27,12.75,12.75,12.75,12.75,100
2012-06-28,12.51,12.51,12.32,12.32,6610
2012-06-29,12.38,12.44,12.38,12.45,1780
2012-07-02,12.82,12.82,12.82,12.81,59500
2012-07-03,12.81,12.81,12.51,12.51,96090
2012-07-04,12.82,12.82,12.82,12.81,15000
2012-07-05,12.81,12.81,12.81,12.81,100
2012-07-09,12.51,12.81,12.51,12.51,18100
2012-07-10,12.51,12.51,12.51,12.51,14600
2012-07-11,12.51,12.51,12.51,12.51,22960
2012-07-12,12.51,12.82,12.51,12.51,32500
2012-07-13,12.83,12.83,12.57,12.83,22710
2012-07-16,12.83,13.15,12.83,12.83,69090
2012-07-18,12.51,12.83,12.51,12.83,1010
2012-07-19,12.45,12.45,12.45,12.44,1200
2012-07-20,12.5,12.5,12.5,12.51,2500
2012-07-24,12.32,13.09,12.13,12.12,4230
2012-07-25,12.18,12.7,12.18,12.19,13010
2012-07-26,11.68,12.57,11.68,12.19,27400
2012-07-27,12.51,12.51,12.51,12.51,6000
2012-07-30,12.0,12.0,12.0,11.99,410
2012-07-31,11.54,11.54,11.54,11.54,10
2012-08-01,11.35,12.12,11.35,12.12,120
2012-08-03,12.7,12.7,12.7,12.7,10
2012-08-06,12.32,12.83,12.25,12.83,1310
2012-08-07,13.15,13.15,13.15,13.15,10
2012-08-09,12.7,12.7,12.7,12.7,480
2012-08-10,12.51,12.51,12.51,12.51,2000
2012-08-13,12.25,12.25,12.19,12.19,2000
2012-08-14,12.32,12.32,12.32,12.31,500
2012-08-15,12.5,12.5,12.5,12.51,350
2012-08-21,12.32,12.51,11.93,12.51,27020
2012-08-22,12.13,12.13,12.06,12.06,3070
2012-08-23,11.87,11.87,11.87,11.87,90
2012-08-24,12.0,12.45,12.0,12.44,3300
2012-08-27,12.18,12.18,11.86,11.87,6010
2012-08-28,11.55,11.55,11.55,11.54,50
2012-08-30,12.05,12.12,12.05,12.12,1500
2012-08-31,12.18,12.18,12.18,12.19,20
2012-09-04,12.19,12.19,12.19,12.19,2500
2012-09-05,12.0,12.19,12.0,12.19,2010
2012-09-06,12.19,12.19,12.19,12.19,2000
2012-09-07,12.19,12.19,12.19,12.19,2000
2012-09-10,12.0,12.0,11.68,11.67,5810
2012-09-11,11.67,11.67,11.67,11.67,3600
2012-09-12,11.67,11.67,11.54,11.54,610
2012-09-13,11.54,11.54,11.54,11.54,5900
2012-09-14,11.54,11.86,11.54,11.87,14330
2012-09-17,11.87,11.87,11.87,11.87,2910
2012-09-18,11.81,11.81,11.81,11.8,1000
2012-09-19,11.8,11.86,11.8,11.87,3000
2012-09-20,11.49,11.49,11.49,11.48,4000
2012-09-21,11.54,11.99,11.54,11.99,2600
2012-09-24,12.44,12.44,12.44,12.44,1500
2012-09-26,12.5,12.5,12.5,12.51,7000
2012-09-27,12.38,12.38,12.38,12.38,2480
2012-09-28,12.38,12.44,12.38,12.44,12030
2012-10-01,12.38,12.38,12.38,12.38,3000
2012-10-03,12.19,12.19,12.19,12.19,100
2012-10-05,12.19,12.19,12.19,12.19,300
2012-10-09,12.19,12.19,12.19,12.19,10
2012-10-12,12.19,12.19,11.87,11.87,1010
2012-10-16,12.19,12.19,12.19,12.19,500
2012-10-19,11.87,11.87,11.87,11.87,2470
2012-10-22,12.19,12.19,12.19,12.19,100
2012-10-24,11.87,11.87,11.87,11.87,400
2012-10-26,11.87,11.87,11.87,11.87,5040
2012-10-29,11.87,11.87,11.87,11.87,4100
2012-10-30,11.87,11.87,11.87,11.87,1270
2012-11-01,11.55,11.87,11.55,11.87,710
2012-11-02,11.55,11.55,11.55,11.54,2000
2012-11-05,11.54,11.54,11.54,11.54,2000
2012-11-06,11.54,11.54,11.54,11.54,2000
2012-11-08,11.54,11.54,11.54,11.54,2370
2012-11-09,11.54,11.54,11.54,11.54,1000
2012-11-13,11.54,11.54,11.54,11.54,5000
2012-11-14,11.54,11.54,11.54,11.54,2030
2012-11-16,11.54,11.54,11.54,11.54,300
2012-11-20,11.6,11.6,11.6,11.61,260
2012-11-21,11.55,11.74,11.55,11.74,1050
2012-11-22,11.87,11.87,11.87,11.87,3440
2012-11-23,12.19,12.19,11.93,12.19,1210
2012-11-26,12.19,12.19,12.19,12.19,460
2012-11-28,12.51,12.51,12.19,12.19,310
2012-11-29,12.19,12.25,12.19,12.19,110
2012-11-30,12.51,12.51,12.51,12.51,90
2012-12-03,12.51,12.51,12.51,12.51,120
2012-12-04,12.51,12.51,12.51,12.51,260
2012-12-05,12.17,12.17,12.17,12.17,520
2012-12-06,12.17,12.17,12.1,12.17,100
2012-12-07,12.1,12.51,12.1,12.1,280
2012-12-10,12.17,12.37,12.17,12.37,110
2012-12-11,11.83,12.44,11.83,12.44,270
2012-12-13,13.05,13.05,12.44,12.51,4900
2012-12-14,13.05,13.05,13.05,13.05,10
2012-12-17,13.05,13.05,13.05,13.05,10
2012-12-18,13.05,13.05,13.05,13.05,230
2012-12-19,12.91,12.91,12.85,12.91,2060
2012-12-20,13.11,13.52,13.11,13.52,50
2012-12-21,13.79,13.79,13.45,13.79,50
2012-12-24,13.79,13.79,13.79,13.79,200
2012-12-25,13.52,13.52,13.52,13.52,2000
2012-12-26,13.52,13.52,13.52,13.52,4530
2012-12-27,12.84,12.84,12.84,12.85,1160
2012-12-28,12.85,12.85,12.24,12.85,18350
2013-01-02,13.19,13.19,13.19,13.18,4900
2013-01-03,12.98,13.18,12.71,12.85,8300
2013-01-04,12.31,12.85,12.31,12.85,9800
2013-01-07,12.85,12.85,12.31,12.85,12560
2013-01-08,12.51,12.85,12.51,12.85,2010
2013-01-10,12.44,12.44,12.44,12.44,1000
2013-01-11,12.44,12.85,12.44,12.51,5150
2013-01-15,12.58,12.58,12.51,12.51,3530
2013-01-16,12.51,12.51,12.51,12.51,7870
2013-01-17,12.51,12.51,12.17,12.17,8020
2013-01-18,12.17,12.17,12.17,12.17,2000
2013-01-21,12.17,12.17,12.17,12.17,2000
2013-01-22,12.17,12.51,12.17,12.51,3010
2013-01-23,12.31,12.31,12.31,12.3,1090
2013-01-24,12.3,12.3,12.3,12.3,1030
2013-01-25,12.3,12.3,12.3,12.3,3000
2013-01-28,12.37,12.37,12.37,12.37,1200
2013-01-29,12.37,12.51,12.37,12.51,3500
2013-01-30,12.37,12.51,12.37,12.51,4900
2013-01-31,12.51,12.51,12.51,12.51,1000
2013-02-01,12.17,12.17,12.17,12.17,3410
2013-02-04,12.17,12.24,12.17,12.17,6900
2013-02-05,12.17,12.17,12.17,12.17,2010
2013-02-06,12.17,12.44,12.17,12.44,3410
2013-02-07,12.17,12.17,12.17,12.17,8470
2013-02-19,12.37,12.37,12.17,12.17,1020
2013-02-20,12.17,12.17,12.17,12.17,3400
2013-02-21,12.51,12.51,12.51,12.51,2000
2013-02-22,12.17,12.17,12.17,12.17,3400
2013-02-25,12.17,12.17,12.17,12.17,3400
2013-02-26,12.17,12.17,12.03,12.03,8400
2013-02-27,11.69,12.84,11.69,12.85,30
2013-02-28,12.85,12.85,12.11,12.1,4070
2013-03-04,11.9,12.03,11.9,11.9,4000
2013-03-05,11.83,11.83,11.49,11.49,8010
2013-03-06,12.1,12.1,12.1,12.1,10
2013-03-07,11.69,12.84,11.49,12.85,60
2013-03-12,12.78,12.78,12.78,12.78,30
2013-03-14,11.9,13.59,11.9,12.17,5370
2013-03-15,11.83,11.9,11.83,11.9,5040
2013-03-20,11.49,11.63,11.49,11.63,6050
2013-03-21,11.49,11.63,11.49,11.63,14360
2013-03-25,11.49,11.49,11.49,11.49,9010
2013-03-27,11.83,11.83,11.83,11.83,40
2013-03-29,11.83,11.83,11.83,11.83,10
2013-04-01,12.1,12.1,12.1,12.1,10
2013-04-08,11.49,11.96,11.49,11.97,1210
2013-04-09,11.83,11.83,11.83,11.83,1000
2013-04-10,11.83,12.03,11.02,11.83,7480
2013-04-11,11.83,12.44,11.83,12.44,20
2013-04-15,11.83,11.83,11.83,11.83,1500
2013-04-16,11.49,11.49,11.49,11.49,2050
2013-04-23,11.83,11.83,11.83,11.83,240
2013-04-25,11.83,11.83,11.83,11.83,290
2013-04-26,11.83,11.83,11.83,11.83,10
2013-05-02,11.69,11.69,11.69,11.7,6000
2013-05-06,12.17,12.17,12.17,12.17,210
2013-05-07,12.51,12.51,12.51,12.51,3760
2013-05-09,12.17,12.51,12.17,12.51,2640
2013-05-10,12.17,12.17,12.17,12.17,30
2013-05-13,12.03,12.17,12.03,12.17,3050
2013-05-14,12.1,12.1,12.1,12.1,3000
2013-05-16,12.1,12.1,12.1,12.1,4900
2013-05-17,12.1,12.1,12.1,12.1,4290
2013-05-20,12.1,12.1,12.1,12.1,50
2013-05-22,12.1,12.17,12.1,12.1,5500
2013-05-23,12.1,12.1,12.1,12.1,3800
2013-05-24,12.51,12.51,12.51,12.51,100
2013-05-27,13.22,13.22,13.22,13.22,3000
2013-05-29,12.51,12.51,12.51,12.51,2050
2013-05-30,12.51,12.51,12.51,12.51,3590
2013-05-31,12.44,12.44,12.37,12.36,2000
2013-06-03,12.5,12.5,12.5,12.51,1000
2013-06-05,13.22,13.22,13.22,13.22,10
2013-06-06,13.01,13.01,13.01,13.01,10
2013-06-07,12.87,12.87,12.72,12.72,20
2013-06-10,12.86,12.86,12.51,12.51,2310
2013-06-18,12.51,12.51,12.37,12.36,102450
2013-06-19,12.36,12.5,12.36,12.51,31090
2013-06-20,12.51,12.51,12.51,12.51,20010
2013-06-21,12.51,12.51,12.44,12.51,27000
2013-06-24,12.51,12.51,12.51,12.51,86000
2013-06-25,12.51,12.51,12.15,12.15,62700
2013-06-26,12.51,12.51,12.44,12.51,44080
2013-06-27,12.51,12.87,12.51,12.86,53880
2013-06-28,12.5,12.5,12.5,12.51,20000
2013-07-01,12.51,12.51,12.51,12.51,20880
2013-07-02,12.51,12.51,12.44,12.44,64010
2013-07-03,12.51,12.51,12.51,12.51,46100
2013-07-04,12.51,12.51,12.51,12.51,38800
2013-07-05,12.8,12.87,12.51,12.86,8060
2013-07-08,12.79,12.86,12.79,12.86,4900
2013-07-09,13.22,13.22,12.86,13.22,2000
2013-07-10,12.86,12.86,12.86,12.86,1000
2013-07-11,12.86,12.86,12.86,12.86,150
2013-07-15,12.5,13.29,12.5,13.29,50010
2013-07-16,12.5,12.86,12.5,12.86,51880
2013-07-17,13.0,13.0,13.0,13.01,10
2013-07-18,12.87,12.87,12.51,12.51,10900
2013-07-19,13.08,13.08,13.08,13.08,1000
2013-07-22,13.08,13.08,13.08,13.08,10
2013-07-23,12.87,13.01,12.87,13.01,2220
2013-07-24,13.22,13.22,13.01,13.01,2300
2013-07-25,12.51,12.51,12.51,12.51,39310
2013-07-26,12.51,12.51,12.51,12.51,27100
2013-07-29,12.51,12.51,12.37,12.36,66320
2013-07-30,12.5,12.5,12.43,12.51,63960
2013-07-31,12.51,12.51,12.51,12.51,53000
2013-08-02,12.51,12.51,12.51,12.51,4500
2013-08-05,12.51,12.51,12.51,12.51,6200
2013-08-06,12.51,12.51,12.51,12.51,3200
2013-08-07,12.51,12.51,12.51,12.51,8600
2013-08-08,12.51,12.51,12.44,12.44,20720
2013-08-09,12.51,12.51,12.51,12.51,30500
2013-08-12,12.51,12.51,12.51,12.51,26270
2013-08-13,12.51,12.51,12.51,12.51,22000
2013-08-14,12.51,12.51,12.51,12.51,10330
2013-08-15,12.58,12.58,12.58,12.58,11000
2013-08-16,12.58,12.87,12.58,12.86,7170
2013-08-19,12.86,13.22,12.86,13.22,10990
2013-08-20,13.15,13.58,13.15,13.22,12000
2013-08-21,13.58,13.93,13.58,13.94,2060
2013-08-22,13.58,14.3,13.23,13.22,8780
2013-08-23,13.22,13.51,13.22,13.51,2350
2013-08-26,13.58,13.58,13.58,13.58,2500
2013-08-27,13.58,13.58,13.58,13.58,1600
2013-08-28,13.58,13.58,13.58,13.58,1910
2013-08-29,13.22,13.22,13.22,13.22,3800
2013-08-30,13.22,13.22,13.22,13.22,500
2013-09-03,13.22,13.22,13.22,13.22,10
2013-09-05,13.58,13.58,13.58,13.58,2000
2013-09-06,13.58,13.58,13.58,13.58,1000
2013-09-09,13.58,13.58,13.58,13.58,2500
2013-09-16,13.58,13.58,13.58,13.58,1800
2013-09-17,13.22,13.22,13.22,13.22,3000
2013-09-18,13.58,13.58,13.58,13.58,2500
2013-09-23,13.22,13.22,13.08,13.08,1000
2013-09-24,13.08,13.08,13.08,13.08,3860
2013-09-26,13.29,13.29,13.29,13.29,10
2013-09-27,12.86,13.29,12.65,13.29,4010
2013-09-30,12.86,12.86,12.5,12.51,7000
2013-10-01,13.37,13.37,13.37,13.36,1850
2013-10-02,13.57,14.29,13.57,14.29,800
2013-10-03,14.29,14.29,13.58,13.94,1560
2013-10-08,13.94,13.94,13.94,13.94,3500
2013-10-09,13.94,13.94,13.58,13.94,2010
2013-10-10,13.94,13.94,13.94,13.94,1500
2013-10-11,13.58,13.58,13.23,13.58,2500
2013-10-14,13.58,13.58,13.22,13.22,3100
2013-10-15,13.22,13.58,13.22,13.58,350
2013-10-16,13.94,13.94,13.94,13.94,1000
2013-10-17,13.58,13.58,13.58,13.58,2050
2013-10-21,13.58,13.58,13.58,13.58,1510
2013-10-25,13.58,13.58,13.58,13.58,2000
2013-10-28,13.29,14.29,12.87,12.86,5210
2013-10-30,12.86,12.86,12.86,12.86,1060
2013-10-31,12.86,12.86,12.86,12.86,1000
2013-11-01,13.22,13.22,13.22,13.22,9600
2013-11-04,13.58,13.58,13.58,13.58,70
2013-11-05,13.58,13.58,13.58,13.58,1600
2013-11-07,13.94,13.94,13.94,13.94,100
2013-11-11,13.94,13.94,13.94,13.94,12070
2013-11-12,13.94,13.94,13.58,13.58,12160
2013-11-13,13.58,13.58,13.58,13.58,12080
2013-11-14,13.94,13.94,13.94,13.94,4000
2013-11-15,13.94,13.94,13.94,13.94,3000
2013-11-18,14.15,14.15,13.94,13.94,1030
2013-11-19,14.3,14.3,13.94,13.94,11150
2013-11-20,14.87,14.87,13.94,14.29,11190
2013-11-21,14.29,15.0,13.93,14.65,12600
2013-11-22,15.65,15.65,14.65,14.65,4450
2013-11-25,15.01,15.01,15.01,15.01,310
2013-11-26,14.87,14.87,14.65,14.65,2420
2013-11-27,14.65,15.01,14.58,15.01,3260
2013-11-28,15.01,15.01,15.01,15.01,4950
2013-11-29,15.01,15.01,15.01,15.01,510
2013-12-02,15.37,15.37,15.01,15.01,1340
2013-12-03,15.01,15.39,14.63,15.01,840
2013-12-04,14.63,14.63,14.63,14.63,180
2013-12-05,14.63,14.63,14.63,14.63,70
2013-12-06,14.63,14.63,14.1,14.26,20050
2013-12-09,14.26,14.26,14.26,14.26,780
2013-12-10,14.26,14.26,14.26,14.26,70
2013-12-11,14.26,14.64,13.51,14.63,3440
2013-12-12,14.33,14.33,14.25,14.33,270
2013-12-16,14.25,14.25,14.25,14.26,20
2013-12-18,14.26,14.26,14.26,14.26,170
2013-12-20,14.26,14.26,14.26,14.26,200
2013-12-24,14.26,14.26,14.26,14.26,100
2013-12-26,15.01,15.01,13.88,13.88,5610
2013-12-27,14.26,14.26,14.26,14.26,100
2013-12-30,13.88,14.26,13.88,13.96,17240
2013-12-31,14.26,14.26,13.96,13.96,16130
2014-01-03,14.26,14.26,14.26,14.26,170
2014-01-06,14.26,14.26,14.26,14.26,7000
2014-01-07,14.34,14.86,14.34,14.86,30
2014-01-08,14.63,14.63,14.63,14.63,3500
2014-01-09,14.93,14.93,14.93,14.93,10
2014-01-10,14.63,14.63,14.63,14.63,4000
2014-01-13,14.63,14.63,14.63,14.63,1000
2014-01-14,15.01,15.01,14.78,14.78,3020
2014-01-15,14.86,14.86,14.86,14.86,10
2014-01-16,14.94,15.01,14.94,15.01,1000
2014-01-17,15.01,15.01,15.01,15.01,2620
2014-01-20,15.01,15.09,15.01,15.08,10550
2014-01-21,15.0,15.08,15.0,15.08,1010
2014-01-22,15.0,15.0,15.0,15.01,80
2014-01-23,15.01,15.01,15.01,15.01,4000
2014-01-24,15.01,15.01,15.01,15.01,10
2014-01-27,13.96,15.01,13.96,15.01,3000
2014-02-06,16.06,16.06,14.63,14.63,110
2014-02-07,14.71,15.61,14.71,15.38,5160
2014-02-10,15.38,16.36,14.63,16.36,7030
2014-02-11,15.61,15.76,15.61,15.76,4480
2014-02-12,15.76,16.14,15.76,16.13,8920
2014-02-13,16.13,16.28,16.13,16.28,25000
2014-02-14,15.38,16.28,15.38,16.13,17100
2014-02-17,15.6,16.13,15.6,16.13,9710
2014-02-19,16.05,16.13,15.75,15.76,9290
2014-02-20,15.76,16.81,15.53,15.61,13990
2014-02-21,15.76,15.76,15.76,15.76,2000
2014-02-24,15.91,16.14,15.91,16.13,2300
2014-02-25,16.13,16.13,16.13,16.13,5200
2014-02-26,16.13,16.13,15.75,16.13,5510
2014-02-27,16.13,16.13,16.13,16.13,1760
2014-02-28,15.75,16.43,15.75,16.28,5830
2014-03-03,16.13,16.13,16.13,16.13,2000
2014-03-04,16.13,16.13,15.75,15.76,12830
2014-03-05,16.14,16.14,16.14,16.13,1410
2014-03-06,16.13,16.13,16.13,16.13,2000
2014-03-07,16.51,16.51,16.51,16.51,11100
2014-03-11,16.59,16.59,16.59,16.58,1000
2014-03-12,16.66,16.81,16.66,16.81,10600
2014-03-17,17.11,17.19,16.51,16.51,53410
2014-03-18,16.51,17.26,16.51,17.26,33010
2014-03-19,16.66,17.26,16.66,17.26,1010
2014-03-20,17.26,17.26,17.11,17.26,24500
2014-03-21,17.26,17.26,17.18,17.26,24010
2014-03-24,17.26,18.01,17.26,18.01,21510
2014-03-25,17.63,17.63,17.63,17.63,4600
2014-03-26,17.55,17.93,17.25,17.63,21790
2014-03-27,17.25,17.25,16.88,17.26,4300
2014-03-28,17.26,17.26,17.26,17.26,2760
2014-03-31,17.26,17.26,17.26,17.26,2700
2014-04-01,18.46,18.46,17.26,17.26,500
2014-04-02,17.26,17.26,17.26,17.26,2520
2014-04-03,17.26,17.26,17.26,17.26,3000
2014-04-07,18.01,18.01,16.21,16.21,14540
2014-04-08,16.13,17.34,15.08,15.08,48060
2014-04-10,15.0,15.0,15.0,15.01,3000
2014-04-11,15.01,16.06,15.01,16.06,2010
2014-04-14,16.06,16.06,15.76,15.98,3950
2014-04-15,15.75,15.75,15.75,15.76,1950
2014-04-18,15.38,15.38,15.01,15.01,7000
2014-04-21,15.01,15.01,14.86,15.01,8820
2014-04-22,15.09,15.09,15.01,15.01,1030
2014-04-23,14.93,15.01,14.93,15.01,3110
2014-04-24,14.63,15.01,14.63,15.01,4000
2014-04-25,15.01,15.76,15.01,15.76,4100
2014-04-28,15.38,15.38,15.01,15.01,7000
2014-05-06,15.01,15.01,15.01,15.01,2000
2014-05-08,15.01,15.01,14.26,14.26,4200
2014-05-09,15.01,15.01,15.01,15.01,1000
2014-05-12,14.26,14.26,14.26,14.26,3000
2014-05-13,14.26,14.26,14.26,14.26,3000
2014-05-14,14.26,15.01,14.26,15.01,2510
2014-05-16,15.01,15.01,15.01,15.01,5000
2014-05-19,15.01,15.01,15.01,15.01,26100
2014-05-20,15.01,15.09,15.01,15.01,23000
2014-05-21,15.01,15.39,15.01,15.01,26000
2014-05-22,15.01,15.09,15.01,15.01,20500
2014-05-23,15.01,15.39,15.01,15.38,30500
2014-05-26,15.0,15.0,15.0,15.01,23000
2014-05-27,15.01,15.09,15.01,15.01,23000
2014-05-28,15.01,15.01,15.01,15.01,26760
2014-05-29,15.01,15.01,15.01,15.01,40000
2014-05-30,15.01,15.01,15.01,15.01,51410
2014-06-02,15.01,15.76,15.01,15.76,47000
2014-06-04,15.76,15.76,15.76,15.76,510
2014-06-05,15.76,15.76,15.76,15.76,920
2014-06-06,16.08,16.08,15.92,15.92,2010
2014-06-09,16.16,16.16,16.16,16.15,1000
2014-06-10,15.91,15.91,15.91,15.92,200
2014-06-11,15.92,15.92,15.92,15.92,1800
2014-06-12,16.16,16.16,16.16,16.15,1500
2014-06-13,16.15,16.15,16.15,16.15,5300
2014-06-16,16.15,16.15,16.15,16.15,2000
2014-06-17,16.15,16.15,16.15,16.15,2440
2014-06-18,16.15,16.15,16.15,16.15,2000
2014-06-19,16.15,16.15,16.07,16.07,4000
2014-06-20,16.07,16.07,16.07,16.07,2500
2014-06-24,16.07,16.07,16.07,16.07,4000
2014-06-25,16.07,16.54,16.07,16.55,7420
2014-06-26,16.55,16.55,16.55,16.55,2000
2014-07-01,16.55,16.55,16.55,16.55,10
2014-07-02,16.55,16.94,16.55,16.94,3000
2014-07-04,16.94,16.94,16.94,16.94,3000
2014-07-07,16.94,16.94,15.84,15.84,6320
2014-07-08,15.84,15.92,15.84,15.92,1020
2014-07-09,16.0,16.0,16.0,15.99,6000
2014-07-10,16.07,16.07,16.07,16.07,3500
2014-07-11,16.07,16.07,16.07,16.07,10
2014-07-14,16.07,16.07,16.07,16.07,3000
2014-07-15,16.07,16.07,16.07,16.07,2490
2014-07-16,16.07,16.15,16.07,16.07,3930
2014-07-17,16.07,16.07,16.07,16.07,1000
2014-07-18,16.07,16.07,16.07,16.07,530
2014-07-24,16.07,17.17,15.91,15.92,1720
2014-07-29,15.92,15.92,15.92,15.92,2000
2014-08-05,15.92,15.92,15.92,15.92,20
2014-08-06,15.92,15.92,15.92,15.92,500
2014-08-07,16.16,16.16,15.76,15.92,2190
2014-08-12,15.92,15.92,15.92,15.92,1880
2014-08-14,16.08,16.55,16.08,16.55,920
2014-08-15,16.55,16.55,16.55,16.55,1000
2014-08-18,16.55,17.65,16.55,17.65,260
2014-08-19,16.55,16.55,16.55,16.55,500
2014-08-21,16.87,16.87,16.87,16.86,10
2014-08-25,16.54,16.54,16.54,16.55,1000
2014-08-28,16.55,16.55,16.39,16.39,20
2014-08-29,16.55,16.55,16.55,16.55,300
2014-09-03,16.55,16.55,16.55,16.55,2460
2014-09-04,16.55,16.55,16.55,16.55,1000
2014-09-05,16.94,16.94,16.94,16.94,10
2014-09-08,18.12,18.12,16.94,16.94,1010
2014-09-09,16.94,18.12,16.55,16.55,6610
2014-09-10,16.55,16.55,16.16,16.55,21220
2014-09-11,16.55,16.55,16.16,16.55,24050
2014-09-12,16.94,17.34,16.16,17.33,20020
2014-09-15,17.33,18.12,17.33,18.12,4510
2014-09-16,17.02,18.12,17.02,18.12,510
2014-09-17,17.02,18.12,17.02,17.02,610
2014-09-18,16.63,16.63,16.63,16.62,500
2014-09-19,16.23,16.23,16.23,16.23,500
2014-09-22,16.31,16.31,16.31,16.31,800
2014-09-23,16.39,16.55,16.39,16.55,4640
2014-09-24,16.94,16.94,16.94,16.94,6000
2014-09-25,17.33,17.33,16.62,16.62,4360
2014-09-26,16.54,16.54,16.54,16.55,1500
2014-09-29,16.16,16.16,16.16,16.15,4840
2014-09-30,16.23,16.23,15.83,15.84,49000
2014-10-01,16.94,16.94,16.94,16.94,1100
2014-10-02,17.33,17.33,17.33,17.33,1200
