date,open,high,low,close,volume
2015-11-11,6.66,6.66,6.66,6.66,100
2015-11-17,6.03,6.42,6.03,6.42,1100
2015-11-18,5.87,5.87,5.87,5.86,1000
2015-11-19,6.41,6.41,5.86,5.86,1100
2015-11-23,5.94,5.94,5.94,5.94,8200
2015-11-26,6.18,6.18,6.18,6.18,100
2015-11-27,6.02,6.1,6.02,6.1,821
2015-11-30,6.02,6.02,6.02,6.02,2204
2015-12-01,6.48,6.48,6.48,6.47,100
2015-12-03,7.02,7.02,7.02,7.02,100
2015-12-04,6.47,6.47,6.47,6.47,100
2015-12-07,7.02,7.02,7.02,7.02,100
2015-12-10,6.38,6.75,6.38,6.74,11000
2015-12-11,7.29,7.29,7.29,7.29,100
2015-12-14,7.84,7.84,6.56,6.56,700
2015-12-15,7.2,7.2,7.2,7.2,100
2015-12-16,6.56,6.84,6.56,6.74,1300
2015-12-17,6.1,6.19,6.1,6.2,5600
2015-12-18,6.38,6.38,6.38,6.38,3900
2015-12-22,6.2,6.2,6.2,6.2,2500
2015-12-25,6.38,6.38,6.38,6.38,1000
2015-12-29,6.56,6.56,6.56,6.56,100
2015-12-31,7.11,7.11,7.11,7.11,100
2016-01-04,6.47,6.65,6.47,6.47,1900
2016-01-06,6.47,6.47,6.2,6.2,4100
2016-01-07,6.56,6.56,6.38,6.38,200
2016-01-08,6.47,6.47,6.47,6.47,100
2016-01-12,6.38,6.38,6.38,6.38,900
2016-01-19,6.38,6.38,6.29,6.29,5300
2016-01-21,6.47,6.84,6.47,6.83,3000
2016-01-22,6.19,6.19,6.19,6.2,6000
2016-01-27,6.2,6.29,6.2,6.29,1900
2016-02-03,6.84,6.84,6.84,6.83,400
2016-02-18,7.47,7.47,7.47,7.47,100
2016-02-19,6.74,6.74,6.74,6.74,100
2016-02-22,6.28,6.28,6.28,6.29,100
2016-02-23,6.2,6.2,5.93,5.92,8000
2016-02-24,5.83,5.83,5.46,5.47,14200
2016-02-25,6.02,6.02,5.47,5.47,4600
2016-02-26,6.02,6.02,6.02,6.01,100
2016-02-29,5.46,6.1,5.46,6.1,400
2016-03-01,5.55,6.01,5.55,6.01,600
2016-03-02,6.28,6.28,6.28,6.29,100
2016-03-04,5.74,6.02,5.74,6.01,300
2016-03-07,5.46,6.01,5.46,6.01,19000
2016-03-08,5.55,5.55,5.55,5.56,100
2016-03-09,6.02,6.02,6.02,6.01,100
2016-03-10,5.46,6.47,5.46,6.1,5500
2016-03-11,6.01,6.01,6.01,6.01,200
2016-03-15,5.65,5.65,5.65,5.65,100
2016-03-16,5.92,5.92,5.92,5.92,3000
2016-03-22,5.65,5.74,5.65,5.74,1100
2016-03-25,5.92,5.92,5.92,5.92,115
2016-03-31,6.01,6.01,5.92,5.92,1100
2016-04-05,5.92,5.92,5.92,5.92,34
2016-04-06,6.01,6.01,6.01,6.01,200
2016-04-11,6.01,6.01,6.01,6.01,800
2016-04-14,6.1,6.1,6.1,6.1,5600
2016-04-27,6.1,6.1,6.1,6.1,2000
2016-05-04,6.28,6.37,6.28,6.38,9300
2016-05-06,6.38,6.38,6.38,6.38,100
2016-05-09,6.84,6.84,6.84,6.83,100
2016-05-11,7.29,7.29,7.29,7.29,100
2016-05-13,7.93,7.93,7.93,7.93,100
2016-05-17,7.29,7.29,7.29,7.29,500
2016-05-20,6.83,6.83,6.83,6.83,2000
2016-05-30,6.37,6.37,6.37,6.38,1200
2016-06-02,7.02,7.02,7.02,7.02,100
2016-06-20,6.47,6.75,6.38,6.74,10700
2016-06-22,7.29,7.29,7.29,7.29,100
2016-06-24,7.93,7.93,6.56,7.56,3100
2016-06-28,7.56,7.56,7.56,7.56,100
2016-06-29,6.83,8.2,6.83,8.2,700
2016-07-05,7.38,7.38,7.38,7.38,100
2016-07-06,6.65,6.65,6.65,6.65,900
2016-07-13,7.2,7.2,7.2,7.2,100
2016-08-01,7.84,7.84,6.56,6.56,1100
2016-08-08,7.2,7.2,7.2,7.2,200
2016-08-09,6.56,6.56,6.56,6.56,1000
2016-08-10,6.2,6.2,6.2,6.2,400
2016-08-16,5.65,5.65,5.65,5.65,1000
2016-08-17,6.2,6.2,6.2,6.2,200
2016-08-18,6.75,6.75,6.75,6.74,100
2016-08-22,6.74,6.74,6.74,6.74,3000
2016-08-25,7.38,7.38,7.38,7.38,100
2016-08-29,8.11,8.11,8.11,8.11,100
2016-08-31,8.2,8.2,8.2,8.2,400
2016-09-01,8.0,8.0,8.0,8.0,100
2016-09-05,8.7,8.7,8.7,8.7,100
2016-09-06,7.9,7.9,7.9,7.9,200
2016-09-09,8.1,8.1,8.1,8.1,100
2016-09-26,7.3,7.3,7.3,7.3,100
2016-10-18,6.6,6.6,6.6,6.6,5000
2016-10-24,6.0,6.0,6.0,6.0,5700
2016-10-31,6.6,6.6,6.6,6.6,100
2016-11-01,7.0,7.0,7.0,7.0,1678
2016-11-02,7.0,7.0,7.0,7.0,30
2016-11-03,6.6,6.6,6.6,6.6,300
2016-11-07,6.0,6.4,6.0,6.4,1800
2016-11-10,6.4,6.4,6.4,6.4,110
2016-11-11,6.2,6.3,6.2,6.3,3000
2016-11-16,6.3,6.3,6.3,6.3,2000
2016-11-17,6.6,6.6,6.1,6.1,6000
2016-11-18,6.3,6.6,6.3,6.6,24300
2016-11-21,6.6,6.8,6.6,6.8,40300
2016-11-23,6.2,6.2,6.2,6.2,100
2016-11-29,5.6,5.6,5.6,5.6,100
2016-12-02,6.1,6.1,6.1,6.1,1100
2016-12-13,6.7,6.7,6.7,6.7,200
2016-12-20,7.1,7.1,7.1,7.1,300
2016-12-22,7.4,7.4,7.4,7.4,110
2017-01-03,7.8,7.8,7.8,7.8,900
2017-02-03,8.5,8.5,8.5,8.5,100
2017-02-24,7.7,7.7,7.7,7.7,900
2017-02-27,7.0,7.0,7.0,7.0,200
2017-02-28,7.0,7.0,7.0,7.0,7377
2017-03-02,6.3,6.3,6.3,6.3,100
2017-03-06,5.7,5.7,5.7,5.7,100
2017-03-07,5.3,5.3,5.3,5.3,100
2017-03-08,5.5,5.8,5.5,5.8,200
2017-03-13,6.3,6.3,6.3,6.3,200
2017-03-14,6.8,6.8,6.8,6.8,100
2017-03-15,6.9,6.9,6.9,6.9,1500
2017-03-16,6.9,6.9,6.9,6.9,30
2017-03-17,7.4,7.4,7.4,7.4,100
2017-03-20,6.7,7.5,6.7,7.5,5800
2017-03-22,7.5,7.5,7.5,7.5,100
2017-03-23,8.1,8.1,8.1,8.1,200
2017-04-14,7.3,7.3,7.3,7.3,200
2017-04-18,6.6,6.6,6.6,6.6,1457
2017-04-19,7.1,7.1,7.1,7.1,100
2017-04-24,7.6,7.6,7.6,7.6,500
2017-04-25,6.9,6.9,6.9,6.9,4400
2017-04-26,7.4,7.4,7.4,7.4,750
2017-04-28,8.0,8.1,8.0,8.1,1500
2017-05-05,8.1,8.1,8.1,8.1,200
2017-05-16,7.3,7.3,7.3,7.3,600
2017-05-17,7.0,7.0,6.6,6.6,1866
2017-05-19,7.0,7.2,7.0,7.2,5871
2017-05-22,6.5,7.1,6.5,7.0,6659
2017-05-23,7.0,7.0,7.0,7.0,209
2017-05-24,7.0,7.0,7.0,7.0,5980
2017-05-25,7.0,7.0,7.0,7.0,1270
2017-06-06,7.6,7.6,6.3,6.3,200
2017-06-07,6.9,6.9,6.7,6.7,700
2017-06-08,7.3,7.3,7.3,7.3,2600
2017-06-09,7.9,7.9,7.9,7.9,100
2017-06-14,8.5,8.5,8.5,8.5,100
2017-06-16,7.7,7.7,7.7,7.7,100
2017-06-20,7.0,7.0,7.0,7.0,200
2017-06-21,6.4,6.4,6.4,6.4,100
2017-06-22,7.0,7.0,7.0,7.0,100
2017-06-23,7.7,7.7,7.7,7.7,100
2017-07-04,8.4,8.4,8.4,8.4,100
2017-07-05,9.0,9.2,9.0,9.2,900
2017-07-06,10.1,10.1,10.0,10.0,200
2017-07-07,10.9,10.9,10.9,10.9,100
2017-07-13,11.7,11.7,9.9,9.9,300
2017-07-14,9.3,9.3,9.3,9.3,100
2017-07-18,8.4,8.4,8.4,8.4,100
2017-07-19,7.6,7.6,7.6,7.6,100
2017-07-20,6.9,6.9,6.9,6.9,100
2017-07-25,6.3,7.4,6.3,7.4,1300
2017-07-26,6.7,6.7,6.7,6.7,100
2017-07-27,6.1,6.1,6.1,6.1,100
2017-07-28,6.7,6.7,6.7,6.7,600
2017-07-31,6.7,6.7,6.7,6.7,4700
