date,open,high,low,close,volume
2012-07-10,3.0,3.0,3.0,3.0,0.0
2012-07-11,3.3,3.3,3.3,3.3,100.0
2012-07-12,3.3,3.3,3.3,3.3,0.0
2012-07-13,3.3,3.3,3.3,3.3,0.0
2012-07-16,3.3,3.3,3.3,3.3,0.0
2012-07-17,3.3,3.3,3.3,3.3,0.0
2012-07-18,3.3,3.3,3.3,3.3,0.0
2012-07-19,3.3,3.3,3.3,3.3,0.0
2012-07-20,3.3,3.3,3.3,3.3,0.0
2012-07-23,3.3,3.3,3.3,3.3,0.0
2012-07-24,3.3,3.3,3.3,3.3,0.0
2012-07-25,3.3,3.3,3.3,3.3,0.0
2012-07-26,3.3,3.3,3.3,3.3,0.0
2012-07-27,3.3,3.3,3.3,3.3,0.0
2012-07-30,3.3,3.3,3.3,3.3,0.0
2012-07-31,3.3,3.3,3.3,3.3,0.0
2012-08-01,3.3,3.3,3.3,3.3,0.0
2012-08-02,3.3,3.3,3.3,3.3,0.0
2012-08-03,3.3,3.3,3.3,3.3,0.0
2012-08-06,3.3,3.3,3.3,3.3,0.0
2012-08-07,3.3,3.3,3.3,3.3,0.0
2012-08-08,3.3,3.3,3.3,3.3,0.0
2012-08-09,3.3,3.3,3.3,3.3,0.0
2012-08-10,3.3,3.3,3.3,3.3,0.0
2012-08-13,3.3,3.3,3.3,3.3,0.0
2012-08-14,3.3,3.3,3.3,3.3,0.0
2012-08-15,3.3,3.3,3.3,3.3,0.0
2012-08-16,3.3,3.3,3.3,3.3,0.0
2012-08-17,3.3,3.3,3.3,3.3,0.0
2012-08-20,3.3,3.3,3.3,3.3,0.0
2012-08-21,3.3,3.3,3.3,3.3,0.0
2012-08-22,3.3,3.3,3.3,3.3,0.0
2012-08-23,3.3,3.3,3.3,3.3,0.0
2012-08-24,3.3,3.3,3.3,3.3,0.0
2012-08-27,3.3,3.3,3.3,3.3,0.0
2012-08-28,3.3,3.3,3.3,3.3,0.0
2012-08-29,3.6,3.6,3.6,3.6,200.0
2012-08-30,3.9,3.9,3.9,3.9,5800.0
2012-08-31,3.9,3.9,3.9,3.9,0.0
2012-09-04,3.9,3.9,3.9,3.9,0.0
2012-09-05,3.9,3.9,3.9,3.9,0.0
2012-09-06,3.9,3.9,3.9,3.9,0.0
2012-09-07,3.9,3.9,3.9,3.9,0.0
2012-09-10,3.9,3.9,3.9,3.9,0.0
2012-09-11,3.9,3.9,3.9,3.9,0.0
2012-09-12,3.9,3.9,3.9,3.9,0.0
2012-09-13,3.9,3.9,3.9,3.9,0.0
2012-09-14,3.9,3.9,3.9,3.9,0.0
2012-09-17,3.9,3.9,3.9,3.9,0.0
2012-09-18,3.9,3.9,3.9,3.9,0.0
2012-09-19,3.9,3.9,3.9,3.9,0.0
2012-09-20,3.9,3.9,3.9,3.9,0.0
2012-09-21,3.9,3.9,3.9,3.9,0.0
2012-09-24,3.9,3.9,3.9,3.9,0.0
2012-09-25,3.9,3.9,3.9,3.9,0.0
2012-09-26,3.9,3.9,3.9,3.9,0.0
2012-09-27,3.9,3.9,3.9,3.9,0.0
2012-09-28,3.9,3.9,3.9,3.9,0.0
2012-10-01,3.9,3.9,3.9,3.9,0.0
2012-10-02,3.9,3.9,3.9,3.9,0.0
2012-10-03,3.9,3.9,3.9,3.9,0.0
2012-10-04,3.9,3.9,3.9,3.9,0.0
2012-10-05,3.9,3.9,3.9,3.9,0.0
2012-10-08,3.9,3.9,3.9,3.9,0.0
2012-10-09,3.9,3.9,3.9,3.9,0.0
2012-10-10,3.9,3.9,3.9,3.9,0.0
2012-10-11,3.9,3.9,3.9,3.9,0.0
2012-10-12,3.9,3.9,3.9,3.9,0.0
2012-10-15,3.9,3.9,3.9,3.9,0.0
2012-10-16,3.9,3.9,3.9,3.9,0.0
2012-10-17,3.9,3.9,3.9,3.9,0.0
2012-10-18,3.9,3.9,3.9,3.9,0.0
2012-10-19,3.9,3.9,3.9,3.9,0.0
2012-10-22,3.9,3.9,3.9,3.9,0.0
2012-10-23,3.9,3.9,3.9,3.9,0.0
2012-10-24,3.9,3.9,3.9,3.9,0.0
2012-10-25,3.9,3.9,3.9,3.9,0.0
2012-10-26,3.9,3.9,3.9,3.9,0.0
2012-10-29,3.9,3.9,3.9,3.9,0.0
2012-10-30,3.9,3.9,3.9,3.9,0.0
2012-10-31,3.9,3.9,3.9,3.9,0.0
2012-11-01,3.9,3.9,3.9,3.9,0.0
2012-11-02,3.9,3.9,3.9,3.9,0.0
2012-11-05,3.9,3.9,3.9,3.9,0.0
2012-11-06,3.9,3.9,3.9,3.9,0.0
2012-11-07,3.9,3.9,3.9,3.9,0.0
2012-11-08,3.9,3.9,3.9,3.9,0.0
2012-11-09,3.9,3.9,3.9,3.9,0.0
2012-11-12,3.9,3.9,3.9,3.9,0.0
2012-11-13,3.9,3.9,3.9,3.9,0.0
2012-11-14,3.9,3.9,3.9,3.9,0.0
2012-11-15,3.9,3.9,3.9,3.9,0.0
2012-11-16,3.9,3.9,3.9,3.9,0.0
2012-11-19,3.9,3.9,3.9,3.9,0.0
2012-11-20,3.9,3.9,3.9,3.9,0.0
2012-11-21,3.9,3.9,3.9,3.9,0.0
2012-11-22,3.9,3.9,3.9,3.9,0.0
2012-11-23,3.9,3.9,3.9,3.9,0.0
2012-11-26,3.9,3.9,3.9,3.9,0.0
2012-11-27,3.9,3.9,3.9,3.9,0.0
2012-11-28,3.9,3.9,3.9,3.9,0.0
2012-11-29,5.4,5.4,5.4,5.4,100.0
2012-11-30,5.4,5.4,5.4,5.4,0.0
2012-12-03,5.4,5.4,5.4,5.4,0.0
2012-12-04,5.4,5.4,5.4,5.4,0.0
2012-12-05,5.4,5.4,5.4,5.4,0.0
2012-12-06,5.4,5.4,5.4,5.4,0.0
2012-12-07,5.4,5.4,5.4,5.4,0.0
2012-12-10,5.4,5.4,5.4,5.4,0.0
2012-12-11,5.4,5.4,5.4,5.4,0.0
2012-12-12,5.4,5.4,5.4,5.4,0.0
2012-12-13,5.4,5.4,5.4,5.4,0.0
2012-12-14,5.4,5.4,5.4,5.4,0.0
2012-12-17,5.4,5.4,5.4,5.4,0.0
2012-12-18,5.4,5.4,5.4,5.4,0.0
2012-12-19,5.4,5.4,5.4,5.4,0.0
2012-12-20,5.4,5.4,5.4,5.4,0.0
2012-12-21,5.4,5.4,5.4,5.4,0.0
2012-12-24,5.4,5.4,5.4,5.4,0.0
2012-12-25,5.4,5.4,5.4,5.4,0.0
2012-12-26,5.4,5.4,5.4,5.4,0.0
2012-12-27,5.9,5.9,5.9,5.9,100.0
2012-12-28,5.9,5.9,5.9,5.9,0.0
2013-01-02,5.9,5.9,5.9,5.9,0.0
2013-01-03,5.9,5.9,5.9,5.9,0.0
2013-01-04,5.9,5.9,5.9,5.9,0.0
2013-01-07,5.9,5.9,5.9,5.9,0.0
2013-01-08,5.9,5.9,5.9,5.9,0.0
2013-01-09,5.9,5.9,5.9,5.9,0.0
2013-01-10,5.9,5.9,5.9,5.9,0.0
2013-01-11,5.9,5.9,5.9,5.9,0.0
2013-01-14,5.9,5.9,5.9,5.9,0.0
2013-01-15,5.9,5.9,5.9,5.9,0.0
2013-01-16,5.9,5.9,5.9,5.9,0.0
2013-01-17,5.9,5.9,5.9,5.9,0.0
2013-01-18,5.9,5.9,5.9,5.9,0.0
2013-01-21,5.9,5.9,5.9,5.9,0.0
2013-01-22,5.9,5.9,5.9,5.9,0.0
2013-01-23,5.9,5.9,5.9,5.9,0.0
2013-01-24,5.9,5.9,5.9,5.9,0.0
2013-01-25,5.9,5.9,5.9,5.9,0.0
2013-01-28,5.9,5.9,5.9,5.9,0.0
2013-01-29,5.9,5.9,5.9,5.9,0.0
2013-01-30,5.9,5.9,5.9,5.9,0.0
2013-01-31,5.9,5.9,5.9,5.9,0.0
2013-02-01,5.9,5.9,5.9,5.9,0.0
2013-02-04,5.9,5.9,5.9,5.9,0.0
2013-02-05,5.9,5.9,5.9,5.9,0.0
2013-02-06,5.9,5.9,5.9,5.9,0.0
2013-02-07,5.9,5.9,5.9,5.9,0.0
2013-02-08,5.9,5.9,5.9,5.9,0.0
2013-02-18,5.9,5.9,5.9,5.9,0.0
2013-02-19,5.4,8.2,5.4,8.2,200.0
2013-02-20,6.8,6.8,6.8,6.8,0.0
2013-02-21,6.8,6.8,6.8,6.8,0.0
2013-02-22,6.8,6.8,6.8,6.8,0.0
2013-02-25,6.8,6.8,6.8,6.8,0.0
2013-02-26,6.8,6.8,6.8,6.8,0.0
2013-02-27,6.8,6.8,6.8,6.8,0.0
2013-02-28,6.8,6.8,6.8,6.8,0.0
2013-03-01,6.8,6.8,6.8,6.8,0.0
2013-03-04,6.8,6.8,6.8,6.8,0.0
2013-03-05,6.8,6.8,6.8,6.8,0.0
2013-03-06,6.8,6.8,6.8,6.8,0.0
2013-03-07,6.8,6.8,6.8,6.8,0.0
2013-03-08,6.8,6.8,6.8,6.8,0.0
2013-03-11,6.8,6.8,6.8,6.8,0.0
2013-03-12,6.8,6.8,6.8,6.8,0.0
2013-03-13,6.8,6.8,6.8,6.8,0.0
2013-03-14,6.8,6.8,6.8,6.8,0.0
2013-03-15,5.2,5.2,5.2,5.2,0.0
2013-03-18,5.2,5.2,5.2,5.2,0.0
2013-03-19,5.2,5.2,5.2,5.2,0.0
2013-03-20,5.2,5.2,5.2,5.2,0.0
2013-03-21,5.2,5.2,5.2,5.2,0.0
2013-03-22,5.2,5.2,5.2,5.2,0.0
2013-03-25,5.2,5.2,5.2,5.2,0.0
2013-03-26,5.2,5.2,5.2,5.2,0.0
2013-03-27,5.2,5.2,5.2,5.2,0.0
2013-03-28,5.2,5.2,5.2,5.2,0.0
2013-03-29,5.2,5.2,5.2,5.2,0.0
2013-04-01,5.2,5.2,5.2,5.2,0.0
2013-04-02,5.2,5.2,5.2,5.2,0.0
2013-04-03,5.2,5.2,5.2,5.2,0.0
2013-04-04,5.2,5.2,5.2,5.2,0.0
2013-04-05,5.2,5.2,5.2,5.2,0.0
2013-04-08,5.2,5.2,5.2,5.2,0.0
2013-04-09,5.2,5.2,5.2,5.2,0.0
2013-04-10,5.2,5.2,5.2,5.2,0.0
2013-04-11,5.2,5.2,5.2,5.2,0.0
2013-04-12,5.2,5.2,5.2,5.2,0.0
2013-04-15,5.2,5.2,5.2,5.2,0.0
2013-04-16,5.2,5.2,5.2,5.2,0.0
2013-04-17,5.2,5.2,5.2,5.2,0.0
2013-04-18,5.2,5.2,5.2,5.2,0.0
2013-04-22,5.2,5.2,5.2,5.2,0.0
2013-04-23,5.2,5.2,5.2,5.2,0.0
2013-04-24,5.2,5.2,5.2,5.2,0.0
2013-04-25,5.2,5.2,5.2,5.2,0.0
2013-04-26,5.2,5.2,5.2,5.2,0.0
2013-05-02,5.2,5.2,5.2,5.2,0.0
2013-05-03,5.2,5.2,5.2,5.2,0.0
2013-05-06,5.2,5.2,5.2,5.2,0.0
2013-05-07,5.2,5.2,5.2,5.2,0.0
2013-05-08,5.2,5.2,5.2,5.2,0.0
2013-05-09,5.2,5.2,5.2,5.2,0.0
2013-05-10,5.2,5.2,5.2,5.2,0.0
2013-05-13,5.2,5.2,5.2,5.2,0.0
2013-05-14,5.2,5.2,5.2,5.2,0.0
2013-05-15,5.2,5.2,5.2,5.2,0.0
2013-05-16,5.2,5.2,5.2,5.2,0.0
2013-05-17,5.2,5.2,5.2,5.2,0.0
2013-05-20,5.2,5.2,5.2,5.2,0.0
2013-05-21,5.2,5.2,5.2,5.2,0.0
2013-05-22,5.2,5.2,5.2,5.2,0.0
2013-05-23,5.2,5.2,5.2,5.2,0.0
2013-05-24,5.2,5.2,5.2,5.2,0.0
2013-05-27,5.2,5.2,5.2,5.2,0.0
2013-05-28,5.2,5.2,5.2,5.2,0.0
2013-05-29,5.2,5.2,5.2,5.2,0.0
2013-05-30,5.2,5.2,5.2,5.2,0.0
2013-05-31,5.2,5.2,5.2,5.2,0.0
2013-06-03,5.2,5.2,5.2,5.2,0.0
2013-06-04,5.2,5.2,5.2,5.2,0.0
2013-06-05,5.2,5.2,5.2,5.2,0.0
2013-06-06,5.2,5.2,5.2,5.2,0.0
2013-06-07,5.2,5.2,5.2,5.2,0.0
2013-06-10,5.2,5.2,5.2,5.2,0.0
2013-06-11,5.2,5.2,5.2,5.2,0.0
2013-06-12,5.2,5.2,5.2,5.2,0.0
2013-06-13,5.2,5.2,5.2,5.2,0.0
2013-06-14,5.2,5.2,5.2,5.2,0.0
2013-06-17,5.2,5.2,5.2,5.2,0.0
2013-06-18,5.2,5.2,5.2,5.2,0.0
2013-06-19,5.2,5.2,5.2,5.2,0.0
2013-06-20,5.2,5.2,5.2,5.2,0.0
2013-06-21,5.2,5.2,5.2,5.2,0.0
2013-06-24,5.2,5.2,5.2,5.2,0.0
2013-06-25,5.2,5.2,5.2,5.2,0.0
2013-06-26,5.2,5.2,5.2,5.2,0.0
2013-06-27,5.2,5.2,5.2,5.2,0.0
2013-06-28,5.2,5.2,5.2,5.2,0.0
2013-07-01,5.2,5.2,5.2,5.2,0.0
2013-07-02,5.2,5.2,5.2,5.2,0.0
2013-07-03,5.2,5.2,5.2,5.2,0.0
2013-07-04,5.2,5.2,5.2,5.2,0.0
2013-07-05,5.2,5.2,5.2,5.2,0.0
2013-07-08,5.2,5.2,5.2,5.2,0.0
2013-07-09,5.2,5.2,5.2,5.2,0.0
2013-07-10,5.2,5.2,5.2,5.2,0.0
2013-07-11,5.2,5.2,5.2,5.2,0.0
2013-07-12,5.2,5.2,5.2,5.2,0.0
2013-07-15,5.2,5.2,5.2,5.2,0.0
2013-07-16,5.2,5.2,5.2,5.2,0.0
2013-07-17,5.2,5.2,5.2,5.2,0.0
2013-07-18,5.2,5.2,5.2,5.2,0.0
2013-07-19,5.2,5.2,5.2,5.2,0.0
2013-07-22,5.2,5.2,5.2,5.2,0.0
2013-07-23,5.2,5.2,5.2,5.2,0.0
2013-07-24,5.2,5.2,5.2,5.2,0.0
2013-07-25,5.2,5.2,5.2,5.2,0.0
2013-07-26,5.2,5.2,5.2,5.2,0.0
2013-07-29,5.2,5.2,5.2,5.2,0.0
2013-07-30,5.2,5.2,5.2,5.2,0.0
2013-07-31,5.2,5.2,5.2,5.2,0.0
2013-08-01,5.2,5.2,5.2,5.2,0.0
2013-08-02,5.2,5.2,5.2,5.2,0.0
2013-08-05,5.2,5.2,5.2,5.2,0.0
2013-08-06,5.2,5.2,5.2,5.2,0.0
2013-08-07,5.2,5.2,5.2,5.2,0.0
2013-08-08,5.2,5.2,5.2,5.2,0.0
2013-08-09,5.2,5.2,5.2,5.2,0.0
2013-08-12,5.2,5.2,5.2,5.2,0.0
2013-08-13,5.2,5.2,5.2,5.2,0.0
2013-08-14,5.2,5.2,5.2,5.2,0.0
2013-08-15,5.2,5.2,5.2,5.2,0.0
2013-08-16,5.2,5.2,5.2,5.2,0.0
2013-08-19,5.2,5.2,5.2,5.2,0.0
2013-08-20,5.2,5.2,5.2,5.2,0.0
2013-08-21,5.2,5.2,5.2,5.2,0.0
2013-08-22,5.2,5.2,5.2,5.2,0.0
2013-08-23,5.2,5.2,5.2,5.2,0.0
2013-08-26,5.2,5.2,5.2,5.2,0.0
2013-08-27,5.2,5.2,5.2,5.2,0.0
2013-08-28,5.2,5.2,5.2,5.2,0.0
2013-08-29,5.2,5.2,5.2,5.2,0.0
2013-08-30,5.2,5.2,5.2,5.2,0.0
2013-09-03,5.2,5.2,5.2,5.2,0.0
2013-09-04,5.2,5.2,5.2,5.2,0.0
2013-09-05,5.2,5.2,5.2,5.2,0.0
2013-09-06,5.2,5.2,5.2,5.2,0.0
2013-09-09,5.2,5.2,5.2,5.2,0.0
2013-09-10,5.2,5.2,5.2,5.2,0.0
2013-09-11,5.2,5.2,5.2,5.2,0.0
2013-09-12,5.2,5.2,5.2,5.2,0.0
2013-09-13,5.2,5.2,5.2,5.2,0.0
2013-09-16,5.2,5.2,5.2,5.2,0.0
2013-09-17,5.2,5.2,5.2,5.2,0.0
2013-09-18,5.2,5.2,5.2,5.2,0.0
2013-09-19,5.2,5.2,5.2,5.2,0.0
2013-09-20,5.2,5.2,5.2,5.2,0.0
2013-09-23,5.2,5.2,5.2,5.2,0.0
2013-09-24,5.2,5.2,5.2,5.2,0.0
2013-09-25,5.2,5.2,5.2,5.2,0.0
2013-09-26,4.5,4.5,4.5,4.5,0.0
2013-09-27,4.5,4.5,4.5,4.5,0.0
2013-09-30,4.5,4.5,4.5,4.5,0.0
2013-10-01,4.5,4.5,4.5,4.5,0.0
2013-10-02,4.5,4.5,4.5,4.5,0.0
2013-10-03,4.5,4.5,4.5,4.5,0.0
2013-10-04,4.5,4.5,4.5,4.5,0.0
2013-10-07,4.5,4.5,4.5,4.5,0.0
2013-10-08,4.5,4.5,4.5,4.5,0.0
2013-10-09,4.5,4.5,4.5,4.5,0.0
2013-10-10,4.5,4.5,4.5,4.5,0.0
2013-10-11,4.5,4.5,4.5,4.5,0.0
2013-10-14,4.5,4.5,4.5,4.5,0.0
2013-10-15,4.5,4.5,4.5,4.5,0.0
2013-10-16,4.5,4.5,4.5,4.5,0.0
2013-10-17,4.5,4.5,4.5,4.5,0.0
2013-10-18,4.5,4.5,4.5,4.5,0.0
2013-10-21,4.5,4.5,4.5,4.5,0.0
2013-10-22,4.5,4.5,4.5,4.5,0.0
2013-10-23,4.5,4.5,4.5,4.5,0.0
2013-10-24,4.5,4.5,4.5,4.5,0.0
2013-10-25,4.5,4.5,4.5,4.5,0.0
2013-10-28,4.5,4.5,4.5,4.5,0.0
2013-10-29,4.5,4.5,4.5,4.5,0.0
2013-10-30,4.5,4.5,4.5,4.5,0.0
2013-10-31,4.5,4.5,4.5,4.5,0.0
2013-11-01,4.5,4.5,4.5,4.5,0.0
2013-11-04,4.5,4.5,4.5,4.5,0.0
2013-11-05,4.5,4.5,4.5,4.5,0.0
2013-11-06,4.5,4.5,4.5,4.5,0.0
2013-11-07,4.5,4.5,4.5,4.5,0.0
2013-11-08,4.5,4.5,4.5,4.5,0.0
2013-11-11,4.5,4.5,4.5,4.5,0.0
2013-11-12,4.5,4.5,4.5,4.5,0.0
2013-11-13,4.5,4.5,4.5,4.5,0.0
2013-11-14,4.5,4.5,4.5,4.5,0.0
2013-11-15,4.5,4.5,4.5,4.5,0.0
2013-11-18,4.5,4.5,4.5,4.5,0.0
2013-11-19,4.5,4.5,4.5,4.5,0.0
2013-11-20,4.5,4.5,4.5,4.5,0.0
2013-11-21,4.5,4.5,4.5,4.5,0.0
2013-11-22,4.5,4.5,4.5,4.5,0.0
2013-11-25,4.5,4.5,4.5,4.5,0.0
2013-11-26,4.5,4.5,4.5,4.5,0.0
2013-11-27,4.5,4.5,4.5,4.5,0.0
2013-11-28,4.5,4.5,4.5,4.5,0.0
2013-11-29,4.5,4.5,4.5,4.5,0.0
2013-12-02,4.5,4.5,4.5,4.5,0.0
2013-12-03,4.5,4.5,4.5,4.5,0.0
2013-12-04,4.5,4.5,4.5,4.5,0.0
2013-12-05,4.5,4.5,4.5,4.5,0.0
2013-12-06,8.2,8.2,8.2,8.2,0.0
2013-12-09,8.2,8.2,8.2,8.2,0.0
2013-12-10,8.2,8.2,8.2,8.2,0.0
2013-12-11,8.2,8.2,8.2,8.2,0.0
2013-12-12,4.5,4.5,4.5,4.5,0.0
2013-12-13,8.2,8.2,8.2,8.2,0.0
2013-12-16,8.2,8.2,8.2,8.2,0.0
2013-12-17,8.2,8.2,8.2,8.2,0.0
2013-12-18,8.2,8.2,8.2,8.2,0.0
2013-12-19,8.2,8.2,8.2,8.2,0.0
2013-12-20,8.2,8.2,8.2,8.2,0.0
2013-12-23,8.2,8.2,8.2,8.2,0.0
2013-12-24,8.2,8.2,8.2,8.2,0.0
2013-12-25,8.2,8.2,8.2,8.2,0.0
2013-12-26,8.2,8.2,8.2,8.2,0.0
2013-12-27,8.2,8.2,8.2,8.2,0.0
2013-12-30,8.2,8.2,8.2,8.2,0.0
2013-12-31,8.2,8.2,8.2,8.2,0.0
2014-01-02,8.2,8.2,8.2,8.2,0.0
2014-01-03,8.2,8.2,8.2,8.2,0.0
2014-01-06,8.2,8.2,8.2,8.2,0.0
2014-01-07,8.2,8.2,8.2,8.2,0.0
2014-01-08,4.5,4.5,4.5,4.5,0.0
2014-01-09,4.5,4.5,4.5,4.5,0.0
2014-01-10,4.5,4.5,4.5,4.5,0.0
2014-01-13,4.5,4.5,4.5,4.5,0.0
2014-01-14,4.5,4.5,4.5,4.5,0.0
2014-01-15,4.5,4.5,4.5,4.5,0.0
2014-01-16,4.5,4.5,4.5,4.5,0.0
2014-01-17,4.5,4.5,4.5,4.5,0.0
2014-01-20,4.5,4.5,4.5,4.5,0.0
2014-01-21,4.5,4.5,4.5,4.5,0.0
2014-01-22,4.5,4.5,4.5,4.5,0.0
2014-01-23,4.5,4.5,4.5,4.5,0.0
2014-01-24,4.5,4.5,4.5,4.5,0.0
2014-01-27,4.5,4.5,4.5,4.5,0.0
2014-02-06,4.5,4.5,4.5,4.5,0.0
2014-02-07,4.5,4.5,4.5,4.5,0.0
2014-02-10,4.5,4.5,4.5,4.5,0.0
2014-02-11,4.5,4.5,4.5,4.5,0.0
2014-02-12,4.5,4.5,4.5,4.5,0.0
2014-02-13,4.5,4.5,4.5,4.5,0.0
2014-02-14,4.5,4.5,4.5,4.5,0.0
2014-02-17,4.5,4.5,4.5,4.5,0.0
2014-02-18,4.5,4.5,4.5,4.5,0.0
2014-02-19,4.5,4.5,4.5,4.5,0.0
2014-02-20,4.5,4.5,4.5,4.5,0.0
2014-02-21,4.5,4.5,4.5,4.5,0.0
2014-02-24,4.5,4.5,4.5,4.5,0.0
2014-02-25,4.5,4.5,4.5,4.5,0.0
2014-02-26,4.5,4.5,4.5,4.5,0.0
2014-02-27,4.5,4.5,4.5,4.5,0.0
2014-02-28,4.5,4.5,4.5,4.5,0.0
2014-03-03,4.5,4.5,4.5,4.5,0.0
2014-03-04,4.5,4.5,4.5,4.5,0.0
2014-03-05,4.5,4.5,4.5,4.5,0.0
2014-03-06,4.5,4.5,4.5,4.5,0.0
2014-03-07,4.5,4.5,4.5,4.5,0.0
2014-03-10,4.5,4.5,4.5,4.5,0.0
2014-03-11,4.5,4.5,4.5,4.5,0.0
2014-03-12,4.5,4.5,4.5,4.5,0.0
2014-03-13,4.5,4.5,4.5,4.5,0.0
2014-03-14,4.5,4.5,4.5,4.5,0.0
2014-03-17,4.5,4.5,4.5,4.5,0.0
2014-03-18,4.5,4.5,4.5,4.5,0.0
2014-03-19,4.5,4.5,4.5,4.5,0.0
2014-03-20,4.5,4.5,4.5,4.5,0.0
2014-03-21,4.5,4.5,4.5,4.5,0.0
2014-03-24,4.5,4.5,4.5,4.5,0.0
2014-03-25,4.5,4.5,4.5,4.5,0.0
2014-03-26,4.5,4.5,4.5,4.5,0.0
2014-03-27,4.5,4.5,4.5,4.5,0.0
2014-03-28,4.5,4.5,4.5,4.5,0.0
2014-03-31,4.5,4.5,4.5,4.5,0.0
2014-04-01,4.5,4.5,4.5,4.5,0.0
2014-04-02,4.5,4.5,4.5,4.5,0.0
2014-04-03,4.5,4.5,4.5,4.5,0.0
2014-04-04,4.5,4.5,4.5,4.5,0.0
2014-04-07,4.5,4.5,4.5,4.5,0.0
2014-04-08,4.5,4.5,4.5,4.5,0.0
2014-04-10,4.5,4.5,4.5,4.5,0.0
2014-04-11,4.5,4.5,4.5,4.5,0.0
2014-04-14,4.5,4.5,4.5,4.5,0.0
2014-04-15,4.5,4.5,4.5,4.5,0.0
2014-04-16,4.5,4.5,4.5,4.5,0.0
2014-04-17,4.5,4.5,4.5,4.5,0.0
2014-04-18,4.5,4.5,4.5,4.5,0.0
2014-04-21,4.5,4.5,4.5,4.5,0.0
2014-04-22,4.5,4.5,4.5,4.5,0.0
2014-04-23,4.5,4.5,4.5,4.5,0.0
2014-04-24,4.5,4.5,4.5,4.5,0.0
2014-04-25,4.5,4.5,4.5,4.5,0.0
2014-04-28,2.7,2.7,2.7,2.7,0.0
2014-04-29,2.7,2.7,2.7,2.7,0.0
2014-05-05,2.7,2.7,2.7,2.7,0.0
2014-05-06,2.7,2.7,2.7,2.7,0.0
2014-05-07,2.7,2.7,2.7,2.7,0.0
2014-05-08,2.7,2.7,2.7,2.7,0.0
2014-05-09,2.7,2.7,2.7,2.7,0.0
2014-05-12,2.7,2.7,2.7,2.7,0.0
2014-05-13,2.7,2.7,2.7,2.7,0.0
2014-05-14,2.7,2.7,2.7,2.7,0.0
2014-05-15,2.7,2.7,2.7,2.7,0.0
2014-05-16,2.7,2.7,2.7,2.7,0.0
2014-05-19,2.7,2.7,2.7,2.7,0.0
2014-05-20,2.7,2.7,2.7,2.7,0.0
2014-05-21,2.7,2.7,2.7,2.7,0.0
2014-05-22,2.7,2.7,2.7,2.7,0.0
2014-05-23,2.7,2.7,2.7,2.7,0.0
2014-05-26,2.7,2.7,2.7,2.7,0.0
2014-05-27,2.7,2.7,2.7,2.7,0.0
2014-05-28,2.7,2.7,2.7,2.7,0.0
2014-05-29,2.7,2.7,2.7,2.7,0.0
2014-05-30,2.7,2.7,2.7,2.7,0.0
2014-06-02,2.7,2.7,2.7,2.7,0.0
2014-06-03,2.7,2.7,2.7,2.7,0.0
2014-06-04,2.7,2.7,2.7,2.7,0.0
2014-06-05,2.7,2.7,2.7,2.7,0.0
2014-06-06,2.7,2.7,2.7,2.7,0.0
2014-06-09,2.7,2.7,2.7,2.7,0.0
2014-06-10,2.7,2.7,2.7,2.7,0.0
2014-06-11,2.7,2.7,2.7,2.7,0.0
2014-06-12,2.7,2.7,2.7,2.7,0.0
2014-06-13,2.7,2.7,2.7,2.7,0.0
2014-06-16,2.7,2.7,2.7,2.7,0.0
2014-06-17,2.7,2.7,2.7,2.7,0.0
2014-06-18,2.7,2.7,2.7,2.7,0.0
2014-06-19,2.7,2.7,2.7,2.7,0.0
2014-06-20,2.7,2.7,2.7,2.7,0.0
2014-06-23,2.7,2.7,2.7,2.7,0.0
2014-06-24,2.7,2.7,2.7,2.7,0.0
2014-06-25,2.7,2.7,2.7,2.7,0.0
2014-06-26,2.7,2.7,2.7,2.7,0.0
2014-06-27,2.7,2.7,2.7,2.7,0.0
2014-06-30,2.7,2.7,2.7,2.7,0.0
2014-07-01,2.7,2.7,2.7,2.7,0.0
2014-07-02,2.7,2.7,2.7,2.7,0.0
2014-07-03,2.7,2.7,2.7,2.7,0.0
2014-07-04,2.7,2.7,2.7,2.7,0.0
2014-07-07,2.7,2.7,2.7,2.7,0.0
2014-07-08,2.7,2.7,2.7,2.7,0.0
2014-07-09,2.7,2.7,2.7,2.7,0.0
2014-07-10,2.7,2.7,2.7,2.7,0.0
2014-07-11,2.7,2.7,2.7,2.7,0.0
2014-07-14,2.7,2.7,2.7,2.7,0.0
2014-07-15,2.7,2.7,2.7,2.7,0.0
2014-07-16,2.7,2.7,2.7,2.7,0.0
2014-07-17,2.7,2.7,2.7,2.7,0.0
2014-07-18,2.7,2.7,2.7,2.7,0.0
2014-07-21,2.7,2.7,2.7,2.7,0.0
2014-07-22,2.7,2.7,2.7,2.7,0.0
2014-07-23,2.7,2.7,2.7,2.7,0.0
2014-07-24,2.7,2.7,2.7,2.7,0.0
2014-07-25,2.7,2.7,2.7,2.7,0.0
2014-07-28,2.7,2.7,2.7,2.7,0.0
2014-07-29,2.7,2.7,2.7,2.7,0.0
2014-07-30,2.7,2.7,2.7,2.7,0.0
2014-07-31,2.7,2.7,2.7,2.7,0.0
2014-08-01,2.7,2.7,2.7,2.7,0.0
2014-08-04,2.7,2.7,2.7,2.7,0.0
2014-08-05,2.7,2.7,2.7,2.7,0.0
2014-08-06,2.7,2.7,2.7,2.7,0.0
2014-08-07,2.7,2.7,2.7,2.7,0.0
