date,open,high,low,close,volume
2017-02-21,5.2,5.4,5.2,5.4,4600
2017-02-20,5.2,5.2,5.2,5.2,200
2017-02-17,5.0,5.0,5.0,5.0,1000
2017-02-16,4.8,5.2,4.8,5.2,1400
2017-02-15,5.0,5.1,5.0,5.1,2100
2017-02-13,5.0,5.1,5.0,5.1,2000
2017-02-10,5.1,5.1,5.0,5.0,200
2017-02-09,5.0,5.0,5.0,5.0,1000
2017-02-06,5.3,5.3,5.3,5.3,2400
2017-02-02,5.3,5.4,5.3,5.4,1200
2017-01-25,5.1,5.2,5.0,5.2,10800
2017-01-24,5.0,5.0,5.0,5.0,100
2017-01-20,4.8,5.2,4.8,5.2,1800
2017-01-10,5.3,5.3,5.3,5.3,100
2017-01-09,4.9,5.3,4.9,5.3,600
2017-01-05,5.3,5.3,5.3,5.3,100
2017-01-04,5.4,5.5,5.0,5.0,3400
2017-01-03,5.4,5.4,5.4,5.4,100
2016-12-30,5.4,5.4,5.0,5.0,200
2016-12-29,5.3,5.3,5.1,5.1,1900
2016-12-28,5.4,5.4,5.4,5.4,600
2016-12-26,4.6,5.5,4.6,5.5,2300
2016-12-23,5.6,5.6,5.0,5.0,400
2016-12-22,5.3,5.5,5.0,5.5,3500
2016-12-21,5.4,5.5,5.4,5.5,2600
2016-12-20,5.2,5.3,5.2,5.3,19300
2016-12-19,5.2,5.2,5.2,5.2,1900
2016-12-16,5.3,5.4,5.3,5.3,4200
2016-12-15,5.3,5.3,5.2,5.2,1100
2016-12-14,5.1,5.2,5.1,5.1,4600
2016-12-13,5.1,5.1,5.1,5.1,100
2016-12-12,5.2,5.2,4.9,4.9,11700
2016-12-09,5.1,5.2,5.0,5.0,10700
2016-12-08,5.2,5.2,5.0,5.0,16100
2016-12-07,5.2,5.2,5.2,5.2,18500
2016-12-06,5.3,5.3,5.2,5.2,13800
2016-12-05,5.3,5.4,5.3,5.4,1100
2016-12-02,5.4,5.4,5.4,5.4,5200
2016-12-01,5.5,5.5,5.5,5.5,3500
2016-11-30,5.6,5.6,5.4,5.4,27100
2016-11-29,5.6,5.7,5.6,5.7,3300
2016-11-28,5.3,5.8,5.3,5.8,3500
2016-11-25,5.8,6.2,5.7,5.7,5300
2016-11-24,5.9,5.9,5.7,5.7,5000
2016-11-23,5.9,5.9,5.9,5.9,10000
2016-11-22,5.8,6.0,5.8,6.0,12500
2016-11-21,5.9,5.9,5.9,5.9,2500
2016-11-18,5.8,6.0,5.8,5.9,29500
2016-11-17,5.9,6.3,5.7,6.3,8200
2016-11-16,5.7,6.2,5.7,6.2,12600
2016-11-15,5.7,5.7,5.7,5.7,100
2016-11-14,5.4,5.4,5.4,5.4,2500
2016-11-11,5.4,5.4,5.4,5.4,1000
2016-11-10,5.5,5.9,5.4,5.9,7900
2016-11-09,5.9,5.9,5.9,5.9,100
2016-11-08,5.6,5.6,5.4,5.4,19600
2016-11-07,5.9,5.9,5.9,5.9,100
2016-11-04,5.8,6.0,5.5,6.0,17100
2016-11-03,5.9,5.9,5.7,5.9,3200
2016-11-02,6.0,6.0,5.9,5.9,13300
2016-11-01,5.9,6.5,5.9,6.5,5100
2016-10-31,5.8,6.1,5.8,6.1,3900
2016-10-28,5.9,6.0,5.7,6.0,7000
2016-10-27,6.1,6.1,6.1,6.1,2000
2016-10-26,6.0,6.1,5.8,6.1,14300
2016-10-25,6.0,6.3,6.0,6.3,5400
2016-10-24,6.2,6.4,6.0,6.4,9600
2016-10-21,6.4,6.4,6.0,6.4,44100
2016-10-20,5.9,6.0,5.9,6.0,6800
2016-10-19,6.0,6.0,5.6,5.6,8000
2016-10-18,5.7,5.8,5.7,5.8,5200
2016-10-17,6.0,6.0,6.0,6.0,100
2016-10-14,5.8,5.8,5.3,5.8,5200
2016-10-13,5.7,5.7,5.7,5.7,7900
2016-10-12,5.6,5.7,5.6,5.7,3700
2016-10-11,5.7,5.8,5.6,5.8,21300
2016-10-10,5.7,5.7,5.6,5.6,11500
2016-10-07,6.1,6.1,5.7,5.7,4400
2016-10-06,5.7,6.3,5.7,6.3,2100
2016-10-04,5.8,6.1,5.8,6.1,1800
2016-10-03,6.3,6.4,6.3,6.4,11500
2016-09-30,6.4,6.4,5.5,6.3,7500
2016-09-29,5.8,6.0,5.8,5.9,1300
2016-09-28,5.5,5.8,5.3,5.8,11700
2016-09-27,5.3,5.3,5.3,5.3,7500
2016-09-26,4.9,4.9,4.9,4.9,100
2016-09-23,5.2,5.2,5.2,5.2,1100
2016-09-22,4.8,4.8,4.8,4.8,100
2016-09-21,5.1,5.1,5.1,5.1,4600
2016-09-20,5.0,5.0,4.7,4.7,2200
2016-09-16,5.5,5.5,5.0,5.0,10900
2016-09-15,5.3,5.5,5.2,5.5,50200
2016-09-14,5.6,5.6,5.4,5.4,18600
2016-09-13,5.5,5.9,5.4,5.9,7800
2016-09-12,5.5,5.5,5.5,5.5,15100
2016-09-09,5.4,5.4,5.0,5.0,4000
2016-09-08,5.5,5.5,5.3,5.5,3200
2016-09-07,5.1,5.3,5.1,5.3,20600
2016-09-06,4.8,4.9,4.8,4.9,23100
2016-09-05,4.8,4.8,4.5,4.5,11300
2016-09-01,4.8,4.8,4.8,4.8,22600
2016-08-31,4.8,5.3,4.8,5.3,3300
2016-08-30,4.6,5.3,4.6,5.3,600
2016-08-29,4.9,5.1,4.5,5.1,15600
2016-08-26,5.0,5.1,4.7,4.7,11200
2016-08-25,5.0,5.1,4.8,5.1,13000
2016-08-24,4.6,5.2,4.6,5.2,10000
2016-08-23,4.4,4.8,4.0,4.8,900
2016-08-22,4.4,4.4,4.4,4.4,100
2016-08-19,4.0,4.4,4.0,4.4,2800
2016-08-18,4.0,4.0,4.0,4.0,400
2016-08-16,3.9,4.0,3.9,4.0,3500
2016-08-15,3.9,3.9,3.9,3.9,2000
2016-08-10,3.9,3.9,3.9,3.9,2600
2016-08-09,3.9,3.9,3.9,3.9,4000
2016-08-05,3.9,3.9,3.9,3.9,1000
2016-08-02,4.1,4.1,4.0,4.0,3800
2016-07-29,4.2,4.2,4.1,4.1,1400
2016-07-28,4.3,4.3,4.3,4.3,900
2016-07-27,4.5,4.5,4.3,4.3,1500
2016-07-26,4.4,4.5,4.4,4.5,1800
2016-07-25,4.5,4.5,4.5,4.5,3000
2016-07-22,4.5,4.5,4.5,4.5,100
2016-07-21,4.1,4.1,4.1,4.1,100
2016-07-20,3.8,3.8,3.8,3.8,2800
2016-07-06,3.5,3.5,3.5,3.5,2000
2016-06-20,3.7,3.7,3.7,3.7,100
2016-06-16,4.0,4.0,4.0,4.0,1500
2016-06-14,5.2,5.2,4.4,4.4,200
2016-06-10,4.5,4.8,4.5,4.8,1500
2016-06-03,4.4,4.4,4.4,4.4,100
2016-05-31,4.3,4.3,4.3,4.3,100
2016-05-30,4.0,4.0,4.0,4.0,500
2016-05-27,4.4,4.4,4.4,4.4,400
2016-05-20,4.0,4.4,4.0,4.4,2200
2016-05-18,4.4,4.4,4.4,4.4,200
2016-05-11,4.1,4.1,4.1,4.1,100
2016-05-10,3.9,3.9,3.9,3.9,500
2016-05-09,4.0,4.0,4.0,4.0,100
2016-05-05,3.8,3.8,3.8,3.8,100
2016-05-04,3.9,3.9,3.6,3.6,6000
2016-04-29,3.8,3.8,3.8,3.8,100
2016-04-28,3.7,3.7,3.7,3.7,100
2016-04-27,3.5,3.5,3.5,3.5,100
2016-04-26,3.7,3.8,3.7,3.8,200
2016-04-25,3.6,3.6,3.6,3.6,7000
2016-04-22,4.0,4.0,4.0,4.0,100
2016-04-19,4.4,4.4,4.4,4.4,100
2016-04-14,4.2,4.2,4.2,4.2,100
2016-04-13,4.4,4.6,4.4,4.6,3100
2016-04-12,4.3,4.3,4.3,4.3,100
2016-04-07,4.0,4.0,4.0,4.0,100
2016-04-06,3.9,3.9,3.9,3.9,1200
2016-04-01,4.3,4.3,4.3,4.3,100
2016-03-31,4.1,4.1,4.1,4.1,100
2016-03-24,4.0,4.0,4.0,4.0,300
2016-03-23,3.8,4.4,3.8,4.4,600
2016-03-22,4.1,4.1,4.1,4.1,2000
2016-03-18,4.5,4.5,4.5,4.5,100
2016-03-15,4.1,4.1,4.1,4.1,1300
2016-03-14,4.5,4.5,4.5,4.5,100
2016-03-04,5.0,5.0,5.0,5.0,200
2016-03-03,4.9,4.9,4.9,4.9,200
2016-03-02,4.8,4.8,4.8,4.8,300
2016-03-01,4.5,4.5,4.5,4.5,1000
2016-02-29,4.6,4.6,4.6,4.6,800
2016-02-26,4.6,4.6,4.6,4.6,300
2016-02-25,3.7,4.4,3.6,4.4,1000
2016-02-24,4.0,4.0,4.0,4.0,400
2016-02-23,4.4,4.5,4.4,4.4,900
2016-02-22,4.8,4.8,4.8,4.8,2000
2016-02-19,5.0,5.1,5.0,5.1,200
2016-02-18,5.3,5.3,5.1,5.1,300
2016-02-17,5.1,5.1,5.1,5.1,200
2016-02-15,4.4,4.9,4.4,4.9,1000
2016-02-05,3.7,4.5,3.7,4.5,1000
2016-02-04,4.1,4.1,4.1,4.1,2700
2016-02-03,3.5,3.8,3.5,3.8,200
2016-02-02,4.0,4.0,3.5,3.5,200
2016-01-29,3.7,3.7,3.7,3.7,100
2016-01-28,4.1,4.1,4.1,4.1,100
2016-01-27,3.7,4.5,3.7,4.5,200
2016-01-26,4.1,4.1,4.1,4.1,100
2016-01-25,4.5,4.5,4.5,4.5,100
2016-01-22,4.5,4.9,4.5,4.9,200
2016-01-21,5.0,5.0,5.0,5.0,1100
2016-01-20,5.5,5.5,5.5,5.5,400
2016-01-14,6.1,6.1,6.1,6.1,100
2016-01-11,5.6,5.6,5.6,5.6,100
2016-01-08,5.4,5.4,5.4,5.4,100
2016-01-07,5.0,5.0,5.0,5.0,100
2016-01-05,5.0,5.0,5.0,5.0,200
2015-12-30,4.6,4.6,4.6,4.6,300
2015-12-28,4.6,4.6,4.6,4.6,300
2015-12-25,4.5,4.5,4.5,4.5,200
2015-12-23,4.2,4.2,4.2,4.2,100
2015-12-22,3.9,3.9,3.9,3.9,100
2015-12-21,3.7,3.7,3.7,3.7,100
2015-12-18,3.1,3.5,3.1,3.5,1100
2015-12-17,3.4,3.4,3.4,3.4,3900
2015-12-15,3.7,3.7,3.7,3.7,1000
2015-12-11,4.1,4.1,4.1,4.1,100
2015-12-08,4.0,4.0,4.0,4.0,100
2015-12-04,3.9,3.9,3.9,3.9,100
2015-12-02,3.8,3.8,3.8,3.8,100
2015-12-01,3.6,3.6,3.6,3.6,2000
2015-11-25,4.0,4.0,4.0,4.0,100
2015-11-20,4.5,4.5,3.9,3.9,3100
2015-11-18,4.3,4.3,4.3,4.3,100
2015-11-16,4.1,4.1,4.1,4.1,100
2015-11-05,4.0,4.0,4.0,4.0,100
2015-11-04,3.9,3.9,3.9,3.9,100
2015-11-03,3.8,3.8,3.8,3.8,100
2015-11-02,3.6,3.6,3.6,3.6,700
2015-10-30,3.6,3.9,3.6,3.9,1100
2015-10-28,4.0,4.0,3.6,4.0,1500
2015-10-27,3.9,3.9,3.9,3.9,500
2015-10-23,4.0,4.0,4.0,4.0,300
2015-10-22,3.9,3.9,3.9,3.9,200
2015-10-21,3.8,3.8,3.8,3.8,200
2015-10-20,3.6,3.7,3.4,3.7,1900
2015-10-16,3.3,3.5,3.3,3.5,700
2015-10-15,3.5,3.5,3.4,3.5,1600
2015-10-13,3.4,3.4,3.4,3.4,100
2015-10-08,2.7,3.1,2.7,3.1,2400
2015-10-07,2.9,2.9,2.9,2.9,100
2015-10-06,2.7,2.7,2.7,2.7,200
2015-10-02,2.7,2.7,2.7,2.7,200
2015-10-01,2.8,2.8,2.8,2.8,100
2015-09-30,2.8,2.8,2.8,2.8,100
2015-09-29,3.0,3.0,3.0,3.0,1100
2015-09-23,2.8,2.8,2.8,2.8,600
2015-09-22,2.6,2.6,2.6,2.6,100
2015-09-21,2.4,2.4,2.4,2.4,100
2015-09-17,2.2,2.2,2.2,2.2,100
2015-09-16,2.0,2.0,2.0,2.0,120
2015-09-15,1.9,1.9,1.9,1.9,200
2015-09-11,1.8,1.8,1.8,1.8,300
2015-09-09,1.7,1.9,1.7,1.7,300
2015-09-01,1.8,1.8,1.8,1.8,100
2015-08-31,1.7,1.9,1.7,1.9,200
2015-08-28,1.8,1.8,1.8,1.8,100
2015-08-27,1.9,1.9,1.9,1.9,100
2015-08-26,2.0,2.0,2.0,2.0,100
2015-08-25,2.3,2.3,2.1,2.1,600
2015-08-24,2.2,2.2,2.2,2.2,400
2015-08-21,2.0,2.0,2.0,2.0,100
2015-08-20,2.1,2.1,2.1,2.1,100
2015-08-19,2.2,2.2,2.2,2.2,100
2015-08-06,2.3,2.3,2.3,2.3,100
2015-08-04,2.4,2.4,2.4,2.4,100
2015-07-31,3.0,3.0,2.6,2.6,400
2015-07-30,2.8,2.8,2.8,2.8,100
2015-07-29,2.6,2.6,2.6,2.6,100
2015-07-24,2.7,2.7,2.7,2.7,100
2015-07-23,2.8,2.8,2.8,2.8,100
2015-07-22,3.1,3.1,3.1,3.1,100
2015-07-21,3.2,3.2,3.2,3.2,2900
2015-07-14,3.2,3.3,3.1,3.1,1020
2015-07-13,3.1,3.1,3.1,3.1,120
2015-07-10,3.4,3.4,3.4,3.4,100
2015-07-09,3.5,3.7,3.5,3.7,200
2015-07-06,3.3,3.8,3.3,3.8,600
2015-07-03,4.0,4.0,3.5,3.5,200
2015-07-02,3.8,3.8,3.8,3.8,100
2015-07-01,3.6,3.6,3.6,3.6,600
2015-06-30,3.8,3.8,3.3,3.3,200
2015-06-29,4.0,4.0,3.6,3.6,200
2015-06-26,3.9,3.9,3.9,3.9,100
2015-06-25,3.1,3.6,3.1,3.6,200
2015-06-24,3.6,3.6,3.3,3.3,200
2015-06-23,3.3,3.3,3.3,3.3,1500
2015-06-22,3.3,3.3,3.0,3.0,200
2015-06-19,3.3,3.3,3.0,3.0,200
2015-06-18,3.5,3.5,3.0,3.0,200
2015-06-17,3.8,3.8,3.3,3.3,200
2015-06-16,4.1,4.1,3.6,3.6,200
2015-06-15,3.9,3.9,3.9,3.9,200
2015-06-12,3.6,3.6,3.6,3.6,100
2015-06-11,3.4,3.4,3.4,3.4,100
2015-06-10,3.1,3.1,3.1,3.1,200
2015-06-09,3.5,3.5,2.9,2.9,300
2015-06-03,3.2,3.2,3.2,3.2,1000
2015-05-29,3.5,3.5,3.5,3.5,100
2015-05-28,3.3,3.3,3.3,3.3,1200
2015-05-27,3.0,3.0,3.0,3.0,3000
2015-05-26,3.2,3.2,2.8,2.8,200
2015-05-25,3.1,3.1,3.1,3.1,500
2015-05-22,2.9,2.9,2.9,2.9,500
2015-05-21,2.7,2.7,2.7,2.7,200
2015-05-19,2.5,2.5,2.5,2.5,1800
2015-05-18,2.3,2.3,2.3,2.3,500
2015-05-15,2.3,2.5,2.3,2.5,200
2015-05-12,2.5,2.5,2.5,2.5,100
2015-05-11,2.7,2.8,2.7,2.7,1800
2015-05-08,3.3,3.3,2.8,2.8,1400
2015-05-07,3.6,3.6,3.0,3.0,200
2015-05-06,3.3,3.3,3.3,3.3,100
2015-05-05,3.5,3.7,3.1,3.1,1300
2015-04-27,3.5,4.0,3.4,3.4,1600
2015-04-24,3.1,3.7,3.1,3.7,600
2015-04-23,3.1,3.4,3.1,3.4,1000
2015-04-22,3.1,3.1,3.1,3.1,1000
2015-04-20,2.9,2.9,2.9,2.9,100
2015-04-17,3.2,3.2,3.2,3.2,100
2015-04-15,3.0,3.0,3.0,3.0,200
2015-04-14,2.9,2.9,2.9,2.9,100
2015-04-09,3.0,3.0,2.7,2.7,200
2015-04-08,2.9,2.9,2.9,2.9,500
2015-04-07,2.8,2.8,2.8,2.8,200
2015-04-06,2.6,2.6,2.6,2.6,100
2015-03-30,2.4,2.4,2.4,2.4,100
2015-03-26,2.7,2.7,2.5,2.5,1100
2015-03-20,2.5,2.5,2.5,2.5,100
2015-03-19,2.7,2.9,2.7,2.7,2200
2015-03-18,2.6,2.7,2.6,2.7,200
2015-03-17,2.9,2.9,2.7,2.7,4300
2015-03-13,2.9,2.9,2.7,2.7,3200
2015-03-12,2.7,2.7,2.7,2.7,300
2015-03-11,2.9,2.9,2.9,2.9,2000
2015-03-10,2.9,2.9,2.9,2.9,1700
2015-03-09,3.1,3.1,3.1,3.1,110
2015-03-06,3.1,3.1,2.9,2.9,1150
2015-03-04,2.9,2.9,2.9,2.9,500
2015-03-03,2.6,2.8,2.4,2.8,1100
2015-02-24,2.6,2.9,2.6,2.6,3200
2015-02-06,2.7,2.7,2.7,2.7,600
2015-02-05,2.5,2.5,2.5,2.5,100
2015-02-04,2.6,2.6,2.6,2.6,200
2015-02-02,3.1,3.1,2.8,2.8,1100
2015-01-30,2.9,2.9,2.9,2.9,200
2015-01-29,2.7,3.1,2.7,3.1,700
2015-01-27,3.1,3.1,3.0,3.0,1600
2015-01-26,2.9,2.9,2.9,2.9,300
2015-01-21,2.7,2.7,2.7,2.7,200
2015-01-20,3.0,3.0,3.0,3.0,4200
2015-01-19,2.8,3.3,2.8,2.8,2000
2015-01-16,3.0,3.0,3.0,3.0,400
2015-01-15,3.1,3.1,2.8,2.8,300
2015-01-14,2.9,2.9,2.9,2.9,100
2015-01-12,3.0,3.0,3.0,3.0,200
2015-01-09,3.2,3.2,3.2,3.2,100
2015-01-08,3.5,3.5,3.4,3.4,2100
2015-01-06,3.0,3.4,3.0,3.4,3400
2015-01-05,3.4,3.4,3.1,3.1,2100
2014-12-31,3.1,3.1,3.1,3.1,100
2014-12-30,2.9,2.9,2.9,2.9,140
2014-12-29,3.2,3.2,3.2,3.2,100
2014-12-26,3.4,3.4,3.4,3.4,100
2014-12-25,3.7,3.7,3.7,3.7,100
2014-12-23,4.1,4.1,4.1,4.1,200
2014-12-09,4.0,4.0,4.0,4.0,1000
2014-11-14,4.3,4.3,4.3,4.3,600
2014-11-05,4.7,4.7,4.7,4.7,20
2014-11-04,4.3,4.7,4.3,4.7,2500
2014-10-10,4.7,4.7,4.7,4.7,100
2014-10-01,4.5,4.5,4.5,4.5,100
2014-09-22,4.3,4.3,4.3,4.3,100
2014-09-09,4.0,4.0,4.0,4.0,2500
2014-09-08,4.0,4.0,4.0,4.0,2500
2014-09-04,4.0,4.0,4.0,4.0,3200
2014-08-29,3.9,4.1,3.9,4.1,2300
2014-08-28,3.7,3.9,3.7,3.9,2400
2014-08-26,3.6,3.6,3.6,3.6,300
2014-08-22,3.6,3.6,3.6,3.6,1500
2014-08-20,3.4,3.4,3.4,3.4,200
2014-08-18,3.7,3.7,3.7,3.7,1400
2014-08-14,3.7,3.7,3.7,3.7,1000
2014-08-13,3.7,3.7,3.7,3.7,5900
2014-08-12,3.6,3.6,3.6,3.6,4000
2014-08-11,3.7,3.8,3.7,3.8,1100
2014-08-08,3.6,3.7,3.6,3.7,1200
2014-08-07,3.6,3.6,3.6,3.6,3000
2014-08-06,3.7,3.8,3.6,3.8,1500
2014-08-05,3.7,3.7,3.7,3.7,100
2014-07-31,3.8,3.8,3.8,3.8,400
2014-07-24,3.9,3.9,3.9,3.9,100
2014-07-23,3.9,3.9,3.9,3.9,200
2014-07-22,3.9,3.9,3.8,3.8,3400
2014-07-18,3.7,4.3,3.7,4.2,900
2014-07-16,4.2,4.2,4.0,4.0,4400
2014-07-15,4.0,4.0,3.9,3.9,3200
2014-07-14,3.8,3.8,3.8,3.8,1000
2014-07-11,3.8,3.8,3.8,3.8,100
2014-07-10,3.9,3.9,3.9,3.9,4700
2014-07-09,3.9,3.9,3.9,3.9,3800
2014-07-08,4.0,4.0,3.9,3.9,2700
2014-07-07,3.9,3.9,3.9,3.9,3900
2014-07-04,3.7,4.0,3.7,3.9,4500
2014-07-03,3.5,3.9,3.5,3.9,3500
2014-07-02,3.9,3.9,3.8,3.8,2100
2014-07-01,3.9,3.9,3.9,3.9,300
2014-06-27,4.1,4.1,4.1,4.1,100
2014-06-26,3.6,4.2,3.6,3.8,5300
2014-06-25,3.3,3.9,3.3,3.9,200
2014-06-24,3.6,3.6,3.6,3.6,1100
2014-06-23,3.6,4.2,3.6,3.6,1300
2014-06-20,3.9,4.0,3.9,3.9,6400
2014-06-19,3.5,3.8,3.5,3.8,600
2014-06-18,3.5,3.8,3.5,3.8,200
2014-06-16,3.6,3.8,3.6,3.8,500
2014-06-13,4.5,4.5,3.8,4.0,9700
2014-06-12,4.1,4.1,4.1,4.1,100
2014-06-11,3.7,4.0,3.7,4.0,200
2014-06-09,3.7,4.1,3.7,4.1,6500
2014-06-06,4.1,4.1,4.1,4.1,100
2014-06-05,3.9,3.9,3.6,3.8,4300
2014-06-04,4.3,4.3,3.9,3.9,1600
2014-06-03,4.3,4.3,4.3,4.3,200
2014-06-02,4.7,4.7,4.7,4.7,100
2014-05-30,4.3,4.3,4.3,4.3,100
2014-05-29,4.4,4.4,4.4,4.4,100
2014-05-28,3.9,4.0,3.6,4.0,26020
2014-05-27,4.2,4.2,3.9,3.9,1900
2014-05-26,4.3,4.3,4.3,4.3,100
2014-05-22,4.1,4.2,3.8,4.2,2900
2014-05-21,4.0,4.2,4.0,4.2,1700
2014-05-20,4.4,4.4,4.4,4.4,100
2014-05-19,3.8,4.0,3.8,4.0,1800
2014-05-16,3.8,3.8,3.5,3.8,2100
2014-05-15,3.8,3.8,3.8,3.8,2100
2014-05-14,3.5,3.9,3.5,3.9,3600
2014-05-13,4.4,4.4,3.6,3.6,5700
2014-05-12,4.8,4.8,4.0,4.0,3400
2014-05-09,5.2,5.2,4.4,4.4,1000
2014-05-08,4.8,4.8,4.0,4.8,700
2014-05-07,4.4,4.4,4.4,4.4,100
2014-05-06,4.8,4.8,4.8,4.8,100
2014-05-05,4.8,4.8,4.8,4.8,100
2014-04-29,4.1,4.5,4.1,4.5,700
2014-04-25,4.5,4.5,4.5,4.5,100
2014-04-24,4.6,4.6,4.5,4.5,600
2014-04-23,4.6,4.6,4.2,4.6,800
2014-04-22,4.6,4.6,4.5,4.5,4200
2014-04-21,4.6,4.6,4.6,4.6,1500
2014-04-18,4.8,4.8,4.8,4.8,200
2014-04-17,4.5,4.8,4.5,4.7,4200
2014-04-16,4.9,4.9,4.5,4.8,1000
2014-04-15,4.8,4.9,4.8,4.9,1500
2014-04-14,4.7,4.8,4.7,4.8,3600
2014-04-11,4.8,5.1,4.8,5.1,400
2014-04-10,4.8,5.1,4.7,5.1,6400
2014-04-08,5.0,5.2,4.5,5.2,24000
2014-04-07,4.8,5.0,4.7,5.0,5100
2014-04-04,4.9,4.9,4.6,4.9,10100
2014-04-03,4.3,4.6,4.3,4.6,31500
2014-04-02,5.5,5.5,4.6,4.6,8600
2014-04-01,5.3,5.3,5.1,5.1,3700
2014-03-31,5.5,5.5,5.1,5.4,11800
2014-03-28,6.2,6.2,5.6,5.6,3600
2014-03-27,6.1,6.1,6.0,6.0,400
2014-03-26,6.2,6.2,6.2,6.2,100
2014-03-25,6.0,6.2,5.9,6.0,24402
2014-03-24,5.7,6.0,5.7,5.9,13700
2014-03-21,5.8,6.0,5.8,6.0,4700
2014-03-20,6.1,6.4,5.8,5.8,14416
2014-03-19,5.4,6.0,5.4,6.0,42700
2014-03-18,5.3,5.5,5.2,5.5,17100
2014-03-17,5.3,5.5,5.3,5.5,6200
2014-03-14,5.3,5.3,5.3,5.3,4500
2014-03-13,5.3,5.3,5.3,5.3,1000
2014-03-11,5.4,5.4,5.4,5.4,8400
